Date,Adj Close
2020-11-02,47.89100646972656
2020-11-03,48.33419418334961
2020-11-04,45.02387619018555
2020-11-05,47.617210388183594
2020-11-06,46.72545623779297
2020-11-09,51.7938346862793
2020-11-10,52.2943115234375
2020-11-11,51.50265121459961
2020-11-12,50.10135269165039
2020-11-13,51.984920501708984
2020-11-16,53.7229118347168
2020-11-17,53.340728759765625
2020-11-18,52.47628402709961
2020-11-19,52.52179718017578
2020-11-20,52.2943115234375
2020-11-23,54.05048751831055
2020-11-24,55.36990737915039
2020-11-25,54.2415771484375
2020-11-27,53.231544494628906
2020-11-30,51.056785583496094
2020-12-01,51.775634765625
2020-12-02,52.8311767578125
2020-12-03,52.22150802612305
2020-12-04,53.067752838134766
2020-12-07,53.65921401977539
2020-12-08,53.9412956237793
2020-12-09,53.750213623046875
2020-12-10,54.58735656738281
2020-12-11,55.02413558959961
2020-12-14,54.90583801269531
2020-12-15,56.80760955810547
2020-12-16,56.753013610839844
2020-12-17,56.916812896728516
2020-12-18,56.41633605957031
2020-12-21,56.34354019165039
2020-12-22,55.83397674560547
2020-12-23,57.33537673950195
2020-12-24,56.871307373046875
2020-12-28,57.2261848449707
2020-12-29,56.12515640258789
2020-12-30,56.607421875
2020-12-31,56.88950729370117
2021-01-04,56.53462600708008
2021-01-05,56.83490753173828
2021-01-06,62.33095932006836
2021-01-07,61.89418029785156
2021-01-08,59.919620513916016
2021-01-11,60.83864974975586
2021-01-12,61.821388244628906
2021-01-13,61.33001708984375
2021-01-14,62.576637268066406
2021-01-15,61.7394905090332
2021-01-19,60.55657196044922
2021-01-20,60.89324188232422
2021-01-21,59.692115783691406
2021-01-22,61.266326904296875
2021-01-25,60.32908248901367
2021-01-26,58.99147415161133
2021-01-27,56.589229583740234
2021-01-28,56.9441032409668
2021-01-29,55.88856887817383
2021-02-01,57.36267852783203
2021-02-02,58.93687438964844
2021-02-03,60.10159683227539
2021-02-04,61.70309829711914
2021-02-05,62.38554000854492
2021-02-08,62.7495231628418
2021-02-09,63.33189010620117
2021-02-10,63.83452606201172
2021-02-11,63.660888671875
2021-02-12,63.1856803894043
2021-02-16,64.52906799316406
2021-02-17,62.929786682128906
2021-02-18,61.6320686340332
2021-02-19,63.889366149902344
2021-02-22,65.38813018798828
2021-02-23,66.29285430908203
2021-02-24,68.33080291748047
2021-02-25,65.48865509033203
2021-02-26,63.68830490112305
2021-03-01,66.43907928466797
2021-03-02,65.21446990966797
2021-03-03,66.01869201660156
2021-03-04,65.52519989013672
2021-03-05,68.21199798583984
2021-03-08,68.36737060546875
2021-03-09,68.82430267333984
2021-03-10,69.89354705810547
2021-03-11,71.27349853515625
2021-03-12,72.27877807617188
2021-03-15,71.31005859375
2021-03-16,70.47843170166016
2021-03-17,70.76172637939453
2021-03-18,70.39618682861328
2021-03-19,71.81269836425781
2021-03-22,69.03449249267578
2021-03-23,65.65313720703125
2021-03-24,64.96773529052734
2021-03-25,66.02783966064453
2021-03-26,67.7276611328125
2021-03-29,63.679168701171875
2021-03-30,66.67668914794922
2021-03-31,66.01869201660156
2021-04-01,66.19234466552734
2021-04-05,65.72624969482422
2021-04-06,66.16492462158203
2021-04-07,65.4338150024414
2021-04-08,66.50303649902344
2021-04-09,67.85559844970703
2021-04-12,68.6780776977539
2021-04-13,67.64539337158203
2021-04-14,68.04750061035156
2021-04-15,67.70023345947266
2021-04-16,68.74205017089844
2021-04-19,68.12062072753906
2021-04-20,66.69497680664062
2021-04-21,68.62325286865234
2021-04-22,68.1023178100586
2021-04-23,70.92622375488281
2021-04-26,70.7708740234375
2021-04-27,70.32305908203125
2021-04-28,69.56455993652344
2021-04-29,70.2773666381836
2021-04-30,69.007080078125
2021-05-03,69.06192016601562
2021-05-04,69.36349487304688
2021-05-05,70.11605834960938
2021-05-06,70.82271575927734
2021-05-07,70.9879150390625
2021-05-10,70.1894760131836
2021-05-11,68.7669677734375
2021-05-12,66.17890930175781
2021-05-13,67.78496551513672
2021-05-14,69.2625503540039
2021-05-17,69.37266540527344
2021-05-18,68.80367279052734
2021-05-19,68.22550201416016
2021-05-20,68.64764404296875
2021-05-21,70.11605834960938
2021-05-24,69.91413879394531
2021-05-25,69.32677459716797
2021-05-26,71.0888671875
2021-05-27,72.29112243652344
2021-05-28,72.27278137207031
2021-06-01,73.13544464111328
2021-06-02,72.41959381103516
2021-06-03,73.05284881591797
2021-06-04,72.63985443115234
2021-06-07,73.16297149658203
2021-06-08,73.24557495117188
2021-06-09,72.08003234863281
2021-06-10,70.70342254638672
2021-06-11,71.09805297851562
2021-06-14,69.67552185058594
2021-06-15,71.07051086425781
2021-06-16,72.3553466796875
2021-06-17,69.39102935791016
2021-06-18,66.26150512695312
2021-06-21,68.89545440673828
2021-06-22,68.69352722167969
2021-06-23,68.40904235839844
2021-06-24,69.24418640136719
2021-06-25,69.87742614746094
2021-06-28,68.25303649902344
2021-06-29,68.16123962402344
2021-06-30,67.89509582519531
2021-07-01,68.34479522705078
2021-07-02,67.81249237060547
2021-07-06,65.76592254638672
2021-07-07,65.72920989990234
2021-07-08,64.60037994384766
2021-07-09,67.8675537109375
2021-07-12,67.95934295654297
2021-07-13,66.6561279296875
2021-07-14,65.98617553710938
2021-07-15,66.85803985595703
2021-07-16,63.9763069152832
2021-07-19,61.645225524902344
2021-07-20,63.15951156616211
2021-07-21,63.78358459472656
2021-07-22,61.810420989990234
2021-07-23,61.85630798339844
2021-07-26,62.13162612915039
2021-07-27,61.911376953125
2021-07-28,63.609195709228516
2021-07-29,64.23326110839844
2021-07-30,63.967124938964844
2021-08-02,63.63673400878906
2021-08-03,64.66461944580078
2021-08-04,64.18507385253906
2021-08-05,64.6553955078125
2021-08-06,66.49057006835938
2021-08-09,65.97413635253906
2021-08-10,66.4629135131836
2021-08-11,67.65254974365234
2021-08-12,66.62890625
2021-08-13,65.7896957397461
2021-08-16,65.4669418334961
2021-08-17,64.83061981201172
2021-08-18,64.32341003417969
2021-08-19,63.567195892333984
2021-08-20,64.5908432006836
2021-08-23,65.57760620117188
2021-08-24,64.92284393310547
2021-08-25,65.4115982055664
2021-08-26,64.04674530029297
2021-08-27,66.21392822265625
2021-08-30,64.41564178466797
2021-08-31,64.95051574707031
2021-09-01,63.8623046875
2021-09-02,63.19831848144531
2021-09-03,62.709556579589844
2021-09-07,62.746437072753906
2021-09-08,61.824241638183594
2021-09-09,62.00868225097656
2021-09-10,60.5700569152832
2021-09-13,61.75969696044922
2021-09-14,60.24728012084961
2021-09-15,60.68071746826172
2021-09-16,60.33028030395508
2021-09-17,60.33028030395508
2021-09-20,59.30663299560547
2021-09-21,59.12220001220703
2021-09-22,60.19194412231445
2021-09-23,62.20234680175781
2021-09-24,63.419654846191406
2021-09-27,66.43524932861328
2021-09-28,65.86347961425781
2021-09-29,66.19548034667969
2021-09-30,65.51305389404297
2021-10-01,66.61046600341797
2021-10-04,66.67501831054688
2021-10-05,67.21910095214844
2021-10-06,67.31133270263672
2021-10-07,68.10442352294922
2021-10-08,68.00298309326172
2021-10-11,66.90557861328125
2021-10-12,66.88711547851562
2021-10-13,66.91478729248047
2021-10-14,67.88309478759766
2021-10-15,66.92400360107422
2021-10-18,66.70268249511719
2021-10-19,66.85023498535156
2021-10-20,68.55631256103516
2021-10-21,68.73151397705078
2021-10-22,68.61163330078125
2021-10-25,69.56149291992188
2021-10-26,64.16663360595703
2021-10-27,62.90321731567383
2021-10-28,65.77124786376953
2021-10-29,66.6657943725586
2021-11-01,68.51941680908203
2021-11-02,67.29289245605469
2021-11-03,67.22834014892578
2021-11-04,65.61449432373047
2021-11-05,67.9107666015625
2021-11-08,68.18741607666016
2021-11-09,67.54798126220703
2021-11-10,66.9919662475586
2021-11-11,67.87234497070312
2021-11-12,68.11328887939453
2021-11-15,68.28010559082031
2021-11-16,68.4747085571289
2021-11-17,67.91867065429688
2021-11-18,67.15877532958984
2021-11-19,66.0930404663086
2021-11-22,68.29861450195312
2021-11-23,69.53115844726562
2021-11-24,68.9843978881836
2021-11-26,65.35169219970703
2021-11-29,64.74932098388672
2021-11-30,64.34156799316406
2021-12-01,64.64739227294922
2021-12-02,65.79650115966797
2021-12-03,65.3331527709961
2021-12-06,68.15962219238281
2021-12-07,66.56568145751953
2021-12-08,66.54713439941406
2021-12-09,65.6667709350586
2021-12-10,65.86138153076172
2021-12-13,64.71226501464844
2021-12-14,65.1014633178711
2021-12-15,66.46373748779297
2021-12-16,67.43678283691406
2021-12-17,65.95405578613281
2021-12-20,65.31462860107422
2021-12-21,65.56483459472656
2021-12-22,65.85210418701172
2021-12-23,66.49153900146484
2021-12-27,67.39971923828125
2021-12-28,67.20510864257812
2021-12-29,67.5387191772461
2021-12-30,67.09390258789062
2021-12-31,66.86222839355469
2022-01-03,67.97428131103516
2022-01-04,68.2522964477539
2022-01-05,68.17815399169922
2022-01-06,71.14361572265625
2022-01-07,71.2270278930664
2022-01-10,71.63479614257812
2022-01-11,71.18069458007812
2022-01-12,72.16300964355469
2022-01-13,72.90438079833984
2022-01-14,73.02484893798828
2022-01-18,73.39553833007812
2022-01-19,71.58845520019531
2022-01-20,70.8934326171875
2022-01-21,69.670166015625
2022-01-24,70.93048858642578
2022-01-25,71.3289794921875
2022-01-26,72.25568389892578
2022-01-27,69.16046905517578
2022-01-28,70.05937194824219
2022-01-31,70.35591888427734
2022-02-01,71.16217041015625
2022-02-02,71.38457489013672
2022-02-03,71.00463104248047
2022-02-04,71.50505065917969
2022-02-07,71.6440658569336
2022-02-08,73.02484893798828
2022-02-09,72.29851531982422
2022-02-10,71.6280517578125
2022-02-11,71.31144714355469
2022-02-14,70.9017105102539
2022-02-15,71.90740203857422
2022-02-16,71.75841522216797
2022-02-17,70.28711700439453
2022-02-18,70.81790924072266
2022-02-22,70.65959167480469
2022-02-23,69.81220245361328
2022-02-24,68.85307312011719
2022-02-25,71.49767303466797
2022-02-28,71.84223175048828
2022-03-01,68.22915649414062
2022-03-02,71.42318725585938
2022-03-03,71.8515396118164
2022-03-04,70.39885711669922
2022-03-07,68.34091186523438
2022-03-08,68.71338653564453
2022-03-09,70.11018371582031
2022-03-10,69.87739562988281
2022-03-11,71.3300552368164
2022-03-14,72.14952087402344
2022-03-15,71.74911499023438
2022-03-16,73.27627563476562
2022-03-17,72.33577728271484
2022-03-18,71.67461395263672
2022-03-21,69.5980224609375
2022-03-22,70.04501342773438
2022-03-23,67.75424194335938
2022-03-24,68.51783752441406
2022-03-25,70.49197387695312
2022-03-28,69.66321563720703
2022-03-29,70.66891479492188
2022-03-30,67.76356506347656
2022-03-31,66.26432037353516
2022-04-01,67.30725860595703
2022-04-04,66.04083251953125
2022-04-05,66.3853759765625
2022-04-06,65.29588317871094
2022-04-07,64.6812744140625
2022-04-08,64.38330841064453
2022-04-11,64.66265869140625
2022-04-12,64.30880737304688
2022-04-13,65.3331298828125
2022-04-14,65.18413543701172
2022-04-18,66.03153228759766
2022-04-19,67.33519744873047
2022-04-20,67.3259048461914
2022-04-21,66.58092498779297
2022-04-22,65.67766571044922
2022-04-25,66.05015563964844
2022-04-26,64.6812744140625
2022-04-27,64.69992065429688
2022-04-28,65.63111877441406
2022-04-29,63.135501861572266
2022-05-02,64.5881576538086
2022-05-03,65.41692352294922
2022-05-04,67.18647003173828
2022-05-05,66.01614379882812
2022-05-06,65.772705078125
2022-05-09,65.70718383789062
2022-05-10,65.37948608398438
2022-05-11,64.65855407714844
2022-05-12,64.593017578125
2022-05-13,64.40576934814453
2022-05-16,63.965721130371094
2022-05-17,66.01614379882812
2022-05-18,64.60237884521484
2022-05-19,64.07807922363281
2022-05-20,65.0237045288086
2022-05-23,66.521728515625
2022-05-24,64.967529296875
2022-05-25,65.51054382324219
2022-05-26,67.36436462402344
2022-05-27,68.3006362915039
2022-05-31,68.42235565185547
2022-06-01,67.75760650634766
2022-06-02,68.55341339111328
2022-06-03,67.84185791015625
2022-06-06,67.96356201171875
2022-06-07,67.9822998046875
2022-06-08,67.18647003173828
2022-06-09,65.35140228271484
2022-06-10,63.394588470458984
2022-06-13,62.168094635009766
2022-06-14,62.87029266357422
2022-06-15,63.403961181640625
2022-06-16,62.14936065673828
2022-06-17,62.32725143432617
2022-06-21,64.07807922363281
2022-06-22,63.56312942504883
2022-06-23,61.69995880126953
2022-06-24,63.18861770629883
2022-06-27,63.57249069213867
2022-06-28,63.038818359375
2022-06-29,63.19797897338867
2022-06-30,63.58185577392578
2022-07-01,64.24658966064453
2022-07-05,64.593017578125
2022-07-06,64.43385314941406
2022-07-07,64.38703918457031
2022-07-08,64.30276489257812
2022-07-11,64.57428741455078
2022-07-12,64.6866455078125
2022-07-13,63.254150390625
2022-07-14,61.86847686767578
2022-07-15,63.815921783447266
2022-07-18,63.7503662109375
2022-07-19,65.35140228271484
2022-07-20,65.96932983398438
2022-07-21,65.3701171875
2022-07-22,65.06114959716797
2022-07-25,66.51237487792969
2022-07-26,65.16413116455078
2022-07-27,65.90379333496094
2022-07-28,65.81016540527344
2022-07-29,66.21275329589844
2022-08-01,66.5498275756836
2022-08-02,65.91315460205078
2022-08-03,66.60975646972656
2022-08-04,66.40266418457031
2022-08-05,67.57933807373047
2022-08-08,67.20279693603516
2022-08-09,67.56993103027344
2022-08-10,68.37948608398438
2022-08-11,69.67854309082031
2022-08-12,69.91387939453125
2022-08-15,70.48809814453125
2022-08-16,71.28825378417969
2022-08-17,70.29983520507812
2022-08-18,70.22451782226562
2022-08-19,69.37731170654297
2022-08-22,67.14631652832031
2022-08-23,66.6191635131836
2022-08-24,65.97904205322266
2022-08-25,66.93922424316406
2022-08-26,65.047119140625
2022-08-29,63.371517181396484
2022-08-30,63.52214431762695
2022-08-31,63.4091682434082
2022-09-01,62.62785339355469
2022-09-02,62.3548583984375
2022-09-06,60.660438537597656
2022-09-07,60.91459655761719
2022-09-08,61.75239562988281
2022-09-09,63.46564865112305
2022-09-12,64.12459564208984
2022-09-13,61.89360046386719
2022-09-14,62.081871032714844
2022-09-15,63.55978775024414
2022-09-16,64.35050964355469
2022-09-19,65.32009887695312
2022-09-20,65.35775756835938
2022-09-21,65.27302551269531
2022-09-22,62.844356536865234
2022-09-23,61.695919036865234
2022-09-26,60.716915130615234
2022-09-27,60.001495361328125
2022-09-28,60.25565719604492
2022-09-29,58.363548278808594
2022-09-30,57.78932189941406
2022-10-03,58.97542190551758
2022-10-04,61.28173065185547
2022-10-05,60.989906311035156
2022-10-06,61.24406814575195
2022-10-07,60.32155227661133
2022-10-10,60.20858383178711
2022-10-11,60.09562683105469
2022-10-12,60.123863220214844
2022-10-13,62.34545135498047
2022-10-14,62.23249053955078
2022-10-17,63.94572830200195
2022-10-18,64.11518859863281
2022-10-19,63.33385467529297
2022-10-20,60.13328170776367
2022-10-21,60.93342208862305
2022-10-24,61.18758773803711
2022-10-25,59.511993408203125
2022-10-26,58.56122589111328
2022-10-27,58.63653564453125
2022-10-28,59.69084548950195
2022-10-31,59.38961410522461
2022-11-01,60.09562683105469
2022-11-02,58.95923614501953
2022-11-03,58.230064392089844
2022-11-04,59.536903381347656
2022-11-07,60.180850982666016
2022-11-08,59.896759033203125
2022-11-09,59.23387145996094
2022-11-10,63.021812438964844
2022-11-11,62.794525146484375
2022-11-14,62.85134506225586
2022-11-15,62.57672119140625
2022-11-16,61.21306228637695
2022-11-17,60.398658752441406
2022-11-18,61.11836624145508
2022-11-21,61.48769760131836
2022-11-22,62.10323715209961
2022-11-23,61.94224166870117
2022-11-25,62.633541107177734
2022-11-28,61.56344985961914
2022-11-29,61.5161018371582
2022-11-30,62.44414520263672
2022-12-01,62.36839294433594
2022-12-02,62.358924865722656
2022-12-05,59.72629928588867
2022-12-06,59.30963134765625
2022-12-07,59.66001510620117
2022-12-08,59.91569900512695
2022-12-09,59.54637145996094
2022-12-12,59.51796340942383
2022-12-13,59.773651123046875
2022-12-14,58.01225280761719
2022-12-15,55.625858306884766
2022-12-16,55.26600646972656
2022-12-19,55.5122184753418
2022-12-20,55.84366226196289
2022-12-21,57.1694450378418
2022-12-22,56.80958938598633
2022-12-23,57.53876495361328
2022-12-27,57.29255294799805
2022-12-28,56.59178161621094
2022-12-29,57.245201110839844
2022-12-30,56.89481735229492
2023-01-03,55.17130661010742
2023-01-04,54.50841522216797
2023-01-05,54.10121536254883
2023-01-06,55.68267822265625
2023-01-09,55.19971466064453
2023-01-10,55.65427017211914
2023-01-11,56.951637268066406
2023-01-12,58.28688430786133
2023-01-13,58.353172302246094
2023-01-17,58.39105224609375
2023-01-18,56.22245788574219
2023-01-19,56.07094192504883
2023-01-20,57.529293060302734
2023-01-23,58.07855224609375
2023-01-24,56.137229919433594
2023-01-25,55.786842346191406
2023-01-26,56.156166076660156
2023-01-27,56.14670181274414
2023-01-30,56.01412582397461
2023-01-31,58.05014419555664
2023-02-01,58.76984786987305
2023-02-02,61.76231002807617
2023-02-03,61.73373794555664
2023-02-06,60.93361282348633
2023-02-07,61.638484954833984
2023-02-08,60.96218490600586
2023-02-09,60.123958587646484
2023-02-10,59.54290771484375
2023-02-13,59.9525032043457
2023-02-14,58.62847900390625
2023-02-15,59.457183837890625
2023-02-16,58.59037399291992
2023-02-17,58.161739349365234
2023-02-21,57.35207748413086
2023-02-22,57.39018249511719
2023-02-23,57.76167297363281
2023-02-24,57.63784408569336
2023-02-27,57.15205383300781
2023-02-28,56.066158294677734
2023-03-01,54.63736343383789
2023-03-02,54.2849235534668
2023-03-03,55.06599807739258
2023-03-06,53.732452392578125
2023-03-07,52.675140380859375
2023-03-08,52.64656448364258
2023-03-09,49.84611511230469
2023-03-10,50.44620895385742
2023-03-13,45.759742736816406
2023-03-14,44.864356994628906
2023-03-15,45.76926803588867
2023-03-16,47.69338607788086
2023-03-17,45.359676361083984
2023-03-20,45.2453727722168
2023-03-21,46.13123321533203
2023-03-22,44.14043426513672
2023-03-23,41.959129333496094
2023-03-24,43.4260368347168
2023-03-27,44.80720901489258
2023-03-28,44.5976448059082
2023-03-29,44.9405632019043
2023-03-30,43.54033660888672
2023-03-31,44.14995574951172
2023-04-03,43.77846908569336
2023-04-04,42.864036560058594
2023-04-05,41.9305534362793
2023-04-06,41.949607849121094
2023-04-10,43.31172561645508
2023-04-11,42.7687873840332
2023-04-12,41.616214752197266
2023-04-13,41.673370361328125
2023-04-14,40.473182678222656
2023-04-17,40.787513732910156
2023-04-18,39.196781158447266
2023-04-19,40.292198181152344
2023-04-20,39.56827163696289
2023-04-21,38.96817398071289
2023-04-24,39.05390167236328
2023-04-25,35.9010124206543
2023-04-26,34.910377502441406
2023-04-27,34.70082473754883
2023-04-28,34.653194427490234
2023-05-01,34.02452087402344
2023-05-02,31.462202072143555
2023-05-03,30.700944900512695
2023-05-04,29.178424835205078
2023-05-05,30.344406127929688
2023-05-08,29.457874298095703
2023-05-09,29.563871383666992
2023-05-10,29.621688842773438
2023-05-11,28.764066696166992
2023-05-12,28.58098030090332
2023-05-15,30.09386444091797
2023-05-16,29.891504287719727
2023-05-17,33.16781234741211
2023-05-18,33.06181335449219
2023-05-19,31.886199951171875
2023-05-22,33.90016174316406
2023-05-23,34.58433532714844
2023-05-24,34.39160919189453
2023-05-25,33.35090255737305
2023-05-26,33.52435302734375
2023-05-30,33.11962890625
2023-05-31,32.156009674072266
2023-06-01,33.31235885620117
2023-06-02,35.692501068115234
2023-06-05,34.911964416503906
2023-06-06,37.7450065612793
2023-06-07,38.98807907104492
2023-06-08,38.28463363647461
2023-06-09,37.18610763549805
2023-06-12,36.453758239746094
2023-06-13,37.78355026245117
2023-06-14,37.06084060668945
2023-06-15,37.95700454711914
2023-06-16,37.388465881347656
2023-06-20,36.318851470947266
2023-06-21,35.25886535644531
2023-06-22,34.33379364013672
2023-06-23,33.967620849609375
2023-06-26,34.82523727416992
2023-06-27,35.172142028808594
2023-06-28,34.58433532714844
2023-06-29,34.680694580078125
2023-06-30,33.273807525634766
2023-07-03,34.680694580078125
2023-07-05,34.43015670776367
2023-07-06,33.66889190673828
2023-07-07,34.30488586425781
2023-07-10,34.083251953125
2023-07-11,34.603607177734375
2023-07-12,35.58649826049805
2023-07-13,36.28030776977539
2023-07-14,35.38414001464844
2023-07-17,36.135765075683594
2023-07-18,38.58335876464844
2023-07-19,40.80931854248047
2023-07-20,39.55661392211914
2023-07-21,39.42170715332031
2023-07-24,41.41640090942383
2023-07-25,40.992408752441406
2023-07-26,43.18946075439453
2023-07-27,42.02348327636719
2023-07-28,43.17019271850586
2023-07-31,43.237640380859375
2023-08-01,42.910011291503906
2023-08-02,42.5212516784668
2023-08-03,43.211307525634766
2023-08-04,42.880855560302734
2023-08-07,43.43484878540039
2023-08-08,42.9294548034668
2023-08-09,42.73507308959961
2023-08-10,42.56012725830078
2023-08-11,43.45428466796875
2023-08-14,43.12383270263672
2023-08-15,42.287986755371094
2023-08-16,41.092533111572266
2023-08-17,41.34523391723633
2023-08-18,41.19944763183594
2023-08-21,40.02342987060547
2023-08-22,39.17786407470703
2023-08-23,39.69297790527344
2023-08-24,39.770729064941406
2023-08-25,39.9942741394043
2023-08-28,40.63573455810547
2023-08-29,40.78152084350586
2023-08-30,40.95646667480469
2023-08-31,41.0147819519043
2023-09-01,40.97590637207031
2023-09-05,39.43056106567383
2023-09-06,38.17679214477539
2023-09-07,37.07853317260742
2023-09-08,37.399261474609375
2023-09-11,37.40898132324219
2023-09-12,37.53532791137695
2023-09-13,36.81611251831055
2023-09-14,37.962974548339844
2023-09-15,39.41112518310547
