,Date,Adj Close,daily_return
70,2020-04-14,36.37660217285156,-0.03282395512081371
71,2020-04-15,33.37977600097656,-0.08238334514133316
72,2020-04-16,30.665674209594727,-0.08130976646764887
73,2020-04-17,35.198604583740234,0.14781773076840543
74,2020-04-20,33.86039733886719,-0.03801875843371427
75,2020-04-21,34.27506637573242,0.012246431508624145
76,2020-04-22,37.11167907714844,0.08276023947905187
77,2020-04-23,39.269779205322266,0.05815150868511032
78,2020-04-24,40.01426696777344,0.018958287454549083
79,2020-04-27,40.68336486816406,0.01672148338815016
80,2020-04-28,41.74828720092773,0.02617586662791016
81,2020-04-29,46.18698120117188,0.10632038576532343
82,2020-04-30,45.83829498291016,-0.007549448117056712
83,2020-05-01,41.729434967041016,-0.0896381511878016
84,2020-05-04,43.623653411865234,0.04539286109002716
85,2020-05-05,43.4822998046875,-0.0032402973185938766
86,2020-05-06,42.41738510131836,-0.02449076309561571
87,2020-05-07,43.727325439453125,0.030882156809191263
88,2020-05-08,45.6875114440918,0.044827484529160966
89,2020-05-11,44.41527557373047,-0.027846468983502737
90,2020-05-12,42.21947860717773,-0.04943787780642417
91,2020-05-13,39.9200325012207,-0.05446410476433727
92,2020-05-14,40.30641174316406,0.009678830845930353
93,2020-05-15,41.53152847290039,0.030395082984386645
94,2020-05-18,46.28122329711914,0.11436359312703748
95,2020-05-19,43.21843338012695,-0.0661778081648684
96,2020-05-20,44.61318206787109,0.032272078802039195
97,2020-05-21,44.5189323425293,-0.0021125981374384706
98,2020-05-22,44.386993408203125,-0.0029636589959307624
99,2020-05-26,45.82887268066406,0.03248427437291723
100,2020-05-27,46.54509735107422,0.015628241074154614
101,2020-05-28,45.64981842041016,-0.019234655884620144
102,2020-05-29,44.73569107055664,-0.020024775157589936
103,2020-06-01,45.89485168457031,0.025911315691657943
104,2020-06-02,48.75973892211914,0.06242284553480748
105,2020-06-03,49.108428955078125,0.007151187448233065
106,2020-06-04,49.45710372924805,0.007100100361363104
107,2020-06-05,53.745025634765625,0.08669981827063156
108,2020-06-08,56.52510452270508,0.051727185076289706
109,2020-06-09,54.34815979003906,-0.038512882922517644
110,2020-06-10,50.48432159423828,-0.07109418627471076
111,2020-06-11,45.77233505249024,-0.09333564150113915
112,2020-06-12,46.99431228637695,0.02669685154767376
113,2020-06-15,46.98484420776367,-0.0002014728624090134
114,2020-06-16,49.45722961425781,0.05262091315151385
115,2020-06-17,47.75213623046875,-0.03447612001496958
116,2020-06-18,48.92676162719727,0.024598384270378304
117,2020-06-19,48.53837203979492,-0.007938183000169241
118,2020-06-22,49.08779525756836,0.011319358163124793
119,2020-06-23,49.64669036865234,0.011385622600310397
120,2020-06-24,46.37858200073242,-0.06582731585232615
121,2020-06-25,47.960540771484375,0.03410968387793689
122,2020-06-26,45.92389678955078,-0.0424649920366309
123,2020-06-29,47.30691146850586,0.030115359880996895
124,2020-06-30,49.07832336425781,0.037445097148886
125,2020-07-01,47.22165298461914,-0.0378307621851407
126,2020-07-02,48.77519226074219,0.032898875366117686
127,2020-07-06,46.880645751953125,-0.038842420111051656
128,2020-07-07,45.81021881103516,-0.022833024668252655
129,2020-07-08,46.71960067749024,0.019851070133636073
130,2020-07-09,42.32424545288086,-0.0940794690209561
131,2020-07-10,42.53264999389648,0.004923998969990739
132,2020-07-13,42.93998336791992,0.009576957327650515
133,2020-07-14,44.97661590576172,0.04742974677916023
134,2020-07-15,46.09440612792969,0.02485269733298834
135,2020-07-16,46.10386276245117,0.0002051579641841883
136,2020-07-17,45.34605407714844,-0.016436989004746105
137,2020-07-20,45.65866088867188,0.00689380405606177
138,2020-07-21,49.50459289550781,0.08423225587393701
139,2020-07-22,49.34355926513672,-0.003252902830874649
140,2020-07-23,48.34891891479492,-0.020157450438411106
141,2020-07-24,47.79949951171875,-0.011363633673886486
142,2020-07-27,47.63846206665039,-0.0033690194816554664
143,2020-07-28,45.563926696777344,-0.04354748830830413
144,2020-07-29,47.36375427246094,0.03950115159435752
145,2020-07-30,45.03345489501953,-0.04920005631387059
146,2020-07-31,46.61540603637695,0.03512835391033642
147,2020-08-03,47.212181091308594,0.012802099255897037
148,2020-08-04,48.00789260864258,0.01685394529422557
149,2020-08-05,50.78341293334961,0.05781383380713878
150,2020-08-06,50.57501602172852,-0.004103641318762841
151,2020-08-07,50.2339973449707,-0.006742828842828397
152,2020-08-10,52.23274230957031,0.03978869033403165
153,2020-08-11,50.69815826416016,-0.029379733430710098
154,2020-08-12,50.9918098449707,0.005792154801373295
155,2020-08-13,49.949806213378906,-0.020434725395309106
156,2020-08-14,50.94445037841797,0.019912873351101146
157,2020-08-17,49.70351791381836,-0.02435854063360976
158,2020-08-18,47.382694244384766,-0.04669334821446047
159,2020-08-19,45.933372497558594,-0.030587575694852487
160,2020-08-20,45.60182571411133,-0.007217993485344132
161,2020-08-21,45.00503158569336,-0.013087066560874439
162,2020-08-24,45.30816268920898,0.006735493628938549
163,2020-08-25,45.77233505249024,0.010244784509697569
164,2020-08-26,43.858829498291016,-0.04180484897711423
165,2020-08-27,43.97251129150391,0.002591993322970998
166,2020-08-28,44.465091705322266,0.011202007785112045
167,2020-08-31,43.61254501342773,-0.01917339331142076
168,2020-09-01,43.51781845092773,-0.0021720026306842888
169,2020-09-02,43.47045135498047,-0.0010884529058061698
170,2020-09-03,43.963035583496094,0.01133147260177192
171,2020-09-04,44.664024353027344,0.0159449583093485
172,2020-09-08,43.29047393798828,-0.030752947924764462
173,2020-09-09,44.47456359863281,0.027352199062100624
174,2020-09-10,41.22541427612305,-0.07305635085781137
175,2020-09-11,40.96965026855469,-0.006204037292512843
176,2020-09-14,41.76997756958008,0.019534638342755484
177,2020-09-15,40.82672500610352,-0.0225820701460826
178,2020-09-16,42.11298370361328,0.03150531171230275
179,2020-09-17,42.160621643066406,0.0011311936429960756
180,2020-09-18,40.98870086669922,-0.02779657250523293
181,2020-09-21,39.20699691772461,-0.043468173211172245
182,2020-09-22,39.28322219848633,0.0019441754470936878
183,2020-09-23,37.53962326049805,-0.04438533400285749
184,2020-09-24,37.58726501464844,0.00126910581440276
185,2020-09-25,38.56863784790039,0.02610918439714882
186,2020-09-28,39.09265899658203,0.01358671651169474
187,2020-09-29,38.76871871948242,-0.00828647335367827
188,2020-09-30,38.99737548828125,0.00589797074423104
189,2020-10-01,37.13946533203125,-0.047641928026882274
190,2020-10-02,35.92942428588867,-0.03258100339691661
191,2020-10-05,37.50151824951172,0.0437550557758446
192,2020-10-06,36.17715072631836,-0.03531503749746456
193,2020-10-07,35.900848388671875,-0.0076374820045039815
194,2020-10-08,36.76787567138672,0.024150607064439944
195,2020-10-09,36.26289367675781,-0.01373432610418368
196,2020-10-12,36.81550979614258,0.015239162222152158
197,2020-10-13,36.82503890991211,0.00025883422020500646
198,2020-10-14,36.76787567138672,-0.0015522926850188856
199,2020-10-15,37.46341323852539,0.018916990836105096
200,2020-10-16,36.26289367675781,-0.03204511970449686
201,2020-10-19,34.87184143066406,-0.03836021081200491
202,2020-10-20,36.06280899047852,0.03415270060178699
203,2020-10-21,35.43397903442383,-0.017437076413562846
204,2020-10-22,37.39671325683594,0.05539130167981776
205,2020-10-23,37.51105117797852,0.0030574323566172623
206,2020-10-26,35.66263961791992,-0.049276453258759734
207,2020-10-27,35.63405990600586,-0.0008013908174004936
208,2020-10-28,34.414493560791016,-0.03422473746835941
209,2020-10-29,35.42445373535156,0.029346942815721366
210,2020-10-30,35.46255874633789,0.0010756696848737146
211,2020-11-02,36.24384689331055,0.0220313529139613
212,2020-11-03,35.16719436645508,-0.029705801650270813
213,2020-11-04,35.46255874633789,0.008398861075040731
214,2020-11-05,35.25294494628906,-0.005910848158143023
215,2020-11-06,34.767032623291016,-0.013783595207106147
216,2020-11-09,41.34122467041016,0.1890926993497566
217,2020-11-10,42.67511749267578,0.03226544043868995
218,2020-11-11,41.92242813110352,-0.017637663486256172
219,2020-11-12,39.626220703125,-0.05477276795126518
220,2020-11-13,41.369815826416016,0.0440010450745183
221,2020-11-16,44.60927200317383,0.07830482471447975
222,2020-11-17,45.07613754272461,0.010465661477675914
223,2020-11-18,43.85657501220703,-0.02705561294735237
224,2020-11-19,44.847469329833984,0.022593974047247167
225,2020-11-20,44.34249877929688,-0.011259733449467513
226,2020-11-23,47.58196258544922,0.07305550871807909
227,2020-11-24,51.10725021362305,0.07408873944287198
228,2020-11-25,50.0973014831543,-0.019761359224909736
229,2020-11-27,48.37276077270508,-0.034423824425535376
230,2020-11-30,44.9522819519043,-0.0707108456528458
231,2020-12-01,45.50489044189453,0.012293224414757997
232,2020-12-02,46.79115295410156,0.028266467619550983
233,2020-12-03,48.5919075012207,0.038484936434149075
234,2020-12-04,51.82183074951172,0.06647039423611578
235,2020-12-07,50.049652099609375,-0.034197530736967297
236,2020-12-08,50.25926971435547,0.004188193243159999
237,2020-12-09,51.53600311279297,0.02540294368966589
238,2020-12-10,54.59443664550781,0.059345571018013965
239,2020-12-11,53.95606994628906,-0.011692889210741186
240,2020-12-14,51.58269500732422,-0.04398717218150683
241,2020-12-15,53.9752082824707,0.046382091412764836
242,2020-12-16,54.18575286865234,0.003900764682181146
243,2020-12-17,54.23359680175781,0.000882961490291656
244,2020-12-18,53.5445556640625,-0.012705060669569668
245,2020-12-21,51.95592498779297,-0.029669322241397733
246,2020-12-22,49.85050964355469,-0.040523103856450415
247,2020-12-23,51.86979293823242,0.04050677333323538
248,2020-12-24,51.23816680908203,-0.012177147687914336
249,2020-12-28,50.55870056152344,-0.013260939839833563
250,2020-12-29,50.30987548828125,-0.004921508473885727
251,2020-12-30,51.45827865600586,0.022826595307160025
252,2020-12-31,50.52040863037109,-0.018225833629304855
253,2021-01-04,50.52998352050781,0.00018952519182446892
254,2021-01-05,54.10919189453125,0.07083335723968331
255,2021-01-06,57.16204071044922,0.0564201517159697
256,2021-01-07,58.53056335449219,0.02394110894282342
257,2021-01-08,57.65968704223633,-0.01487900102688866
258,2021-01-11,58.32001876831055,0.011452225288536733
259,2021-01-12,61.09534454345703,0.047587875205803654
260,2021-01-13,59.43015670776367,-0.02725556011078578
261,2021-01-14,61.03791809082031,0.02705295547111719
262,2021-01-15,58.41572189331055,-0.04296011855463544
263,2021-01-19,59.46843338012695,0.01802103017299106
264,2021-01-20,59.58326721191406,0.001931004824914151
265,2021-01-21,58.09990692138672,-0.02489558495091615
266,2021-01-22,57.35344696044922,-0.012847868447491861
267,2021-01-25,55.55427169799805,-0.03136995869998671
268,2021-01-26,54.73124694824219,-0.014814787856997857
269,2021-01-27,53.56369400024414,-0.021332474831099124
270,2021-01-28,53.4967041015625,-0.0012506586771505734
271,2021-01-29,51.65924453735352,-0.03434715455966397
272,2021-02-01,52.15689468383789,0.009633322185432558
273,2021-02-02,52.13775253295898,-0.00036701093872537616
274,2021-02-03,55.85094451904297,0.071218873190529
275,2021-02-04,55.38201522827149,-0.008396085237405315
276,2021-02-05,54.49199295043945,-0.01607060115388681
277,2021-02-08,57.78410339355469,0.060414572212644346
278,2021-02-09,55.93707275390625,-0.03196433848023428
279,2021-02-10,57.13333511352539,0.02138585915788016
280,2021-02-11,55.42986679077149,-0.029815663996667907
281,2021-02-12,57.4204330444336,0.03591143852421297
282,2021-02-16,59.09519577026367,0.0291666683275289
283,2021-02-17,59.16219329833984,0.0011337220767762002
284,2021-02-18,58.10948181152344,-0.017793652130302928
285,2021-02-19,60.84652328491211,0.04710146069218424
286,2021-02-22,62.59785842895508,0.028782830135460458
287,2021-02-23,65.32533264160156,0.04357136619525104
288,2021-02-24,65.84210205078125,0.007910704596253204
289,2021-02-25,64.08119201660156,-0.026744438274792226
290,2021-02-26,62.71268844604492,-0.021355775813316713
291,2021-03-01,62.71268844604492,0.0
292,2021-03-02,61.94708251953125,-0.012208150303943066
293,2021-03-03,64.73197174072266,0.04495593832547895
294,2021-03-04,67.74654388427734,0.046570065185550735
295,2021-03-05,71.81383514404297,0.06003688198047796
296,2021-03-08,70.60800170898438,-0.016791102057701734
297,2021-03-09,67.4690170288086,-0.04445650073929752
298,2021-03-10,67.84224700927734,0.005531872211942623
299,2021-03-11,70.04336547851562,0.032444657514620445
300,2021-03-12,69.37345886230469,-0.009564169448945448
301,2021-03-15,68.40689086914062,-0.013932821125187789
302,2021-03-16,66.27486419677734,-0.03116684072722664
303,2021-03-17,68.04193115234375,0.026662702021082785
304,2021-03-18,64.65184020996094,-0.04982355563648688
305,2021-03-19,65.89071655273438,0.019162275021872732
306,2021-03-22,65.78507995605469,-0.0016032091045047325
307,2021-03-23,64.30611419677734,-0.022481780979293653
308,2021-03-24,66.34207916259766,0.03166051924067803
309,2021-03-25,66.21724700927734,-0.0018816436701412087
310,2021-03-26,69.45368194580078,0.04887601165403321
311,2021-03-29,68.77180480957031,-0.009817724807773098
312,2021-03-30,68.22441101074219,-0.007959567156102132
313,2021-03-31,67.95550537109375,-0.0039414871548850705
314,2021-04-01,71.52808380126953,0.05257231788162753
315,2021-04-05,67.95550537109375,-0.04994651387700633
316,2021-04-06,68.64698028564453,0.010175406845622792
317,2021-04-07,70.11632537841797,0.02140436602832918
318,2021-04-08,70.51969146728516,0.005752812724999723
319,2021-04-09,70.8750228881836,0.005038754615982466
320,2021-04-12,70.05870056152344,-0.01151777161254719
321,2021-04-13,67.73461151123047,-0.033173453570581435
322,2021-04-14,69.44407653808594,0.025237688512792955
323,2021-04-15,67.77303314208984,-0.02406315238535317
324,2021-04-16,66.5917739868164,-0.017429633889881613
325,2021-04-19,66.64942169189453,0.0008656880816770851
326,2021-04-20,65.04559326171875,-0.024063651108481077
327,2021-04-21,65.32408905029297,0.004281547367146921
328,2021-04-22,64.36373138427734,-0.014701432197183006
329,2021-04-23,64.6230239868164,0.0040285514366931174
330,2021-04-26,65.44895935058594,0.012780821955005184
331,2021-04-27,67.65780639648438,0.03374915457504013
332,2021-04-28,72.93021392822266,0.07792755651640881
333,2021-04-29,73.69850158691406,0.010534559235594099
334,2021-04-30,71.556884765625,-0.029059163689554968
335,2021-05-03,73.90017700195312,0.03274726455746735
336,2021-05-04,74.10186004638672,0.002729128029399286
337,2021-05-05,77.74163055419922,0.04911847699280503
338,2021-05-06,78.06817626953125,0.004200397046012272
339,2021-05-07,79.2590103149414,0.015253770515898601
340,2021-05-10,79.2878189086914,0.0003634740534297354
341,2021-05-11,77.9337158203125,-0.01707832435065848
342,2021-05-12,77.9240951538086,-0.00012344678298270573
343,2021-05-13,76.31069946289062,-0.0207047087006067
344,2021-05-14,80.98767852783203,0.06128864101443332
345,2021-05-17,82.9948501586914,0.024783666692824058
346,2021-05-18,81.429443359375,-0.018861493168832122
347,2021-05-19,79.45108032226562,-0.024295426267108344
348,2021-05-20,78.71160888671875,-0.009307254634518092
349,2021-05-21,78.69239807128906,-0.0002440658462125045
350,2021-05-24,80.85321807861328,0.027459069240292955
351,2021-05-25,79.16297912597656,-0.02090503003842481
352,2021-05-26,80.67076110839844,0.019046554324622544
353,2021-05-27,81.81360626220703,0.014166782835641545
354,2021-05-28,80.4979019165039,-0.01608173023795556
355,2021-06-01,84.29134368896484,0.04712472849783911
356,2021-06-02,84.89636993408203,0.0071777980826801535
357,2021-06-03,84.03202819824219,-0.010181138916904975
358,2021-06-04,85.39575958251953,0.016228709618434145
359,2021-06-07,85.52059936523438,0.0014618967420063633
360,2021-06-08,86.60580444335938,0.012689399819222347
361,2021-06-09,85.35734558105469,-0.014415417884850679
362,2021-06-10,85.50138854980469,0.0016875286803901268
363,2021-06-11,86.12564086914062,0.007301078145325102
364,2021-06-14,85.39370727539062,-0.008498440027425724
365,2021-06-15,87.3101806640625,0.022442794086587003
366,2021-06-16,85.24925231933594,-0.023604673922921537
367,2021-06-17,82.4660415649414,-0.03264791981950621
368,2021-06-18,81.23334503173828,-0.014947928987623205
369,2021-06-21,87.05979919433594,0.07172490755269556
370,2021-06-22,85.34556579589844,-0.019690298097414294
371,2021-06-23,85.02776336669922,-0.0037237134259469062
372,2021-06-24,85.22999572753906,0.002378427384567061
373,2021-06-25,86.01969909667969,0.009265556831248967
374,2021-06-28,82.99571990966797,-0.03515449622316158
375,2021-06-29,83.00535583496094,0.00011610147250307179
376,2021-06-30,84.09358215332031,0.013110314478057106
377,2021-07-01,85.6055908203125,0.01798007206109342
378,2021-07-02,84.91218566894531,-0.008099998431441935
379,2021-07-06,82.03266143798828,-0.03391179026039548
380,2021-07-07,80.26065826416016,-0.021601190827724825
381,2021-07-08,79.5479965209961,-0.008879340869825558
382,2021-07-09,80.9059066772461,0.017070325031901756
383,2021-07-12,81.47409057617188,0.007022774013180522
384,2021-07-13,80.8095932006836,-0.008155934859647496
385,2021-07-14,77.4196548461914,-0.04194970201215553
386,2021-07-15,75.48393249511719,-0.02500298347906471
387,2021-07-16,73.54818725585938,-0.025644467309424157
388,2021-07-19,70.92869567871094,-0.035615991024166904
389,2021-07-20,71.49689483642578,0.008010850224690946
390,2021-07-21,73.48077392578125,0.02774776574415272
391,2021-07-22,72.21916198730469,-0.01716927940566937
392,2021-07-23,71.62208557128906,-0.008267562231206504
393,2021-07-26,73.04740142822266,0.019900507581769755
394,2021-07-27,71.32353973388672,-0.023599219967185614
395,2021-07-28,74.6268081665039,0.046313859981458094
396,2021-07-29,74.79053497314453,0.0021939408995668153
397,2021-07-30,73.6156234741211,-0.015709360809430195
398,2021-08-02,71.05389404296875,-0.03479871948721447
399,2021-08-03,72.20956420898438,0.016264698530340294
400,2021-08-04,69.21446228027344,-0.041477911707688775
401,2021-08-05,70.49533081054688,0.01850579327029589
402,2021-08-06,70.43756103515625,-0.0008194837122742493
403,2021-08-09,68.99295806884766,-0.020508986186895006
404,2021-08-10,69.92711639404297,0.013539908294164293
405,2021-08-11,70.09085083007812,0.0023415013299348253
406,2021-08-12,69.33001708984375,-0.010854965109196257
407,2021-08-13,67.35578918457031,-0.02847580295148444
408,2021-08-16,64.9674072265625,-0.03545919344012283
409,2021-08-17,63.94657516479492,-0.015712987563250014
410,2021-08-18,62.34789657592773,-0.025000222212796963
411,2021-08-19,61.24041366577149,-0.017762955464063368
412,2021-08-20,61.94343185424805,0.011479644672444334
413,2021-08-23,64.28363800048828,0.03777973025044368
414,2021-08-24,65.6704330444336,0.021573064112127227
415,2021-08-25,66.7779312133789,0.01686448706978938
416,2021-08-26,64.90962982177734,-0.027977826770818726
417,2021-08-27,67.26909637451172,0.03635002324328096
418,2021-08-30,66.52754211425781,-0.01102369884865706
419,2021-08-31,66.2097396850586,-0.004777005419100089
420,2021-09-01,66.26751708984375,0.0008726420774343158
421,2021-09-02,68.6366195678711,0.03575058463131153
422,2021-09-03,67.3268814086914,-0.019082206662065504
423,2021-09-07,67.51950073242188,0.002860957164512401
424,2021-09-08,66.14232635498047,-0.020396690770850268
425,2021-09-09,66.04602813720703,-0.0014559242633319647
426,2021-09-10,65.26594543457031,-0.011811197806113949
427,2021-09-13,68.75218963623047,0.05341597640924611
428,2021-09-14,66.5970458984375,-0.031346546912845774
429,2021-09-15,70.21151733398438,0.05427375023599468
430,2021-09-16,69.73796844482422,-0.006744604121109665
431,2021-09-17,68.94547271728516,-0.011363906136240165
432,2021-09-20,65.33102416992188,-0.05242474095702465
433,2021-09-21,65.05075073242188,-0.004290051182590182
434,2021-09-22,68.44292449951172,0.052146573696637555
435,2021-09-23,72.19271087646484,0.054787056578505355
436,2021-09-24,72.81122589111328,0.00856755491155936
437,2021-09-27,76.46436309814453,0.05017271941684376
438,2021-09-28,76.01980590820312,-0.0058139134615010635
439,2021-09-29,75.72986602783203,-0.0038140044809007456
440,2021-09-30,75.4882583618164,-0.0031903881346737606
441,2021-10-01,78.41654968261719,0.038791348275190485
442,2021-10-04,80.00150299072266,0.020211974570679248
443,2021-10-05,81.286865234375,0.01606672619389915
444,2021-10-06,80.09815216064453,-0.014623679610513252
445,2021-10-07,80.80364990234375,0.008807915322244675
446,2021-10-08,86.1576919555664,0.06625990360204459
447,2021-10-11,86.83419799804688,0.007851951777321897
448,2021-10-12,87.02748107910156,0.0022258866381081877
449,2021-10-13,86.24467468261719,-0.008994933402391103
450,2021-10-14,86.92118835449219,0.007844121093442347
451,2021-10-15,87.1241226196289,0.0023346927139225038
452,2021-10-18,86.1576919555664,-0.011092572699776815
453,2021-10-19,87.07579803466797,0.010656112742377655
454,2021-10-20,86.5539321899414,-0.005993236427403015
455,2021-10-21,84.5727310180664,-0.022889788155751045
456,2021-10-22,85.6648178100586,0.01291298955166642
457,2021-10-25,85.5295181274414,-0.0015794078138026135
458,2021-10-26,86.17701721191406,0.007570475066957183
459,2021-10-27,81.83773040771484,-0.05035317935788697
460,2021-10-28,80.8326416015625,-0.012281484361125417
461,2021-10-29,79.79854583740234,-0.012793046765159355
462,2021-11-01,81.75074768066406,0.024464128046136624
463,2021-11-02,79.53760528564453,-0.027071830629177063
464,2021-11-03,78.88044738769531,-0.008262228861293464
465,2021-11-04,79.3733139038086,0.006248272321413895
466,2021-11-05,79.77922058105469,0.0051138935403152175
467,2021-11-08,83.50967407226562,0.04675971341962204
468,2021-11-09,83.40335845947266,-0.0012730933747983064
469,2021-11-10,79.05439758300781,-0.05214371407571183
470,2021-11-11,78.59050750732422,-0.005867985714475998
471,2021-11-12,79.42163848876953,0.010575462709257355
472,2021-11-15,79.53760528564453,0.0014601410784467195
473,2021-11-16,78.60018157958984,-0.011785918153911057
474,2021-11-17,77.20850372314453,-0.017705784242191713
475,2021-11-18,78.02998352050781,0.010639758028583968
476,2021-11-19,73.51671600341797,-0.05784017006621134
477,2021-11-22,75.00503540039062,0.020244639285893262
478,2021-11-23,78.84178924560547,0.0511532835726769
479,2021-11-24,78.90943145751953,0.000857948716807444
480,2021-11-26,73.48772430419922,-0.0687079738527715
481,2021-11-29,73.51671600341797,0.00039451077704821813
482,2021-11-30,72.01874542236328,-0.02037591805631045
483,2021-12-01,70.41448211669922,-0.02227563527045151
484,2021-12-02,74.55079650878906,0.05874238179064717
485,2021-12-03,73.3331069946289,-0.01633368885624986
486,2021-12-06,74.57014465332031,0.016868747410115903
487,2021-12-07,77.28582763671875,0.036417831774683496
488,2021-12-08,77.85601043701172,0.007377585486605831
489,2021-12-09,76.10676574707031,-0.022467689779154698
490,2021-12-10,76.50301361083984,0.00520647356223769
491,2021-12-13,74.47349548339844,-0.02652860366737031
492,2021-12-14,73.86266326904297,-0.008202008115647419
493,2021-12-15,73.09668731689453,-0.01037027258763179
494,2021-12-16,73.32939147949219,0.0031835117450509376
495,2021-12-17,69.44137573242188,-0.05302124657829277
496,2021-12-20,69.01476287841797,-0.0061434965754102455
497,2021-12-21,72.23375701904297,0.04664210969319482
498,2021-12-22,71.85562133789062,-0.005234888738414267
499,2021-12-23,71.25447082519531,-0.008366088852930331
500,2021-12-27,73.30999755859375,0.02884768786566605
501,2021-12-28,72.99003601074219,-0.004364500866281262
502,2021-12-29,72.3985824584961,-0.008103209486827079
503,2021-12-30,71.71019744873047,-0.009508266410606203
504,2021-12-31,71.77806091308594,0.0009463572374623919
505,2022-01-03,74.4541015625,0.03728215300569904
506,2022-01-04,78.6911849975586,0.05690866380949888
507,2022-01-05,78.37120056152344,-0.004066331394616651
508,2022-01-06,82.6567611694336,0.05468285004190898
509,2022-01-07,83.9850845336914,0.016070353416521632
510,2022-01-10,82.5597915649414,-0.01697078685654274
511,2022-01-11,87.3010482788086,0.057428157508582434
512,2022-01-12,88.79420471191406,0.01710353383543417
513,2022-01-13,87.85371398925781,-0.010591802986553045
514,2022-01-14,88.98811340332031,0.012912367190318186
515,2022-01-18,89.3759536743164,0.004358337941588797
516,2022-01-19,88.45484161376953,-0.010306038958794006
517,2022-01-20,86.26359558105469,-0.024772482689898734
518,2022-01-21,85.02252960205078,-0.01438690296462053
519,2022-01-24,86.04058837890625,0.011973988325453266
520,2022-01-25,88.71663665771484,0.031102161540595086
521,2022-01-26,85.07101440429688,-0.04109288168219738
522,2022-01-27,86.9520034790039,0.02211081045498875
523,2022-01-28,88.23184204101562,0.014718908257482122
524,2022-01-31,89.48261260986328,0.014175954393723433
525,2022-02-01,90.65579223632812,0.013110699299536677
