Date,Adj Close
2021-03-10,9.710000038146973
2021-03-11,10.3100004196167
2021-03-12,10.25
2021-03-15,10.399999618530273
2021-03-16,10.180000305175781
2021-03-17,10.0
2021-03-18,9.449999809265137
2021-03-19,9.5600004196167
2021-03-22,9.84000015258789
2021-03-23,9.170000076293945
2021-03-24,8.4399995803833
2021-03-25,8.619999885559082
2021-03-26,8.329999923706055
2021-03-29,7.885000228881836
2021-03-30,8.0
2021-03-31,8.270000457763672
2021-04-01,8.010000228881836
2021-04-05,8.270000457763672
2021-04-06,7.860000133514404
2021-04-07,7.579999923706055
2021-04-08,7.739999771118164
2021-04-09,7.510000228881836
2021-04-12,6.940000057220459
2021-04-13,6.929999828338623
2021-04-14,7.385000228881836
2021-04-15,7.440000057220459
2021-04-16,7.489999771118164
2021-04-19,7.489999771118164
2021-04-20,7.420000076293945
2021-04-21,7.699999809265137
2021-04-22,7.809999942779541
2021-04-23,7.590000152587891
2021-04-26,8.399999618530273
2021-04-27,8.8100004196167
2021-04-28,8.600000381469727
2021-04-29,8.479999542236328
2021-04-30,8.229999542236328
2021-05-03,7.909999847412109
2021-05-04,7.28000020980835
2021-05-05,7.320000171661377
2021-05-06,7.010000228881836
2021-05-07,7.199999809265137
2021-05-10,6.775000095367432
2021-05-11,6.980000019073486
2021-05-12,6.579999923706055
2021-05-13,6.349999904632568
2021-05-14,6.619999885559082
2021-05-17,6.650000095367432
2021-05-18,6.869999885559082
2021-05-19,6.96999979019165
2021-05-20,7.210000038146973
2021-05-21,7.210000038146973
2021-05-24,7.179999828338623
2021-05-25,7.059999942779541
2021-05-26,7.329999923706055
2021-05-27,7.75
2021-05-28,7.519999980926514
2021-06-01,7.639999866485596
2021-06-02,8.4399995803833
2021-06-03,8.100000381469727
2021-06-04,8.109999656677246
2021-06-07,8.470000267028809
2021-06-08,8.6899995803833
2021-06-09,9.0
2021-06-10,8.729999542236328
2021-06-11,8.869999885559082
2021-06-14,9.460000038146973
2021-06-15,8.960000038146973
2021-06-16,8.699999809265137
2021-06-17,8.670000076293945
2021-06-18,8.600000381469727
2021-06-21,8.6899995803833
2021-06-22,8.930000305175781
2021-06-23,9.039999961853027
2021-06-24,10.0
2021-06-25,9.859999656677246
2021-06-28,9.899999618530273
2021-06-29,9.699999809265137
2021-06-30,9.6899995803833
2021-07-01,10.989999771118164
2021-07-02,9.755000114440918
2021-07-06,9.5
2021-07-07,8.270000457763672
2021-07-08,8.869999885559082
2021-07-09,8.6899995803833
2021-07-12,8.220000267028809
2021-07-13,8.3100004196167
2021-07-14,7.929999828338623
2021-07-15,7.920000076293945
2021-07-16,7.929999828338623
2021-07-19,8.180000305175781
2021-07-20,8.329999923706055
2021-07-21,9.029999732971191
2021-07-22,8.800000190734863
2021-07-23,8.319999694824219
2021-07-26,8.260000228881836
2021-07-27,8.09000015258789
2021-07-28,8.579999923706055
2021-07-29,8.390000343322754
2021-07-30,8.210000038146973
2021-08-02,8.34000015258789
2021-08-03,8.1899995803833
2021-08-04,8.229999542236328
2021-08-05,8.510000228881836
2021-08-06,8.390000343322754
2021-08-09,8.739999771118164
2021-08-10,8.850000381469727
2021-08-11,8.90999984741211
2021-08-12,9.199999809265137
2021-08-13,9.039999961853027
2021-08-16,8.539999961853027
2021-08-17,8.510000228881836
2021-08-18,8.399999618530273
2021-08-19,8.25
2021-08-20,8.350000381469727
2021-08-23,8.930000305175781
2021-08-24,9.100000381469727
2021-08-25,9.319999694824219
2021-08-26,9.039999961853027
2021-08-27,9.149999618530273
2021-08-30,8.859999656677246
2021-08-31,9.0
2021-09-01,9.15999984741211
2021-09-02,9.170000076293945
2021-09-03,8.760000228881836
2021-09-07,8.380000114440918
2021-09-08,8.079999923706055
2021-09-09,8.020000457763672
2021-09-10,7.920000076293945
2021-09-13,8.039999961853027
2021-09-14,7.840000152587891
2021-09-15,7.940000057220459
2021-09-16,8.079999923706055
2021-09-17,8.25
2021-09-20,7.96999979019165
2021-09-21,8.0
2021-09-22,7.989999771118164
2021-09-23,8.079999923706055
2021-09-24,7.829999923706055
2021-09-27,8.140000343322754
2021-09-28,7.570000171661377
2021-09-29,7.409999847412109
2021-09-30,7.630000114440918
2021-10-01,6.820000171661377
2021-10-04,6.349999904632568
2021-10-05,6.409999847412109
2021-10-06,6.360000133514404
2021-10-07,6.610000133514404
2021-10-08,6.489999771118164
2021-10-11,6.460000038146973
2021-10-12,6.519999980926514
2021-10-13,6.670000076293945
2021-10-14,6.880000114440918
2021-10-15,6.840000152587891
2021-10-18,6.690000057220459
2021-10-19,6.739999771118164
2021-10-20,6.5
2021-10-21,6.559999942779541
2021-10-22,6.449999809265137
2021-10-25,6.820000171661377
2021-10-26,6.730000019073486
2021-10-27,6.690000057220459
2021-10-28,7.050000190734863
2021-10-29,6.860000133514404
2021-11-01,7.050000190734863
2021-11-02,6.949999809265137
2021-11-03,7.230000019073486
2021-11-04,6.900000095367432
2021-11-05,6.614999771118164
2021-11-08,6.570000171661377
2021-11-09,6.46999979019165
2021-11-10,6.400000095367432
2021-11-11,6.360000133514404
2021-11-12,6.420000076293945
2021-11-15,6.110000133514404
2021-11-16,6.179999828338623
2021-11-17,6.199999809265137
2021-11-18,6.010000228881836
2021-11-19,6.059999942779541
2021-11-22,6.179999828338623
2021-11-23,5.940000057220459
2021-11-24,5.96999979019165
2021-11-26,5.940000057220459
2021-11-29,5.889999866485596
2021-11-30,5.960000038146973
2021-12-01,5.53000020980835
2021-12-02,5.510000228881836
2021-12-03,4.945000171661377
2021-12-06,5.25
2021-12-07,5.949999809265137
2021-12-08,6.289999961853027
2021-12-09,6.190000057220459
2021-12-10,6.199999809265137
2021-12-13,6.230000019073486
2021-12-14,6.099999904632568
2021-12-15,6.179999828338623
2021-12-16,5.929999828338623
2021-12-17,6.099999904632568
2021-12-20,5.869999885559082
2021-12-21,5.820000171661377
2021-12-22,5.690000057220459
2021-12-23,5.730000019073486
2021-12-27,5.570000171661377
2021-12-28,4.909999847412109
2021-12-29,4.869999885559082
2021-12-30,4.900000095367432
2021-12-31,4.650000095367432
2022-01-03,4.900000095367432
2022-01-04,4.730000019073486
2022-01-05,4.400000095367432
2022-01-06,4.539999961853027
2022-01-07,4.53000020980835
2022-01-10,4.670000076293945
2022-01-11,4.679999828338623
2022-01-12,4.489999771118164
2022-01-13,4.329999923706055
2022-01-14,4.559999942779541
2022-01-18,4.230000019073486
2022-01-19,4.309999942779541
2022-01-20,4.170000076293945
2022-01-21,3.805000066757202
2022-01-24,3.5350000858306885
2022-01-25,3.509999990463257
2022-01-26,3.259999990463257
2022-01-27,2.880000114440918
2022-01-28,2.9600000381469727
2022-01-31,3.450000047683716
2022-02-01,3.4600000381469727
2022-02-02,3.200000047683716
2022-02-03,3.0799999237060547
2022-02-04,3.1600000858306885
2022-02-07,3.25
2022-02-08,3.2799999713897705
2022-02-09,3.4800000190734863
2022-02-10,3.3299999237060547
2022-02-11,3.180000066757202
2022-02-14,2.990000009536743
2022-02-15,3.119999885559082
2022-02-16,3.049999952316284
2022-02-17,2.880000114440918
2022-02-18,2.8499999046325684
2022-02-22,2.7799999713897705
2022-02-23,2.559999942779541
2022-02-24,2.609999895095825
2022-02-25,2.5899999141693115
2022-02-28,2.5299999713897705
2022-03-01,2.440000057220459
2022-03-02,2.4100000858306885
2022-03-03,2.2799999713897705
2022-03-04,2.200000047683716
2022-03-07,2.119999885559082
2022-03-08,2.0799999237060547
2022-03-09,2.309999942779541
2022-03-10,2.25
2022-03-11,2.180000066757202
2022-03-14,2.0
2022-03-15,2.1600000858306885
2022-03-16,2.4000000953674316
2022-03-17,2.5899999141693115
2022-03-18,2.619999885559082
2022-03-21,2.509999990463257
2022-03-22,2.5399999618530273
2022-03-23,2.450000047683716
2022-03-24,2.5199999809265137
2022-03-25,2.4200000762939453
2022-03-28,2.380000114440918
2022-03-29,2.490000009536743
2022-03-30,2.369999885559082
2022-03-31,2.3299999237060547
2022-04-01,2.319999933242798
2022-04-04,2.3299999237060547
2022-04-05,2.1600000858306885
2022-04-06,2.119999885559082
2022-04-07,2.0399999618530273
2022-04-08,1.9700000286102295
2022-04-11,1.9700000286102295
2022-04-12,2.0
2022-04-13,2.0299999713897705
2022-04-14,1.8899999856948853
2022-04-18,1.7699999809265137
2022-04-19,1.850000023841858
2022-04-20,1.7899999618530273
2022-04-21,1.7000000476837158
2022-04-22,1.7100000381469727
2022-04-25,1.7599999904632568
2022-04-26,1.600000023841858
2022-04-27,1.5800000429153442
2022-04-28,1.600000023841858
2022-04-29,1.5099999904632568
2022-05-02,1.6200000047683716
2022-05-03,1.7000000476837158
2022-05-04,1.7300000190734863
2022-05-05,1.600000023841858
2022-05-06,1.5199999809265137
2022-05-09,1.3600000143051147
2022-05-10,1.4199999570846558
2022-05-11,1.2400000095367432
2022-05-12,1.2999999523162842
2022-05-13,1.4299999475479126
2022-05-16,1.440000057220459
2022-05-17,1.5700000524520874
2022-05-18,1.5099999904632568
2022-05-19,1.5800000429153442
2022-05-20,1.590000033378601
2022-05-23,1.5800000429153442
2022-05-24,1.4500000476837158
2022-05-25,1.440000057220459
2022-05-26,1.5399999618530273
2022-05-27,1.6200000047683716
2022-05-31,1.6399999856948853
2022-06-01,1.590000033378601
2022-06-02,1.7000000476837158
2022-06-03,1.7100000381469727
2022-06-06,1.659999966621399
2022-06-07,1.7200000286102295
2022-06-08,1.7300000190734863
2022-06-09,1.6399999856948853
2022-06-10,1.5099999904632568
2022-06-13,1.3899999856948853
2022-06-14,1.409999966621399
2022-06-15,1.6299999952316284
2022-06-16,1.5800000429153442
2022-06-17,1.6799999475479126
2022-06-21,2.0799999237060547
2022-06-22,2.25
2022-06-23,2.2799999713897705
2022-06-24,2.069999933242798
2022-06-27,2.0299999713897705
2022-06-28,1.9600000381469727
2022-06-29,1.9900000095367432
2022-06-30,2.009999990463257
2022-07-01,2.1500000953674316
2022-07-05,2.559999942779541
2022-07-06,2.559999942779541
2022-07-07,2.680000066757202
2022-07-08,2.75
2022-07-11,2.490000009536743
2022-07-12,2.619999885559082
2022-07-13,2.759999990463257
2022-07-14,2.509999990463257
2022-07-15,2.5999999046325684
2022-07-18,2.4700000286102295
2022-07-19,2.7200000286102295
2022-07-20,2.880000114440918
2022-07-21,2.7699999809265137
2022-07-22,2.5999999046325684
2022-07-25,2.569999933242798
2022-07-26,2.5399999618530273
2022-07-27,2.640000104904175
2022-07-28,2.619999885559082
2022-07-29,2.5999999046325684
2022-08-01,2.4700000286102295
2022-08-02,2.5899999141693115
2022-08-03,2.6700000762939453
2022-08-04,2.700000047683716
2022-08-05,2.759999990463257
2022-08-08,2.7699999809265137
2022-08-09,2.5899999141693115
2022-08-10,2.6700000762939453
2022-08-11,2.4800000190734863
2022-08-12,2.630000114440918
2022-08-15,2.75
2022-08-16,2.5199999809265137
2022-08-17,2.119999885559082
2022-08-18,2.049999952316284
2022-08-19,1.8600000143051147
2022-08-22,1.7699999809265137
2022-08-23,1.8799999952316284
2022-08-24,2.0399999618530273
2022-08-25,2.130000114440918
2022-08-26,2.049999952316284
2022-08-29,2.059999942779541
2022-08-30,1.940000057220459
2022-08-31,2.049999952316284
2022-09-01,2.140000104904175
2022-09-02,2.009999990463257
2022-09-06,1.899999976158142
2022-09-07,2.130000114440918
2022-09-08,2.369999885559082
2022-09-09,2.369999885559082
2022-09-12,2.2799999713897705
2022-09-13,2.0899999141693115
2022-09-14,2.069999933242798
2022-09-15,2.0899999141693115
2022-09-16,1.8700000047683716
2022-09-19,1.7799999713897705
2022-09-20,1.7300000190734863
2022-09-21,1.6399999856948853
2022-09-22,1.6200000047683716
2022-09-23,1.5499999523162842
2022-09-26,1.5099999904632568
2022-09-27,1.5499999523162842
2022-09-28,1.690000057220459
2022-09-29,1.5800000429153442
2022-09-30,1.5700000524520874
2022-10-03,1.5499999523162842
2022-10-04,1.649999976158142
2022-10-05,1.6100000143051147
2022-10-06,1.559999942779541
2022-10-07,1.4600000381469727
2022-10-10,1.350000023841858
2022-10-11,1.4199999570846558
2022-10-12,1.4199999570846558
2022-10-13,1.4800000190734863
2022-10-14,1.340000033378601
2022-10-17,1.5299999713897705
2022-10-18,1.590000033378601
2022-10-19,1.5
2022-10-20,1.4500000476837158
2022-10-21,1.5199999809265137
2022-10-24,1.4600000381469727
2022-10-25,1.590000033378601
2022-10-26,1.590000033378601
2022-10-27,1.5299999713897705
2022-10-28,1.6200000047683716
2022-10-31,1.5700000524520874
2022-11-01,1.5800000429153442
2022-11-02,1.4800000190734863
2022-11-03,1.4800000190734863
2022-11-04,1.4600000381469727
2022-11-07,1.4500000476837158
2022-11-08,1.4700000286102295
2022-11-09,1.409999966621399
2022-11-10,1.6200000047683716
2022-11-11,1.8300000429153442
2022-11-14,1.7200000286102295
2022-11-15,1.649999976158142
2022-11-16,1.5199999809265137
2022-11-17,1.4299999475479126
2022-11-18,1.4299999475479126
2022-11-21,1.409999966621399
2022-11-22,1.3799999952316284
2022-11-23,1.3799999952316284
2022-11-25,1.350000023841858
2022-11-28,1.2300000190734863
2022-11-29,1.25
2022-11-30,1.2999999523162842
2022-12-01,1.2300000190734863
2022-12-02,1.2599999904632568
2022-12-05,1.190000057220459
2022-12-06,1.125
2022-12-07,1.0800000429153442
2022-12-08,1.0800000429153442
2022-12-09,1.0499999523162842
2022-12-12,1.1200000047683716
2022-12-13,1.149999976158142
2022-12-14,1.1200000047683716
2022-12-15,1.059999942779541
2022-12-16,1.0299999713897705
2022-12-19,0.8711000084877014
2022-12-20,0.8575000166893005
2022-12-21,0.8320000171661377
2022-12-22,0.8199999928474426
2022-12-23,0.8100000023841858
2022-12-27,0.741100013256073
2022-12-28,0.7710000276565552
2022-12-29,0.8600000143051147
2022-12-30,0.8859999775886536
2023-01-03,1.0199999809265137
2023-01-04,1.159999966621399
2023-01-05,1.1799999475479126
2023-01-06,1.1399999856948853
2023-01-09,1.0299999713897705
2023-01-10,1.0499999523162842
2023-01-11,1.0700000524520874
2023-01-12,1.190000057220459
2023-01-13,1.1299999952316284
2023-01-17,1.159999966621399
2023-01-18,1.190000057220459
2023-01-19,1.159999966621399
2023-01-20,1.090000033378601
2023-01-23,1.0700000524520874
2023-01-24,1.0099999904632568
2023-01-25,1.0099999904632568
2023-01-26,0.9599999785423279
2023-01-27,1.0099999904632568
2023-01-30,0.949999988079071
2023-01-31,0.9585000276565552
2023-02-01,0.9599999785423279
2023-02-02,1.0199999809265137
2023-02-03,1.0199999809265137
2023-02-06,1.0399999618530273
2023-02-07,1.0499999523162842
2023-02-08,0.9835000038146973
2023-02-09,0.9341999888420105
2023-02-10,0.9399999976158142
2023-02-13,0.2572000026702881
2023-02-14,0.19750000536441803
2023-02-15,0.16519999504089355
2023-02-16,0.2578999996185303
2023-02-17,0.3100000023841858
2023-02-21,0.3853999972343445
2023-02-22,0.30730000138282776
2023-02-23,0.26600000262260437
2023-02-24,0.3885999917984009
2023-02-27,0.2800999879837036
2023-02-28,0.3050999939441681
2023-03-01,0.2996000051498413
2023-03-02,0.3077000081539154
2023-03-03,0.3160000145435333
2023-03-06,0.3479999899864197
2023-03-07,0.35899999737739563
2023-03-08,0.33500000834465027
2023-03-09,0.3409999907016754
2023-03-10,0.3149999976158142
2023-03-13,0.3100000023841858
2023-03-14,0.30970001220703125
2023-03-15,0.3125
2023-03-16,0.30300000309944153
2023-03-17,0.3529999852180481
2023-03-20,0.3700999915599823
2023-03-21,0.39250001311302185
2023-03-22,0.35350000858306885
2023-03-23,0.3400000035762787
2023-03-24,0.3400000035762787
2023-03-27,0.32510000467300415
2023-03-28,0.3400000035762787
2023-03-29,0.3499999940395355
2023-03-30,0.3650999963283539
2023-03-31,0.36000001430511475
2023-04-03,0.35019999742507935
2023-04-04,0.3330000042915344
2023-04-05,0.3750999867916107
2023-04-06,0.3700000047683716
2023-04-10,0.35659998655319214
2023-04-11,0.34540000557899475
2023-04-12,0.3269999921321869
2023-04-13,0.3240000009536743
2023-04-14,0.33000001311302185
2023-04-17,0.33649998903274536
2023-04-18,0.3400000035762787
2023-04-19,0.3504999876022339
2023-04-20,0.33500000834465027
2023-04-21,0.33649998903274536
2023-04-24,0.33000001311302185
2023-04-25,0.3050000071525574
2023-04-26,0.33219999074935913
2023-04-27,0.3149999976158142
2023-04-28,0.3100000023841858
2023-05-01,0.2865000069141388
2023-05-02,0.24699999392032623
2023-05-03,0.2410999983549118
2023-05-04,0.23880000412464142
2023-05-05,0.2476000040769577
2023-05-08,0.2409999966621399
2023-05-09,0.1995999962091446
2023-05-10,0.20000000298023224
2023-05-11,0.20110000669956207
2023-05-12,0.2029999941587448
2023-05-15,0.23999999463558197
2023-05-16,0.24744999408721924
2023-05-17,0.2674500048160553
2023-05-18,0.2958100140094757
2023-05-19,0.3149999976158142
2023-05-22,0.3445500135421753
2023-05-23,0.33500000834465027
2023-05-24,0.30300000309944153
2023-05-25,0.2750999927520752
2023-05-26,0.2879999876022339
2023-05-30,0.304749995470047
2023-05-31,0.31130000948905945
2023-06-01,0.31200000643730164
2023-06-02,0.29510000348091125
2023-06-05,0.31679999828338623
2023-06-06,0.33000001311302185
2023-06-07,0.3474999964237213
2023-06-08,0.362199991941452
2023-06-09,0.3560500144958496
2023-06-12,0.3765000104904175
2023-06-13,0.36399999260902405
2023-06-14,0.365200012922287
2023-06-15,0.36399999260902405
2023-06-16,0.34529998898506165
2023-06-20,0.3402999937534332
2023-06-21,0.335099995136261
2023-06-22,0.34645000100135803
2023-06-23,0.3465000092983246
2023-06-26,0.3490000069141388
2023-06-27,0.3499999940395355
2023-06-28,0.34599998593330383
2023-06-29,0.3400999903678894
2023-06-30,0.3580000102519989
2023-07-03,0.3529999852180481
2023-07-05,0.3700000047683716
2023-07-06,0.36000001430511475
2023-07-07,0.375
2023-07-10,0.35499998927116394
2023-07-11,0.3540000021457672
2023-07-12,0.3465000092983246
2023-07-13,0.35100001096725464
2023-07-14,0.3499999940395355
2023-07-17,0.36500000953674316
2023-07-18,0.3725000023841858
2023-07-19,0.3921999931335449
2023-07-20,0.39899998903274536
2023-07-21,0.39454999566078186
2023-07-24,0.3449999988079071
2023-07-25,0.3059999942779541
2023-07-26,0.3149999976158142
2023-07-27,0.335999995470047
2023-07-28,0.3255000114440918
2023-07-31,0.32499998807907104
2023-08-01,0.26499998569488525
2023-08-02,0.23499999940395355
2023-08-03,0.2249000072479248
2023-08-04,0.210999995470047
2023-08-07,0.1860000044107437
2023-08-08,0.1784999966621399
2023-08-09,0.17249999940395355
2023-08-10,0.16509999334812164
2023-08-11,0.1979999989271164
2023-08-14,0.22499999403953552
2023-08-15,0.21119999885559082
2023-08-16,0.2029999941587448
2023-08-17,0.20000000298023224
2023-08-18,0.1704999953508377
2023-08-21,0.1679999977350235
2023-08-22,0.15309999883174896
2023-08-23,0.155799999833107
2023-08-24,0.15299999713897705
