Date,Adj Close
2022-01-28,16.474498748779297
2022-01-31,16.83327293395996
2022-02-01,17.11447525024414
2022-02-02,16.988418579101562
2022-02-03,16.99811553955078
2022-02-04,16.639341354370117
2022-02-07,16.707218170166016
2022-02-08,17.133867263793945
2022-02-09,16.600557327270508
2022-02-10,14.93274211883545
2022-02-11,14.098836898803711
2022-02-14,13.594614028930664
2022-02-15,13.526738166809082
2022-02-16,13.497648239135742
2022-02-17,12.98373031616211
2022-02-18,13.623703956604004
2022-02-22,13.429773330688477
2022-02-23,13.284323692321777
2022-02-24,12.964335441589355
2022-02-25,13.410378456115723
2022-02-28,13.323108673095703
2022-03-01,12.566776275634766
2022-03-02,12.67343807220459
2022-03-03,13.323108673095703
2022-03-04,13.138874053955078
2022-03-07,12.440720558166504
2022-03-08,12.440720558166504
2022-03-09,12.70252799987793
2022-03-10,12.547382354736328
2022-03-11,12.256484985351562
2022-03-14,12.58616828918457
2022-03-15,12.237092018127441
2022-03-16,12.401933670043945
2022-03-17,12.663742065429688
2022-03-18,12.411630630493164
2022-03-21,12.547382354736328
2022-03-22,12.440720558166504
2022-03-23,12.683135032653809
2022-03-24,12.906157493591309
2022-03-25,13.012819290161133
2022-03-28,12.98373031616211
2022-03-29,12.75101089477539
2022-03-30,12.431022644042969
2022-03-31,12.13691520690918
2022-04-01,12.372201919555664
2022-04-04,12.058485984802246
2022-04-05,11.568303108215332
2022-04-06,11.372230529785156
2022-04-07,11.195764541625977
2022-04-08,10.774208068847656
2022-04-11,10.95067310333252
2022-04-12,11.195764541625977
2022-04-13,11.45065975189209
2022-04-14,11.705554008483887
2022-04-18,11.852608680725098
2022-04-19,12.038878440856934
2022-04-20,12.195735931396484
2022-04-21,12.283968925476074
2022-04-22,11.823198318481445
2022-04-25,11.45065975189209
2022-04-26,11.029102325439453
2022-04-27,10.9996919631958
2022-04-28,11.176156997680664
2022-04-29,10.784011840820312
2022-05-02,10.891851425170898
2022-05-03,9.21542739868164
2022-05-04,9.195820808410645
2022-05-05,8.656620025634766
2022-05-06,8.686030387878418
2022-05-09,7.999775409698486
2022-05-10,7.480182647705078
2022-05-11,7.715469837188721
2022-05-12,7.735077381134033
2022-05-13,8.176241874694824
2022-05-16,7.637040615081787
2022-05-17,7.86252498626709
2022-05-18,7.686059474945068
2022-05-19,7.813506126403809
2022-05-20,7.6566481590271
2022-05-23,7.921346664428711
2022-05-24,8.156633377075195
2022-05-25,8.470351219177246
2022-05-26,8.28408145904541
2022-05-27,8.499761581420898
2022-05-31,8.450743675231934
2022-06-01,8.28408145904541
2022-06-02,8.509565353393555
2022-06-03,8.058597564697266
2022-06-06,8.440939903259277
2022-06-07,8.411528587341309
2022-06-08,8.18604564666748
2022-06-09,7.960561275482178
2022-06-10,7.813506126403809
2022-06-13,7.1958770751953125
2022-06-14,6.862552642822266
2022-06-15,7.009607791900635
2022-06-16,6.539032459259033
2022-06-17,6.66648006439209
2022-06-21,6.990000247955322
2022-06-22,7.009607791900635
2022-06-23,7.137054920196533
2022-06-24,7.17626953125
2022-06-27,7.1958770751953125
2022-06-28,6.813534259796143
2022-06-29,6.990000247955322
2022-06-30,6.880000114440918
2022-07-01,7.230000019073486
2022-07-05,7.050000190734863
2022-07-06,6.670000076293945
2022-07-07,6.599999904632568
2022-07-08,6.5
2022-07-11,6.5
2022-07-12,6.550000190734863
2022-07-13,6.400000095367432
2022-07-14,6.539999961853027
2022-07-15,6.539999961853027
2022-07-18,6.690000057220459
2022-07-19,6.849999904632568
2022-07-20,6.710000038146973
2022-07-21,6.369999885559082
2022-07-22,6.300000190734863
2022-07-25,6.400000095367432
2022-07-26,6.03000020980835
2022-07-27,6.309999942779541
2022-07-28,6.199999809265137
2022-07-29,6.139999866485596
2022-08-01,6.340000152587891
2022-08-02,5.909999847412109
2022-08-03,5.730000019073486
2022-08-04,5.449999809265137
2022-08-05,5.03000020980835
2022-08-08,5.289999961853027
2022-08-09,5.300000190734863
2022-08-10,5.309999942779541
2022-08-11,5.429999828338623
2022-08-12,5.670000076293945
2022-08-15,5.639999866485596
2022-08-16,5.880000114440918
2022-08-17,5.659999847412109
2022-08-18,5.590000152587891
2022-08-19,5.260000228881836
2022-08-22,5.289999961853027
2022-08-23,5.210000038146973
2022-08-24,4.909999847412109
2022-08-25,5.309999942779541
2022-08-26,5.010000228881836
2022-08-29,4.78000020980835
2022-08-30,4.949999809265137
2022-08-31,4.869999885559082
2022-09-01,4.800000190734863
2022-09-02,4.940000057220459
2022-09-06,4.360000133514404
2022-09-07,4.28000020980835
2022-09-08,4.5
2022-09-09,4.329999923706055
2022-09-12,4.519999980926514
2022-09-13,4.159999847412109
2022-09-14,4.130000114440918
2022-09-15,4.420000076293945
2022-09-16,4.199999809265137
2022-09-19,4.559999942779541
2022-09-20,4.670000076293945
2022-09-21,4.409999847412109
2022-09-22,4.389999866485596
2022-09-23,4.050000190734863
2022-09-26,3.7300000190734863
2022-09-27,3.549999952316284
2022-09-28,3.4700000286102295
2022-09-29,3.2799999713897705
2022-09-30,3.109999895095825
2022-10-03,3.140000104904175
2022-10-04,3.359999895095825
2022-10-05,3.1700000762939453
2022-10-06,2.9000000953674316
2022-10-07,2.7100000381469727
2022-10-10,2.7699999809265137
2022-10-11,2.7100000381469727
2022-10-12,2.3299999237060547
2022-10-13,2.190000057220459
2022-10-14,2.0799999237060547
2022-10-17,2.380000114440918
2022-10-18,2.8399999141693115
2022-10-19,2.569999933242798
2022-10-20,2.559999942779541
2022-10-21,2.690000057220459
2022-10-24,2.5
2022-10-25,2.609999895095825
2022-10-26,2.6600000858306885
2022-10-27,2.7899999618530273
2022-10-28,3.0
2022-10-31,2.8299999237060547
2022-11-01,2.9800000190734863
2022-11-02,2.8299999237060547
2022-11-03,2.7100000381469727
2022-11-04,3.0999999046325684
2022-11-07,3.6700000762939453
2022-11-08,3.549999952316284
2022-11-09,3.2899999618530273
2022-11-10,3.4800000190734863
2022-11-11,3.5399999618530273
2022-11-14,3.25
2022-11-15,3.4800000190734863
2022-11-16,3.700000047683716
2022-11-17,3.690000057220459
2022-11-18,3.9700000286102295
2022-11-21,3.799999952316284
2022-11-22,3.9600000381469727
2022-11-23,4.059999942779541
2022-11-25,3.9800000190734863
2022-11-28,3.7200000286102295
2022-11-29,3.7300000190734863
2022-11-30,3.4700000286102295
2022-12-01,3.5999999046325684
2022-12-02,3.549999952316284
2022-12-05,3.619999885559082
2022-12-06,3.700000047683716
2022-12-07,3.559999942779541
2022-12-08,3.4000000953674316
2022-12-09,3.5399999618530273
2022-12-12,3.619999885559082
2022-12-13,3.319999933242798
2022-12-14,3.430000066757202
2022-12-15,3.3299999237060547
2022-12-16,3.0899999141693115
2022-12-19,2.9000000953674316
2022-12-20,2.799999952316284
2022-12-21,2.859999895095825
2022-12-22,2.9700000286102295
2022-12-23,2.859999895095825
2022-12-27,2.75
2022-12-28,2.6500000953674316
2022-12-29,2.799999952316284
2022-12-30,2.7799999713897705
2023-01-03,2.8299999237060547
2023-01-04,2.880000114440918
2023-01-05,2.6700000762939453
2023-01-06,2.859999895095825
2023-01-09,3.200000047683716
2023-01-10,3.3499999046325684
2023-01-11,3.3499999046325684
2023-01-12,3.450000047683716
2023-01-13,3.5
2023-01-17,3.5299999713897705
2023-01-18,3.3399999141693115
2023-01-19,3.2300000190734863
2023-01-20,3.309999942779541
2023-01-23,3.3499999046325684
2023-01-24,3.5399999618530273
2023-01-25,3.890000104904175
2023-01-26,4.050000190734863
2023-01-27,4.349999904632568
2023-01-30,4.230000019073486
2023-01-31,4.380000114440918
2023-02-01,4.659999847412109
2023-02-02,4.71999979019165
2023-02-03,4.639999866485596
2023-02-06,4.579999923706055
2023-02-07,4.449999809265137
2023-02-08,4.320000171661377
2023-02-09,4.059999942779541
2023-02-10,4.170000076293945
2023-02-13,4.190000057220459
2023-02-14,4.170000076293945
2023-02-15,4.159999847412109
2023-02-16,3.9800000190734863
2023-02-17,4.039999961853027
2023-02-21,3.630000114440918
2023-02-22,3.490000009536743
2023-02-23,3.630000114440918
2023-02-24,3.490000009536743
2023-02-27,3.819999933242798
2023-02-28,3.8399999141693115
2023-03-01,3.7100000381469727
2023-03-02,3.690000057220459
2023-03-03,3.75
2023-03-06,3.6600000858306885
2023-03-07,3.5999999046325684
2023-03-08,3.5799999237060547
2023-03-09,3.5299999713897705
2023-03-10,3.2100000381469727
2023-03-13,3.1600000858306885
2023-03-14,3.059999942779541
2023-03-15,2.9800000190734863
2023-03-16,2.799999952316284
2023-03-17,2.7100000381469727
2023-03-20,2.690000057220459
2023-03-21,2.740000009536743
2023-03-22,2.75
2023-03-23,2.759999990463257
2023-03-24,2.7799999713897705
2023-03-27,3.009999990463257
2023-03-28,2.990000009536743
2023-03-29,3.119999885559082
2023-03-30,3.0399999618530273
2023-03-31,3.190000057220459
2023-04-03,3.359999895095825
2023-04-04,3.2300000190734863
2023-04-05,3.200000047683716
2023-04-06,3.1700000762939453
2023-04-10,3.3399999141693115
2023-04-11,3.549999952316284
2023-04-12,3.5299999713897705
2023-04-13,3.690000057220459
2023-04-14,3.609999895095825
2023-04-17,3.6600000858306885
2023-04-18,3.75
2023-04-19,3.7699999809265137
2023-04-20,3.880000114440918
2023-04-21,4.090000152587891
2023-04-24,4.340000152587891
2023-04-25,4.289999961853027
2023-04-26,4.25
2023-04-27,4.409999847412109
2023-04-28,4.519999980926514
2023-05-01,4.389999866485596
2023-05-02,4.309999942779541
2023-05-03,4.360000133514404
2023-05-04,3.6500000953674316
2023-05-05,3.450000047683716
2023-05-08,3.549999952316284
2023-05-09,3.4800000190734863
2023-05-10,3.7200000286102295
2023-05-11,3.7899999618530273
2023-05-12,3.640000104904175
2023-05-15,3.5399999618530273
2023-05-16,3.369999885559082
2023-05-17,3.5399999618530273
2023-05-18,3.619999885559082
2023-05-19,3.509999990463257
2023-05-22,3.700000047683716
2023-05-23,3.7699999809265137
2023-05-24,3.5299999713897705
2023-05-25,3.2200000286102295
2023-05-26,3.119999885559082
2023-05-30,3.0799999237060547
2023-05-31,2.869999885559082
2023-06-01,2.799999952316284
2023-06-02,3.2200000286102295
2023-06-05,3.319999933242798
2023-06-06,3.430000066757202
2023-06-07,3.5799999237060547
2023-06-08,3.319999933242798
2023-06-09,3.1600000858306885
2023-06-12,3.180000066757202
2023-06-13,3.1500000953674316
2023-06-14,3.0399999618530273
2023-06-15,3.009999990463257
2023-06-16,3.009999990463257
2023-06-20,2.9600000381469727
2023-06-21,3.0
2023-06-22,2.9200000762939453
2023-06-23,3.009999990463257
2023-06-26,3.0999999046325684
2023-06-27,3.0799999237060547
2023-06-28,3.049999952316284
2023-06-29,3.0299999713897705
2023-06-30,3.0199999809265137
2023-07-03,3.240000009536743
2023-07-05,3.049999952316284
2023-07-06,3.0
2023-07-07,3.240000009536743
2023-07-10,3.2100000381469727
2023-07-11,3.0799999237060547
2023-07-12,3.2699999809265137
2023-07-13,3.259999990463257
2023-07-14,3.309999942779541
2023-07-17,3.3399999141693115
2023-07-18,3.359999895095825
2023-07-19,3.5199999809265137
2023-07-20,3.430000066757202
2023-07-21,3.4700000286102295
2023-07-24,3.509999990463257
2023-07-25,3.4000000953674316
2023-07-26,3.4100000858306885
2023-07-27,3.1700000762939453
2023-07-28,3.240000009536743
2023-07-31,3.4000000953674316
2023-08-01,3.4800000190734863
2023-08-02,3.3499999046325684
2023-08-03,2.6500000953674316
2023-08-04,2.3499999046325684
2023-08-07,2.0999999046325684
2023-08-08,2.069999933242798
2023-08-09,2.0999999046325684
2023-08-10,1.9600000381469727
2023-08-11,1.8899999856948853
2023-08-14,2.0999999046325684
2023-08-15,2.0299999713897705
2023-08-16,2.0
2023-08-17,2.049999952316284
2023-08-18,2.119999885559082
2023-08-21,2.0799999237060547
2023-08-22,2.130000114440918
2023-08-23,2.2699999809265137
2023-08-24,2.190000057220459
2023-08-25,2.1500000953674316
2023-08-28,2.180000066757202
2023-08-29,2.059999942779541
2023-08-30,1.9900000095367432
2023-08-31,2.0
2023-09-01,1.9800000190734863
2023-09-05,2.0399999618530273
2023-09-06,2.009999990463257
2023-09-07,1.9800000190734863
2023-09-08,2.200000047683716
