Date,Adj Close
2023-07-11,67.72583770751953
2023-07-12,68.86450958251953
2023-07-13,69.6722640991211
2023-07-14,68.49467468261719
2023-07-17,69.92530059814453
2023-07-18,72.80601501464844
2023-07-19,73.86680603027344
2023-07-20,73.81815338134766
2023-07-21,73.117431640625
2023-07-24,73.9057388305664
2023-07-25,72.99091339111328
2023-07-26,76.02733612060547
2023-07-27,74.28529357910156
2023-07-28,75.51153564453125
2023-07-31,75.58939361572266
2023-08-01,75.17091369628906
2023-08-02,75.06385803222656
2023-08-03,76.08573913574219
2023-08-04,76.25118255615234
2023-08-07,76.62100219726562
2023-08-08,75.55046844482422
2023-08-09,74.8497543334961
2023-08-10,74.18345642089844
2023-08-11,74.00708770751953
2023-08-14,73.62496185302734
2023-08-15,71.90044403076172
2023-08-16,71.43992614746094
2023-08-17,70.85201263427734
2023-08-18,70.6854476928711
2023-08-21,70.2347183227539
2023-08-22,68.7061767578125
2023-08-23,69.52922821044922
2023-08-24,68.97073364257812
2023-08-25,68.46121978759766
2023-08-28,70.058349609375
2023-08-29,70.93040466308594
2023-08-30,70.205322265625
2023-08-31,70.84222412109375
2023-09-01,73.3114013671875
2023-09-05,72.08661651611328
2023-09-06,69.51943969726562
2023-09-07,68.17706298828125
2023-09-08,68.52000427246094
2023-09-11,68.23585510253906
2023-09-12,68.94133758544922
2023-09-13,67.94189453125
2023-09-14,68.76496124267578
2023-09-15,68.41222381591797
2023-09-18,67.4715805053711
