,Date,Adj Close,daily_return
43,2020-03-05,141.26046752929688,-0.04445922044378092
44,2020-03-06,142.29055786132812,0.0072921345231822254
45,2020-03-09,123.830810546875,-0.12973276366266984
46,2020-03-10,133.84011840820312,0.08083051235087568
47,2020-03-11,129.04513549804688,-0.03582620044859708
48,2020-03-12,120.3758544921875,-0.06718022320175399
49,2020-03-13,131.13267517089844,0.0893602851177191
50,2020-03-16,114.04029846191406,-0.1303441471525595
51,2020-03-17,117.25821685791016,0.028217379640327556
52,2020-03-18,104.90614318847656,-0.10534079402214902
53,2020-03-19,110.8953094482422,0.057090710588848737
54,2020-03-20,107.42212677001952,-0.03131947325367901
55,2020-03-23,103.95808410644533,-0.032247012489245996
56,2020-03-24,117.4770050048828,0.13004203583239482
57,2020-03-25,121.15985870361328,0.031349570910301994
58,2020-03-26,129.89288330078125,0.07207853071644044
59,2020-03-27,126.75701141357422,-0.02414198382174315
60,2020-03-30,127.80535125732422,0.008270468292515654
61,2020-03-31,128.57110595703125,0.005991569931725671
62,2020-04-01,124.42333984375,-0.032260484052050065
63,2020-04-02,129.26390075683594,0.03890396222416692
64,2020-04-03,126.31948852539062,-0.022778302482022283
65,2020-04-06,134.77903747558594,0.06696946804447301
66,2020-04-07,132.87379455566406,-0.01413604782766753
67,2020-04-08,136.39256286621094,0.026482033739713584
68,2020-04-09,135.58126831054688,-0.005948231623595701
69,2020-04-13,133.9130401611328,-0.012304267176443617
70,2020-04-14,135.800048828125,0.014091298836331534
71,2020-04-15,133.6942596435547,-0.015506542175367732
72,2020-04-16,131.26028442382812,-0.01820553272979586
73,2020-04-17,136.63873291015625,0.04097544439993417
74,2020-04-20,133.6486358642578,-0.02188323165924344
75,2020-04-21,131.64312744140625,-0.015005827855126719
76,2020-04-22,134.09535217285156,0.01862782189322254
77,2020-04-23,138.82650756835938,0.03528202371555178
78,2020-04-24,142.29055786132812,0.02495236935397971
79,2020-04-27,144.9068603515625,0.018387042187185232
80,2020-04-28,147.09466552734375,0.015098009648910837
81,2020-04-29,148.63525390625,0.010473448329231694
82,2020-04-30,145.66343688964844,-0.019994025229546186
83,2020-05-01,142.79196166992188,-0.01971308161499674
84,2020-05-04,141.13282775878906,-0.01161923886841798
85,2020-05-05,142.554931640625,0.010076350799591793
86,2020-05-06,140.65878295898438,-0.013301179130166707
87,2020-05-07,142.4090576171875,0.012443408235044195
88,2020-05-08,144.2686767578125,0.013058292581528574
89,2020-05-11,142.98338317871094,-0.008909027295365135
90,2020-05-12,140.37623596191406,-0.01823391752829262
91,2020-05-13,139.2367401123047,-0.00811744125920666
92,2020-05-14,138.96328735351562,-0.00196394111617737
93,2020-05-15,137.8693389892578,-0.00787221132351934
94,2020-05-18,145.05270385742188,0.052102700432354654
95,2020-05-19,145.18032836914062,0.0008798492432391392
96,2020-05-20,151.351806640625,0.04250905298817442
97,2020-05-21,149.12753295898438,-0.014696049759894914
98,2020-05-22,150.55873107910156,0.009597142068398679
99,2020-05-26,154.879638671875,0.028699149905184074
100,2020-05-27,158.47132873535156,0.02319020172229247
101,2020-05-28,156.3079071044922,-0.013651817323197313
102,2020-05-29,155.71205139160156,-0.0038120637908118926
103,2020-06-01,155.38206481933594,-0.0021192102301429427
104,2020-06-02,156.7021026611328,0.008495432489790122
105,2020-06-03,163.21990966796875,0.04159361550451335
106,2020-06-04,161.7348175048828,-0.009098719427715674
107,2020-06-05,169.43511962890625,0.0476106644371177
108,2020-06-08,166.5291748046875,-0.017150782143532606
109,2020-06-09,163.32070922851562,-0.019266687533490146
110,2020-06-10,160.81809997558594,-0.015323281810073919
111,2020-06-11,149.6892547607422,-0.06920144695487163
112,2020-06-12,152.3385772705078,0.017698815549587854
113,2020-06-15,153.9427947998047,0.010530605957073336
114,2020-06-16,156.7296142578125,0.01810295481274027
115,2020-06-17,156.91293334960938,0.0011696519044277487
116,2020-06-18,156.61956787109375,-0.0018696067446651865
117,2020-06-19,153.86947631835938,-0.017559054657830808
118,2020-06-22,154.1903076171875,0.002085087351336057
119,2020-06-23,155.2537078857422,0.00689667388948223
120,2020-06-24,151.7610321044922,-0.022496569188675375
121,2020-06-25,153.10861206054688,0.008879617760683356
122,2020-06-26,149.0934295654297,-0.026224406590070748
123,2020-06-29,151.72438049316406,0.01764632375419195
124,2020-06-30,154.9878692626953,0.021509323412121528
125,2020-07-01,152.98023986816406,-0.012953461481094553
126,2020-07-02,154.9970245361328,0.013183301776142908
127,2020-07-06,157.8204803466797,0.018216193626921395
128,2020-07-07,155.6387176513672,-0.013824331864406236
129,2020-07-08,154.96031188964844,-0.004358849597041692
130,2020-07-09,152.16441345214844,-0.018042674304185935
131,2020-07-10,152.53106689453125,0.0024095873277105717
132,2020-07-13,155.0795135498047,0.016707721955656396
133,2020-07-14,157.5729522705078,0.016078453327765585
134,2020-07-15,159.86473083496094,0.014544238280937982
135,2020-07-16,162.13816833496094,0.014221007273624409
136,2020-07-17,166.15338134765625,0.024764144395663212
137,2020-07-20,162.6148681640625,-0.021296666699727518
138,2020-07-21,163.77908325195312,0.007159339739562176
139,2020-07-22,164.43911743164062,0.004030027318397744
140,2020-07-23,160.4239044189453,-0.024417626872538345
141,2020-07-24,161.45065307617188,0.006400222341835127
142,2020-07-27,162.09234619140625,0.0039745464202713965
143,2020-07-28,159.883056640625,-0.013629820301153672
144,2020-07-29,163.15570068359375,0.020468985968443043
145,2020-07-30,158.4071502685547,-0.029104410052137153
146,2020-07-31,158.91136169433594,0.003183009257640368
147,2020-08-03,157.72882080078125,-0.007441512557354368
148,2020-08-04,159.2138671875,0.009415187276359704
149,2020-08-05,162.6881866455078,0.02182171389578924
150,2020-08-06,164.6499481201172,0.012058413797948253
151,2020-08-07,167.6934356689453,0.01848459464200869
152,2020-08-10,171.28689575195312,0.021428746263520315
153,2020-08-11,174.49542236328125,0.018731886039750067
154,2020-08-12,175.85214233398438,0.00777510350889643
155,2020-08-13,173.9178924560547,-0.010999296637831613
156,2020-08-14,175.93463134765625,0.011595925313498956
157,2020-08-17,177.7222137451172,0.010160491904112945
158,2020-08-18,174.81625366210938,-0.016351135976594544
159,2020-08-19,175.04542541503906,0.001310929322239307
160,2020-08-20,174.1011962890625,-0.0053941948139333284
161,2020-08-21,175.61378479003906,0.008687984535529436
162,2020-08-24,176.52134704589844,0.005167944287200799
163,2020-08-25,178.66644287109375,0.012152047676350142
164,2020-08-26,178.13475036621094,-0.0029758946131055453
165,2020-08-27,178.24473571777344,0.000617427825488237
166,2020-08-28,179.7741241455078,0.008580272632320307
167,2020-08-31,177.2958221435547,-0.013785643588769214
168,2020-09-01,180.39138793945312,0.017459891375172898
169,2020-09-02,180.8335876464844,0.0024513349117292194
170,2020-09-03,175.55455017089844,-0.029192792911381438
171,2020-09-04,176.0980987548828,0.0030961805516021013
172,2020-09-08,173.8132781982422,-0.012974703150094524
173,2020-09-09,177.6827392578125,0.02226217179539658
174,2020-09-10,177.88543701171875,0.001140784719736665
175,2020-09-11,180.52037048339844,0.01481253055867704
176,2020-09-14,183.192138671875,0.014800369516869916
177,2020-09-15,186.44436645507807,0.017753096867482387
178,2020-09-16,185.569091796875,-0.004694562109035072
179,2020-09-17,185.78103637695312,0.0011421329814456094
180,2020-09-18,184.07662963867188,-0.009174277264892505
181,2020-09-21,178.73301696777344,-0.029029283518432147
182,2020-09-22,181.791748046875,0.017113408205116754
183,2020-09-23,179.02786254882812,-0.015203580623110557
184,2020-09-24,180.2716217041016,0.00694729377632064
185,2020-09-25,182.5564727783203,0.012674491151852374
186,2020-09-28,183.75411987304688,0.006560419778601112
187,2020-09-29,181.7180633544922,-0.01108033125984531
188,2020-09-30,181.3771514892578,-0.0018760483076981638
189,2020-10-01,178.94491577148438,-0.013409824213263644
190,2020-10-02,180.89805603027344,0.010914756925998637
191,2020-10-05,185.4769744873047,0.025312148496858144
192,2020-10-06,183.71730041503903,-0.009487291223774452
193,2020-10-07,188.5172576904297,0.0261268659214291
194,2020-10-08,187.743408203125,-0.004104926502673023
195,2020-10-09,189.5860137939453,0.009814488873168603
196,2020-10-12,190.11114501953125,0.0027698837856082736
197,2020-10-13,187.0247802734375,-0.016234528205995913
198,2020-10-14,188.6922912597656,0.008915989549032721
199,2020-10-15,192.37754821777344,0.019530511466069767
200,2020-10-16,193.335693359375,0.00498054554950933
201,2020-10-19,189.4754180908203,-0.019966697310150328
202,2020-10-20,190.50729370117188,0.005445960329571342
203,2020-10-21,183.78176879882807,-0.035303241002905716
204,2020-10-22,172.4128875732422,-0.061860767256139204
205,2020-10-23,173.33416748046875,0.005343451526123255
206,2020-10-26,170.16488647460938,-0.01828422550456754
207,2020-10-27,165.43861389160156,-0.02777466421495267
208,2020-10-28,159.72650146484375,-0.03452708102656432
209,2020-10-29,162.18641662597656,0.0154007953506341
210,2020-10-30,163.24591064453125,0.006532569376620723
211,2020-11-02,165.13461303710938,0.011569676600909018
212,2020-11-03,170.79139709472656,0.034255592777184596
213,2020-11-04,172.0443572998047,0.00733620209443675
214,2020-11-05,176.95494079589844,0.02854254317412197
215,2020-11-06,175.1123046875,-0.010413024355865552
216,2020-11-09,182.41827392578125,0.04172162116945044
217,2020-11-10,185.4216766357422,0.016464374129441017
218,2020-11-11,184.2608337402344,-0.00626055656798008
219,2020-11-12,184.71229553222656,0.0024501234626379542
220,2020-11-13,187.4301605224609,0.014714044792758063
221,2020-11-16,190.4427947998047,0.016073369776486768
222,2020-11-17,189.6504669189453,-0.004160450815124173
223,2020-11-18,187.9737243652344,-0.008841225550093368
224,2020-11-19,188.4528045654297,0.00254865514748448
225,2020-11-20,187.38406372070312,-0.005671132606336449
226,2020-11-23,191.06927490234372,0.019666620034099802
227,2020-11-24,192.2761993408203,0.0063166850823788145
228,2020-11-25,190.93109130859372,-0.006995707408602891
229,2020-11-27,190.34793090820312,-0.0030542977384865333
230,2020-11-30,188.90396118164065,-0.007585949159903627
231,2020-12-01,187.348876953125,-0.008232141977268292
232,2020-12-02,188.42259216308597,0.005731100326956451
233,2020-12-03,187.21929931640625,-0.0063861389065182905
234,2020-12-04,190.7274627685547,0.018738257567236793
235,2020-12-07,189.7462921142578,-0.005144359601152559
236,2020-12-08,189.94992065429688,0.0010731621565307492
237,2020-12-09,190.5701141357422,0.003265036801852972
238,2020-12-10,187.4599609375,-0.016320256785000598
239,2020-12-11,187.95980834960935,0.0026664222568359985
240,2020-12-14,183.276123046875,-0.02491854691627793
241,2020-12-15,185.405029296875,0.011615840703131264
242,2020-12-16,184.06288146972656,-0.0072390044231182005
243,2020-12-17,187.16375732421875,0.016846828810523684
244,2020-12-18,188.4596405029297,0.006923793352075602
245,2020-12-21,187.43218994140625,-0.005451833394044203
246,2020-12-22,186.53433227539065,-0.004790306650614751
247,2020-12-23,186.2103576660156,-0.0017368095482646062
248,2020-12-24,188.2652587890625,0.011035374985598478
249,2020-12-28,190.35714721679688,0.011111388480219642
250,2020-12-29,189.2186584472656,-0.005980803905590415
251,2020-12-30,190.6626434326172,0.007631303367231279
252,2020-12-31,192.73606872558597,0.01087483764852748
253,2021-01-04,187.91351318359372,-0.025021551875993198
254,2021-01-05,190.2183532714844,0.012265430244172038
255,2021-01-06,194.1986083984375,0.02092466399008508
256,2021-01-07,196.9014892578125,0.013918126817003218
257,2021-01-08,202.5478515625,0.028676077189515148
258,2021-01-11,201.18716430664065,-0.006717855782535809
259,2021-01-12,202.3812255859375,0.0059350768395787235
260,2021-01-13,200.502197265625,-0.009284597990116494
261,2021-01-14,200.08563232421875,-0.0020776078620943217
262,2021-01-15,200.492919921875,0.0020355664368558735
263,2021-01-19,199.2710876464844,-0.006094141757557847
264,2021-01-20,201.95541381835935,0.013470725751429935
265,2021-01-21,192.43988037109372,-0.047117001061551034
266,2021-01-22,191.7271728515625,-0.003703533374458834
267,2021-01-25,191.10696411132807,-0.003234850496202757
268,2021-01-26,185.17364501953125,-0.031047110812457923
269,2021-01-27,179.87901306152344,-0.02859279438739437
270,2021-01-28,186.32139587402344,0.035815088724644895
271,2021-01-29,182.7855224609375,-0.018977280609665637
272,2021-02-01,183.8314514160156,0.0057221651966534726
273,2021-02-02,190.6163787841797,0.03690841428874769
274,2021-02-03,189.16310119628903,-0.007624096088490351
275,2021-02-04,189.24642944335935,0.00044051004949352546
276,2021-02-05,189.01502990722656,-0.001222741886403922
277,2021-02-08,188.94094848632807,-0.00039193402204495964
278,2021-02-09,189.4315643310547,0.0025966623363389285
279,2021-02-10,188.3670654296875,-0.005619437843562558
280,2021-02-11,191.81971740722656,0.01832938241970883
281,2021-02-12,197.3087310791016,0.02861548200606534
282,2021-02-16,198.0770263671875,0.003893873747421228
283,2021-02-17,195.52224731445312,-0.012897906938477699
284,2021-02-18,191.662353515625,-0.019741455777256722
285,2021-02-19,193.51364135742188,0.009659110450430441
286,2021-02-22,191.44944763183597,-0.010666915836560209
287,2021-02-23,191.5697784423828,0.0006285252427484789
288,2021-02-24,195.44821166992188,0.020245537991816054
289,2021-02-25,194.0440673828125,-0.007184226834885177
290,2021-02-26,191.5240173339844,-0.012986998689614726
291,2021-03-01,194.5182647705078,0.0156337961066364
292,2021-03-02,194.62989807128903,0.0005738962400929637
293,2021-03-03,191.7751007080078,-0.014667825403862467
294,2021-03-04,186.98602294921875,-0.02497236471840414
295,2021-03-05,195.0111389160156,0.04291826651116204
296,2021-03-08,196.1084442138672,0.00562688523307453
297,2021-03-09,196.86166381835935,0.0038408320840623844
298,2021-03-10,198.18214416503903,0.006707656133080775
299,2021-03-11,199.4840240478516,0.006569107869417223
300,2021-03-12,199.08413696289065,-0.0020046070700128205
301,2021-03-15,197.7636566162109,-0.006632775302061744
302,2021-03-16,196.86166381835935,-0.004560963390771056
303,2021-03-17,197.4196014404297,0.0028341608581807787
304,2021-03-18,200.2651214599609,0.014413563793916673
305,2021-03-19,196.02474975585935,-0.021173790389403035
306,2021-03-22,191.81228637695312,-0.021489446532403034
307,2021-03-23,193.46751403808597,0.008629414165263416
308,2021-03-24,197.9775390625,0.0233115365483334
309,2021-03-25,200.9439392089844,0.014983518638182147
310,2021-03-26,207.2952423095703,0.03160733847255015
311,2021-03-29,207.3510284423828,0.000269114390619718
312,2021-03-30,205.63070678710935,-0.00829666323912881
313,2021-03-31,204.961181640625,-0.003255958980764029
314,2021-04-01,204.77520751953125,-0.0009073626508449006
315,2021-04-05,207.80667114257807,0.014803860583355366
316,2021-04-06,205.60284423828125,-0.01060517880479761
317,2021-04-07,205.8260040283203,0.0010853925239497908
318,2021-04-08,204.74728393554688,-0.005240932008887533
319,2021-04-09,207.59283447265625,0.013897867079912807
320,2021-04-12,207.88108825683597,0.0013885536314968139
321,2021-04-13,206.43040466308597,-0.006978429860621471
322,2021-04-14,206.99766540527344,0.0027479515099206875
323,2021-04-15,207.46261596679688,0.0022461633111325874
324,2021-04-16,207.09994506835935,-0.0017481265082263109
325,2021-04-19,207.80667114257807,0.003412487984897572
326,2021-04-20,205.2029571533203,-0.012529501458936942
327,2021-04-21,207.76947021484372,0.01250719335202266
328,2021-04-22,202.7014923095703,-0.024392312787980264
329,2021-04-23,207.87179565429688,0.025506982143132628
330,2021-04-26,208.84820556640625,0.004697173606626359
331,2021-04-27,209.9082794189453,0.005075810202266773
332,2021-04-28,210.3360595703125,0.0020379384393571787
333,2021-04-29,208.7459259033203,-0.007559966989210576
334,2021-04-30,206.5234375,-0.010646858824682637
335,2021-05-03,208.05776977539065,0.007429337289578397
336,2021-05-04,209.85247802734372,0.008626009275647606
337,2021-05-05,207.8903961181641,-0.009349815297029607
338,2021-05-06,211.28456115722656,0.016326704371342204
339,2021-05-07,213.39544677734372,0.00999072345161256
340,2021-05-10,212.4283599853516,-0.004531899844147924
341,2021-05-11,210.7266082763672,-0.008010944061808689
342,2021-05-12,206.4397430419922,-0.020343255507405122
343,2021-05-13,209.3968048095703,0.014324091495195423
344,2021-05-14,211.88902282714844,0.011901891339003878
345,2021-05-17,209.0062713623047,-0.013605006179085555
346,2021-05-18,206.8488922119141,-0.010322078549742986
347,2021-05-19,206.71871948242188,-0.000629313157543332
348,2021-05-20,206.3932342529297,-0.001574531954857017
349,2021-05-21,205.9934234619141,-0.0019371312846701016
350,2021-05-24,207.8903961181641,0.009208899120999092
351,2021-05-25,206.3839263916016,-0.007246461379130875
352,2021-05-26,208.1600646972656,0.0086059914486456
353,2021-05-27,209.20655822753903,0.005027350139400699
354,2021-05-28,209.98208618164065,0.003706996380381744
355,2021-06-01,210.2624053955078,0.0013349672772784427
356,2021-06-02,209.7204742431641,-0.0025774039411579075
357,2021-06-03,210.1876678466797,0.002227696676738944
358,2021-06-04,211.32760620117188,0.005423431194468087
359,2021-06-07,208.31886291503903,-0.014237341444490181
360,2021-06-08,207.2724151611328,-0.005023298127030396
361,2021-06-09,206.9640655517578,-0.0014876538642891735
362,2021-06-10,205.1793975830078,-0.008623081325698445
363,2021-06-11,206.80523681640625,0.007923988726697972
364,2021-06-14,208.0105438232422,0.005828222850594367
365,2021-06-15,208.2161102294922,0.0009882499342181994
366,2021-06-16,207.48731994628903,-0.0035001627991220197
367,2021-06-17,204.69354248046875,-0.013464810604057575
368,2021-06-18,200.7130889892578,-0.019445916285271925
369,2021-06-21,203.2359161376953,0.012569320521854666
370,2021-06-22,204.6187896728516,0.006804277321826202
371,2021-06-23,204.73089599609372,0.0005478789285253693
372,2021-06-24,204.13291931152344,-0.002920793569826885
373,2021-06-25,206.7491607666016,0.01281636231873784
374,2021-06-28,204.7495880126953,-0.009671491514123165
375,2021-06-29,204.3011016845703,-0.0021904138244087656
376,2021-06-30,205.4970550537109,0.005853876260476953
377,2021-07-01,208.87954711914065,0.016460051286601995
378,2021-07-02,209.97271728515625,0.005233495481451245
379,2021-07-06,209.1224822998047,-0.004049264096520178
380,2021-07-07,213.36453247070312,0.02028500295256097
381,2021-07-08,204.01141357421875,-0.04383633394068731
382,2021-07-09,207.14161682128903,0.015343275124808375
383,2021-07-12,206.70242309570312,-0.0021202582673901516
384,2021-07-13,204.7962646484375,-0.009221751824278646
385,2021-07-14,205.60922241210935,0.003969592731915439
386,2021-07-15,205.5064392089844,-0.000499895879762291
387,2021-07-16,204.0861968994141,-0.006910938241336706
388,2021-07-19,200.27392578125,-0.018679710710876818
389,2021-07-20,201.3391265869141,0.005318719356545598
390,2021-07-21,202.93690490722656,0.007935756687723394
391,2021-07-22,205.1326446533203,0.01081981489319328
392,2021-07-23,205.70265197753903,0.002778725566484397
393,2021-07-26,205.7400360107422,0.00018173821700284698
394,2021-07-27,203.7217712402344,-0.009809781361185377
395,2021-07-28,202.3482360839844,-0.006742210947254579
396,2021-07-29,203.0583648681641,0.003509438964839573
397,2021-07-30,204.40383911132807,0.006626046870994662
398,2021-08-02,203.24526977539065,-0.005668040976991695
399,2021-08-03,205.6185607910156,0.011676980321597252
400,2021-08-04,203.3386688232422,-0.011087967735026738
401,2021-08-05,204.77761840820312,0.007076615546312004
402,2021-08-06,206.0296936035156,0.006114316618413884
403,2021-08-09,205.51577758789065,-0.002494378390980545
404,2021-08-10,207.1602783203125,0.008001822301543449
405,2021-08-11,211.5331573486328,0.02110867519476356
406,2021-08-12,212.7198486328125,0.005609954009355933
407,2021-08-13,212.85060119628903,0.0006146702544069793
408,2021-08-16,212.5609588623047,-0.001360777617523623
409,2021-08-17,211.03793334960935,-0.007165123458451994
410,2021-08-18,210.066162109375,-0.004604723069498995
411,2021-08-19,209.0850982666016,-0.004670261183058133
412,2021-08-20,209.02903747558597,-0.00026812427801115035
413,2021-08-23,209.0944366455078,0.0003128712197677519
414,2021-08-24,206.7304534912109,-0.011305815650680007
415,2021-08-25,206.7678375244141,0.00018083466935747694
416,2021-08-26,206.4781646728516,-0.0014009570106777725
417,2021-08-27,206.89865112304688,0.0020364693325394256
418,2021-08-30,205.6968688964844,-0.0058085551550925985
419,2021-08-31,203.59368896484372,-0.010224657005834636
420,2021-09-01,203.6781768798828,0.0004149829764796831
421,2021-09-02,204.24151611328125,0.0027658301052579937
422,2021-09-03,201.7816162109375,-0.012044073845296821
423,2021-09-07,199.98825073242188,-0.00888765543755421
424,2021-09-08,202.100830078125,0.01056351729647198
425,2021-09-09,197.21847534179688,-0.02415801426664488
426,2021-09-10,195.068359375,-0.010902203574338243
427,2021-09-13,194.1200408935547,-0.0048614674593241425
428,2021-09-14,190.9840850830078,-0.016154724654454777
429,2021-09-15,191.7727508544922,0.004129484250698701
430,2021-09-16,191.01226806640625,-0.003965541427014108
431,2021-09-17,189.16261291503903,-0.009683436410085289
432,2021-09-20,185.78250122070312,-0.01786881478452651
433,2021-09-21,184.5994873046875,-0.006367735972131472
434,2021-09-22,185.9703063964844,0.007425909528851138
435,2021-09-23,189.3973388671875,0.0184278476338946
436,2021-09-24,191.35028076171875,0.010311348122481911
437,2021-09-27,191.50050354003903,0.0007850669344318106
438,2021-09-28,188.83399963378903,-0.013924265769319377
439,2021-09-29,189.35975646972656,0.0027842276123852816
440,2021-09-30,184.0361328125,-0.028113807054233608
441,2021-10-01,189.41612243652344,0.02923333337755296
442,2021-10-04,192.955810546875,0.018687364437722342
443,2021-10-05,197.14334106445312,0.02170201822743678
444,2021-10-06,199.4624786376953,0.011763712437459217
445,2021-10-07,198.9366912841797,-0.002636021356531293
446,2021-10-08,203.2556610107422,0.021710272241297623
447,2021-10-11,201.7816162109375,-0.007252170948029768
448,2021-10-12,200.3732147216797,-0.00697983055000162
449,2021-10-13,202.66416931152344,0.011433437313594474
450,2021-10-14,207.8187713623047,0.025434205110316688
451,2021-10-15,211.4053955078125,0.017258422432182563
452,2021-10-18,212.1283721923828,0.0034198591896563713
453,2021-10-19,211.96876525878903,-0.000752407289719037
454,2021-10-20,214.0813140869141,0.009966321337702144
455,2021-10-21,217.15158081054688,0.014341591356199723
456,2021-10-22,223.0760955810547,0.027282853518237227
457,2021-10-25,225.60179138183597,0.011322126623215745
458,2021-10-26,226.0149078369141,0.00183117541996336
459,2021-10-27,224.75677490234372,-0.005566592693426187
460,2021-10-28,227.49839782714844,0.01219817701155379
461,2021-10-29,226.6533660888672,-0.003714451382305084
462,2021-11-01,224.8318634033203,-0.008036512834460607
463,2021-11-02,225.7519989013672,0.004092549357189057
464,2021-11-03,224.8318634033203,-0.004075868663510174
465,2021-11-04,222.7099151611328,-0.009437933796692333
466,2021-11-05,224.2403259277344,0.006871767543417784
467,2021-11-08,224.8224639892578,0.0025960453772753134
468,2021-11-09,226.2777862548828,0.00647320663514539
469,2021-11-10,226.7847900390625,0.0022406255274594056
470,2021-11-11,225.8646545410156,-0.0040573069203115875
471,2021-11-12,227.6298370361328,0.007815222345011419
472,2021-11-15,226.70970153808597,-0.0040422446812224955
473,2021-11-16,226.72845458984372,8.271834698958536e-05
474,2021-11-17,225.1041412353516,-0.007164135429893692
475,2021-11-18,225.5642242431641,0.002043867364179164
476,2021-11-19,226.56886291503903,0.004453891902609142
477,2021-11-22,229.0100250244141,0.010774481885847065
478,2021-11-23,232.2586669921875,0.014185588458090814
479,2021-11-24,231.53570556640625,-0.0031127425087890126
480,2021-11-26,225.14170837402344,-0.027615598970971544
481,2021-11-29,224.8318634033203,-0.001376221993431681
482,2021-11-30,221.2452392578125,-0.015952472622058234
483,2021-12-01,219.0012359619141,-0.010142606021382061
484,2021-12-02,225.4140167236328,0.029281938677432562
485,2021-12-03,225.7426300048828,0.0014578209732756253
486,2021-12-06,231.0286865234375,0.023416297216172
487,2021-12-07,232.35255432128903,0.00573031781365918
488,2021-12-08,232.47462463378903,0.0005253667766063064
489,2021-12-09,232.14601135253903,-0.0014135447331838913
490,2021-12-10,233.28207397460935,0.004893741725095158
491,2021-12-13,230.72824096679688,-0.01094740356299484
492,2021-12-14,229.66729736328125,-0.004598239032508777
493,2021-12-15,232.02392578125,0.010261053467447212
494,2021-12-16,233.17881774902344,0.004977469301429949
495,2021-12-17,228.952392578125,-0.018125253450111622
496,2021-12-20,227.0184631347656,-0.008446862780433717
497,2021-12-21,228.50900268554688,0.0065657195022787995
498,2021-12-22,229.1410980224609,0.002766172577383541
499,2021-12-23,231.73541259765625,0.011321908630031352
500,2021-12-27,233.9146728515625,0.009404088177450642
501,2021-12-28,235.1222076416016,0.005162287492778805
502,2021-12-29,236.82032775878903,0.007222287227652613
503,2021-12-30,235.4146423339844,-0.005935662018998533
504,2021-12-31,237.6693572998047,0.009577632654733215
505,2022-01-03,233.74484252929688,-0.016512497930296077
506,2022-01-04,237.76368713378903,0.017193297447786193
507,2022-01-05,238.48065185546875,0.00301545088874855
508,2022-01-06,239.1410675048828,0.0027692630168349996
509,2022-01-07,240.3580474853516,0.005088962733027502
510,2022-01-10,236.11276245117188,-0.017662337827230146
511,2022-01-11,232.47122192382807,-0.015422887308333744
512,2022-01-12,233.01840209960935,0.002353754461533075
513,2022-01-13,233.6033172607422,0.002510167248004791
514,2022-01-14,232.3297271728516,-0.00545193494178442
515,2022-01-18,224.56561279296875,-0.033418514601475824
516,2022-01-19,225.93353271484372,0.006091404221963748
517,2022-01-20,228.3675079345703,0.010772970220399136
518,2022-01-21,232.3863525390625,0.017598145379086105
519,2022-01-24,231.2259826660156,-0.004993278909749432
520,2022-01-25,230.3014373779297,-0.003998448952085676
521,2022-01-26,231.01841735839844,0.0031132240798488198
522,2022-01-27,230.74485778808597,-0.0011841461535426756
523,2022-01-28,232.00897216796875,0.005478407588366485
524,2022-01-31,230.70709228515625,-0.005611334211118257
525,2022-02-01,232.74485778808597,0.008832695530707868
526,2022-02-02,237.0372772216797,0.018442596216247997
