Date,Adj Close
2020-05-15,5.994275093078613
2020-05-18,6.419756889343262
2020-05-19,6.426013946533203
2020-05-20,6.476069450378418
2020-05-21,6.357185363769531
2020-05-22,6.476069450378418
2020-05-26,6.601212024688721
2020-05-27,6.682554721832275
2020-05-28,6.550165176391602
2020-05-29,6.430381774902344
2020-06-01,6.56907844543457
2020-06-02,6.487120628356934
2020-06-03,6.808640956878662
2020-06-04,7.205811500549316
2020-06-05,7.439066410064697
2020-06-08,8.189278602600098
2020-06-09,7.880370616912842
2020-06-10,7.590373516082764
2020-06-11,7.029289722442627
2020-06-12,7.521022319793701
2020-06-15,7.672327041625977
2020-06-16,7.81102180480957
2020-06-17,7.716458797454834
2020-06-18,7.647110462188721
2020-06-19,7.470590591430664
2020-06-22,7.451676845550537
2020-06-23,7.514721870422363
2020-06-24,7.224724769592285
2020-06-25,7.439066410064697
2020-06-26,7.25624418258667
2020-06-29,7.484991550445557
2020-06-30,7.484991550445557
2020-07-01,7.357907295227051
2020-07-02,7.2181172370910645
2020-07-06,7.357907295227051
2020-07-07,7.027502536773682
2020-07-08,7.091041088104248
2020-07-09,7.0020833015441895
2020-07-10,7.135518550872803
2020-07-13,7.122810363769531
2020-07-14,7.2181172370910645
2020-07-15,7.6184210777282715
2020-07-16,7.561237335205078
2020-07-17,7.554881572723389
2020-07-20,7.46592378616333
2020-07-21,7.681959629058838
2020-07-22,7.751855373382568
2020-07-23,7.777270317077637
2020-07-24,7.586648941040039
2020-07-27,7.624776363372803
2020-07-28,7.675605297088623
2020-07-29,7.7455010414123535
2020-07-30,7.6942925453186035
2020-07-31,7.527857303619385
2020-08-03,7.463846206665039
2020-08-04,7.489450454711914
2020-08-05,7.790308952331543
2020-08-06,7.668685436248779
2020-08-07,7.809512615203857
2020-08-10,8.03355598449707
2020-08-11,7.982345104217529
2020-08-12,7.956741809844971
2020-08-13,7.886330604553223
2020-08-14,8.027153968811035
2020-08-17,8.007950782775879
2020-08-18,7.918332576751709
2020-08-19,8.046359062194824
2020-08-20,7.956741809844971
2020-08-21,7.982345104217529
2020-08-24,8.206388473510742
2020-08-25,8.167980194091797
2020-08-26,8.03355598449707
2020-08-27,8.1295747756958
2020-08-28,8.206940650939941
2020-08-31,8.032870292663574
2020-09-01,8.032870292663574
2020-09-02,8.007084846496582
2020-09-03,8.032870292663574
2020-09-04,8.000635147094727
2020-09-08,8.000635147094727
2020-09-09,8.039318084716797
2020-09-10,7.903933048248291
2020-09-11,7.891039848327637
2020-09-14,8.058661460876465
2020-09-15,8.097344398498535
2020-09-16,8.451921463012695
2020-09-17,8.451921463012695
2020-09-18,8.503496170043945
2020-09-21,8.052212715148926
2020-09-22,8.103787422180176
2020-09-23,7.839463710784912
2020-09-24,7.92327356338501
2020-09-25,8.1295747756958
2020-09-28,8.271408081054688
2020-09-29,8.063648223876953
2020-09-30,7.959768772125244
2020-10-01,8.044172286987305
2020-10-02,8.271406173706055
2020-10-05,8.16752815246582
2020-10-06,8.135066032409668
2020-10-07,8.180513381958008
2020-10-08,8.511630058288574
2020-10-09,8.40774917602539
2020-10-12,8.472675323486328
2020-10-13,8.36230182647705
2020-10-14,8.355809211730957
2020-10-15,8.518121719360352
2020-10-16,8.40774917602539
2020-10-19,8.329841613769531
2020-10-20,8.40125560760498
2020-10-21,8.30386734008789
2020-10-22,8.368793487548828
2020-10-23,8.531106948852539
2020-10-26,8.36230182647705
2020-10-27,8.232452392578125
2020-10-28,8.01820182800293
2020-10-29,8.109764099121094
2020-10-30,8.005122184753418
2020-11-02,8.44985294342041
2020-11-03,8.476011276245117
2020-11-04,8.44985294342041
2020-11-05,8.541414260864258
2020-11-06,8.476011276245117
2020-11-09,8.731074333190918
2020-11-10,9.051539421081543
2020-11-11,8.894577980041504
2020-11-12,8.789937973022461
2020-11-13,9.064623832702637
2020-11-16,9.450491905212402
2020-11-17,9.47665023803711
2020-11-18,9.496270179748535
2020-11-19,9.502811431884766
2020-11-20,9.496270179748535
2020-11-23,9.731717109680176
2020-11-24,9.98678207397461
2020-11-25,9.934460639953613
2020-11-27,9.796205520629883
2020-11-30,9.480199813842773
2020-12-01,9.631623268127441
2020-12-02,9.68428897857666
2020-12-03,9.717205047607422
2020-12-04,9.87520694732666
2020-12-07,9.756706237792969
2020-12-08,9.87520694732666
2020-12-09,9.829123497009277
2020-12-10,9.855460166931152
2020-12-11,9.901542663574219
2020-12-14,9.901542663574219
2020-12-15,10.079296112060547
2020-12-16,10.052962303161621
2020-12-17,10.033211708068848
2020-12-18,9.855460166931152
2020-12-21,9.86862564086914
2020-12-22,9.835707664489746
2020-12-23,9.973958969116211
2020-12-24,9.947626113891602
2020-12-28,10.033211708068848
2020-12-29,9.881793022155762
2020-12-30,9.828767776489258
2020-12-31,9.835399627685547
2021-01-04,9.676337242126465
2021-01-05,9.62331485748291
2021-01-06,9.974579811096191
2021-01-07,10.047481536865234
2021-01-08,10.040853500366211
2021-01-11,10.03423023223877
2021-01-12,10.100503921508789
2021-01-13,10.087250709533691
2021-01-14,10.133642196655273
2021-01-15,10.080621719360352
2021-01-19,10.21317195892334
2021-01-20,10.26619815826416
2021-01-21,10.465024948120117
2021-01-22,10.45176887512207
2021-01-25,10.41862964630127
2021-01-26,10.246312141418457
2021-01-27,9.994461059570312
2021-01-28,10.147916793823242
2021-01-29,9.981121063232422
2021-02-01,10.041166305541992
2021-02-02,10.261338233947754
2021-02-03,10.221306800842285
2021-02-04,10.34807014465332
2021-02-05,10.501521110534668
2021-02-08,10.521541595458984
2021-02-09,10.441474914550781
2021-02-10,10.474838256835938
2021-02-11,10.461495399475098
2021-02-12,10.581588745117188
2021-02-16,10.815102577209473
2021-02-17,10.621618270874023
2021-02-18,10.474838256835938
2021-02-19,10.64830493927002
2021-02-22,10.634963989257812
2021-02-23,10.668319702148438
2021-02-24,10.80843448638916
2021-02-25,10.486191749572754
2021-02-26,10.553326606750488
2021-03-01,10.71444320678711
2021-03-02,10.707730293273926
2021-03-03,10.71444320678711
2021-03-04,10.63388729095459
2021-03-05,10.62045669555664
2021-03-08,10.841996192932129
2021-03-09,10.895700454711914
2021-03-10,10.91584300994873
2021-03-11,11.050108909606934
2021-03-12,11.170949935913086
2021-03-15,11.271650314331055
2021-03-16,11.177661895751953
2021-03-17,11.379061698913574
2021-03-18,11.043395042419434
2021-03-19,10.949409484863281
2021-03-22,10.902417182922363
2021-03-23,10.821858406066895
2021-03-24,10.774861335754395
2021-03-25,10.84870719909668
2021-03-26,10.84870719909668
2021-03-29,10.795002937316895
2021-03-30,10.930109977722168
2021-03-31,10.81527042388916
2021-04-01,11.017930030822754
2021-04-05,11.531332969665527
2021-04-06,11.63266372680664
2021-04-07,11.862345695495605
2021-04-08,11.923139572143555
2021-04-09,11.869098663330078
2021-04-12,11.87585735321045
2021-04-13,11.835323333740234
2021-04-14,11.923139572143555
2021-04-15,11.983939170837402
2021-04-16,11.909632682800293
2021-04-19,11.821813583374023
2021-04-20,11.821813583374023
2021-04-21,12.024470329284668
2021-04-22,11.977181434631348
2021-04-23,12.281176567077637
2021-04-26,12.220375061035156
2021-04-27,12.402767181396484
2021-04-28,12.314952850341797
2021-04-29,12.253680229187012
2021-04-30,12.212836265563965
2021-05-03,12.185604095458984
2021-05-04,12.117527961730957
2021-05-05,12.117527961730957
2021-05-06,12.165183067321777
2021-05-07,12.362602233886719
2021-05-10,12.165183067321777
2021-05-11,12.791481018066406
2021-05-12,12.5668306350708
2021-05-13,12.798295974731445
2021-05-14,12.927635192871094
2021-05-17,13.131865501403809
2021-05-18,12.9480619430542
2021-05-19,12.934446334838867
2021-05-20,12.975285530090332
2021-05-21,12.920825958251953
2021-05-24,12.95486831665039
2021-05-25,12.798295974731445
2021-05-26,12.96847915649414
2021-05-27,12.886143684387207
2021-05-28,12.954760551452637
2021-06-01,13.03709888458252
2021-06-02,13.057682037353516
2021-06-03,12.995925903320312
2021-06-04,13.009652137756348
2021-06-07,13.208638191223145
2021-06-08,13.194914817810059
2021-06-09,13.256667137145996
2021-06-10,13.256667137145996
2021-06-11,13.188051223754883
2021-06-14,13.311563491821289
2021-06-15,13.119440078735352
2021-06-16,13.208638191223145
2021-06-17,12.920450210571289
2021-06-18,12.872421264648438
2021-06-21,13.085126876831055
2021-06-22,13.105712890625
2021-06-23,13.126296997070312
2021-06-24,13.318422317504883
2021-06-25,13.339009284973145
2021-06-28,13.256667137145996
2021-06-29,13.208261489868164
2021-06-30,13.242838859558105
2021-07-01,13.2981595993042
2021-07-02,13.229007720947266
2021-07-06,13.056124687194824
2021-07-07,12.509814262390137
2021-07-08,12.44066047668457
2021-07-09,12.599713325500488
2021-07-12,12.613540649414062
2021-07-13,12.371506690979004
2021-07-14,12.226289749145508
2021-07-15,12.3300142288208
2021-07-16,12.558220863342285
2021-07-19,12.302355766296387
2021-07-20,12.530561447143555
2021-07-21,12.56513786315918
2021-07-22,12.489068031311035
2021-07-23,12.530561447143555
2021-07-26,12.599713325500488
2021-07-27,12.606630325317383
2021-07-28,12.59280014038086
2021-07-29,12.69739055633545
2021-07-30,12.676473617553711
2021-08-02,12.55793571472168
2021-08-03,12.690418243408203
2021-08-04,12.634635925292969
2021-08-05,12.634635925292969
2021-08-06,12.808958053588867
2021-08-09,12.648580551147461
2021-08-10,12.774090766906738
2021-08-11,12.72528076171875
2021-08-12,12.850790977478027
2021-08-13,12.899603843688965
2021-08-16,12.815921783447266
2021-08-17,12.85776424407959
2021-08-18,12.718305587768555
2021-08-19,12.599774360656738
2021-08-20,12.79500961303711
2021-08-23,12.843818664550781
2021-08-24,13.004191398620605
2021-08-25,13.032081604003906
2021-08-26,12.93446159362793
2021-08-27,13.053000450134277
2021-08-30,12.961624145507812
2021-08-31,13.01785659790039
2021-09-01,13.024881362915039
2021-09-02,13.053000450134277
2021-09-03,13.01785659790039
2021-09-07,12.835101127624512
2021-09-08,12.842127799987793
2021-09-09,12.982711791992188
2021-09-10,12.884302139282227
2021-09-13,13.01082706451416
2021-09-14,12.96865463256836
2021-09-15,13.07408618927002
2021-09-16,13.088149070739746
2021-09-17,12.8632173538208
2021-09-20,12.8632173538208
2021-09-21,12.85618782043457
2021-09-22,13.07408618927002
2021-09-23,13.102204322814941
2021-09-24,13.116265296936035
2021-09-27,13.221699714660645
2021-09-28,12.9967679977417
2021-09-29,13.02510929107666
2021-09-30,12.961335182189941
2021-10-01,13.145584106445312
2021-10-04,13.159757614135742
2021-10-05,13.216452598571777
2021-10-06,13.202279090881348
2021-10-07,13.202279090881348
2021-10-08,13.273141860961914
2021-10-11,13.30858039855957
2021-10-12,13.379443168640137
2021-10-13,12.855036735534668
2021-10-14,12.996766090393066
2021-10-15,12.918817520141602
2021-10-18,13.039287567138672
2021-10-19,13.003857612609863
2021-10-20,13.067634582519531
2021-10-21,13.095980644226074
2021-10-22,13.053461074829102
2021-10-25,13.173937797546387
2021-10-26,13.081805229187012
2021-10-27,13.067634582519531
2021-10-28,13.153369903564453
2021-10-29,12.989045143127441
2021-11-01,13.124794006347656
2021-11-02,12.924737930297852
2021-11-03,13.067634582519531
2021-11-04,13.046202659606934
2021-11-05,13.167657852172852
2021-11-08,12.974753379821777
2021-11-09,13.010478973388672
2021-11-10,12.917594909667969
2021-11-11,12.924737930297852
2021-11-12,12.796133041381836
2021-11-15,12.853292465209961
2021-11-16,12.774699211120605
2021-11-17,12.717541694641113
2021-11-18,12.653240203857422
2021-11-19,12.63895320892334
2021-11-22,12.624663352966309
2021-11-23,12.617520332336426
2021-11-24,12.63180923461914
2021-11-26,12.37459945678711
2021-11-29,12.367390632629395
2021-11-30,11.942172050476074
2021-12-01,11.884514808654785
2021-12-02,12.25928783416748
2021-12-03,12.309733390808105
2021-12-06,12.403427124023438
2021-12-07,12.60522747039795
2021-12-08,12.662883758544922
2021-12-09,12.648467063903809
2021-12-10,12.554777145385742
2021-12-13,12.338563919067383
2021-12-14,12.071901321411133
2021-12-15,12.093524932861328
2021-12-16,11.985414505004883
2021-12-17,11.862895965576172
2021-12-20,11.452089309692383
2021-12-21,12.064693450927734
2021-12-22,12.230456352233887
2021-12-23,12.273699760437012
2021-12-27,12.439458847045898
2021-12-28,12.45388126373291
2021-12-29,12.453876495361328
2021-12-30,12.352096557617188
2021-12-31,12.424798011779785
2022-01-03,12.679251670837402
2022-01-04,12.635634422302246
2022-01-05,12.519306182861328
2022-01-06,12.570202827453613
2022-01-07,12.6283597946167
2022-01-10,12.671984672546387
2022-01-11,12.802847862243652
2022-01-12,12.84646987915039
2022-01-13,12.802847862243652
2022-01-14,12.868280410766602
2022-01-18,13.006410598754883
2022-01-19,12.868280410766602
2022-01-20,12.82465934753418
2022-01-21,12.708335876464844
2022-01-24,12.39571475982666
2022-01-25,12.897358894348145
2022-01-26,12.82465934753418
2022-01-27,12.810118675231934
2022-01-28,12.86877727508545
2022-01-31,13.030097961425781
2022-02-01,12.978769302368164
2022-02-02,12.94210433959961
2022-02-03,12.832117080688477
2022-02-04,12.780787467956543
2022-02-07,12.751455307006836
2022-02-08,12.920109748840332
2022-02-09,12.993433952331543
2022-02-10,12.854110717773438
2022-02-11,12.839446067810059
2022-02-14,12.817450523376465
2022-02-15,12.94210433959961
2022-02-16,13.01543140411377
2022-02-17,12.846781730651855
2022-02-18,12.86144733428955
2022-02-22,12.575469970703125
2022-02-23,12.340828895568848
2022-02-24,12.678133964538574
2022-02-25,12.981398582458496
2022-02-28,13.070161819458008
2022-03-01,12.981398582458496
2022-03-02,13.151524543762207
2022-03-03,13.173713684082031
2022-03-04,13.084953308105469
2022-03-07,12.86304759979248
2022-03-08,13.040572166442871
2022-03-09,13.055365562438965
2022-03-10,13.166316986083984
2022-03-11,13.144131660461426
2022-03-14,13.033178329467773
2022-03-15,13.070161819458008
2022-03-16,13.181113243103027
2022-03-17,13.040572166442871
2022-03-18,13.033178329467773
2022-03-21,13.062765121459961
2022-03-22,13.144131660461426
2022-03-23,13.13673210144043
2022-03-24,13.188508033752441
2022-03-25,13.26987361907959
2022-03-28,13.306859016418457
2022-03-29,13.321653366088867
2022-03-30,13.329111099243164
2022-03-31,13.239603996276855
2022-04-01,13.209765434265137
2022-04-04,13.157554626464844
2022-04-05,12.986001014709473
2022-04-06,12.9263334274292
2022-04-07,12.73985481262207
2022-04-08,12.73985481262207
2022-04-11,12.657807350158691
2022-04-12,12.657807350158691
2022-04-13,12.769692420959473
2022-04-14,12.762231826782227
2022-04-18,12.657807350158691
2022-04-19,12.269944190979004
2022-04-20,12.545923233032227
2022-04-21,12.538463592529297
2022-04-22,12.366908073425293
2022-04-25,12.292317390441895
2022-04-26,12.016339302062988
2022-04-27,12.113306999206543
2022-04-28,12.226231575012207
2022-04-29,12.188590049743652
2022-05-02,12.007906913757324
2022-05-03,12.527368545532227
2022-05-04,12.692998886108398
2022-05-05,12.53489875793457
2022-05-06,11.94015121459961
2022-05-09,11.315289497375488
2022-05-10,11.300230979919434
2022-05-11,11.285172462463379
2022-05-12,10.999094009399414
2022-05-13,11.345399856567383
2022-05-16,11.367987632751465
2022-05-17,11.63148307800293
2022-05-18,11.322816848754883
2022-05-19,11.247530937194824
2022-05-20,11.292702674865723
2022-05-23,11.450801849365234
2022-05-24,11.503497123718262
2022-05-25,11.488446235656738
2022-05-26,11.623954772949219
2022-05-27,11.745590209960938
2022-05-31,11.776001930236816
2022-06-01,11.912842750549316
2022-06-02,12.026877403259277
2022-06-03,11.92044448852539
2022-06-06,11.859627723693848
2022-06-07,11.973664283752441
2022-06-08,11.905241012573242
2022-06-09,12.148515701293945
2022-06-10,11.912842750549316
2022-06-13,10.681266784667969
2022-06-14,10.476003646850586
2022-06-15,10.544425964355469
2022-06-16,9.7537841796875
2022-06-17,10.164306640625
2022-06-21,10.688867568969727
2022-06-22,10.772492408752441
2022-06-23,11.076586723327637
2022-06-24,11.42629623413086
2022-06-27,11.304656028747559
2022-06-28,11.236236572265625
2022-06-29,11.205516815185547
2022-06-30,11.266956329345703
2022-07-01,11.627928733825684
2022-07-05,11.650971412658691
2022-07-06,11.535765647888184
2022-07-07,11.681694030761719
2022-07-08,11.842978477478027
2022-07-11,11.735450744628906
2022-07-12,11.812254905700684
2022-07-13,11.912100791931152
2022-07-14,11.750816345214844
2022-07-15,11.796895027160645
2022-07-18,11.351439476013184
2022-07-19,11.835296630859375
2022-07-20,11.95050048828125
2022-07-21,12.111788749694824
2022-07-22,12.019620895385742
2022-07-25,12.096426963806152
2022-07-26,12.096426963806152
2022-07-27,12.380598068237305
2022-07-28,12.558904647827148
2022-07-29,12.442614555358887
2022-08-01,12.558904647827148
2022-08-02,12.310826301574707
2022-08-03,12.349587440490723
2022-08-04,12.23330020904541
2022-08-05,12.117013931274414
2022-08-08,12.22554874420166
2022-08-09,12.210044860839844
2022-08-10,12.163529396057129
2022-08-11,12.109260559082031
2022-08-12,12.155776023864746
2022-08-15,12.140270233154297
2022-08-16,12.186785697937012
2022-08-17,12.109260559082031
2022-08-18,12.101510047912598
2022-08-19,12.031740188598633
2022-08-22,11.706136703491211
2022-08-23,11.837930679321289
2022-08-24,11.837930679321289
2022-08-25,11.954216003417969
2022-08-26,11.876689910888672
2022-08-29,11.791417121887207
2022-08-30,11.446908950805664
2022-08-31,11.493887901306152
2022-09-01,11.086746215820312
2022-09-02,11.078919410705566
2022-09-06,11.071088790893555
2022-09-07,11.219852447509766
2022-09-08,11.305978775024414
2022-09-09,11.58784294128418
2022-09-12,11.69745922088623
2022-09-13,11.368614196777344
2022-09-14,11.368614196777344
2022-09-15,11.14155387878418
2022-09-16,11.337296485900879
2022-09-19,11.290318489074707
2022-09-20,11.149385452270508
2022-09-21,11.031940460205078
2022-09-22,10.812711715698242
2022-09-23,10.397741317749023
2022-09-26,9.512992858886719
2022-09-27,9.536481857299805
2022-09-28,9.771370887756348
2022-09-29,9.145305633544922
2022-09-30,9.01058292388916
2022-10-03,9.097756385803223
2022-10-04,9.937792778015137
2022-10-05,9.581171989440918
2022-10-06,9.272102355957031
2022-10-07,9.16908073425293
2022-10-10,8.804534912109375
2022-10-11,9.272102355957031
2022-10-12,9.240402221679688
2022-10-13,9.43852710723877
2022-10-14,9.303805351257324
2022-10-17,9.478148460388184
2022-10-18,9.63664722442627
2022-10-19,9.676274299621582
2022-10-20,9.715898513793945
2022-10-21,9.747596740722656
2022-10-24,9.771371841430664
2022-10-25,10.064590454101562
2022-10-26,10.302338600158691
2022-10-27,10.421209335327148
2022-10-28,10.685748100280762
2022-10-31,10.725831031799316
2022-11-01,10.50938892364502
2022-11-02,10.188736915588379
2022-11-03,10.228819847106934
2022-11-04,10.59756851196289
2022-11-07,10.741863250732422
2022-11-08,10.934252738952637
2022-11-09,10.950286865234375
2022-11-10,11.535477638244629
2022-11-11,11.679771423339844
2022-11-14,11.487380981445312
2022-11-15,11.49539566040039
2022-11-16,11.319040298461914
2022-11-17,11.070533752441406
2022-11-18,11.0545015335083
2022-11-21,11.150694847106934
2022-11-22,11.214825630187988
2022-11-23,11.182762145996094
2022-11-25,11.25490665435791
2022-11-28,11.030452728271484
2022-11-29,10.98182201385498
2022-11-30,11.054762840270996
2022-12-01,11.249277114868164
2022-12-02,11.160125732421875
2022-12-05,10.81972885131836
2022-12-06,10.681947708129883
2022-12-07,10.852147102355957
2022-12-08,10.998031616210938
2022-12-09,11.014241218566895
2022-12-12,10.973716735839844
2022-12-13,11.127705574035645
2022-12-14,10.96561336517334
2022-12-15,10.860252380371094
2022-12-16,10.382076263427734
2022-12-19,10.657634735107422
2022-12-20,10.349661827087402
2022-12-21,10.511751174926758
2022-12-22,10.446914672851562
2022-12-23,10.511751174926758
2022-12-27,10.438810348510742
2022-12-28,10.025471687316895
2022-12-29,10.296209335327148
2022-12-30,10.148533821105957
2023-01-03,10.312615394592285
2023-01-04,10.616169929504395
2023-01-05,10.583353042602539
2023-01-06,10.640782356262207
2023-01-09,10.632579803466797
2023-01-10,10.83768367767334
2023-01-11,11.092012405395508
2023-01-12,11.116622924804688
2023-01-13,11.190459251403809
2023-01-17,11.190459251403809
2023-01-18,11.182256698608398
2023-01-19,11.206868171691895
2023-01-20,11.239686012268066
2023-01-23,11.354544639587402
2023-01-24,11.338134765625
2023-01-25,11.272501945495605
2023-01-26,11.280705451965332
2023-01-27,11.362748146057129
2023-01-30,11.188575744628906
2023-01-31,11.3876314163208
2023-02-01,11.727682113647461
2023-02-02,11.653036117553711
2023-02-03,11.536922454833984
2023-02-06,11.296396255493164
2023-02-07,11.520334243774414
2023-02-08,11.429099082946777
2023-02-09,11.122221946716309
2023-02-10,11.296396255493164
2023-02-13,11.379335403442383
2023-02-14,11.26322078704834
2023-02-15,11.362748146057129
2023-02-16,11.3876314163208
2023-02-17,11.362748146057129
2023-02-21,11.014398574829102
2023-02-22,11.113926887512207
2023-02-23,11.064167022705078
2023-02-24,10.889988899230957
2023-02-27,10.764143943786621
2023-02-28,10.797704696655273
2023-03-01,10.638297080993652
2023-03-02,10.713807106018066
2023-03-03,10.764143943786621
2023-03-06,10.738975524902344
2023-03-07,10.579566955566406
2023-03-08,10.39499282836914
2023-03-09,10.067790031433105
2023-03-10,9.648297309875488
2023-03-13,9.472113609313965
2023-03-14,9.707026481628418
2023-03-15,9.514062881469727
2023-03-16,9.614740371704102
2023-03-17,9.086179733276367
2023-03-20,9.262365341186523
2023-03-21,9.522451400756836
2023-03-22,9.40499210357666
2023-03-23,9.337873458862305
2023-03-24,9.723806381225586
2023-03-27,9.874823570251465
2023-03-28,10.000672340393066
2023-03-29,10.193635940551758
2023-03-30,10.236109733581543
2023-03-31,10.372024536132812
2023-04-03,10.439983367919922
2023-04-04,10.422993659973145
2023-04-05,10.414499282836914
2023-04-06,10.4569730758667
2023-04-10,10.414499282836914
2023-04-11,10.507941246032715
2023-04-12,10.507941246032715
2023-04-13,10.406003952026367
2023-04-14,10.312562942504883
2023-04-17,10.516434669494629
2023-04-18,10.397507667541504
2023-04-19,10.584392547607422
2023-04-20,10.669339179992676
2023-04-21,10.652349472045898
2023-04-24,10.7457914352417
2023-04-25,10.70331859588623
2023-04-26,10.524930000305176
2023-04-27,10.834485054016113
2023-04-28,10.98066520690918
2023-05-01,10.765695571899414
2023-05-02,10.258367538452148
2023-05-03,10.292762756347656
2023-05-04,10.12938404083252
2023-05-05,10.361552238464355
2023-05-08,10.45613956451416
2023-05-09,10.464736938476562
2023-05-10,10.52492904663086
2023-05-11,10.52492904663086
2023-05-12,10.533528327941895
2023-05-15,10.714104652404785
2023-05-16,10.66250991821289
2023-05-17,10.894678115844727
2023-05-18,10.989264488220215
2023-05-19,10.91187572479248
2023-05-22,11.01506233215332
2023-05-23,11.075252532958984
2023-05-24,10.937673568725586
2023-05-25,10.679708480834961
2023-05-26,11.109650611877441
2023-05-30,10.787755012512207
2023-05-31,10.909553527832031
2023-06-01,10.961751937866211
2023-06-02,11.248846054077148
2023-06-05,11.135747909545898
2023-06-06,11.309743881225586
2023-06-07,11.448941230773926
2023-06-08,11.501140594482422
2023-06-09,11.448941230773926
2023-06-12,11.770833015441895
2023-06-13,11.7969331741333
2023-06-14,11.718634605407715
2023-06-15,11.927430152893066
2023-06-16,11.762133598327637
2023-06-20,11.753433227539062
2023-06-21,11.90132999420166
2023-06-22,11.770833015441895
2023-06-23,11.5707368850708
2023-06-26,11.788233757019043
2023-06-27,11.988327980041504
2023-06-28,12.023127555847168
2023-06-29,12.084694862365723
2023-06-30,12.137466430664062
2023-07-03,11.908788681030273
2023-07-05,11.715291976928711
2023-07-06,11.556977272033691
2023-07-07,11.768064498901367
2023-07-10,11.996740341186523
2023-07-11,12.093488693237305
2023-07-12,12.014331817626953
2023-07-13,12.207828521728516
2023-07-14,12.181442260742188
2023-07-17,12.199030876159668
2023-07-18,12.260599136352539
2023-07-19,12.374938011169434
2023-07-20,12.366143226623535
2023-07-21,12.366143226623535
2023-07-24,12.190237045288086
2023-07-25,12.216622352600098
2023-07-26,12.304574966430664
2023-07-27,12.031923294067383
2023-07-28,12.156420707702637
2023-07-31,12.023030281066895
2023-08-01,12.023030281066895
2023-08-02,11.907425880432129
2023-08-03,11.631747245788574
2023-08-04,11.836282730102539
2023-08-07,11.88963794708252
2023-08-08,11.82738971710205
2023-08-09,11.82738971710205
2023-08-10,11.791816711425781
2023-08-11,11.818497657775879
2023-08-14,11.7384614944458
2023-08-15,11.649534225463867
2023-08-16,11.533927917480469
2023-08-17,11.427213668823242
2023-08-18,11.427213668823242
2023-08-21,11.373856544494629
2023-08-22,11.391642570495605
2023-08-23,11.560606002807617
2023-08-24,11.516141891479492
2023-08-25,11.605071067810059
2023-08-28,11.845174789428711
2023-08-29,11.987459182739258
2023-08-30,12.005444526672363
2023-08-31,12.023429870605469
2023-09-01,12.023429870605469
2023-09-05,11.88853931427002
2023-09-06,11.834580421447754
2023-09-07,11.789616584777832
2023-09-08,11.861557960510254
2023-09-11,11.987459182739258
2023-09-12,11.978466033935547
2023-09-13,11.933500289916992
