,Date,Adj Close,daily_return
203,2020-10-21,47.04999923706055,-0.017745349931964638
204,2020-10-22,46.72999954223633,-0.006801268863191767
205,2020-10-23,46.65999984741211,-0.0014979605287809283
206,2020-10-26,45.58000183105469,-0.02314612130066951
207,2020-10-27,44.86000061035156,-0.0157964280776437
208,2020-10-28,43.91999816894531,-0.020954133495694638
209,2020-10-29,51.29999923706055,0.168032818210212
210,2020-10-30,50.400001525878906,-0.017543815293694087
211,2020-11-02,52.66999816894531,0.04503961457026606
212,2020-11-03,51.93000030517578,-0.014049703616770604
213,2020-11-04,51.9900016784668,0.001155427940273679
214,2020-11-05,52.91999816894531,0.017887987313985887
215,2020-11-06,52.27000045776367,-0.012282648028568377
216,2020-11-09,58.150001525878906,0.11249284516204505
217,2020-11-10,56.52999877929688,-0.02785903188430805
218,2020-11-11,56.310001373291016,-0.003891693096700344
219,2020-11-12,55.27999877929688,-0.018291645691251635
220,2020-11-13,57.83000183105469,0.04612885506634301
221,2020-11-16,59.91999816894531,0.036140347081370816
222,2020-11-17,60.4900016784668,0.009512742438915867
223,2020-11-18,58.130001068115234,-0.039014722183280615
224,2020-11-19,58.470001220703125,0.005848961746783621
225,2020-11-20,58.29999923706055,-0.0029075077833653484
226,2020-11-23,59.77999877929688,0.025385927300244582
227,2020-11-24,61.459999084472656,0.028103050175330546
228,2020-11-25,61.2599983215332,-0.0032541615020944548
229,2020-11-27,61.130001068115234,-0.0021220577371819926
230,2020-11-30,61.13999938964844,0.00016355834056125396
231,2020-12-01,61.63999938964844,0.008177952322398152
232,2020-12-02,61.84999847412109,0.003406863831149076
233,2020-12-03,63.77999877929688,0.031204532785612527
234,2020-12-04,65.73999786376953,0.03073062279688954
235,2020-12-07,66.27999877929688,0.008214191254559688
236,2020-12-08,66.75,0.007091147093532202
237,2020-12-09,66.0999984741211,-0.009737850574964901
238,2020-12-10,66.33000183105469,0.0034796272654020743
239,2020-12-11,66.1500015258789,-0.002713708732200115
240,2020-12-14,65.12999725341797,-0.01541956536557143
241,2020-12-15,66.12999725341797,0.015353908216962475
242,2020-12-16,65.83000183105469,-0.004536449944397614
243,2020-12-17,64.41000366210938,-0.021570684026252618
244,2020-12-18,63.290000915527344,-0.01738864590751288
245,2020-12-21,62.38999938964844,-0.014220279868223273
246,2020-12-22,62.56999969482422,0.0028850826564625898
247,2020-12-23,62.75,0.0028767829000113654
248,2020-12-24,62.93000030517578,0.0028685307597733356
249,2020-12-28,62.970001220703125,0.0006356414322796766
250,2020-12-29,62.11000061035156,-0.013657306553597648
251,2020-12-30,62.400001525878906,0.004669150099460895
252,2020-12-31,62.720001220703125,0.0051282001121668586
253,2021-01-04,59.5,-0.051339304177823286
254,2021-01-05,59.41999816894531,-0.0013445685891544379
255,2021-01-06,60.61000061035156,0.020026968665040723
256,2021-01-07,61.5,0.014684035319023403
257,2021-01-08,62.63999938964844,0.01853657544143794
258,2021-01-11,62.2400016784668,-0.006385659563843182
259,2021-01-12,63.040000915527344,0.0128534578323658
260,2021-01-13,61.810001373291016,-0.019511413774953912
261,2021-01-14,62.2599983215332,0.00728032580883653
262,2021-01-15,63.52000045776367,0.020237747674250794
263,2021-01-19,63.61000061035156,0.001416878966298718
264,2021-01-20,64.9000015258789,0.02027984441360653
265,2021-01-21,64.98999786376953,0.0013866923848182555
266,2021-01-22,66.0199966430664,0.0158485738290981
267,2021-01-25,65.12000274658203,-0.013632140900432743
268,2021-01-26,63.130001068115234,-0.030558992545055563
269,2021-01-27,62.65999984741211,-0.007444974065436982
270,2021-01-28,63.9900016784668,0.021225691578255157
271,2021-01-29,60.97999954223633,-0.047038631931203057
272,2021-02-01,63.70000076293945,0.04460480880815987
273,2021-02-02,65.44000244140625,0.027315567623652726
274,2021-02-03,65.66999816894531,0.0035146045073117804
275,2021-02-04,67.66000366210938,0.030303114795960484
276,2021-02-05,67.41999816894531,-0.0035472284979858326
277,2021-02-08,67.93000030517578,0.007564552804532498
278,2021-02-09,67.44000244140625,-0.007213276336938246
279,2021-02-10,68.0999984741211,0.009786417687162263
280,2021-02-11,70.3499984741211,0.03303964831739359
281,2021-02-12,71.33000183105469,0.013930396278460488
282,2021-02-16,70.55999755859375,-0.010794956577804271
283,2021-02-17,69.72000122070312,-0.01190471041602692
284,2021-02-18,69.80999755859375,0.0012908252483492255
285,2021-02-19,72.73999786376953,0.041971070156771484
286,2021-02-22,75.25,0.03450649175067766
287,2021-02-23,77.87999725341797,0.034950129613527725
288,2021-02-24,77.18000030517578,-0.008988148085886882
289,2021-02-25,74.56999969482422,-0.033817058823936486
290,2021-02-26,75.7699966430664,0.016092221444993227
291,2021-03-01,77.55000305175781,0.023492232909505972
292,2021-03-02,77.98999786376953,0.005673691743352416
293,2021-03-03,77.91000366210938,-0.001025698215813331
294,2021-03-04,76.62999725341797,-0.01642929468008636
295,2021-03-05,77.27999877929688,0.008482337846487553
296,2021-03-08,76.69000244140625,-0.007634528302408405
297,2021-03-09,74.94999694824219,-0.022688817808990014
298,2021-03-10,76.80999755859375,0.024816553516820106
299,2021-03-11,78.55999755859375,0.022783492457020715
300,2021-03-12,79.27999877929688,0.009164985273403481
301,2021-03-15,80.56999969482422,0.01627145478544345
302,2021-03-16,78.3499984741211,-0.02755369528499252
303,2021-03-17,79.31999969482422,0.01238036042876911
304,2021-03-18,78.3499984741211,-0.012228961478001898
305,2021-03-19,76.73999786376953,-0.02054882759038401
306,2021-03-22,75.93000030517578,-0.01055508966825458
307,2021-03-23,74.9800033569336,-0.012511483529882628
308,2021-03-24,74.16000366210938,-0.010936245106854758
309,2021-03-25,76.43000030517578,0.030609446210507985
310,2021-03-26,79.08999633789062,0.03480303574635357
311,2021-03-29,77.30000305175781,-0.022632360210076974
312,2021-03-30,79.12000274658203,0.02354462642912969
313,2021-03-31,79.11000061035156,-0.00012641728871654045
314,2021-04-01,80.05000305175781,0.01188222012582374
315,2021-04-05,80.93000030517578,0.010993094564268668
316,2021-04-06,79.63999938964844,-0.015939712228628777
317,2021-04-07,78.4000015258789,-0.015570038589562185
318,2021-04-08,78.7699966430664,0.004719325382479322
319,2021-04-09,80.41999816894531,0.020947081327876926
320,2021-04-12,80.9800033569336,0.0069635065995876655
321,2021-04-13,78.94000244140625,-0.02519141554657245
322,2021-04-14,81.0199966430664,0.02634905165101875
323,2021-04-15,81.77999877929688,0.009380426656627305
324,2021-04-16,81.81999969482422,0.0004891283458599016
325,2021-04-19,82.33999633789062,0.006355373319554047
326,2021-04-20,81.41000366210938,-0.011294543565012138
327,2021-04-21,81.30000305175781,-0.001351192794538103
328,2021-04-22,81.61000061035156,0.003813007957655268
329,2021-04-23,82.9000015258789,0.015806897511084106
330,2021-04-26,84.05000305175781,0.013872153253458253
331,2021-04-27,83.4800033569336,-0.006781673695754775
332,2021-04-28,82.62999725341797,-0.010182152244068265
333,2021-04-29,85.1500015258789,0.03049745075910315
334,2021-04-30,85.19999694824219,0.0005871452902803664
335,2021-05-03,85.38999938964844,0.0022300756832382973
336,2021-05-04,85.43000030517578,0.00046844965233949765
337,2021-05-05,84.95999908447266,-0.005501594510408214
338,2021-05-06,85.31999969482422,0.0042372953652416445
339,2021-05-07,86.9000015258789,0.018518540045781684
340,2021-05-10,86.58999633789062,-0.003567378395223142
341,2021-05-11,85.7300033569336,-0.00993178216108448
342,2021-05-12,84.37999725341797,-0.015747183607294657
343,2021-05-13,86.37999725341797,0.023702299894528434
344,2021-05-14,86.31999969482422,-0.000694576991218554
345,2021-05-17,86.68000030517578,0.004170535352459481
346,2021-05-18,85.63999938964844,-0.011998164650043774
347,2021-05-19,84.88999938964844,-0.008757589973671265
348,2021-05-20,87.75,0.03369066593137848
349,2021-05-21,87.18000030517578,-0.00649572301793977
350,2021-05-24,88.76000213623047,0.018123443743104595
351,2021-05-25,88.12000274658203,-0.007210448110018697
352,2021-05-26,88.22000122070312,0.001134798808491544
353,2021-05-27,87.58999633789062,-0.0071412930638755645
354,2021-05-28,87.77999877929688,0.0021692253607739076
355,2021-06-01,89.66000366210938,0.02141723523532213
356,2021-06-02,90.01000213623047,0.003903618780120688
357,2021-06-03,88.80000305175781,-0.013442940292805683
358,2021-06-04,87.97000122070312,-0.009346867145611615
359,2021-06-07,87.73999786376953,-0.002614565803591984
360,2021-06-08,89.41000366210938,0.019033574640984208
361,2021-06-09,89.04000091552734,-0.004138270119978027
362,2021-06-10,88.0199966430664,-0.011455573472293867
363,2021-06-11,88.70999908447266,0.007839155506950357
364,2021-06-14,87.69999694824219,-0.011385437342510962
365,2021-06-15,89.11000061035156,0.016077579374848883
366,2021-06-16,87.79000091552734,-0.014813148757524264
367,2021-06-17,87.33000183105469,-0.005239766256697864
368,2021-06-18,86.36000061035156,-0.011107307916695675
369,2021-06-21,89.0,0.03056970091466149
370,2021-06-22,88.36000061035156,-0.0071910043780722965
371,2021-06-23,86.56999969482422,-0.020258045531494018
372,2021-06-24,87.72000122070312,0.013284065264328015
373,2021-06-25,87.2300033569336,-0.005585930881791712
374,2021-06-28,86.72000122070312,-0.005846636668619731
375,2021-06-29,85.98999786376953,-0.008417935270500387
376,2021-06-30,85.7300033569336,-0.0030235435898933183
377,2021-07-01,87.18000030517578,0.0169135295866627
378,2021-07-02,85.91999816894531,-0.01445288061275296
379,2021-07-06,84.94000244140625,-0.011405909548695359
380,2021-07-07,85.13999938964844,0.0023545672532814255
381,2021-07-08,84.25,-0.010453363824626027
382,2021-07-09,85.83000183105469,0.01875373093239996
383,2021-07-12,85.80999755859375,-0.00023306853121496385
384,2021-07-13,83.19000244140625,-0.030532515927395143
385,2021-07-14,83.48999786376953,0.0036061475364732587
386,2021-07-15,83.5,0.00011980041306003386
387,2021-07-16,82.95999908447266,-0.006467076832662788
388,2021-07-19,80.54000091552734,-0.029170662917693546
389,2021-07-20,83.86000061035156,0.04122174890842545
390,2021-07-21,85.95999908447266,0.025041717849235035
391,2021-07-22,86.69000244140625,0.008492361152961703
392,2021-07-23,87.7300033569336,0.01199678032343221
393,2021-07-26,89.19999694824219,0.01675588208207235
394,2021-07-27,91.3499984741211,0.024103156944348614
395,2021-07-28,91.0,-0.0038314009848642305
396,2021-07-29,95.55999755859376,0.05010986328125022
397,2021-07-30,96.45999908447266,0.009418182805279507
398,2021-08-02,95.6500015258789,-0.008397237883906783
399,2021-08-03,96.20999908447266,0.005854652897650414
400,2021-08-04,96.63999938964844,0.0044693930908183965
401,2021-08-05,98.12999725341795,0.015418024349957982
402,2021-08-06,97.75,-0.0038723862636683704
403,2021-08-09,96.3000030517578,-0.014833728370764243
404,2021-08-10,96.30999755859376,0.00010378511442610261
405,2021-08-11,96.0999984741211,-0.0021804494839168242
406,2021-08-12,95.5999984741211,-0.005202913714245749
407,2021-08-13,95.37999725341795,-0.0023012680357175075
408,2021-08-16,94.33999633789062,-0.010903763320144755
409,2021-08-17,92.91999816894533,-0.015051920967427135
410,2021-08-18,91.83999633789062,-0.011622921355326166
411,2021-08-19,91.76000213623048,-0.000871017038870936
412,2021-08-20,92.66000366210938,0.00980821169274515
413,2021-08-23,93.16000366210938,0.005396071446567952
414,2021-08-24,92.88999938964844,-0.002898285335413253
415,2021-08-25,94.48999786376952,0.01722465803244888
416,2021-08-26,93.63999938964844,-0.008995644971297012
417,2021-08-27,95.62000274658205,0.02114484589747323
418,2021-08-30,96.0199966430664,0.004183161315571615
419,2021-08-31,96.3000030517578,0.0029161259995900135
420,2021-09-01,97.3499984741211,0.010903378910579686
421,2021-09-02,97.9000015258789,0.0056497489509876875
422,2021-09-03,98.55999755859376,0.006741532404781259
423,2021-09-07,97.9800033569336,-0.005884681574949924
424,2021-09-08,98.08000183105467,0.0010206008439985759
425,2021-09-09,98.13999938964844,0.0006117206104574446
426,2021-09-10,96.91000366210938,-0.012533072500393705
427,2021-09-13,98.01000213623048,0.011350721623707871
428,2021-09-14,96.45999908447266,-0.015814743576919588
429,2021-09-15,97.41000366210938,0.009848689473911154
430,2021-09-16,97.29000091552734,-0.0012319345249004465
431,2021-09-17,95.77999877929688,-0.015520630301376404
432,2021-09-20,94.52999877929688,-0.013050741448434766
433,2021-09-21,93.7300033569336,-0.008462873507816937
434,2021-09-22,95.8499984741211,0.022618105635975994
435,2021-09-23,96.0500030517578,0.0020866414274456346
436,2021-09-24,96.5199966430664,0.004893217869606392
437,2021-09-27,97.0999984741211,0.006009136461116338
438,2021-09-28,97.08000183105467,-0.00020593865479567874
439,2021-09-29,98.61000061035156,0.01576018490357578
440,2021-09-30,97.36000061035156,-0.01267619908998141
441,2021-10-01,100.4499969482422,0.0317378422197967
442,2021-10-04,99.04000091552734,-0.014036795177220118
443,2021-10-05,99.87999725341795,0.008481384593352903
444,2021-10-06,97.08999633789062,-0.027933530158681052
445,2021-10-07,98.63999938964844,0.015964600991059008
446,2021-10-08,97.0999984741211,-0.015612337034229151
447,2021-10-11,97.69000244140624,0.006076251045898706
448,2021-10-12,98.02999877929688,0.0034803596007131343
449,2021-10-13,98.3000030517578,0.0027543025178324854
450,2021-10-14,101.06999969482422,0.028179008718930865
451,2021-10-15,101.47000122070312,0.003957668220903265
452,2021-10-18,102.0500030517578,0.005715993141589992
453,2021-10-19,101.94000244140624,-0.001077908937403671
454,2021-10-20,102.1999969482422,0.002550465966345339
455,2021-10-21,102.3499984741211,0.001467725345968951
456,2021-10-22,103.91999816894533,0.01533951849761106
457,2021-10-25,104.9000015258789,0.009430363493082128
458,2021-10-26,104.58999633789062,-0.002955244837740123
459,2021-10-27,103.5199966430664,-0.010230420999035705
460,2021-10-28,105.0,0.014296787141875544
461,2021-10-29,104.08000183105467,-0.008761887323288864
462,2021-11-01,101.2300033569336,-0.02738276733264544
463,2021-11-02,102.12000274658205,0.008791853799612559
464,2021-11-03,104.81999969482422,0.026439452366079585
465,2021-11-04,105.37999725341795,0.005342468614998319
466,2021-11-05,106.68000030517578,0.012336335980646984
467,2021-11-08,106.0199966430664,-0.006186760969453697
468,2021-11-09,106.0199966430664,0.0
469,2021-11-10,104.94000244140624,-0.010186702847163276
470,2021-11-11,105.37000274658205,0.004097582382046383
471,2021-11-12,105.29000091552734,-0.0007592467397681268
472,2021-11-15,104.58999633789062,-0.006648348100959045
473,2021-11-16,103.79000091552734,-0.007648871310586891
474,2021-11-17,100.5500030517578,-0.031216859381343665
475,2021-11-18,99.61000061035156,-0.009348606791412806
476,2021-11-19,99.69000244140624,0.0008031505929573246
477,2021-11-22,99.0,-0.006921480835671456
478,2021-11-23,103.83999633789062,0.048888851897885166
479,2021-11-24,104.23999786376952,0.003852094953637142
480,2021-11-26,98.08999633789062,-0.05899848092779403
481,2021-11-29,97.95999908447266,-0.0013252855364594973
482,2021-11-30,95.56999969482422,-0.024397707349787745
483,2021-12-01,95.0199966430664,-0.00575497597064023
484,2021-12-02,99.91999816894533,0.051568108808562885
485,2021-12-03,98.54000091552734,-0.01381102160435066
486,2021-12-06,101.0,0.0249644719059976
487,2021-12-07,102.30999755859376,0.012970272857363963
488,2021-12-08,102.80999755859376,0.0048871079262184924
489,2021-12-09,102.6999969482422,-0.001069940793344215
490,2021-12-10,103.6999969482422,0.009737098634033714
491,2021-12-13,104.08999633789062,0.0037608428266693306
492,2021-12-14,102.8499984741211,-0.01191274769329731
493,2021-12-15,104.54000091552734,0.01643172062692333
494,2021-12-16,105.91999816894533,0.01320066234295414
495,2021-12-17,101.75,-0.03936931874086769
496,2021-12-20,98.9499969482422,-0.027518457511133132
497,2021-12-21,103.2699966430664,0.04365841160241635
498,2021-12-22,105.4800033569336,0.02140027874219519
499,2021-12-23,105.81999969482422,0.0032233250575477435
500,2021-12-27,107.79000091552734,0.01861653020586318
501,2021-12-28,107.72000122070312,-0.0006494080548257175
502,2021-12-29,108.58000183105467,0.007983666919846533
503,2021-12-30,108.51000213623048,-0.0006446831243667184
504,2021-12-31,108.51000213623048,0.0
505,2022-01-03,108.66999816894533,0.0014744818870611187
506,2022-01-04,110.3000030517578,0.01499958507663135
507,2022-01-05,106.72000122070312,-0.032456951332764494
508,2022-01-06,105.70999908447266,-0.009464037899903355
509,2022-01-07,104.77999877929688,-0.008797656922053476
510,2022-01-10,103.4000015258789,-0.01317042631699894
511,2022-01-11,105.27999877929688,0.018181791350819765
512,2022-01-12,106.4800033569336,0.011398219904545703
513,2022-01-13,105.68000030517578,-0.00751317643253735
514,2022-01-14,103.83000183105467,-0.017505663027808538
515,2022-01-18,101.41000366210938,-0.023307311242110496
516,2022-01-19,98.88999938964844,-0.024849661586221816
517,2022-01-20,99.70999908447266,0.008292038627619291
518,2022-01-21,101.51000213623048,0.01805238259237063
519,2022-01-24,100.75,-0.007486967985780635
520,2022-01-25,95.86000061035156,-0.04853597409080335
521,2022-01-26,96.72000122070312,0.008971422959272335
522,2022-01-27,95.37000274658205,-0.013957800424759581
523,2022-01-28,98.33000183105467,0.031037003242392336
524,2022-01-31,101.33999633789062,0.030611150724959346
525,2022-02-01,101.52999877929688,0.0018749008118446042
526,2022-02-02,103.2300033569336,0.016743864848576928
527,2022-02-03,102.12000274658205,-0.01075269373491683
528,2022-02-04,101.2300033569336,-0.008715230764897774
