Date,Adj Close
2021-02-19,35.099998474121094
2021-02-22,34.20000076293945
2021-02-23,34.20000076293945
2021-02-24,34.20000076293945
2021-02-25,34.13999938964844
2021-02-26,34.20000076293945
2021-03-01,33.900001525878906
2021-03-02,34.20000076293945
2021-03-03,33.599998474121094
2021-03-04,28.559999465942383
2021-03-05,39.0
2021-03-08,42.959999084472656
2021-03-09,44.880001068115234
2021-03-10,44.70000076293945
2021-03-11,44.880001068115234
2021-03-12,44.70000076293945
2021-03-15,45.0
2021-03-16,43.91999816894531
2021-03-17,44.58000183105469
2021-03-18,42.900001525878906
2021-03-19,42.36000061035156
2021-03-22,44.220001220703125
2021-03-23,43.91999816894531
2021-03-24,42.900001525878906
2021-03-25,41.81999969482422
2021-03-26,41.34000015258789
2021-03-29,40.20000076293945
2021-03-30,42.720001220703125
2021-03-31,43.20000076293945
2021-04-01,42.2400016784668
2021-04-05,41.81999969482422
2021-04-06,44.15999984741211
2021-04-07,45.540000915527344
2021-04-08,44.939998626708984
2021-04-09,45.0
2021-04-12,45.0
2021-04-13,45.0
2021-04-14,43.619998931884766
2021-04-15,44.939998626708984
2021-04-16,41.939998626708984
2021-04-19,42.900001525878906
2021-04-20,43.79999923706055
2021-04-21,41.15999984741211
2021-04-22,40.97999954223633
2021-04-23,42.599998474121094
2021-04-26,42.900001525878906
2021-04-27,42.599998474121094
2021-04-28,42.599998474121094
2021-04-29,43.68000030517578
2021-04-30,42.0
2021-05-03,41.70000076293945
2021-05-04,41.70000076293945
2021-05-05,40.7400016784668
2021-05-06,41.81999969482422
2021-05-07,40.97999954223633
2021-05-10,41.70000076293945
2021-05-11,41.63999938964844
2021-05-12,41.400001525878906
2021-05-13,42.0
2021-05-14,41.7599983215332
2021-05-17,41.400001525878906
2021-05-18,42.0
2021-05-19,42.599998474121094
2021-05-20,39.47999954223633
2021-05-21,42.0
2021-05-24,41.099998474121094
2021-05-25,40.79999923706055
2021-05-26,40.79999923706055
2021-05-27,40.79999923706055
2021-05-28,41.880001068115234
2021-06-01,42.0
2021-06-02,41.7599983215332
2021-06-03,42.0
2021-06-04,41.400001525878906
2021-06-07,41.34000015258789
2021-06-08,41.34000015258789
2021-06-09,41.279998779296875
2021-06-10,41.099998474121094
2021-06-11,41.34000015258789
2021-06-14,41.70000076293945
2021-06-15,41.400001525878906
2021-06-16,41.15999984741211
2021-06-17,41.880001068115234
2021-06-18,40.79999923706055
2021-06-21,40.68000030517578
2021-06-22,39.959999084472656
2021-06-23,40.79999923706055
2021-06-24,39.36000061035156
2021-06-25,38.81999969482422
2021-06-28,37.439998626708984
2021-06-29,38.400001525878906
2021-06-30,36.65999984741211
2021-07-01,38.400001525878906
2021-07-02,39.599998474121094
2021-07-06,37.86000061035156
2021-07-07,37.619998931884766
2021-07-08,38.040000915527344
2021-07-09,37.79999923706055
2021-07-12,37.08000183105469
2021-07-13,36.65999984741211
2021-07-14,36.900001525878906
2021-07-15,36.900001525878906
2021-07-16,36.720001220703125
2021-07-19,35.939998626708984
2021-07-20,36.29999923706055
2021-07-21,36.119998931884766
2021-07-22,36.29999923706055
2021-07-23,35.7599983215332
2021-07-26,35.15999984741211
2021-07-27,34.79999923706055
2021-07-28,34.79999923706055
2021-07-29,34.31999969482422
2021-07-30,34.20000076293945
2021-08-02,34.20000076293945
2021-08-03,34.68000030517578
2021-08-04,34.20000076293945
2021-08-05,34.91999816894531
2021-08-06,37.20000076293945
2021-08-09,36.65999984741211
2021-08-10,35.400001525878906
2021-08-11,35.099998474121094
2021-08-12,34.2599983215332
2021-08-13,34.20000076293945
2021-08-16,34.20000076293945
2021-08-17,34.20000076293945
2021-08-18,34.20000076293945
2021-08-19,34.31999969482422
2021-08-20,34.560001373291016
2021-08-23,34.20000076293945
2021-08-24,34.20000076293945
2021-08-25,34.31999969482422
2021-08-26,34.20000076293945
2021-08-27,34.20000076293945
2021-08-30,33.599998474121094
2021-08-31,33.47999954223633
2021-09-01,33.47999954223633
2021-09-02,33.29999923706055
2021-09-03,33.0
2021-09-07,32.400001525878906
2021-09-08,32.400001525878906
2021-09-09,32.15999984741211
2021-09-10,32.15999984741211
2021-09-13,32.279998779296875
2021-09-14,32.400001525878906
2021-09-15,33.29999923706055
2021-09-16,33.47999954223633
2021-09-17,33.47999954223633
2021-09-20,31.799999237060547
2021-09-21,31.5
2021-09-22,30.899999618530273
2021-09-23,31.020000457763672
2021-09-24,30.899999618530273
2021-09-27,30.899999618530273
2021-09-28,30.600000381469727
2021-09-29,30.420000076293945
2021-09-30,27.0
2021-10-01,27.1200008392334
2021-10-04,26.399999618530273
2021-10-05,26.219999313354492
2021-10-06,26.15999984741211
2021-10-07,26.15999984741211
2021-10-08,26.15999984741211
2021-10-11,26.100000381469727
2021-10-12,25.979999542236328
2021-10-13,25.5
2021-10-14,25.3799991607666
2021-10-15,24.059999465942383
2021-10-18,24.0
2021-10-19,23.940000534057617
2021-10-20,23.700000762939453
2021-10-21,24.0
2021-10-22,23.8799991607666
2021-10-25,23.520000457763672
2021-10-26,23.579999923706055
2021-10-27,22.920000076293945
2021-10-28,22.440000534057617
2021-10-29,22.3799991607666
2021-11-01,23.459999084472656
2021-11-02,23.280000686645508
2021-11-03,23.219999313354492
2021-11-04,22.799999237060547
2021-11-05,22.440000534057617
2021-11-08,22.079999923706055
2021-11-09,21.780000686645508
2021-11-10,21.299999237060547
2021-11-11,21.239999771118164
2021-11-12,21.420000076293945
2021-11-15,21.239999771118164
2021-11-16,21.18000030517578
2021-11-17,21.18000030517578
2021-11-18,20.940000534057617
2021-11-19,20.639999389648438
2021-11-22,20.579999923706055
2021-11-23,20.399999618530273
2021-11-24,20.100000381469727
2021-11-26,20.219999313354492
2021-11-29,20.100000381469727
2021-11-30,20.040000915527344
2021-12-01,19.3799991607666
2021-12-02,19.200000762939453
2021-12-03,19.5
2021-12-06,19.440000534057617
2021-12-07,19.31999969482422
2021-12-08,19.3799991607666
2021-12-09,19.440000534057617
2021-12-10,19.440000534057617
2021-12-13,19.260000228881836
2021-12-14,19.200000762939453
2021-12-15,19.020000457763672
2021-12-16,19.3799991607666
2021-12-17,19.200000762939453
2021-12-20,18.84000015258789
2021-12-21,18.84000015258789
2021-12-22,18.959999084472656
2021-12-23,19.020000457763672
2021-12-27,18.959999084472656
2021-12-28,18.65999984741211
2021-12-29,18.360000610351562
2021-12-30,18.65999984741211
2021-12-31,19.020000457763672
2022-01-03,19.020000457763672
2022-01-04,19.31999969482422
2022-01-05,19.31999969482422
2022-01-06,19.31999969482422
2022-01-07,19.6200008392334
2022-01-10,21.0
2022-01-11,24.420000076293945
2022-01-12,25.079999923706055
2022-01-13,24.84000015258789
2022-01-14,25.200000762939453
2022-01-18,25.020000457763672
2022-01-19,24.18000030517578
2022-01-20,28.200000762939453
2022-01-21,30.600000381469727
2022-01-24,25.799999237060547
2022-01-25,24.0
2022-01-26,24.420000076293945
2022-01-27,23.760000228881836
2022-01-28,23.399999618530273
2022-01-31,23.760000228881836
2022-02-01,25.3799991607666
2022-02-02,25.5
2022-02-03,25.079999923706055
2022-02-04,25.31999969482422
2022-02-07,25.5
2022-02-08,25.3799991607666
2022-02-09,24.479999542236328
2022-02-10,24.719999313354492
2022-02-11,24.239999771118164
2022-02-14,23.579999923706055
2022-02-15,23.579999923706055
2022-02-16,22.979999542236328
2022-02-17,22.799999237060547
2022-02-18,22.799999237060547
2022-02-22,23.100000381469727
2022-02-23,41.220001220703125
2022-02-24,23.639999389648438
2022-02-25,22.6200008392334
2022-02-28,21.18000030517578
2022-03-01,20.34000015258789
2022-03-02,19.920000076293945
2022-03-03,18.780000686645508
2022-03-04,18.420000076293945
2022-03-07,17.940000534057617
2022-03-08,17.399999618530273
2022-03-09,18.239999771118164
2022-03-10,17.15999984741211
2022-03-11,18.299999237060547
2022-03-14,17.280000686645508
2022-03-15,16.920000076293945
2022-03-16,16.559999465942383
2022-03-17,15.239999771118164
2022-03-18,15.119999885559082
2022-03-21,15.420000076293945
2022-03-22,15.300000190734863
2022-03-23,15.180000305175781
2022-03-24,15.119999885559082
2022-03-25,16.200000762939453
2022-03-28,14.579999923706055
2022-03-29,14.699999809265137
2022-03-30,14.520000457763672
2022-03-31,14.220000267028809
2022-04-01,13.979999542236328
2022-04-04,14.34000015258789
2022-04-05,13.920000076293945
2022-04-06,14.279999732971191
2022-04-07,13.739999771118164
2022-04-08,13.739999771118164
2022-04-11,14.220000267028809
2022-04-12,13.680000305175781
2022-04-13,13.619999885559082
2022-04-14,13.739999771118164
2022-04-18,14.34000015258789
2022-04-19,14.699999809265137
2022-04-20,15.0600004196167
2022-04-21,13.5600004196167
2022-04-22,14.279999732971191
2022-04-25,13.199999809265137
2022-04-26,13.260000228881836
2022-04-27,13.140000343322754
2022-04-28,13.260000228881836
2022-04-29,13.800000190734863
2022-05-02,13.140000343322754
2022-05-03,13.020000457763672
2022-05-04,13.079999923706055
2022-05-05,12.479999542236328
2022-05-06,12.479999542236328
2022-05-09,12.239999771118164
2022-05-10,12.119999885559082
2022-05-11,12.0600004196167
2022-05-12,11.220000267028809
2022-05-13,11.399999618530273
2022-05-16,10.979999542236328
2022-05-17,10.380000114440918
2022-05-18,9.0
2022-05-19,8.579999923706055
2022-05-20,8.520000457763672
2022-05-23,8.399999618530273
2022-05-24,8.279999732971191
2022-05-25,8.9399995803833
2022-05-26,9.0600004196167
2022-05-27,8.460000038146973
2022-05-31,8.399999618530273
2022-06-01,8.9399995803833
2022-06-02,9.0600004196167
2022-06-03,9.0
2022-06-06,8.9399995803833
2022-06-07,8.460000038146973
2022-06-08,8.100000381469727
2022-06-09,8.399999618530273
2022-06-10,7.619999885559082
2022-06-13,7.559999942779541
2022-06-14,7.559999942779541
2022-06-15,7.199999809265137
2022-06-16,7.199999809265137
2022-06-17,7.199999809265137
2022-06-21,7.019999980926514
2022-06-22,7.199999809265137
2022-06-23,6.960000038146973
2022-06-24,7.019999980926514
2022-06-27,7.079999923706055
2022-06-28,6.71999979019165
2022-06-29,6.960000038146973
2022-06-30,6.960000038146973
2022-07-01,6.960000038146973
2022-07-05,6.71999979019165
2022-07-06,6.840000152587891
2022-07-07,6.900000095367432
2022-07-08,7.199999809265137
2022-07-11,6.900000095367432
2022-07-12,6.119999885559082
2022-07-13,6.539999961853027
2022-07-14,6.599999904632568
2022-07-15,6.71999979019165
2022-07-18,7.019999980926514
2022-07-19,6.78000020980835
2022-07-20,6.71999979019165
2022-07-21,6.480000019073486
2022-07-22,13.199999809265137
2022-07-25,11.819999694824219
2022-07-26,10.619999885559082
2022-07-27,8.640000343322754
2022-07-28,8.640000343322754
2022-07-29,10.5600004196167
2022-08-01,12.479999542236328
2022-08-02,42.0
2022-08-03,37.5
2022-08-04,25.799999237060547
2022-08-05,28.079999923706055
2022-08-08,17.8799991607666
2022-08-09,14.15999984741211
2022-08-10,14.399999618530273
2022-08-11,13.859999656677246
2022-08-12,13.5
2022-08-15,13.5600004196167
2022-08-16,16.860000610351562
2022-08-17,15.779999732971191
2022-08-18,14.9399995803833
2022-08-19,13.260000228881836
2022-08-22,12.84000015258789
2022-08-23,12.119999885559082
2022-08-24,13.199999809265137
2022-08-25,13.859999656677246
2022-08-26,12.359999656677246
2022-08-29,11.760000228881836
2022-08-30,10.260000228881836
2022-08-31,10.680000305175781
2022-09-01,10.079999923706055
2022-09-02,9.420000076293945
2022-09-06,8.100000381469727
2022-09-07,8.399999618530273
2022-09-08,8.220000267028809
2022-09-09,8.520000457763672
2022-09-12,8.640000343322754
2022-09-13,7.800000190734863
2022-09-14,11.699999809265137
2022-09-15,11.279999732971191
2022-09-16,10.680000305175781
2022-09-19,9.420000076293945
2022-09-20,9.65999984741211
2022-09-21,9.600000381469727
2022-09-22,8.640000343322754
2022-09-23,8.640000343322754
2022-09-26,8.34000015258789
2022-09-27,8.039999961853027
2022-09-28,7.920000076293945
2022-09-29,7.139999866485596
2022-09-30,7.139999866485596
2022-10-03,7.619999885559082
2022-10-04,7.619999885559082
2022-10-05,7.440000057220459
2022-10-06,7.260000228881836
2022-10-07,7.019999980926514
2022-10-10,6.659999847412109
2022-10-11,6.960000038146973
2022-10-12,6.71999979019165
2022-10-13,6.480000019073486
2022-10-14,6.300000190734863
2022-10-17,6.480000019073486
2022-10-18,6.599999904632568
2022-10-19,6.239999771118164
2022-10-20,6.179999828338623
2022-10-21,6.179999828338623
2022-10-24,6.059999942779541
2022-10-25,6.239999771118164
2022-10-26,6.599999904632568
2022-10-27,6.179999828338623
2022-10-28,6.119999885559082
2022-10-31,6.360000133514404
2022-11-01,6.119999885559082
2022-11-02,6.059999942779541
2022-11-03,6.0
2022-11-04,6.119999885559082
2022-11-07,6.059999942779541
2022-11-08,6.059999942779541
2022-11-09,6.0
2022-11-10,6.059999942779541
2022-11-11,6.059999942779541
2022-11-14,6.0
2022-11-15,6.119999885559082
2022-11-16,6.0
2022-11-17,6.059999942779541
2022-11-18,6.0
2022-11-21,6.059999942779541
2022-11-22,6.0
2022-11-23,6.0
2022-11-25,6.0
2022-11-28,5.940000057220459
2022-11-29,5.940000057220459
2022-11-30,5.909999847412109
2022-12-01,5.880000114440918
2022-12-02,5.670000076293945
2022-12-05,5.699999809265137
2022-12-06,5.610000133514404
2022-12-07,5.519999980926514
2022-12-08,5.340000152587891
2022-12-09,5.21999979019165
2022-12-12,5.159999847412109
2022-12-13,5.099999904632568
2022-12-14,5.099999904632568
2022-12-15,5.099999904632568
2022-12-16,5.039999961853027
2022-12-19,4.920000076293945
2022-12-20,4.860000133514404
2022-12-21,4.949999809265137
2022-12-22,4.920000076293945
2022-12-23,4.889999866485596
2022-12-27,4.860000133514404
2022-12-28,4.800000190734863
2022-12-29,4.800000190734863
2022-12-30,5.400000095367432
2023-01-03,4.800000190734863
2023-01-04,4.922999858856201
2023-01-05,6.300000190734863
2023-01-06,5.699999809265137
2023-01-09,5.190000057220459
2023-01-10,5.130000114440918
2023-01-11,5.130000114440918
2023-01-12,5.070000171661377
2023-01-13,4.949999809265137
2023-01-17,5.010000228881836
2023-01-18,5.190000057220459
2023-01-19,5.070000171661377
2023-01-20,5.070000171661377
2023-01-23,5.21999979019165
2023-01-24,5.130000114440918
2023-01-25,5.070000171661377
2023-01-26,5.070000171661377
2023-01-27,5.159999847412109
2023-01-30,5.099999904632568
2023-01-31,5.010000228881836
2023-02-01,5.099999904632568
2023-02-02,5.130000114440918
2023-02-03,5.190000057220459
2023-02-06,5.099999904632568
2023-02-07,5.099999904632568
2023-02-08,4.980000019073486
2023-02-09,5.070000171661377
2023-02-10,5.039999961853027
2023-02-13,4.920000076293945
2023-02-14,5.010000228881836
2023-02-15,4.980000019073486
2023-02-16,4.949999809265137
2023-02-17,4.980000019073486
2023-02-21,4.980000019073486
2023-02-22,5.010000228881836
2023-02-23,4.860000133514404
2023-02-24,4.829999923706055
2023-02-27,4.800000190734863
2023-02-28,4.710000038146973
2023-03-01,4.800000190734863
2023-03-02,4.769999980926514
2023-03-03,4.860000133514404
2023-03-06,4.980000019073486
2023-03-07,4.980000019073486
2023-03-08,5.039999961853027
2023-03-09,4.889999866485596
2023-03-10,4.710000038146973
2023-03-13,4.739999771118164
2023-03-14,4.679999828338623
2023-03-15,4.590000152587891
2023-03-16,4.53000020980835
2023-03-17,4.5
2023-03-20,4.5
2023-03-21,4.5
2023-03-22,4.5
2023-03-23,4.5
2023-03-24,4.5
2023-03-27,4.440000057220459
2023-03-28,4.5
2023-03-29,4.889999866485596
2023-03-30,4.650000095367432
2023-03-31,4.710000038146973
2023-04-03,4.739999771118164
2023-04-04,4.739999771118164
2023-04-05,4.619999885559082
2023-04-06,4.800000190734863
2023-04-10,4.769999980926514
2023-04-11,4.889999866485596
2023-04-12,4.980000019073486
2023-04-13,4.920000076293945
2023-04-14,5.159999847412109
2023-04-17,5.21999979019165
2023-04-18,5.130000114440918
2023-04-19,5.1539998054504395
2023-04-20,5.070000171661377
2023-04-21,5.21999979019165
2023-04-24,5.25
2023-04-25,4.949999809265137
2023-04-26,4.860000133514404
2023-04-27,4.800000190734863
2023-04-28,5.21999979019165
2023-05-01,4.949999809265137
2023-05-02,5.039999961853027
2023-05-03,4.800000190734863
2023-05-04,4.889999866485596
2023-05-05,5.010000228881836
2023-05-08,4.949999809265137
2023-05-09,4.980000019073486
2023-05-10,4.860000133514404
2023-05-11,4.889999866485596
2023-05-12,4.829999923706055
2023-05-15,4.949999809265137
2023-05-16,4.920000076293945
2023-05-17,5.039999961853027
2023-05-18,4.980000019073486
2023-05-19,4.949999809265137
2023-05-22,4.829999923706055
2023-05-23,4.739999771118164
2023-05-24,4.650000095367432
2023-05-25,4.619999885559082
2023-05-26,4.53000020980835
2023-05-30,4.679999828338623
2023-05-31,4.53000020980835
2023-06-01,4.739999771118164
2023-06-02,4.889999866485596
2023-06-05,4.889999866485596
2023-06-06,5.010000228881836
2023-06-07,4.949999809265137
2023-06-08,5.070000171661377
2023-06-09,5.039999961853027
2023-06-12,5.099999904632568
2023-06-13,5.099999904632568
2023-06-14,5.039999961853027
2023-06-15,4.920000076293945
2023-06-16,5.010000228881836
2023-06-20,4.739999771118164
2023-06-21,4.710000038146973
2023-06-22,4.590000152587891
2023-06-23,4.619999885559082
2023-06-26,4.710000038146973
2023-06-27,4.829999923706055
2023-06-28,4.800000190734863
2023-06-29,4.710000038146973
2023-06-30,4.739999771118164
2023-07-03,4.769999980926514
2023-07-05,4.860000133514404
2023-07-06,4.739999771118164
2023-07-07,4.710000038146973
2023-07-10,4.739999771118164
2023-07-11,4.739999771118164
2023-07-12,4.710000038146973
2023-07-13,4.710000038146973
2023-07-14,4.739999771118164
2023-07-17,4.679999828338623
2023-07-18,4.710000038146973
2023-07-19,4.619999885559082
2023-07-20,4.53000020980835
2023-07-21,4.5
2023-07-24,4.650000095367432
2023-07-25,4.650000095367432
2023-07-26,4.590000152587891
2023-07-27,4.53000020980835
2023-07-28,4.5
2023-07-31,4.53000020980835
2023-08-01,4.590000152587891
2023-08-02,4.46999979019165
2023-08-03,4.559999942779541
2023-08-04,4.559999942779541
2023-08-07,4.53000020980835
2023-08-08,4.46999979019165
2023-08-09,4.619999885559082
2023-08-10,4.590000152587891
2023-08-11,4.559999942779541
2023-08-14,4.409999847412109
2023-08-15,4.380000114440918
2023-08-16,4.199999809265137
2023-08-17,4.170000076293945
2023-08-18,4.110000133514404
2023-08-21,3.930000066757202
2023-08-22,3.990000009536743
2023-08-23,4.110000133514404
2023-08-24,3.9000000953674316
2023-08-25,3.869999885559082
2023-08-28,3.9000000953674316
2023-08-29,3.8399999141693115
2023-08-30,3.8399999141693115
2023-08-31,3.6600000858306885
2023-09-01,3.690000057220459
2023-09-05,3.6600000858306885
2023-09-06,3.630000114440918
2023-09-07,3.627000093460083
2023-09-08,3.630000114440918
2023-09-11,3.6600000858306885
2023-09-12,3.5999999046325684
2023-09-13,3.630000114440918
2023-09-14,3.6600000858306885
2023-09-15,3.5999999046325684
2023-09-18,3.630000114440918
2023-09-19,3.5999999046325684
2023-09-20,3.5999999046325684
2023-09-21,3.509999990463257
2023-09-22,3.5399999618530273
2023-09-25,3.5999999046325684
2023-09-26,3.5999999046325684
2023-09-27,3.615000009536743
2023-09-28,3.6449999809265137
2023-09-29,3.690000057220459
2023-10-02,3.7200000286102295
2023-10-03,3.6600000858306885
2023-10-04,3.5999999046325684
2023-10-05,3.6600000858306885
2023-10-06,3.5999999046325684
2023-10-09,3.6600000858306885
2023-10-10,3.5999999046325684
2023-10-11,3.5999999046325684
2023-10-12,3.5999999046325684
2023-10-13,3.5999999046325684
2023-10-16,3.5999999046325684
2023-10-17,3.630000114440918
2023-10-18,3.569999933242798
2023-10-19,3.5999999046325684
2023-10-20,3.359999895095825
2023-10-23,3.1500000953674316
2023-10-24,2.640000104904175
2023-10-25,2.25600004196167
2023-10-26,2.3580000400543213
2023-10-27,2.2799999713897705
2023-10-30,2.367000102996826
2023-10-31,2.3369998931884766
2023-11-01,2.2829999923706055
2023-11-02,2.234999895095825
2023-11-03,2.253000020980835
2023-11-06,2.309999942779541
