Date,Adj Close
2020-12-16,21.479581832885742
2020-12-17,21.382749557495117
2020-12-18,21.550006866455078
2020-12-21,21.22429084777832
2020-12-22,21.1890811920166
2020-12-23,21.092248916625977
2020-12-24,21.0394287109375
2020-12-28,20.951396942138672
2020-12-29,20.977807998657227
2020-12-30,20.951396942138672
2020-12-31,20.933792114257812
2021-01-04,21.31232452392578
2021-01-05,21.409160614013672
2021-01-06,21.761281967163086
2021-01-07,22.02537727355957
2021-01-08,22.254255294799805
2021-01-11,21.699663162231445
2021-01-12,21.558813095092773
2021-01-13,21.4971866607666
2021-01-14,21.62580680847168
2021-01-15,21.58145523071289
2021-01-19,21.359703063964844
2021-01-20,21.155683517456055
2021-01-21,21.031497955322266
2021-01-22,21.324220657348633
2021-01-25,21.04037094116211
2021-01-26,20.933921813964844
2021-01-27,20.46380043029785
2021-01-28,20.091245651245117
2021-01-29,19.96706199645996
2021-02-01,20.641202926635742
2021-02-02,20.800870895385742
2021-02-03,20.74764633178711
2021-02-04,20.800870895385742
2021-02-05,20.561372756958008
2021-02-08,20.765390396118164
2021-02-09,20.916183471679688
2021-02-10,20.525888442993164
2021-02-11,20.499282836914062
2021-02-12,20.561372756958008
2021-02-16,20.676687240600586
2021-02-17,20.871829986572266
2021-02-18,20.712167739868164
2021-02-19,20.39283561706543
2021-02-22,20.33074378967285
2021-02-23,20.215431213378906
2021-02-24,20.348487854003906
2021-02-25,20.179950714111328
2021-02-26,20.14446449279785
2021-03-01,20.490407943725586
2021-03-02,20.179950714111328
2021-03-03,20.45492935180664
2021-03-04,20.534761428833008
2021-03-05,20.667818069458008
2021-03-08,20.534761428833008
2021-03-09,20.836349487304688
2021-03-10,20.845224380493164
2021-03-11,21.200037002563477
2021-03-12,21.049236297607422
2021-03-15,21.093591690063477
2021-03-16,21.155683517456055
2021-03-17,20.836349487304688
2021-03-18,20.845224380493164
2021-03-19,20.792001724243164
2021-03-22,20.57911491394043
2021-03-23,20.348487854003906
2021-03-24,20.091245651245117
2021-03-25,19.67434310913086
2021-03-26,19.73643684387207
2021-03-29,19.709821701049805
2021-03-30,19.603378295898438
2021-03-31,19.67434310913086
2021-04-01,19.878360748291016
2021-04-05,19.860618591308594
2021-04-06,20.10898780822754
2021-04-07,19.798524856567383
2021-04-08,19.603378295898438
2021-04-09,19.842878341674805
2021-04-12,19.656599044799805
2021-04-13,19.780784606933594
2021-04-14,19.973094940185547
2021-04-15,20.143035888671875
2021-04-16,20.268259048461914
2021-04-19,20.29509735107422
2021-04-20,20.151981353759766
2021-04-21,20.2503719329834
2021-04-22,20.16986846923828
2021-04-23,20.143035888671875
2021-04-26,19.686870574951172
2021-04-27,19.55270004272461
2021-04-28,19.400646209716797
2021-04-29,19.481142044067383
2021-04-30,19.400646209716797
2021-05-03,19.758420944213867
2021-05-04,19.525867462158203
2021-05-05,19.525867462158203
2021-05-06,19.588476181030273
2021-05-07,19.3022518157959
2021-05-10,19.257530212402344
2021-05-11,19.43642234802246
2021-05-12,19.185976028442383
2021-05-13,19.901538848876953
2021-05-14,19.964147567749023
2021-05-17,19.525867462158203
2021-05-18,19.382755279541016
2021-05-19,19.516923904418945
2021-05-20,20.16986846923828
2021-05-21,20.23248291015625
2021-05-24,19.98203468322754
2021-05-25,19.964147567749023
2021-05-26,20.509763717651367
2021-05-27,20.822824478149414
2021-05-28,20.46504020690918
2021-06-01,20.599210739135742
2021-06-02,20.769153594970703
2021-06-03,20.86754035949707
2021-06-04,20.73337745666504
2021-06-07,20.79598617553711
2021-06-08,20.79598617553711
2021-06-09,20.697595596313477
2021-06-10,20.697595596313477
2021-06-11,20.697595596313477
2021-06-14,20.617094039916992
2021-06-15,20.679710388183594
2021-06-16,20.706541061401367
2021-06-17,20.393482208251953
2021-06-18,20.151981353759766
2021-06-21,20.393482208251953
2021-06-22,20.25931739807129
2021-06-23,19.847871780395508
2021-06-24,20.59026336669922
2021-06-25,22.701168060302734
2021-06-28,22.719057083129883
2021-06-29,22.558055877685547
2021-06-30,22.549110412597656
2021-07-01,22.584888458251953
2021-07-02,22.7369441986084
2021-07-06,22.87111473083496
2021-07-07,22.808500289916992
2021-07-08,22.88005828857422
2021-07-09,22.65644645690918
2021-07-12,22.89794921875
2021-07-13,22.89794921875
2021-07-14,23.046606063842773
2021-07-15,23.388973236083984
2021-07-16,23.31689453125
2021-07-19,22.66820526123047
2021-07-20,22.94750213623047
2021-07-21,23.199769973754883
2021-07-22,22.722259521484375
2021-07-23,22.983537673950195
2021-07-26,22.974529266357422
2021-07-27,22.92948341369629
2021-07-28,22.86641502380371
2021-07-29,23.028587341308594
2021-07-30,22.848398208618164
2021-08-02,22.974529266357422
2021-08-03,23.082645416259766
2021-08-04,22.749290466308594
2021-08-05,22.74027442932129
2021-08-06,21.983470916748047
2021-08-09,22.551076889038086
2021-08-10,22.028522491455078
2021-08-11,21.713184356689453
2021-08-12,22.199703216552734
2021-08-13,22.42494010925293
2021-08-16,22.497020721435547
2021-08-17,22.307815551757812
2021-08-18,21.99247932434082
2021-08-19,21.884368896484375
2021-08-20,22.12762451171875
2021-08-23,21.821298599243164
2021-08-24,21.686153411865234
2021-08-25,21.686153411865234
2021-08-26,21.79427146911621
2021-08-27,21.69516372680664
2021-08-30,21.578039169311523
2021-08-31,21.69516372680664
2021-09-01,21.596057891845703
2021-09-02,21.983470916748047
2021-09-03,22.25376319885254
2021-09-07,22.028522491455078
2021-09-08,22.019506454467773
2021-09-09,21.76723861694336
2021-09-10,21.26270294189453
2021-09-13,21.118547439575195
2021-09-14,20.550939559936523
2021-09-15,20.352731704711914
2021-09-16,20.280654907226562
2021-09-17,20.677074432373047
2021-09-20,20.361740112304688
2021-09-21,20.48787498474121
2021-09-22,20.48787498474121
2021-09-23,20.505895614624023
2021-09-24,20.40678596496582
2021-09-27,20.623016357421875
2021-09-28,20.4698543548584
2021-09-29,20.460844039916992
2021-09-30,20.27164649963379
2021-10-01,20.31669044494629
2021-10-04,20.262632369995117
2021-10-05,20.361740112304688
2021-10-06,20.10947036743164
2021-10-07,20.199565887451172
2021-10-08,20.478864669799805
2021-10-11,20.208574295043945
2021-10-12,20.05541229248047
2021-10-13,20.028383255004883
2021-10-14,20.169206619262695
2021-10-15,20.0601863861084
2021-10-18,19.896644592285156
2021-10-19,20.06926918029785
2021-10-20,20.14194679260254
2021-10-21,20.305482864379883
2021-10-22,20.214632034301758
2021-10-25,20.123775482177734
2021-10-26,20.20554542541504
2021-10-27,20.1873722076416
2021-10-28,20.14194679260254
2021-10-29,20.09652328491211
2021-11-01,20.223718643188477
2021-11-02,20.223718643188477
2021-11-03,20.232803344726562
2021-11-04,20.169206619262695
2021-11-05,20.20554542541504
2021-11-08,20.078353881835938
2021-11-09,20.132862091064453
2021-11-10,20.178287506103516
2021-11-11,20.332738876342773
2021-11-12,20.1873722076416
2021-11-15,20.532611846923828
2021-11-16,20.31456756591797
2021-11-17,20.4235897064209
2021-11-18,20.160120010375977
2021-11-19,20.078353881835938
2021-11-22,20.132862091064453
2021-11-23,19.81488037109375
2021-11-24,19.56049346923828
2021-11-26,19.60592269897461
2021-11-29,19.714942932128906
2021-11-30,19.460556030273438
2021-12-01,19.860305786132812
2021-12-02,22.16795539855957
2021-12-03,21.5319881439209
2021-12-06,21.35028648376465
2021-12-07,20.941448211669922
2021-12-08,20.72340202331543
2021-12-09,20.269140243530273
2021-12-10,20.078353881835938
2021-12-13,19.914817810058594
2021-12-14,20.123775482177734
2021-12-15,19.60592269897461
2021-12-16,19.896644592285156
2021-12-17,19.75128173828125
2021-12-20,19.80579376220703
2021-12-21,19.796710968017578
2021-12-22,19.633176803588867
2021-12-23,19.98750114440918
2021-12-27,20.1873722076416
2021-12-28,20.45084571838379
2021-12-29,20.441761016845703
2021-12-30,20.877849578857422
2021-12-31,20.905107498168945
2022-01-03,21.068645477294922
2022-01-04,20.777915954589844
2022-01-05,20.37816619873047
2022-01-06,20.469018936157227
2022-01-07,20.677978515625
2022-01-10,21.159496307373047
2022-01-11,20.35999298095703
2022-01-12,20.777915954589844
2022-01-13,20.596208572387695
2022-01-14,20.664939880371094
2022-01-18,21.297260284423828
2022-01-19,21.159799575805664
2022-01-20,20.527477264404297
2022-01-21,20.527477264404297
2022-01-24,20.71076011657715
2022-01-25,20.6466121673584
2022-01-26,20.527477264404297
2022-01-27,20.6466121673584
2022-01-28,20.95819091796875
2022-01-31,20.591623306274414
2022-02-01,20.848220825195312
2022-02-02,20.44500160217285
2022-02-03,20.17008399963379
2022-02-04,20.087602615356445
2022-02-07,19.94097900390625
2022-02-08,19.73937225341797
2022-02-09,19.702714920043945
2022-02-10,19.528596878051758
2022-02-11,19.684385299682617
2022-02-14,19.55609130859375
2022-02-15,20.206735610961914
2022-02-16,20.417512893676758
2022-02-17,19.90432357788086
2022-02-18,19.91348648071289
2022-02-22,19.592741012573242
2022-02-23,18.997081756591797
2022-02-24,18.76797866821289
2022-02-25,19.794355392456055
2022-02-28,20.133426666259766
2022-03-01,20.050947189331055
2022-03-02,19.849336624145508
2022-03-03,19.885997772216797
2022-03-04,20.02345848083496
2022-03-07,19.885997772216797
2022-03-08,20.545804977416992
2022-03-09,20.234233856201172
2022-03-10,20.096769332885742
2022-03-11,20.2525577545166
2022-03-14,20.032623291015625
2022-03-15,19.94097900390625
2022-03-16,20.17924690246582
2022-03-17,19.885997772216797
2022-03-18,20.078439712524414
2022-03-21,20.041784286499023
2022-03-22,19.968473434448242
2022-03-23,19.638565063476562
2022-03-24,19.537761688232422
2022-03-25,19.07039451599121
2022-03-28,19.354480743408203
2022-03-29,19.34531593322754
2022-03-30,19.491941452026367
2022-03-31,19.803518295288086
2022-04-01,19.931814193725586
2022-04-04,19.849336624145508
2022-04-05,19.592741012573242
2022-04-06,19.931814193725586
2022-04-07,20.160919189453125
2022-04-08,20.12425994873047
2022-04-11,19.950143814086914
2022-04-12,19.56525421142578
2022-04-13,19.912073135375977
2022-04-14,19.64386558532715
2022-04-18,19.366413116455078
2022-04-19,19.477394104003906
2022-04-20,20.041553497314453
2022-04-21,19.86583137512207
2022-04-22,19.56062889099121
2022-04-25,19.13519859313965
2022-04-26,19.209186553955078
2022-04-27,19.09820556640625
2022-04-28,19.412656784057617
2022-04-29,19.190689086914062
2022-05-02,19.403404235839844
2022-05-03,19.301671981811523
2022-05-04,18.968725204467773
2022-05-05,18.72826385498047
2022-05-06,19.366413116455078
2022-05-09,18.839244842529297
2022-05-10,18.950227737426758
2022-05-11,18.617277145385742
2022-05-12,18.034624099731445
2022-05-13,18.293582916259766
2022-05-16,18.589534759521484
2022-05-17,18.49704933166504
2022-05-18,18.450807571411133
2022-05-19,18.654273986816406
2022-05-20,18.635774612426758
2022-05-23,18.543291091918945
2022-05-24,18.265838623046875
2022-05-25,18.534046173095703
2022-05-26,18.820749282836914
2022-05-27,18.70976448059082
2022-05-31,18.829998016357422
2022-06-01,19.301671981811523
2022-06-02,19.246179580688477
2022-06-03,19.412656784057617
2022-06-06,19.37566375732422
2022-06-07,19.153696060180664
2022-06-08,19.116701126098633
2022-06-09,19.14444923400879
2022-06-10,19.00571632385254
2022-06-13,18.959476470947266
2022-06-14,18.321325302124023
2022-06-15,17.997629165649414
2022-06-16,17.581445693969727
2022-06-17,16.721332550048828
2022-06-21,16.665842056274414
2022-06-22,16.712085723876953
2022-06-23,17.109773635864258
2022-06-24,17.294740676879883
2022-06-27,17.720172882080078
2022-06-28,17.831157684326172
2022-06-29,17.56294822692871
2022-06-30,17.636938095092773
2022-07-01,18.80225372314453
2022-07-05,18.043872833251953
2022-07-06,18.034624099731445
2022-07-07,18.265838623046875
2022-07-08,18.404563903808594
2022-07-11,18.071619033813477
2022-07-12,19.08895492553711
2022-07-13,18.700515747070312
2022-07-14,19.097408294677734
2022-07-15,19.153438568115234
2022-07-18,18.705188751220703
2022-07-19,18.677169799804688
2022-07-20,18.667831420898438
2022-07-21,18.397014617919922
2022-07-22,18.537092208862305
2022-07-25,18.583786010742188
2022-07-26,18.761219024658203
2022-07-27,18.35032081604004
2022-07-28,18.63047981262207
2022-07-29,18.639814376831055
2022-08-01,18.43436622619629
2022-08-02,18.677169799804688
2022-08-03,19.153438568115234
2022-08-04,19.06939125061035
2022-08-05,18.910633087158203
2022-08-08,18.94799041748047
2022-08-09,18.94799041748047
2022-08-10,18.96666717529297
2022-08-11,19.10674476623535
2022-08-12,19.46161460876465
2022-08-15,19.61102867126465
2022-08-16,19.807138442993164
2022-08-17,20.115314483642578
2022-08-18,21.13321876525879
2022-08-19,20.759674072265625
2022-08-22,20.199357986450195
2022-08-23,20.199357986450195
2022-08-24,19.891185760498047
2022-08-25,19.975231170654297
2022-08-26,19.900524139404297
2022-08-29,19.900524139404297
2022-08-30,19.891185760498047
2022-08-31,19.95655632019043
2022-09-01,19.825815200805664
2022-09-02,19.928543090820312
2022-09-06,19.807138442993164
2022-09-07,19.825815200805664
2022-09-08,19.825815200805664
2022-09-09,19.84449577331543
2022-09-12,19.891185760498047
2022-09-13,19.825815200805664
2022-09-14,19.965892791748047
2022-09-15,19.95655632019043
2022-09-16,21.11454200744629
2022-09-19,20.806365966796875
2022-09-20,20.84372329711914
2022-09-21,20.694303512573242
2022-09-22,20.218036651611328
2022-09-23,19.807138442993164
2022-09-26,19.769784927368164
2022-09-27,19.723093032836914
2022-09-28,19.67639923095703
2022-09-29,19.73242950439453
2022-09-30,19.66706085205078
2022-10-03,19.713754653930664
2022-10-04,19.713754653930664
2022-10-05,19.816478729248047
2022-10-06,19.723093032836914
2022-10-07,19.33087158203125
2022-10-10,19.34954833984375
2022-10-11,19.508304595947266
2022-10-12,19.98457145690918
2022-10-13,20.253170013427734
2022-10-14,20.51705551147461
2022-10-17,20.215473175048828
2022-10-18,19.979862213134766
2022-10-19,20.253170013427734
2022-10-20,20.6207218170166
2022-10-21,20.337989807128906
2022-10-24,20.337989807128906
2022-10-25,20.064680099487305
2022-10-26,19.687702178955078
2022-10-27,19.866769790649414
2022-10-28,20.14007568359375
2022-10-31,20.04583168029785
2022-11-01,19.91388702392578
2022-11-02,20.56417465209961
2022-11-03,20.102380752563477
2022-11-04,20.347415924072266
2022-11-07,20.253170013427734
2022-11-08,19.82906723022461
2022-11-09,20.686695098876953
2022-11-10,20.64899444580078
2022-11-11,20.743244171142578
2022-11-14,20.403959274291992
2022-11-15,21.713960647583008
2022-11-16,22.364248275756836
2022-11-17,22.053241729736328
2022-11-18,23.12763023376465
2022-11-21,23.071083068847656
2022-11-22,23.071083068847656
2022-11-23,22.769500732421875
2022-11-25,22.34539794921875
2022-11-28,22.62813377380371
2022-11-29,22.8731689453125
2022-11-30,22.88259506225586
2022-12-01,22.722379684448242
2022-12-02,22.948566436767578
2022-12-05,22.326549530029297
2022-12-06,21.58201789855957
2022-12-07,20.73381805419922
2022-12-08,21.27100944519043
2022-12-09,21.205039978027344
2022-12-12,20.960002899169922
2022-12-13,20.7620906829834
2022-12-14,21.355831146240234
2022-12-15,21.58201789855957
2022-12-16,21.393529891967773
2022-12-19,20.960002899169922
2022-12-20,20.80921173095703
2022-12-21,20.828062057495117
2022-12-22,21.035400390625
2022-12-23,21.27100944519043
2022-12-27,20.87518310546875
2022-12-28,20.036407470703125
2022-12-29,20.356836318969727
2022-12-30,20.78093719482422
2023-01-03,20.96942901611328
2023-01-04,20.97885513305664
2023-01-05,20.828062057495117
2023-01-06,21.252161026000977
2023-01-09,21.016550064086914
2023-01-10,20.960002899169922
2023-01-11,21.318134307861328
2023-01-12,21.450077056884766
2023-01-13,22.072092056274414
2023-01-17,21.861082077026367
2023-01-18,22.00365447998047
2023-01-19,21.395347595214844
2023-01-20,22.013160705566406
2023-01-23,21.946626663208008
2023-01-24,21.67098617553711
2023-01-25,21.6519775390625
2023-01-26,21.794551849365234
2023-01-27,22.05118179321289
2023-01-30,22.05118179321289
2023-01-31,22.336326599121094
2023-02-01,22.583450317382812
2023-02-02,22.659488677978516
2023-02-03,22.811567306518555
2023-02-06,22.802061080932617
2023-02-07,23.08720588684082
2023-02-08,23.21076774597168
2023-02-09,23.220273971557617
2023-02-10,22.554935455322266
2023-02-13,22.754535675048828
2023-02-14,23.163246154785156
2023-02-15,22.963642120361328
2023-02-16,23.096710205078125
2023-02-17,23.115718841552734
2023-02-21,23.00166130065918
2023-02-22,22.93512725830078
2023-02-23,23.115718841552734
2023-02-24,22.992156982421875
2023-02-27,23.077701568603516
2023-02-28,23.077701568603516
2023-03-01,22.95413589477539
2023-03-02,23.058691024780273
2023-03-03,23.058691024780273
2023-03-06,23.06819725036621
2023-03-07,22.87809944152832
2023-03-08,23.039682388305664
2023-03-09,23.144235610961914
2023-03-10,23.096710205078125
2023-03-13,22.973146438598633
2023-03-14,23.00166130065918
2023-03-15,23.058691024780273
2023-03-16,23.239282608032227
2023-03-17,23.096710205078125
2023-03-20,22.973146438598633
2023-03-21,22.72602081298828
2023-03-22,22.602458953857422
2023-03-23,21.205249786376953
2023-03-24,21.38584327697754
2023-03-27,22.14622688293457
2023-03-28,22.241275787353516
2023-03-29,22.03217124938965
2023-03-30,22.013160705566406
2023-03-31,22.041677474975586
2023-04-03,21.861082077026367
2023-04-04,21.937122344970703
2023-04-05,21.908607482910156
2023-04-06,22.4218692779541
2023-04-10,22.469390869140625
2023-04-11,22.659488677978516
2023-04-12,22.621469497680664
2023-04-13,22.516916275024414
2023-04-14,21.76737403869629
2023-04-17,21.537336349487305
2023-04-18,21.249788284301758
2023-04-19,20.799299240112305
2023-04-20,20.732200622558594
2023-04-21,20.435070037841797
2023-04-24,20.09959602355957
2023-04-25,19.112348556518555
2023-04-26,19.026084899902344
2023-04-27,18.843971252441406
2023-04-28,18.355138778686523
2023-05-01,18.393478393554688
2023-05-02,17.367895126342773
2023-05-03,17.789628982543945
2023-05-04,18.240121841430664
2023-05-05,18.067590713500977
2023-05-08,17.952571868896484
2023-05-09,17.732120513916016
2023-05-10,18.2017822265625
2023-05-11,18.12510108947754
2023-05-12,17.933401107788086
2023-05-15,17.492496490478516
2023-05-16,17.40622901916504
2023-05-17,17.434986114501953
2023-05-18,17.540420532226562
2023-05-19,17.511667251586914
2023-05-22,17.655439376831055
2023-05-23,18.21136474609375
2023-05-24,18.21136474609375
2023-05-25,18.21136474609375
2023-05-26,18.12510108947754
2023-05-30,19.409481048583984
2023-05-31,19.840805053710938
2023-06-01,19.831218719482422
2023-06-02,20.473407745361328
2023-06-05,20.703445434570312
2023-06-06,20.492576599121094
2023-06-07,20.157108306884766
2023-06-08,20.866392135620117
2023-06-09,20.559675216674805
2023-06-12,20.53091812133789
2023-06-13,20.53091812133789
2023-06-14,20.281709671020508
2023-06-15,20.53091812133789
2023-06-16,20.473407745361328
2023-06-20,20.53091812133789
2023-06-21,20.90473175048828
2023-06-22,20.981409072875977
2023-06-23,19.907899856567383
2023-06-26,19.572425842285156
2023-06-27,19.658689498901367
2023-06-28,19.55325698852539
2023-06-29,19.275291442871094
2023-06-30,19.1986141204834
2023-07-03,19.026084899902344
2023-07-05,18.64268684387207
2023-07-06,18.335968017578125
2023-07-07,18.268871307373047
2023-07-10,18.144271850585938
2023-07-11,18.23053741455078
2023-07-12,18.240121841430664
2023-07-13,18.278457641601562
2023-07-14,18.27652359008789
2023-07-17,18.72205352783203
2023-07-18,18.780166625976562
2023-07-19,18.315263748168945
2023-07-20,19.080419540405273
2023-07-21,19.48720932006836
2023-07-24,19.506580352783203
2023-07-25,19.758403778076172
2023-07-26,19.477523803710938
2023-07-27,19.458152770996094
2023-07-28,19.516265869140625
2023-07-31,19.48720932006836
2023-08-01,19.33224105834961
2023-08-02,19.555007934570312
2023-08-03,19.361295700073242
2023-08-04,19.157901763916016
2023-08-07,19.099790573120117
2023-08-08,18.625200271606445
2023-08-09,18.402433395385742
2023-08-10,18.11186981201172
2023-08-11,18.044069290161133
2023-08-14,18.402433395385742
2023-08-15,18.053754806518555
2023-08-16,18.34432029724121
2023-08-17,18.024700164794922
2023-08-18,18.102182388305664
2023-08-21,18.024700164794922
2023-08-22,17.850360870361328
2023-08-23,17.588851928710938
2023-08-24,17.782562255859375
2023-08-25,17.676023483276367
2023-08-28,17.937530517578125
2023-08-29,17.792247772216797
2023-08-30,17.918161392211914
2023-08-31,17.511367797851562
2023-09-01,17.3951416015625
2023-09-05,17.453256607055664
2023-09-06,17.153003692626953
2023-09-07,17.30797576904297
2023-09-08,17.27891731262207
2023-09-11,17.27891731262207
2023-09-12,17.4242000579834
2023-09-13,17.37577247619629
2023-09-14,17.49199867248535
