Date,Adj Close
2020-05-05,20.492639541625977
2020-05-06,20.0139217376709
2020-05-07,20.418989181518555
2020-05-08,22.287817001342773
2020-05-11,21.873546600341797
2020-05-12,20.575496673583984
2020-05-13,19.931072235107422
2020-05-14,20.37295913696289
2020-05-15,20.96214485168457
2020-05-18,22.60082244873047
2020-05-19,21.606565475463867
2020-05-20,21.965606689453125
2020-05-21,22.45352554321289
2020-05-22,22.60082244873047
2020-05-26,23.31889533996582
2020-05-27,24.764244079589844
2020-05-28,23.87125587463379
2020-05-29,23.67792510986328
2020-06-01,23.87125587463379
2020-06-02,24.460445404052734
2020-06-03,25.57437515258789
2020-06-04,25.841346740722656
2020-06-05,26.927658081054688
2020-06-08,27.64573097229004
2020-06-09,27.314313888549805
2020-06-10,26.1451416015625
2020-06-11,24.736623764038086
2020-06-12,24.902332305908203
2020-06-15,25.36263084411621
2020-06-16,26.955276489257812
2020-06-17,26.117530822753906
2020-06-18,25.61119842529297
2020-06-19,24.690589904785156
2020-06-22,25.35342788696289
2020-06-23,25.546751022338867
2020-06-24,25.012802124023438
2020-06-25,24.5709171295166
2020-06-26,23.990930557250977
2020-06-29,24.865509033203125
2020-06-30,24.911537170410156
2020-07-01,24.985187530517578
2020-07-02,24.88391876220703
2020-07-06,25.666427612304688
2020-07-07,25.21533203125
2020-07-08,25.206134796142578
2020-07-09,24.211875915527344
2020-07-10,24.80106544494629
2020-07-13,24.616943359375
2020-07-14,24.819475173950195
2020-07-15,26.301647186279297
2020-07-16,26.117530822753906
2020-07-17,25.52834129333496
2020-07-20,25.040422439575195
2020-07-21,25.583581924438477
2020-07-22,26.12673568725586
2020-07-23,26.1451416015625
2020-07-24,25.31660270690918
2020-07-27,25.71246337890625
2020-07-28,25.371841430664062
2020-07-29,26.06229019165039
2020-07-30,26.550209045410156
2020-07-31,26.200382232666016
2020-08-03,26.587034225463867
2020-08-04,26.771156311035156
2020-08-05,27.60890769958496
2020-08-06,27.618112564086914
2020-08-07,28.483478546142578
2020-08-10,28.860933303833008
2020-08-11,29.367258071899414
2020-08-12,29.33043670654297
2020-08-13,29.284400939941406
2020-08-14,29.486936569213867
2020-08-17,30.14977264404297
2020-08-18,29.61581802368164
2020-08-19,30.46277618408203
2020-08-20,30.333892822265625
2020-08-21,29.89200782775879
2020-08-24,30.15897560119629
2020-08-25,29.790735244750977
2020-08-26,30.36151123046875
2020-08-27,30.628494262695312
2020-08-28,30.573244094848633
2020-08-31,29.91962432861328
2020-09-01,30.76657485961914
2020-09-02,31.015661239624023
2020-09-03,29.59495735168457
2020-09-04,29.09678840637207
2020-09-08,29.08756446838379
2020-09-09,29.299741744995117
2020-09-10,29.844039916992188
2020-09-11,29.982423782348633
2020-09-14,30.01932716369629
2020-09-15,29.751785278320312
2020-09-16,30.14847183227539
2020-09-17,30.093122482299805
2020-09-18,29.733333587646484
2020-09-21,28.128124237060547
2020-09-22,28.967634201049805
2020-09-23,28.2480525970459
2020-09-24,28.229604721069336
2020-09-25,28.08199691772461
2020-09-28,28.543264389038086
2020-09-29,28.284955978393555
2020-09-30,29.17981719970703
2020-10-01,30.194602966308594
2020-10-02,30.323760986328125
2020-10-05,30.5451717376709
2020-10-06,30.093122482299805
2020-10-07,31.06178855895996
2020-10-08,31.661441802978516
2020-10-09,31.55074119567871
2020-10-12,31.928972244262695
2020-10-13,31.928972244262695
2020-10-14,31.48615837097168
2020-10-15,32.214962005615234
2020-10-16,33.10981750488281
2020-10-19,33.01757049560547
2020-10-20,32.879188537597656
2020-10-21,32.76847839355469
2020-10-22,32.83305358886719
2020-10-23,33.515724182128906
2020-10-26,32.934539794921875
2020-10-27,32.04890060424805
2020-10-28,31.375452041625977
2020-10-29,32.13193130493164
2020-10-30,31.578407287597656
2020-11-02,32.196510314941406
2020-11-03,32.22417449951172
2020-11-04,32.27030944824219
2020-11-05,32.89763259887695
2020-11-06,33.28511047363281
2020-11-09,32.371788024902344
2020-11-10,33.55263900756836
2020-11-11,34.41981887817383
2020-11-12,33.275875091552734
2020-11-13,33.56186294555664
2020-11-16,34.66891098022461
2020-11-17,35.360801696777344
2020-11-18,36.430946350097656
2020-11-19,36.615455627441406
2020-11-20,36.27412033081055
2020-11-23,35.77595138549805
2020-11-24,35.7667236328125
2020-11-25,35.69291687011719
2020-11-27,35.8128547668457
2020-11-30,34.170738220214844
2020-12-01,34.004051208496094
2020-12-02,34.60597610473633
2020-12-03,35.55979537963867
2020-12-04,36.10615539550781
2020-12-07,35.10602569580078
2020-12-08,35.161590576171875
2020-12-09,35.522743225097656
2020-12-10,35.893157958984375
2020-12-11,35.930198669433594
2020-12-14,36.23579788208008
2020-12-15,36.846981048583984
2020-12-16,37.15256881713867
2020-12-17,37.272953033447266
2020-12-18,36.99514389038086
2020-12-21,36.522865295410156
2020-12-22,37.30073165893555
2020-12-23,37.70819091796875
2020-12-24,38.143436431884766
2020-12-28,38.393455505371094
2020-12-29,37.476688385009766
2020-12-30,37.32851791381836
2020-12-31,36.893280029296875
2021-01-04,36.77289962768555
2021-01-05,37.18961715698242
2021-01-06,39.30097579956055
2021-01-07,39.754730224609375
2021-01-08,40.078853607177734
2021-01-11,39.81956100463867
2021-01-12,40.36591720581055
2021-01-13,40.375179290771484
2021-01-14,41.36603927612305
2021-01-15,40.47703552246094
2021-01-19,39.8010368347168
2021-01-20,39.57878494262695
2021-01-21,40.18070983886719
2021-01-22,40.91227722167969
2021-01-25,41.08823013305664
2021-01-26,40.1992301940918
2021-01-27,38.98612594604492
2021-01-28,38.16194534301758
2021-01-29,35.85612487792969
2021-02-01,34.161476135253906
2021-02-02,34.930084228515625
2021-02-03,35.49496841430664
2021-02-04,36.698822021484375
2021-02-05,36.83771896362305
2021-02-08,37.874881744384766
2021-02-09,38.060096740722656
2021-02-10,37.96747970581055
2021-02-11,38.143436431884766
2021-02-12,37.78227615356445
2021-02-16,36.99514389038086
2021-02-17,34.87452697753906
2021-02-18,35.20790100097656
2021-02-19,36.05059051513672
2021-02-22,36.624732971191406
2021-02-23,36.680294036865234
2021-02-24,38.57866668701172
2021-02-25,38.3471565246582
2021-02-26,39.458396911621094
2021-03-01,38.893524169921875
2021-03-02,38.198997497558594
2021-03-03,37.864402770996094
2021-03-04,36.57251739501953
2021-03-05,38.43134689331055
2021-03-08,40.19723892211914
2021-03-09,39.88124084472656
2021-03-10,41.51700973510742
2021-03-11,41.18242263793945
2021-03-12,42.27912902832031
2021-03-15,42.21406555175781
2021-03-16,41.089481353759766
2021-03-17,41.6935920715332
2021-03-18,41.12665557861328
2021-03-19,41.0151252746582
2021-03-22,40.45746612548828
2021-03-23,38.951812744140625
2021-03-24,38.32910919189453
2021-03-25,39.42581558227539
2021-03-26,40.08571243286133
2021-03-29,39.15629959106445
2021-03-30,39.84405517578125
2021-03-31,39.4815788269043
2021-04-01,40.2808837890625
2021-04-05,39.686058044433594
2021-04-06,40.0764045715332
2021-04-07,39.42581558227539
2021-04-08,39.76040267944336
2021-04-09,40.057823181152344
2021-04-12,40.15076446533203
2021-04-13,39.7511100769043
2021-04-14,39.81618118286133
2021-04-15,40.327354431152344
2021-04-16,40.680538177490234
2021-04-19,40.0764045715332
2021-04-20,39.27711868286133
2021-04-21,39.96488952636719
2021-04-22,39.65817642211914
2021-04-23,40.16935729980469
2021-04-26,40.634063720703125
2021-04-27,41.40548324584961
2021-04-28,41.85159683227539
2021-04-29,41.84230422973633
2021-04-30,41.32182693481445
2021-05-03,41.953834533691406
2021-05-04,41.51700973510742
2021-05-05,40.98724365234375
2021-05-06,41.005821228027344
2021-05-07,41.40548324584961
2021-05-10,42.17689895629883
2021-05-11,40.52253341674805
2021-05-12,38.394168853759766
2021-05-13,40.0206413269043
2021-05-14,40.60618209838867
2021-05-17,40.234413146972656
2021-05-18,39.286407470703125
2021-05-19,38.61723709106445
2021-05-20,39.0633430480957
2021-05-21,38.8031120300293
2021-05-24,38.85887908935547
2021-05-25,38.691585540771484
2021-05-26,39.02617263793945
2021-05-27,39.128414154052734
2021-05-28,38.45684051513672
2021-06-01,39.20301818847656
2021-06-02,38.522125244140625
2021-06-03,38.99782180786133
2021-06-04,39.93056869506836
2021-06-07,39.790645599365234
2021-06-08,39.9025764465332
2021-06-09,39.32428741455078
2021-06-10,39.62275695800781
2021-06-11,40.219703674316406
2021-06-14,39.632083892822266
2021-06-15,39.43621063232422
2021-06-16,34.82848358154297
2021-06-17,34.26883316040039
2021-06-18,34.31547164916992
2021-06-21,35.37880325317383
2021-06-22,35.0336799621582
2021-06-23,35.34148406982422
2021-06-24,35.75189208984375
2021-06-25,35.30417251586914
2021-06-28,35.080326080322266
2021-06-29,34.72587203979492
2021-06-30,34.54866409301758
2021-07-01,35.30417251586914
2021-07-02,34.67924880981445
2021-07-06,34.13825225830078
2021-07-07,33.765159606933594
2021-07-08,33.149559020996094
2021-07-09,33.8304443359375
2021-07-12,33.74650192260742
2021-07-13,32.683189392089844
2021-07-14,32.22613525390625
2021-07-15,32.17017364501953
2021-07-16,31.35869026184082
2021-07-19,30.4632625579834
2021-07-20,31.405324935913086
2021-07-21,31.99295425415039
2021-07-22,30.56586265563965
2021-07-23,30.93895721435547
2021-07-26,31.35869026184082
2021-07-27,31.218786239624023
2021-07-28,31.153491973876953
2021-07-29,31.610532760620117
2021-07-30,31.321380615234375
2021-08-02,31.834386825561523
2021-08-03,31.731788635253906
2021-08-04,31.35869026184082
2021-08-05,31.853038787841797
2021-08-06,31.806407928466797
2021-08-09,31.629188537597656
2021-08-10,32.81376266479492
2021-08-11,33.578609466552734
2021-08-12,33.989013671875
2021-08-13,33.52264404296875
2021-08-16,33.4200439453125
2021-08-17,31.983625411987305
2021-08-18,31.470623016357422
2021-08-19,32.524620056152344
2021-08-20,32.86973571777344
2021-08-23,32.74847412109375
2021-08-24,33.074928283691406
2021-08-25,33.13089370727539
2021-08-26,32.67384719848633
2021-08-27,33.1215705871582
2021-08-30,33.01897430419922
2021-08-31,32.65519332885742
2021-09-01,32.83317947387695
2021-09-02,32.65519714355469
2021-09-03,32.34606170654297
2021-09-07,32.214927673339844
2021-09-08,31.13766098022461
2021-09-09,32.05567932128906
2021-09-10,31.39995002746582
2021-09-13,31.568565368652344
2021-09-14,31.07208824157715
2021-09-15,30.978410720825195
2021-09-16,31.20323371887207
2021-09-17,31.184494018554688
2021-09-20,31.0533504486084
2021-09-21,30.809791564941406
2021-09-22,31.44679069519043
2021-09-23,31.502986907958984
2021-09-24,31.36248207092285
2021-09-27,32.861289978027344
2021-09-28,32.51468276977539
2021-09-29,31.990102767944336
2021-09-30,30.1915340423584
2021-10-01,30.697383880615234
2021-10-04,30.603710174560547
2021-10-05,30.762958526611328
2021-10-06,30.912837982177734
2021-10-07,31.615406036376953
2021-10-08,31.46552276611328
2021-10-11,31.0533504486084
2021-10-12,31.07208824157715
2021-10-13,31.147024154663086
2021-10-14,31.315643310546875
2021-10-15,31.17513084411621
2021-10-18,31.315643310546875
2021-10-19,31.587299346923828
2021-10-20,31.746551513671875
2021-10-21,31.737180709838867
2021-10-22,31.75592041015625
2021-10-25,32.39291000366211
2021-10-26,31.78401756286621
2021-10-27,30.912837982177734
2021-10-28,31.250072479248047
2021-10-29,31.13766098022461
2021-11-01,32.61772918701172
2021-11-02,32.1680908203125
2021-11-03,32.861289978027344
2021-11-04,32.88002014160156
2021-11-05,33.87297821044922
2021-11-08,33.798038482666016
2021-11-09,33.84487533569336
2021-11-10,34.050960540771484
2021-11-11,34.60364532470703
2021-11-12,35.20316696166992
2021-11-15,34.697322845458984
2021-11-16,35.02518081665039
2021-11-17,32.34606170654297
2021-11-18,34.219573974609375
2021-11-19,33.68562316894531
2021-11-22,33.68562316894531
2021-11-23,33.61068344116211
2021-11-24,33.43270492553711
2021-11-26,32.608360290527344
2021-11-29,31.634143829345703
2021-11-30,31.27817153930664
2021-12-01,31.06635284423828
2021-12-02,31.960695266723633
2021-12-03,31.875965118408203
2021-12-06,32.99623107910156
2021-12-07,33.11861801147461
2021-12-08,33.80583953857422
2021-12-09,33.27865982055664
2021-12-10,33.947059631347656
2021-12-13,33.796424865722656
2021-12-14,33.98470687866211
2021-12-15,34.511898040771484
2021-12-16,33.890567779541016
2021-12-17,33.711708068847656
2021-12-20,32.290184020996094
2021-12-21,33.787017822265625
2021-12-22,34.04119873046875
2021-12-23,33.95646667480469
2021-12-27,33.947059631347656
2021-12-28,33.909400939941406
2021-12-29,34.060020446777344
2021-12-30,33.87174606323242
2021-12-31,34.18240737915039
2022-01-03,34.56838607788086
2022-01-04,35.763973236083984
2022-01-05,34.21064376831055
2022-01-06,34.276546478271484
2022-01-07,33.98470687866211
2022-01-10,33.82466506958008
2022-01-11,33.95646667480469
2022-01-12,33.674041748046875
2022-01-13,34.577796936035156
2022-01-14,33.5328369140625
2022-01-18,32.770301818847656
2022-01-19,31.932453155517578
2022-01-20,30.943973541259766
2022-01-21,30.802766799926758
2022-01-24,32.120723724365234
2022-01-25,32.14897155761719
2022-01-26,31.320539474487305
2022-01-27,31.734750747680664
2022-01-28,32.685569763183594
2022-01-31,34.55896759033203
2022-02-01,35.462711334228516
2022-02-02,34.709590911865234
2022-02-03,33.947059631347656
2022-02-04,33.5422477722168
2022-02-07,33.36337661743164
2022-02-08,34.060020446777344
2022-02-09,34.54014205932617
2022-02-10,33.410457611083984
2022-02-11,33.5422477722168
2022-02-14,33.401039123535156
2022-02-15,34.304786682128906
2022-02-16,28.383350372314453
2022-02-17,27.140697479248047
2022-02-18,27.121870040893555
2022-02-22,26.265188217163086
2022-02-23,26.18046760559082
2022-02-24,26.9335880279541
2022-02-25,27.47960090637207
2022-02-28,27.470191955566406
2022-03-01,27.61140251159668
2022-03-02,28.09896469116211
2022-03-03,28.17470932006836
2022-03-04,27.691869735717773
2022-03-07,25.874149322509766
2022-03-08,26.10136604309082
2022-03-09,26.641000747680664
2022-03-10,27.6256046295166
2022-03-11,26.981826782226562
2022-03-14,26.981826782226562
2022-03-15,27.256378173828125
2022-03-16,27.77707862854004
2022-03-17,27.72027587890625
2022-03-18,27.86228370666504
2022-03-21,27.00075912475586
2022-03-22,27.029163360595703
2022-03-23,25.902555465698242
2022-03-24,25.930952072143555
2022-03-25,26.16763687133789
2022-03-28,25.930952072143555
2022-03-29,26.385385513305664
2022-03-30,25.684803009033203
2022-03-31,24.965288162231445
2022-04-01,24.880081176757812
2022-04-04,25.287174224853516
2022-04-05,24.775943756103516
2022-04-06,24.406723022460938
2022-04-07,24.643402099609375
2022-04-08,25.20197296142578
2022-04-11,25.40078353881836
2022-04-12,25.741607666015625
2022-04-13,26.12976837158203
2022-04-14,25.770009994506836
2022-04-18,25.58066177368164
2022-04-19,25.9593563079834
2022-04-20,26.328582763671875
2022-04-21,26.442190170288086
2022-04-22,25.618534088134766
2022-04-25,26.356983184814453
2022-04-26,25.495452880859375
2022-04-27,25.665870666503906
2022-04-28,25.930952072143555
2022-04-29,24.880081176757812
2022-05-02,25.599597930908203
2022-05-03,25.845748901367188
2022-05-04,26.12976837158203
2022-05-05,25.476526260375977
2022-05-06,25.135698318481445
2022-05-09,25.457590103149414
2022-05-10,25.078893661499023
2022-05-11,24.255239486694336
2022-05-12,24.577131271362305
2022-05-13,24.605531692504883
2022-05-16,24.539260864257812
2022-05-17,25.372385025024414
2022-05-18,24.24577522277832
2022-05-19,23.895483016967773
2022-05-20,22.6552677154541
2022-05-23,22.446985244750977
2022-05-24,21.831607818603516
2022-05-25,23.280109405517578
2022-05-26,23.990158081054688
2022-05-27,24.1889705657959
2022-05-31,24.17003631591797
2022-06-01,24.07950782775879
2022-06-02,24.651243209838867
2022-06-03,23.993751525878906
2022-06-06,24.77511978149414
2022-06-07,24.24150276184082
2022-06-08,24.289148330688477
2022-06-09,24.23197364807129
2022-06-10,23.136150360107422
2022-06-13,22.526296615600586
2022-06-14,22.44053840637207
2022-06-15,23.05992317199707
2022-06-16,21.468591690063477
2022-06-17,22.097503662109375
2022-06-21,21.65917205810547
2022-06-22,23.364843368530273
2022-06-23,23.098031997680664
2022-06-24,23.97469139099121
2022-06-27,23.726940155029297
2022-06-28,23.260026931762695
2022-06-29,23.183792114257812
2022-06-30,22.59300422668457
2022-07-01,23.28861427307129
2022-07-05,24.012807846069336
2022-07-06,23.383901596069336
2022-07-07,24.012807846069336
2022-07-08,24.24150276184082
2022-07-11,23.793643951416016
2022-07-12,24.575014114379883
2022-07-13,24.689359664916992
2022-07-14,24.36537742614746
2022-07-15,24.594070434570312
2022-07-18,24.956167221069336
2022-07-19,25.87094497680664
2022-07-20,25.842357635498047
2022-07-21,25.87094497680664
2022-07-22,25.7470645904541
2022-07-25,25.5850772857666
2022-07-26,25.165803909301758
2022-07-27,25.718481063842773
2022-07-28,26.19492530822754
2022-07-29,26.557024002075195
2022-08-01,27.004878997802734
2022-08-02,26.699954986572266
2022-08-03,27.357446670532227
2022-08-04,27.185930252075195
2022-08-05,27.042997360229492
2022-08-08,27.576614379882812
2022-08-09,26.461732864379883
2022-08-10,27.224044799804688
2022-08-11,27.60519790649414
2022-08-12,28.377042770385742
2022-08-15,28.348453521728516
2022-08-16,29.167940139770508
2022-08-17,28.68196678161621
2022-08-18,28.815370559692383
2022-08-19,28.08164405822754
2022-08-22,26.976289749145508
2022-08-23,26.995351791381836
2022-08-24,27.80531120300293
2022-08-25,26.93817901611328
2022-08-26,25.91858673095703
2022-08-29,25.861412048339844
2022-08-30,25.87094497680664
2022-08-31,25.146745681762695
2022-09-01,24.956167221069336
2022-09-02,24.870407104492188
2022-09-06,24.5203914642334
2022-09-07,25.49852180480957
2022-09-08,24.769718170166016
2022-09-09,25.277963638305664
2022-09-12,25.12453269958496
2022-09-13,23.7628231048584
2022-09-14,23.695693969726562
2022-09-15,23.54226303100586
2022-09-16,23.9354305267334
2022-09-19,24.299835205078125
2022-09-20,23.7628231048584
2022-09-21,23.436777114868164
2022-09-22,22.650436401367188
2022-09-23,22.21890640258789
2022-09-26,21.749021530151367
2022-09-27,21.710662841796875
2022-09-28,22.8326358795166
2022-09-29,22.05588722229004
2022-09-30,21.643537521362305
2022-10-03,22.142194747924805
2022-10-04,22.74633026123047
2022-10-05,22.142194747924805
2022-10-06,21.969581604003906
2022-10-07,21.259958267211914
2022-10-10,21.57640838623047
2022-10-11,21.749021530151367
2022-10-12,21.787378311157227
2022-10-13,22.276447296142578
2022-10-14,21.653125762939453
2022-10-17,22.36275291442871
2022-10-18,22.621665954589844
2022-10-19,21.95039939880371
2022-10-20,21.55722999572754
2022-10-21,22.199726104736328
2022-10-24,22.81345558166504
2022-10-25,23.743640899658203
2022-10-26,23.503902435302734
2022-10-27,23.714868545532227
2022-10-28,24.299835205078125
2022-10-31,23.753231048583984
2022-11-01,23.801177978515625
2022-11-02,22.880586624145508
2022-11-03,22.96689224243164
2022-11-04,23.5902099609375
2022-11-07,23.772409439086914
2022-11-08,23.772409439086914
2022-11-09,23.06278419494629
2022-11-10,24.7601261138916
2022-11-11,25.623184204101562
2022-11-14,25.517704010009766
2022-11-15,26.332807540893555
2022-11-16,24.961509704589844
2022-11-17,25.258785247802734
2022-11-18,25.3450927734375
2022-11-21,24.635467529296875
2022-11-22,25.12453269958496
2022-11-23,25.36427116394043
2022-11-25,25.42180633544922
2022-11-28,25.12453269958496
2022-11-29,25.517704010009766
2022-11-30,26.112247467041016
2022-12-01,23.9162540435791
2022-12-02,23.753231048583984
2022-12-05,23.436777114868164
2022-12-06,23.446367263793945
2022-12-07,23.187450408935547
2022-12-08,23.436777114868164
2022-12-09,23.090898513793945
2022-12-12,23.342092514038086
2022-12-13,23.516000747680664
2022-12-14,23.40972328186035
2022-12-15,22.80105209350586
2022-12-16,22.53053092956543
2022-12-19,22.433917999267578
2022-12-20,22.1923770904541
2022-12-21,22.569177627563477
2022-12-22,22.385610580444336
2022-12-23,22.675453186035156
2022-12-27,22.346961975097656
2022-12-28,21.941181182861328
2022-12-29,22.27933120727539
2022-12-30,22.04745864868164
2023-01-03,22.24068832397461
2023-01-04,23.0522518157959
2023-01-05,22.7237606048584
2023-01-06,23.58363151550293
2023-01-09,24.037721633911133
2023-01-10,24.530454635620117
2023-01-11,25.061838150024414
2023-01-12,25.438631057739258
2023-01-13,25.72847557067871
2023-01-17,25.70915412902832
2023-01-18,25.2260799407959
2023-01-19,24.820301055908203
2023-01-20,25.59321403503418
2023-01-23,26.0762882232666
2023-01-24,25.95069122314453
2023-01-25,26.636653900146484
2023-01-26,26.636653900146484
2023-01-27,26.6076717376709
2023-01-30,26.501392364501953
2023-01-31,27.467538833618164
2023-02-01,27.834672927856445
2023-02-02,28.79115867614746
2023-02-03,28.79115867614746
2023-02-06,27.82501220703125
2023-02-07,27.71873664855957
2023-02-08,27.090742111206055
2023-02-09,26.791236877441406
2023-02-10,26.858867645263672
2023-02-13,27.44821548461914
2023-02-14,27.36126136779785
2023-02-15,27.71873664855957
2023-02-16,27.776704788208008
2023-02-17,27.86366081237793
2023-02-21,26.54969596862793
2023-02-22,30.559206008911133
2023-02-23,31.892486572265625
2023-02-24,31.699262619018555
2023-02-27,31.30314064025879
2023-02-28,31.283817291259766
2023-03-01,31.08092498779297
2023-03-02,30.781423568725586
2023-03-03,30.800745010375977
2023-03-06,30.277973175048828
2023-03-07,30.316843032836914
2023-03-08,29.976747512817383
2023-03-09,28.995338439941406
2023-03-10,28.5775089263916
2023-03-13,28.15968132019043
2023-03-14,28.36373519897461
2023-03-15,27.839021682739258
2023-03-16,28.519208908081055
2023-03-17,27.78072166442871
2023-03-20,28.402603149414062
2023-03-21,28.92732048034668
2023-03-22,28.023645401000977
2023-03-23,27.430908203125
2023-03-24,27.528079986572266
2023-03-27,27.751567840576172
2023-03-28,27.479496002197266
2023-03-29,27.489213943481445
2023-03-30,27.576663970947266
2023-03-31,28.256851196289062
2023-04-03,28.31515121459961
2023-04-04,27.78072166442871
2023-04-05,27.372610092163086
2023-04-06,27.110252380371094
2023-04-10,27.343456268310547
2023-04-11,27.518362045288086
2023-04-12,27.051950454711914
2023-04-13,27.139404296875
2023-04-14,27.16855239868164
2023-04-17,27.372610092163086
2023-04-18,27.518362045288086
2023-04-19,28.033361434936523
2023-04-20,27.790435791015625
2023-04-21,27.450345993041992
2023-04-24,27.576663970947266
2023-04-25,26.896480560302734
2023-04-26,26.90619468688965
2023-04-27,27.702983856201172
2023-04-28,27.916757583618164
2023-05-01,27.469778060913086
2023-05-02,27.042234420776367
2023-05-03,26.867328643798828
2023-05-04,26.770158767700195
2023-05-05,27.576663970947266
2023-05-08,27.469778060913086
2023-05-09,27.197704315185547
2023-05-10,27.158836364746094
2023-05-11,27.06166648864746
2023-05-12,27.207420349121094
2023-05-15,27.411476135253906
2023-05-16,26.614686965942383
2023-05-17,26.9450626373291
2023-05-18,27.294872283935547
2023-05-19,26.85761070251465
2023-05-22,26.478649139404297
2023-05-23,26.25516128540039
2023-05-24,26.167707443237305
2023-05-25,25.915069580078125
2023-05-26,26.177427291870117
2023-05-30,26.352333068847656
2023-05-31,25.963651657104492
2023-06-01,25.81885528564453
2023-06-02,27.37444496154785
2023-06-05,26.63089370727539
2023-06-06,27.687517166137695
2023-06-07,28.616958618164062
2023-06-08,28.108213424682617
2023-06-09,27.7462215423584
2023-06-12,27.589685440063477
2023-06-13,27.648386001586914
2023-06-14,27.423364639282227
2023-06-15,27.276607513427734
2023-06-16,26.601543426513672
2023-06-20,26.86569595336914
2023-06-21,26.611328125
2023-06-22,26.503707885742188
2023-06-23,26.895050048828125
2023-06-26,27.061370849609375
2023-06-27,28.000595092773438
2023-06-28,27.97124481201172
2023-06-29,28.225616455078125
2023-06-30,28.020160675048828
2023-07-03,27.883193969726562
2023-07-05,27.04180335998535
2023-07-06,26.40587043762207
2023-07-07,26.91461753845215
2023-07-10,28.695226669311523
2023-07-11,29.03765296936035
2023-07-12,29.203975677490234
2023-07-13,29.203975677490234
2023-07-14,29.067001342773438
2023-07-17,28.558258056640625
2023-07-18,29.85947608947754
2023-07-19,30.642160415649414
2023-07-20,30.70086097717285
2023-07-21,30.2018985748291
2023-07-24,30.84761619567871
2023-07-25,30.45627212524414
2023-07-26,30.573673248291016
2023-07-27,30.58345603942871
2023-07-28,30.720428466796875
2023-07-31,30.691078186035156
2023-08-01,30.828048706054688
2023-08-02,30.642160415649414
2023-08-03,32.686927795410156
2023-08-04,32.64779281616211
2023-08-07,32.099910736083984
2023-08-08,31.532461166381836
2023-08-09,31.58138084411621
2023-08-10,30.857398986816406
2023-08-11,30.73999786376953
2023-08-14,30.89653205871582
2023-08-15,30.994367599487305
2023-08-16,30.39756965637207
2023-08-17,30.084497451782227
2023-08-18,30.104063034057617
2023-08-21,29.820341110229492
2023-08-22,29.13549041748047
2023-08-23,28.98873519897461
2023-08-24,28.714794158935547
2023-08-25,28.607175827026367
2023-08-28,29.203975677490234
2023-08-29,30.12363052368164
2023-08-30,30.14319610595703
2023-08-31,30.182331085205078
2023-09-01,31.327011108398438
2023-09-05,30.079360961914062
2023-09-06,30.394224166870117
2023-09-07,31.033794403076172
2023-09-08,29.961288452148438
2023-09-11,30.226953506469727
2023-09-12,30.502460479736328
2023-09-13,30.600854873657227
2023-09-14,31.742233276367188
