,Date,Adj Close,daily_return
141,2020-07-24,34.18324661254883,-0.007512217349028849
142,2020-07-27,34.01408004760742,-0.004948815039683918
143,2020-07-28,34.03398132324219,0.0005850893396768253
144,2020-07-29,34.103633880615234,0.0020465591936338345
145,2020-07-30,34.96941375732422,0.02538673385187562
146,2020-07-31,34.770381927490234,-0.0056915975548001985
147,2020-08-03,35.72572326660156,0.02747572175374957
148,2020-08-04,35.735679626464844,0.0002786888256671727
149,2020-08-05,36.32281494140625,0.016429946794871864
150,2020-08-06,36.85024642944336,0.014520666663305981
151,2020-08-07,37.3975715637207,0.014852685865352377
152,2020-08-10,38.67135238647461,0.03406052236797108
153,2020-08-11,38.49224090576172,-0.004631632194366575
154,2020-08-12,38.00460815429688,-0.012668338864933348
155,2020-08-13,37.20849609375,-0.020947777104152854
156,2020-08-14,38.30315399169922,0.02941956845531024
157,2020-08-17,37.65630340576172,-0.016887658548371265
158,2020-08-18,37.0592155456543,-0.015856252635144785
159,2020-08-19,37.52693557739258,0.01262088322301591
160,2020-08-20,37.23834609985352,-0.007690195671423594
161,2020-08-21,37.41747283935547,0.004810276455931239
162,2020-08-24,39.09927368164063,0.04494693827949425
163,2020-08-25,38.47232437133789,-0.016034807076151125
164,2020-08-26,38.64151382446289,0.004397692520264007
165,2020-08-27,39.12913513183594,0.012619104665209768
166,2020-08-28,39.77597427368164,0.0165308826700703
167,2020-08-31,39.23858642578125,-0.013510362919154417
168,2020-09-01,39.208740234375,-0.0007606337058727597
169,2020-09-02,40.41286087036133,0.03071051578776962
170,2020-09-03,38.82062530517578,-0.039399229128895596
171,2020-09-04,38.75096893310547,-0.0017943135001750044
172,2020-09-08,38.08422088623047,-0.017205970979099483
173,2020-09-09,38.34295654296875,0.006793775761127163
174,2020-09-10,38.35291290283203,0.0002596659402653856
175,2020-09-11,38.57196807861328,0.005711565542263486
176,2020-09-14,39.15940475463867,0.015229626728616497
177,2020-09-15,38.90053176879883,-0.006610748745080941
178,2020-09-16,39.43818664550781,0.013821273187330174
179,2020-09-17,38.94035339355469,-0.012623127336657824
180,2020-09-18,37.4866943359375,-0.03733040229310791
181,2020-09-21,35.51527786254883,-0.052589765737191874
182,2020-09-22,35.44558334350586,-0.0019623813535318835
183,2020-09-23,34.649051666259766,-0.02247195848145156
184,2020-09-24,34.529571533203125,-0.0034482944643760005
185,2020-09-25,35.11701583862305,0.017012788729655837
186,2020-09-28,36.650333404541016,0.04366309406710944
187,2020-09-29,36.61050033569336,-0.0010868405590744867
188,2020-09-30,35.933448791503906,-0.018493370426007627
189,2020-10-01,34.95770263671875,-0.02715425843054231
190,2020-10-02,35.5650634765625,0.017374163461353787
191,2020-10-05,36.24211883544922,0.019037091254818117
192,2020-10-06,35.5650634765625,-0.0186814507717048
193,2020-10-07,36.28193283081055,0.020156560516768618
194,2020-10-08,36.85942459106445,0.015916785992269533
195,2020-10-09,36.600547790527344,-0.007023354363482559
196,2020-10-12,36.7100715637207,0.0029924080322565327
197,2020-10-13,35.83389663696289,-0.023867426279378434
198,2020-10-14,35.83389663696289,0.0
199,2020-10-15,36.18236923217773,0.009724663737947559
200,2020-10-16,36.112674713134766,-0.001926201089700319
201,2020-10-19,35.3360595703125,-0.021505334317975522
202,2020-10-20,34.82827377319336,-0.014370187374988297
203,2020-10-21,34.380218505859375,-0.012864699245555
204,2020-10-22,34.70878601074219,0.009556876575022688
205,2020-10-23,35.03734588623047,0.009466187477331856
206,2020-10-26,33.86247634887695,-0.033531921657776964
207,2020-10-27,32.80707550048828,-0.031167267199100568
208,2020-10-28,31.9508113861084,-0.026099983046862563
209,2020-10-29,33.922218322753906,0.061701310580883684
210,2020-10-30,35.644718170166016,0.05077792469299425
211,2020-11-02,37.5563850402832,0.05363113999081137
212,2020-11-03,39.2689208984375,0.04559906008838244
213,2020-11-04,37.89491271972656,-0.034989710622926995
214,2020-11-05,38.60183334350586,0.018654763213408865
215,2020-11-06,38.66157913208008,0.0015477448452398956
216,2020-11-09,42.30569839477539,0.09425686545926792
217,2020-11-10,43.69961166381836,0.032948593734009046
218,2020-11-11,41.66847229003906,-0.046479574908007804
219,2020-11-12,41.369773864746094,-0.007168451562462819
220,2020-11-13,43.34117889404297,0.04765327061593738
221,2020-11-16,45.5615119934082,0.0512291810242016
222,2020-11-17,45.4022102355957,-0.0034964106949644247
223,2020-11-18,45.8104248046875,0.008991072614604967
224,2020-11-19,45.25285720825195,-0.012171194631194426
225,2020-11-20,44.615631103515625,-0.014081455714582525
226,2020-11-23,46.268436431884766,0.037045432004186196
227,2020-11-24,48.27967834472656,0.04346898378125874
228,2020-11-25,46.99525833129883,-0.02660374007168642
229,2020-11-27,46.66670227050781,-0.006991259809124184
230,2020-11-30,44.90438079833984,-0.037764002734809066
231,2020-12-01,45.43208312988281,0.011751689304275725
232,2020-12-02,45.929908752441406,0.01095757861543345
233,2020-12-03,47.114742279052734,0.025796557380453056
234,2020-12-04,47.5926628112793,0.010143757751998717
235,2020-12-07,47.493106842041016,-0.002091834399622794
236,2020-12-08,47.95110702514648,0.009643508575438942
237,2020-12-09,47.86148834228516,-0.0018689596220232696
238,2020-12-10,47.8415641784668,-0.000416288011686472
239,2020-12-11,47.44314193725586,-0.008327951814549261
240,2020-12-14,46.5566291809082,-0.01868579356569766
241,2020-12-15,47.8714599609375,0.028241537309760423
242,2020-12-16,46.5566291809082,-0.027465859221803224
243,2020-12-17,46.805660247802734,0.005348992641345474
244,2020-12-18,47.18415832519531,0.008086587720132599
245,2020-12-21,46.93514251708984,-0.0052775299368327255
246,2020-12-22,46.636322021484375,-0.006366668546849641
247,2020-12-23,48.12047576904297,0.03182398789670571
248,2020-12-24,47.88140487670898,-0.004968173911692575
249,2020-12-28,47.51287078857422,-0.007696810256167419
250,2020-12-29,47.323612213134766,-0.003983311727923766
251,2020-12-30,48.24996566772461,0.01957486783590734
252,2020-12-31,48.14038848876953,-0.002271031231600995
253,2021-01-04,46.19804382324219,-0.04034750708296564
254,2021-01-05,46.845497131347656,0.014014734272790541
255,2021-01-06,47.41325759887695,0.012119851475529853
256,2021-01-07,48.60855865478516,0.025210270638238663
257,2021-01-08,48.23004150390625,-0.007787047412105341
258,2021-01-11,48.39936828613281,0.0035108156026124604
259,2021-01-12,49.554832458496094,0.023873538297696006
260,2021-01-13,48.74799728393555,-0.016281664865607226
261,2021-01-14,49.99309921264648,0.025541601667423697
262,2021-01-15,48.74799728393555,-0.02490547592208414
263,2021-01-19,49.17631149291992,0.008786293444828841
264,2021-01-20,49.43529891967773,0.0052665077736684385
265,2021-01-21,48.96714401245117,-0.009470053129186362
266,2021-01-22,49.53489303588867,0.01159448922104045
267,2021-01-25,49.76399230957031,0.004625007941687853
268,2021-01-26,49.395450592041016,-0.007405790822341607
269,2021-01-27,45.70996856689453,-0.07461177053702828
270,2021-01-28,46.72597122192383,0.02222715715812451
271,2021-01-29,45.08243560791016,-0.035173920863147634
272,2021-02-01,45.16212463378906,0.00176762911773376
273,2021-02-02,45.71992492675781,0.012351064027475323
274,2021-02-03,46.11835861206055,0.008714661844721139
275,2021-02-04,47.094505310058594,0.021166119683686535
276,2021-02-05,47.8714599609375,0.016497777092330246
277,2021-02-08,49.54485702514648,0.03495604825034482
278,2021-02-09,49.086669921875,-0.009247924623920545
279,2021-02-10,49.12651062011719,0.0008116398669046898
280,2021-02-11,50.44133377075195,0.026764024841942513
281,2021-02-12,50.69034576416016,0.004936665523951778
282,2021-02-16,51.09873962402344,0.00805663985334304
283,2021-02-17,50.58078002929688,-0.010136445605852917
284,2021-02-18,48.837646484375,-0.034462369775876134
285,2021-02-19,50.61066436767578,0.03630432690625329
286,2021-02-22,50.41144943237305,-0.003936224465568738
287,2021-02-23,51.99520492553711,0.03141658315713913
288,2021-02-24,53.27019500732422,0.024521301216391622
289,2021-02-25,50.3716049194336,-0.05441298060748767
290,2021-02-26,50.14250564575195,-0.004548182930602995
291,2021-03-01,51.357723236083984,0.02423527852631313
292,2021-03-02,51.22822952270508,-0.00252140681516666
293,2021-03-03,50.86964416503906,-0.006999760893690143
294,2021-03-04,49.80384063720703,-0.020951660765980318
295,2021-03-05,51.70634841918945,0.03820002147708079
296,2021-03-08,51.91552734375,0.004045517251860531
297,2021-03-09,50.78995513916016,-0.021680839282187114
298,2021-03-10,52.54304885864258,0.03451654396384263
299,2021-03-11,53.03131484985352,0.009292684794986572
300,2021-03-12,54.86479187011719,0.03457347843353964
301,2021-03-15,55.10394287109375,0.004358915669318675
302,2021-03-16,53.7188720703125,-0.025135602438130178
303,2021-03-17,55.23348236083984,0.02819512458386808
304,2021-03-18,55.15376663208008,-0.0014432500967253015
305,2021-03-19,55.11390686035156,-0.0007227026214621235
306,2021-03-22,54.227046966552734,-0.016091399509128745
307,2021-03-23,51.9949951171875,-0.04116122809973344
308,2021-03-24,52.38362121582031,0.0074742982042197426
309,2021-03-25,53.97794723510742,0.030435582387832394
310,2021-03-26,54.50607299804688,0.009784102397209393
311,2021-03-29,53.76868438720703,-0.01352855875099046
312,2021-03-30,55.09397506713867,0.02464800273683032
313,2021-03-31,55.88117599487305,0.014288330562009177
314,2021-04-01,56.82780838012695,0.01694009419810283
315,2021-04-05,57.35593032836914,0.009293371736413425
316,2021-04-06,56.678340911865234,-0.011813763853617765
317,2021-04-07,56.867671966552734,0.0033404480731344943
318,2021-04-08,57.68476104736328,0.014368252691812744
319,2021-04-09,58.17302703857422,0.008464384394520463
320,2021-04-12,58.22283935546875,0.0008562785784123061
321,2021-04-13,57.70468521118164,-0.008899499749979833
322,2021-04-14,58.362342834472656,0.011396953659554399
323,2021-04-15,57.72461700439453,-0.01092700873724084
324,2021-04-16,58.33245468139648,0.010529955997034435
325,2021-04-19,58.8506088256836,0.008882776271240456
326,2021-04-20,58.01359176635742,-0.014222742568482771
327,2021-04-21,58.990116119384766,0.01683268219213474
328,2021-04-22,58.88050842285156,-0.0018580688383691424
329,2021-04-23,60.21575164794922,0.02267716874162473
330,2021-04-26,60.6840934753418,0.007777729490627827
331,2021-04-27,60.96310043334961,0.004597695080032604
332,2021-04-28,61.53107452392578,0.009316686430624221
333,2021-04-29,62.916141510009766,0.02251004060631856
334,2021-04-30,64.01225280761719,0.017421781935451852
335,2021-05-03,65.32755279541016,0.020547628463350343
336,2021-05-04,65.26777648925781,-0.0009150244206995728
337,2021-05-05,65.46705627441406,0.003053264503181774
338,2021-05-06,67.07135009765625,0.02450536062775721
339,2021-05-07,67.838623046875,0.011439652669904543
340,2021-05-10,67.8087387084961,-0.0004405210046533048
341,2021-05-11,66.8919906616211,-0.013519615087017378
342,2021-05-12,64.08199310302734,-0.04200798228308622
343,2021-05-13,66.47347259521484,0.03731905604656549
344,2021-05-14,67.74895477294922,0.01918783731220608
345,2021-05-17,68.04788208007812,0.004412279246679418
346,2021-05-18,66.14466094970703,-0.02796885181718667
347,2021-05-19,66.26422882080078,0.0018076722954958324
348,2021-05-20,66.93184661865234,0.01007508590580608
349,2021-05-21,66.37384796142578,-0.008336818501449517
350,2021-05-24,67.1710205078125,0.012010340983243939
351,2021-05-25,66.65286254882812,-0.007714010522202885
352,2021-05-26,67.19092559814453,0.008072617270147076
353,2021-05-27,68.28703308105469,0.01631332613968972
354,2021-05-28,68.22726440429688,-0.0008752566052601107
355,2021-06-01,68.81514739990234,0.008616540626952718
356,2021-06-02,68.30697631835938,-0.007384581748984043
357,2021-06-03,68.14752960205078,-0.00233426693586114
358,2021-06-04,68.85501861572266,0.010381726495491073
359,2021-06-07,69.72193145751953,0.012590408937873887
360,2021-06-08,70.03083038330078,0.004430441316294553
361,2021-06-09,68.81514739990234,-0.017359254156271153
362,2021-06-10,67.9978256225586,-0.011877062074634348
363,2021-06-11,68.15730285644531,0.0023453284340582137
364,2021-06-14,66.93132019042969,-0.017987546669765098
365,2021-06-15,68.46630859375,0.02293378345075281
366,2021-06-16,67.58917236328125,-0.012811209607827778
367,2021-06-17,65.39633178710938,-0.032443666633254487
368,2021-06-18,63.63209533691406,-0.026977605654375125
369,2021-06-21,65.874755859375,0.035244172152224085
370,2021-06-22,65.37638854980469,-0.00756537619105857
371,2021-06-23,65.83489227294922,0.007013292311110808
372,2021-06-24,66.48278045654297,0.009841106459286486
373,2021-06-25,66.97119903564453,0.007346542604679707
374,2021-06-28,66.98113250732422,0.00014832453088375885
375,2021-06-29,67.33995819091797,0.0053571158050294
376,2021-06-30,68.54603576660156,0.01791028102904657
377,2021-07-01,68.82514190673828,0.004071805714440879
378,2021-07-02,68.81514739990234,-0.00014521592777072545
379,2021-07-06,67.09076690673828,-0.025058153013075013
380,2021-07-07,67.60909271240234,0.0077257397636336655
381,2021-07-08,66.1139907836914,-0.02211391794696682
382,2021-07-09,67.4795150756836,0.0206540896383014
383,2021-07-12,67.69879913330078,0.003249638907026009
384,2021-07-13,66.47280883789062,-0.01810948364085674
385,2021-07-14,66.38310241699219,-0.0013495205403040167
386,2021-07-15,66.68213653564453,0.004504672239840968
387,2021-07-16,66.06414031982422,-0.009267792664231278
388,2021-07-19,63.34303665161133,-0.04118881521866036
389,2021-07-20,66.8515625,0.055389290344346254
390,2021-07-21,68.43640899658203,0.023706947710938397
391,2021-07-22,67.93801879882812,-0.00728252994365608
392,2021-07-23,67.80844116210938,-0.0019072919553695389
393,2021-07-26,67.9180908203125,0.0016170502716761348
394,2021-07-27,68.43640899658203,0.007631518642666535
395,2021-07-28,68.87495422363281,0.006408068942844292
396,2021-07-29,69.06434631347656,0.0027497962354907646
397,2021-07-30,68.78524017333984,-0.004041247836761963
398,2021-08-02,69.46304321289062,0.009853902346531163
399,2021-08-03,71.43659210205078,0.028411494773006307
400,2021-08-04,69.87169647216797,-0.02190607899726349
401,2021-08-05,71.42662048339844,0.022253989665899088
402,2021-08-06,72.37353515625,0.013257167516019575
403,2021-08-09,72.00473022460938,-0.005095853489046731
404,2021-08-10,73.0014877319336,0.013842944820638303
405,2021-08-11,74.21749877929688,0.016657346105446003
406,2021-08-12,74.07794952392578,-0.001880274297387463
407,2021-08-13,73.58955383300781,-0.0065929968912034065
408,2021-08-16,73.35034942626953,-0.0032505212258943095
409,2021-08-17,71.91503143310547,-0.019567977581440354
410,2021-08-18,71.1874008178711,-0.01011792111794052
411,2021-08-19,69.612548828125,-0.022122622425494454
412,2021-08-20,70.72891235351562,0.016036814398894483
413,2021-08-23,71.2472152709961,0.0073280204690537865
414,2021-08-24,72.37353515625,0.015808616252155794
415,2021-08-25,73.26062774658203,0.012257140519899234
416,2021-08-26,71.5063705444336,-0.023945429572575283
417,2021-08-27,72.65261840820312,0.016030010403859984
418,2021-08-30,71.7057113647461,-0.01303335054129473
419,2021-08-31,72.43333435058594,0.010147350496791496
420,2021-09-01,71.7057113647461,-0.010045416138349528
421,2021-09-02,73.14102172851562,0.02001668118831601
422,2021-09-03,72.3137435913086,-0.011310727108485241
423,2021-09-07,71.03787994384766,-0.017643446239924532
424,2021-09-08,70.9681167602539,-0.0009820561037139353
425,2021-09-09,71.13761901855469,0.0023884282976451843
426,2021-09-10,70.34000396728516,-0.011212282084694047
427,2021-09-13,70.6590576171875,0.004535877621655082
428,2021-09-14,69.63211059570312,-0.014533834105856736
429,2021-09-15,70.25025939941406,0.008877352681437856
430,2021-09-16,68.42571258544922,-0.02597210073761036
431,2021-09-17,68.2562255859375,-0.002476948987561789
432,2021-09-20,68.39579772949219,0.002044826568661673
433,2021-09-21,67.54834747314453,-0.012390384855212155
434,2021-09-22,69.45265197753906,0.02819172601004971
435,2021-09-23,71.04789733886719,0.022968818553451786
436,2021-09-24,70.86842346191406,-0.0025260969525545685
437,2021-09-27,72.49357604980469,0.022931970382606526
438,2021-09-28,72.08478546142578,-0.005638990523768039
439,2021-09-29,71.38685607910156,-0.009682062280641723
440,2021-09-30,69.60220336914062,-0.024999738158848483
441,2021-10-01,70.81856536865234,0.017475912264740323
442,2021-10-04,69.8315200805664,-0.013937662856452815
443,2021-10-05,70.37987518310547,0.007852544265203099
444,2021-10-06,71.5264663696289,0.01629146376773738
445,2021-10-07,73.08181762695312,0.021745115287627792
446,2021-10-08,71.79566192626953,-0.017598846641291632
447,2021-10-11,70.93821716308594,-0.011942849194205407
448,2021-10-12,71.10771179199219,0.002389327441322475
449,2021-10-13,71.32707214355469,0.0030849024112065138
450,2021-10-14,72.95219421386719,0.022784084941012805
451,2021-10-15,73.72986602783203,0.010660019514766361
452,2021-10-18,72.99207305908203,-0.010006704318050619
453,2021-10-19,73.12168884277344,0.0017757515064202867
454,2021-10-20,74.23835754394531,0.015271374592741527
455,2021-10-21,74.63717651367188,0.005372141611436954
456,2021-10-22,74.39787292480469,-0.003206225101821114
457,2021-10-25,74.03895568847656,-0.004824294327485545
458,2021-10-26,72.24431610107422,-0.024239126156146762
459,2021-10-27,70.5294189453125,-0.023737468195594413
460,2021-10-28,72.55339813232422,0.028696949688201467
461,2021-10-29,73.63018035888672,0.014841237685361719
462,2021-11-01,74.3779525756836,0.010155784124826317
463,2021-11-02,75.10577392578125,0.009785444811176491
464,2021-11-03,76.95026397705078,0.024558565272121857
465,2021-11-04,75.7937240600586,-0.015029706945997034
466,2021-11-05,77.20948028564453,0.018679069317983465
467,2021-11-08,75.83358001708984,-0.01782035397032078
468,2021-11-09,76.2024917602539,0.004864754414613204
469,2021-11-10,75.09579467773438,-0.01452310885057917
470,2021-11-11,76.64119720458984,0.020579082137520466
471,2021-11-12,76.80071258544922,0.0020813268408836905
472,2021-11-15,76.34207916259766,-0.005971733951573466
473,2021-11-16,75.50458526611328,-0.010970278851072823
474,2021-11-17,75.19551086425781,-0.004093452083289373
475,2021-11-18,75.0260009765625,-0.002254255416939799
476,2021-11-19,75.11573791503906,0.0011960778571231678
477,2021-11-22,76.45176696777344,0.01778627342043171
478,2021-11-23,75.86351013183594,-0.0076944831920688905
479,2021-11-24,75.08582305908203,-0.010251134852611421
480,2021-11-26,72.51351165771484,-0.03425828334255776
481,2021-11-29,72.57332611083984,0.0008248732099382927
482,2021-11-30,70.58924865722656,-0.027338935114852525
483,2021-12-01,68.94416809082031,-0.023304973458416867
484,2021-12-02,72.50352478027344,0.051626653682504076
485,2021-12-03,72.0349349975586,-0.006462993132195116
486,2021-12-06,73.580322265625,0.02145330273594026
487,2021-12-07,75.00606536865234,0.019376690113973805
488,2021-12-08,74.87645721435547,-0.0017279689803731957
489,2021-12-09,74.27808380126953,-0.007991476030615563
490,2021-12-10,75.20556640625,0.012486625361283421
491,2021-12-13,72.93174743652344,-0.03023471636984565
492,2021-12-14,72.94171142578125,0.00013662073936293595
493,2021-12-15,74.9462661743164,0.027481597420082604
494,2021-12-16,74.43766021728516,-0.006786274793840863
495,2021-12-17,73.87918090820312,-0.007502644594843733
496,2021-12-20,72.05412292480469,-0.02470327852803511
497,2021-12-21,74.81661987304688,0.03833919331895985
498,2021-12-22,74.79669189453125,-0.00026635764285309893
499,2021-12-23,75.7042007446289,0.012133007852503708
500,2021-12-27,76.7812728881836,0.014227376195251606
501,2021-12-28,76.9807357788086,0.002597806510911571
502,2021-12-29,77.27992248535156,0.003886513989715956
503,2021-12-30,76.9607925415039,-0.00412953240096936
504,2021-12-31,76.99071502685547,0.00038880167892529904
505,2022-01-03,76.1330337524414,-0.011140061163412929
506,2022-01-04,77.47937774658203,0.017684097530100695
507,2022-01-05,76.11309814453125,-0.017634106542770422
508,2022-01-06,76.57184600830078,0.006027186843694299
509,2022-01-07,78.0378646850586,0.019145661926432966
510,2022-01-10,76.54193115234375,-0.0191693293858316
511,2022-01-11,76.2926025390625,-0.0032574121076851537
512,2022-01-12,76.67157745361328,0.004967387426018766
513,2022-01-13,76.90094757080078,0.0029915925145307387
514,2022-01-14,76.4521713256836,-0.005835770030063858
515,2022-01-18,75.006103515625,-0.01891467285995574
516,2022-01-19,74.60717010498047,-0.0053186793066970495
517,2022-01-20,73.04144287109375,-0.020986283646512338
518,2022-01-21,71.41586303710938,-0.02225558217481083
519,2022-01-24,71.69509887695312,0.003909997414701216
520,2022-01-25,71.03690338134766,-0.009180481035880872
521,2022-01-26,71.55548095703125,0.007300115165489673
522,2022-01-27,66.46930694580078,-0.07108014568841614
523,2022-01-28,66.48925018310547,0.0003000367872190157
524,2022-01-31,67.87548065185547,0.020848941218805317
525,2022-02-01,68.68328857421875,0.011901321575999768
