,Date,Adj Close,daily_return
162,2020-08-24,10.239999771118164,0.05241523667786496
163,2020-08-25,10.170000076293944,-0.006835907850472278
164,2020-08-26,9.880000114440918,-0.028515236939772426
165,2020-08-27,9.920000076293944,0.004048579088026472
166,2020-08-28,10.149999618530272,0.023185437547118992
167,2020-08-31,9.8100004196167,-0.033497459279984154
168,2020-09-01,10.25,0.04485214694827633
169,2020-09-02,10.390000343322754,0.013658570080268717
170,2020-09-03,10.43000030517578,0.003849851831692286
171,2020-09-04,10.43000030517578,0.0
172,2020-09-08,10.949999809265137,0.04985613507904807
173,2020-09-09,10.59000015258789,-0.032876681547760356
174,2020-09-10,10.739999771118164,0.014164269723227374
175,2020-09-11,11.31999969482422,0.0540037184419484
176,2020-09-14,11.720000267028809,0.03533574054666078
177,2020-09-15,11.65999984741211,-0.0051194896117446875
178,2020-09-16,12.229999542236328,0.04888505165381529
179,2020-09-17,11.970000267028809,-0.02125914022397235
180,2020-09-18,11.520000457763672,-0.03759396818934535
181,2020-09-21,10.6899995803833,-0.07204868440964418
182,2020-09-22,10.920000076293944,0.021515482220664017
183,2020-09-23,11.43000030517578,0.04670331733687316
184,2020-09-24,11.010000228881836,-0.03674541251794694
185,2020-09-25,11.15999984741211,0.013623943270844707
186,2020-09-28,11.43000030517578,0.02419358973613961
187,2020-09-29,11.079999923706056,-0.030621204910312616
188,2020-09-30,11.229999542236328,0.013537871801726498
189,2020-10-01,11.859999656677246,0.05609974533582762
190,2020-10-02,12.0600004196167,0.01686347122504772
191,2020-10-05,12.15999984741211,0.008291826228525867
192,2020-10-06,11.6899995803833,-0.03865133823409006
193,2020-10-07,12.170000076293944,0.04106077956718823
194,2020-10-08,12.600000381469728,0.03533281039277769
195,2020-10-09,12.550000190734863,-0.003968268985800827
196,2020-10-12,12.729999542236328,0.014342577590903183
197,2020-10-13,12.81999969482422,0.007069925830655688
198,2020-10-14,12.539999961853027,-0.021840853325779452
199,2020-10-15,12.920000076293944,0.03030303952128266
200,2020-10-16,13.0,0.00619194452272831
201,2020-10-19,13.260000228881836,0.020000017606295106
202,2020-10-20,13.470000267028809,0.015837106675878232
203,2020-10-21,13.9399995803833,0.03489230171026292
204,2020-10-22,14.18000030517578,0.01721669526663505
205,2020-10-23,14.65999984741211,0.03385046064217123
206,2020-10-26,13.93000030517578,-0.049795330820906814
207,2020-10-27,13.670000076293944,-0.018664768355046713
208,2020-10-28,13.3100004196167,-0.0263350149720587
209,2020-10-29,13.789999961853027,0.03606307491387373
210,2020-10-30,13.84000015258789,0.0036258296499767084
211,2020-11-02,14.460000038146973,0.04479767909851873
212,2020-11-03,14.770000457763672,0.021438479861610293
213,2020-11-04,14.399999618530272,-0.025050834649020914
214,2020-11-05,14.970000267028809,0.03958337941655543
215,2020-11-06,14.8100004196167,-0.010688032368610378
216,2020-11-09,15.369999885559082,0.03781225186196702
217,2020-11-10,15.0600004196167,-0.0201691261060869
218,2020-11-11,14.510000228881836,-0.036520595976773707
219,2020-11-12,14.329999923706056,-0.012405258603476299
220,2020-11-13,14.890000343322754,0.03907888503825396
221,2020-11-16,15.760000228881836,0.05842846645394628
222,2020-11-17,16.100000381469727,0.021573613429573646
223,2020-11-18,16.270000457763672,0.010559010699751736
224,2020-11-19,16.690000534057617,0.025814386261650668
225,2020-11-20,16.729999542236328,0.002396585194655243
226,2020-11-23,16.540000915527344,-0.011356762218033278
227,2020-11-24,17.010000228881836,0.028415918218799296
228,2020-11-25,16.860000610351562,-0.008818319606814784
229,2020-11-27,16.68000030517578,-0.010676174297720165
230,2020-11-30,16.56999969482422,-0.006594760691786661
231,2020-12-01,16.540000915527344,-0.0018104272691232826
232,2020-12-02,16.31999969482422,-0.01330116133769943
233,2020-12-03,17.0,0.04166668614530922
234,2020-12-04,16.829999923706055,-0.010000004487879188
235,2020-12-07,17.059999465942383,0.013666045352285439
236,2020-12-08,17.239999771118164,0.010551014701678296
237,2020-12-09,17.56999969482422,0.019141527151229853
238,2020-12-10,17.600000381469727,0.001707495000944359
239,2020-12-11,17.170000076293945,-0.024431834991805457
240,2020-12-14,17.139999389648438,-0.001747273530122384
241,2020-12-15,17.670000076293945,0.030921861465502687
242,2020-12-16,17.459999084472656,-0.011884606163812372
243,2020-12-17,17.420000076293945,-0.0022908940593405758
244,2020-12-18,17.3700008392334,-0.0028702202549694134
245,2020-12-21,17.350000381469727,-0.0011514367758980182
246,2020-12-22,16.8799991607666,-0.02708940693771389
247,2020-12-23,17.360000610351562,0.028436106247007764
248,2020-12-24,17.40999984741211,0.0028801402824105704
249,2020-12-28,17.270000457763672,-0.008041320555740694
250,2020-12-29,16.8700008392334,-0.02316152912146885
251,2020-12-30,17.450000762939453,0.0343805509693389
252,2020-12-31,17.170000076293945,-0.01604588391996964
253,2021-01-04,17.350000381469727,0.010483419008500805
254,2021-01-05,17.850000381469727,0.028818443170411268
255,2021-01-06,17.969999313354492,0.006722629093573351
256,2021-01-07,18.030000686645508,0.00333897471250455
257,2021-01-08,17.700000762939453,-0.01830282369043279
258,2021-01-11,17.979999542236328,0.015819139391402892
259,2021-01-12,18.8700008392334,0.04949951722225543
260,2021-01-13,18.450000762939453,-0.022257554722557638
261,2021-01-14,18.5,0.0027099856364765085
262,2021-01-15,18.09000015258789,-0.022162153914168092
263,2021-01-19,18.1299991607666,0.0022111115445728746
264,2021-01-20,18.61000061035156,0.02647553622747445
265,2021-01-21,18.68000030517578,0.003761402070308728
266,2021-01-22,18.51000022888184,-0.009100646333867535
267,2021-01-25,18.63999938964844,0.007023185259812159
268,2021-01-26,18.51000022888184,-0.0069742041321522175
269,2021-01-27,17.350000381469727,-0.06266881864226681
270,2021-01-28,17.809999465942383,0.02651291494863295
271,2021-01-29,17.5,-0.01740592224807125
272,2021-02-01,17.989999771118164,0.02799998692103789
273,2021-02-02,18.56999969482422,0.03224012957672229
274,2021-02-03,19.489999771118164,0.04954227740511841
275,2021-02-04,20.26000022888184,0.03950746366373603
276,2021-02-05,20.700000762939453,0.02171769640112675
277,2021-02-08,20.770000457763672,0.003381627644649443
278,2021-02-09,20.71999931335449,-0.0024073732935567804
279,2021-02-10,22.450000762939453,0.08349428122181157
280,2021-02-11,22.989999771118164,0.024053407119261294
281,2021-02-12,22.3700008392334,-0.026968200872435677
282,2021-02-16,22.399999618530277,0.0013410271869218615
283,2021-02-17,22.399999618530277,0.0
284,2021-02-18,22.280000686645508,-0.005357095264657996
285,2021-02-19,22.809999465942383,0.02378809528558734
286,2021-02-22,22.15999984741211,-0.028496257507624634
287,2021-02-23,21.809999465942383,-0.015794241149807653
288,2021-02-24,21.88999938964844,0.0036680387741863107
289,2021-02-25,21.59000015258789,-0.013704853605542633
290,2021-02-26,21.88999938964844,0.013895286472454638
291,2021-03-01,22.739999771118164,0.03883053472681586
292,2021-03-02,22.8700008392334,0.005716845621095645
293,2021-03-03,23.229999542236328,0.015741088316243212
294,2021-03-04,22.790000915527344,-0.018940965793347808
295,2021-03-05,22.65999984741211,-0.005704302891302748
296,2021-03-08,22.93000030517578,0.011915289478455549
297,2021-03-09,22.40999984741211,-0.022677734445834097
298,2021-03-10,22.540000915527344,0.0058010294065329315
299,2021-03-11,22.81999969482422,0.012422305586686555
300,2021-03-12,23.3799991607666,0.024539854225738456
301,2021-03-15,24.200000762939453,0.035072781505864015
302,2021-03-16,23.3799991607666,-0.03388436265789807
303,2021-03-17,22.989999771118164,-0.016680898359606733
304,2021-03-18,23.46999931335449,0.02087862318464828
305,2021-03-19,23.43000030517578,-0.0017042611567503752
306,2021-03-22,23.479999542236328,0.0021339836282248115
307,2021-03-23,22.46999931335449,-0.043015342784186616
308,2021-03-24,22.049999237060547,-0.018691592751599484
309,2021-03-25,22.440000534057617,0.017687134262643234
310,2021-03-26,22.36000061035156,-0.0035650589038374036
311,2021-03-29,21.459999084472656,-0.040250514369943535
312,2021-03-30,21.709999084472656,0.011649581112092688
313,2021-03-31,22.15999984741211,0.020727811235206506
314,2021-04-01,21.96999931335449,-0.008574031379328217
315,2021-04-05,22.96999931335449,0.045516614986516934
316,2021-04-06,23.26000022888184,0.012625203491353432
317,2021-04-07,22.82999992370605,-0.018486685337253728
318,2021-04-08,22.75,-0.003504157861296431
319,2021-04-09,23.0,0.01098901098901095
320,2021-04-12,22.979999542236328,-0.000869585120159666
321,2021-04-13,22.290000915527344,-0.03002605049842555
322,2021-04-14,22.15999984741211,-0.005832259433631304
323,2021-04-15,22.01000022888184,-0.006768935900863138
324,2021-04-16,22.049999237060547,0.0018173106661862892
325,2021-04-19,21.690000534057617,-0.01632647235641904
326,2021-04-20,21.229999542236328,-0.021207975126556367
327,2021-04-21,22.3700008392334,0.05369765998953868
328,2021-04-22,22.68000030517578,0.013857820934843001
329,2021-04-23,23.030000686645508,0.015432115377434608
330,2021-04-26,23.520000457763672,0.021276585171892792
331,2021-04-27,24.190000534057617,0.028486397247190043
332,2021-04-28,24.030000686645508,-0.006614296977250689
333,2021-04-29,24.40999984741211,0.015813530999097436
334,2021-04-30,24.309999465942383,-0.004096697341041899
335,2021-05-03,24.170000076293945,-0.005758921954917007
336,2021-05-04,23.8799991607666,-0.011998382896646231
337,2021-05-05,25.530000686645508,0.06909554371298965
338,2021-05-06,24.700000762939453,-0.032510767778405114
339,2021-05-07,24.46999931335449,-0.009311799290713574
340,2021-05-10,23.190000534057617,-0.05230890131649135
341,2021-05-11,23.040000915527344,-0.006468288705296921
342,2021-05-12,22.030000686645508,-0.04383681374774451
343,2021-05-13,22.040000915527344,0.0004539368393163823
344,2021-05-14,22.780000686645508,0.033575305824820934
345,2021-05-17,23.18000030517578,0.017559245235877707
346,2021-05-18,22.649999618530277,-0.02286456771647072
347,2021-05-19,21.920000076293945,-0.03222956090644302
348,2021-05-20,21.690000534057617,-0.010492679810027328
349,2021-05-21,21.450000762939453,-0.011064996090770829
350,2021-05-24,21.290000915527344,-0.007459200080242034
351,2021-05-25,21.38999938964844,0.0046969689911176005
352,2021-05-26,22.170000076293945,0.0364656712904341
353,2021-05-27,22.8700008392334,0.03157423367300538
354,2021-05-28,22.57999992370605,-0.012680406859883142
355,2021-06-01,23.049999237060547,0.020814850086029457
356,2021-06-02,22.700000762939453,-0.015184316082681448
357,2021-06-03,22.149999618530277,-0.024229124490036225
358,2021-06-04,21.71999931335449,-0.019413106662812707
359,2021-06-07,22.06999969482422,0.01611419855131091
360,2021-06-08,22.209999084472656,0.006343425083112697
361,2021-06-09,21.399999618530277,-0.03647003598972065
362,2021-06-10,21.06999969482422,-0.015420557457408113
363,2021-06-11,21.489999771118164,0.01993355872696645
364,2021-06-14,20.76000022888184,-0.03396926710150172
365,2021-06-15,20.790000915527344,0.0014451197646794256
366,2021-06-16,20.700000762939453,-0.004329011477852918
367,2021-06-17,20.07999992370605,-0.029951730260002196
368,2021-06-18,19.799999237060547,-0.01394425735604421
369,2021-06-21,20.15999984741211,0.018181849708243103
370,2021-06-22,20.299999237060547,0.006944414221630613
371,2021-06-23,21.059999465942383,0.03743843632734456
372,2021-06-24,21.239999771118164,0.008547023254529051
373,2021-06-25,21.690000534057617,0.02118647682620778
374,2021-06-28,20.989999771118164,-0.032272971217327195
375,2021-06-29,21.06999969482422,0.0038113351395141493
376,2021-06-30,21.149999618530277,0.0037968640182615143
377,2021-07-01,21.299999237060547,0.007092180673083703
378,2021-07-02,21.25,-0.002347382105702178
379,2021-07-06,21.06999969482422,-0.008470602596507337
380,2021-07-07,20.68000030517578,-0.018509700773476467
381,2021-07-08,20.440000534057617,-0.011605404621686466
382,2021-07-09,21.34000015258789,0.04403129134124395
383,2021-07-12,21.209999084472656,-0.006091896306733124
384,2021-07-13,20.649999618530277,-0.026402616224172393
385,2021-07-14,20.549999237060547,-0.0048426335746754035
386,2021-07-15,20.07999992370605,-0.022871013664413353
387,2021-07-16,19.26000022888184,-0.040836638343615506
388,2021-07-19,18.899999618530277,-0.018691620253031727
389,2021-07-20,19.670000076293945,0.04074076578333519
390,2021-07-21,20.46999931335449,0.04067103375483416
391,2021-07-22,20.229999542236328,-0.011724464053185724
392,2021-07-23,20.5,0.013346538006585806
393,2021-07-26,20.489999771118164,-0.000487816043016398
394,2021-07-27,20.34000015258789,-0.007320625681104476
395,2021-07-28,20.15999984741211,-0.008849572459461386
396,2021-07-29,20.43000030517578,0.013392879950756997
397,2021-07-30,20.450000762939453,0.0009789749126241087
398,2021-08-02,21.11000061035156,0.03227382996523853
399,2021-08-03,22.700000762939453,0.07531975872176044
400,2021-08-04,23.809999465942383,0.04889861963419584
401,2021-08-05,24.809999465942383,0.04199916095883971
402,2021-08-06,25.0,0.00765822402851879
403,2021-08-09,25.020000457763672,0.0008000183105467684
404,2021-08-10,25.61000061035156,0.023581140759124652
405,2021-08-11,25.770000457763672,0.006247553440019926
406,2021-08-12,25.770000457763672,0.0
407,2021-08-13,25.450000762939453,-0.01241752771206539
408,2021-08-16,24.989999771118164,-0.018074694618129383
409,2021-08-17,23.5,-0.05962384092696993
410,2021-08-18,23.309999465942383,-0.008085129108834743
411,2021-08-19,22.61000061035156,-0.03002998162284698
412,2021-08-20,23.450000762939453,0.03715170853216687
413,2021-08-23,23.65999984741211,0.00895518454756461
414,2021-08-24,24.15999984741211,0.021132713576694773
415,2021-08-25,24.1299991607666,-0.0012417502829049631
416,2021-08-26,23.65999984741211,-0.019477800650680166
417,2021-08-27,24.1200008392334,0.019442138410309617
418,2021-08-30,24.1200008392334,0.0
419,2021-08-31,23.13999938964844,-0.04063024110641389
420,2021-09-01,23.149999618530277,0.0004321620201213072
421,2021-09-02,23.06999969482422,-0.003455720303426002
422,2021-09-03,23.149999618530277,0.003467703717568993
423,2021-09-07,22.6299991607666,-0.02246222316770341
424,2021-09-08,22.200000762939453,-0.01900125557992205
425,2021-09-09,23.15999984741211,0.04324320051714925
426,2021-09-10,22.8700008392334,-0.012521546204203204
427,2021-09-13,21.920000076293945,-0.04153916607251407
428,2021-09-14,21.40999984741211,-0.023266433718373558
429,2021-09-15,21.459999084472656,0.0023353216915875663
430,2021-09-16,21.3799991607666,-0.0037278624006996663
431,2021-09-17,21.06999969482422,-0.01449950786299603
432,2021-09-20,20.450000762939453,-0.02942567351043035
433,2021-09-21,20.5,0.002444950376293331
434,2021-09-22,20.76000022888184,0.012682937994236143
435,2021-09-23,21.43000030517578,0.032273606402076105
436,2021-09-24,21.5,0.003266434616303382
437,2021-09-27,21.239999771118164,-0.012093033901480754
438,2021-09-28,21.200000762939453,-0.0018831924957504187
439,2021-09-29,20.71999931335449,-0.022641576995793056
440,2021-09-30,20.18000030517578,-0.026061729057619498
441,2021-10-01,20.790000915527344,0.030227978252067134
442,2021-10-04,20.739999771118164,-0.002405057345227668
443,2021-10-05,21.049999237060547,0.014946936806338629
444,2021-10-06,20.6200008392334,-0.02042747807183265
445,2021-10-07,21.11000061035156,0.023763324499281424
446,2021-10-08,20.440000534057617,-0.03173851524975313
447,2021-10-11,19.989999771118164,-0.022015692327876923
448,2021-10-12,20.34000015258789,0.017508773660688703
449,2021-10-13,20.450000762939453,0.005408092897067451
450,2021-10-14,20.51000022888184,0.002933959105327677
451,2021-10-15,20.51000022888184,0.0
452,2021-10-18,20.530000686645508,0.0009751563891016168
453,2021-10-19,20.3799991607666,-0.007306454985969935
454,2021-10-20,20.200000762939453,-0.008832110168761065
455,2021-10-21,20.93000030517578,0.0361385898348896
456,2021-10-22,20.68000030517578,-0.011944576987807154
457,2021-10-25,21.36000061035156,0.03288202587722333
458,2021-10-26,21.549999237060547,0.008895066539319707
459,2021-10-27,21.71999931335449,0.007888634910092396
460,2021-10-28,22.1299991607666,0.01887660498957877
461,2021-10-29,21.959999084472656,-0.007681883540028855
462,2021-11-01,21.979999542236328,0.000910767695696979
463,2021-11-02,25.600000381469727,0.16469521904571827
464,2021-11-03,26.540000915527344,0.03671877031447335
465,2021-11-04,25.93000030517578,-0.022984197035000098
466,2021-11-05,25.020000457763672,-0.035094478854690525
467,2021-11-08,24.739999771118164,-0.01119107440138456
468,2021-11-09,24.75,0.00040421297390280664
469,2021-11-10,24.739999771118164,-0.00040404965179130503
470,2021-11-11,24.780000686645508,0.0016168518956107825
471,2021-11-12,25.020000457763672,0.009685220519283666
472,2021-11-15,25.84000015258789,0.03277376817832045
473,2021-11-16,26.56999969482422,0.02825075611167205
474,2021-11-17,26.270000457763672,-0.011290901035237333
475,2021-11-18,26.82999992370605,0.021317071038606805
476,2021-11-19,26.959999084472656,0.0048452911344119
477,2021-11-22,25.36000061035156,-0.059347126426372965
478,2021-11-23,24.799999237060547,-0.02208207254783856
479,2021-11-24,24.899999618530277,0.004032273570407696
480,2021-11-26,23.979999542236328,-0.03694779479471544
481,2021-11-29,24.38999938964844,0.017097575281015853
482,2021-11-30,23.59000015258789,-0.03280029754326619
483,2021-12-01,22.88999938964844,-0.029673622654159182
484,2021-12-02,23.5,0.02664921916194629
485,2021-12-03,23.46999931335449,-0.0012766249636387839
486,2021-12-06,23.979999542236328,0.021729878304327377
487,2021-12-07,24.450000762939453,0.019599717667855066
488,2021-12-08,24.25,-0.008179990049023145
489,2021-12-09,23.8799991607666,-0.015257766566325714
490,2021-12-10,23.61000061035156,-0.011306472357781039
491,2021-12-13,22.600000381469727,-0.042778492281741354
492,2021-12-14,22.25,-0.015486742281504595
493,2021-12-15,22.3700008392334,0.005393296145321358
494,2021-12-16,21.3700008392334,-0.04470272518927043
495,2021-12-17,20.899999618530277,-0.021993505018504278
496,2021-12-20,19.940000534057617,-0.04593297138730612
497,2021-12-21,20.5,0.028084225222857917
498,2021-12-22,20.36000061035156,-0.006829238519436176
499,2021-12-23,20.6200008392334,0.012770148383475455
500,2021-12-27,20.899999618530277,0.013578989713915357
501,2021-12-28,20.93000030517578,0.0014354395786162488
502,2021-12-29,21.07999992370605,0.007166727966706032
503,2021-12-30,21.040000915527344,-0.001897486163352613
504,2021-12-31,21.190000534057617,0.007129259125629339
505,2022-01-03,21.239999771118164,0.0023595675224352686
506,2022-01-04,21.479999542236328,0.011299424374030087
507,2022-01-05,20.709999084472656,-0.03584732188888606
508,2022-01-06,20.82999992370605,0.005794343048685313
509,2022-01-07,19.850000381469727,-0.047047505800564826
510,2022-01-10,19.540000915527344,-0.01561710125868676
511,2022-01-11,19.46999931335449,-0.003582476913664201
512,2022-01-12,19.59000015258789,0.006163371518513205
513,2022-01-13,19.299999237060547,-0.0148035177778717
514,2022-01-14,18.86000061035156,-0.022797857207376815
515,2022-01-18,18.809999465942383,-0.0026511740610301038
516,2022-01-19,18.799999237060547,-0.0005316442937673971
517,2022-01-20,18.51000022888184,-0.01542547978443698
518,2022-01-21,18.770000457763672,0.014046473563849249
519,2022-01-24,19.32999992370605,0.02983481365397367
520,2022-01-25,18.600000381469727,-0.037765108386837776
521,2022-01-26,18.13999938964844,-0.024731235612207914
522,2022-01-27,18.1299991607666,-0.0005512805522774888
523,2022-01-28,18.26000022888184,0.007170494988028464
524,2022-01-31,18.82999992370605,0.03121575507554719
525,2022-02-01,19.07999992370605,0.013276686192933207
526,2022-02-02,19.59000015258789,0.026729571851213052
527,2022-02-03,19.18000030517578,-0.020929037479254342
528,2022-02-04,19.56999969482422,0.020333648771798662
529,2022-02-07,19.559999465942383,-0.000510997906887023
530,2022-02-08,19.88999938964844,0.01687116220430629
