,Date,Adj Close,daily_return
106,2020-06-04,68.72219848632812,-0.006215102590069188
107,2020-06-05,69.32052612304688,0.008706468214019436
108,2020-06-08,69.85984802246094,0.007780118380185774
109,2020-06-09,69.32052612304688,-0.007720055434999873
110,2020-06-10,68.90758514404297,-0.005956979874487955
111,2020-06-11,65.1828384399414,-0.05405423359874573
112,2020-06-12,64.80911254882812,-0.0057335013334472995
113,2020-06-15,62.87249374389648,-0.0298818905053293
114,2020-06-16,65.37821960449219,0.039854087397940274
115,2020-06-17,64.80062866210938,-0.008834608006717981
116,2020-06-18,64.74117279052734,-0.0009175199810491641
117,2020-06-19,66.16815948486328,0.022041409397278056
118,2020-06-22,65.19134521484375,-0.014762603004591535
119,2020-06-23,65.505615234375,0.004820732238237202
120,2020-06-24,64.44389343261719,-0.01620810365583225
121,2020-06-25,65.03846740722656,0.009226226767801826
122,2020-06-26,63.86629104614258,-0.018022816462519242
123,2020-06-29,64.65625,0.012368949893875714
124,2020-06-30,65.68399810791016,0.015895572476135822
125,2020-07-01,66.35503387451172,0.01021612243364256
126,2020-07-02,66.91561889648438,0.008448266683622085
127,2020-07-06,67.59516143798828,0.01015521566878319
128,2020-07-07,66.86466979980469,-0.01080686283815957
129,2020-07-08,66.1851577758789,-0.01016249726440388
130,2020-07-09,65.14038848876953,-0.015785552565232952
131,2020-07-10,65.17436218261719,0.0005215457665486145
132,2020-07-13,65.70098876953125,0.008080272200262861
133,2020-07-14,66.4654541015625,0.011635522483731231
134,2020-07-15,67.47624206542969,0.015207719220915239
135,2020-07-16,67.44226837158203,-0.0005034911964231226
136,2020-07-17,67.84147644042969,0.005919256254077521
137,2020-07-20,67.45075988769531,-0.005759257805620699
138,2020-07-21,67.00906372070312,-0.006548423883253607
139,2020-07-22,66.91561889648438,-0.0013945102204118154
140,2020-07-23,66.30406188964844,-0.009139226639777287
141,2020-07-24,65.48863983154297,-0.012298221781081753
142,2020-07-27,67.04305267333984,0.02373561041724659
143,2020-07-28,67.6885757446289,0.009628485660315933
144,2020-07-29,67.39978790283203,-0.004266419238696861
145,2020-07-30,67.09400939941406,-0.004536787324298408
146,2020-07-31,68.15576171875,0.01582484530049877
147,2020-08-03,70.10936737060547,0.02866383710767062
148,2020-08-04,69.37039947509766,-0.010540216282391324
149,2020-08-05,69.34491729736328,-0.0003673350294532973
150,2020-08-06,68.84375,-0.007227166992126999
151,2020-08-07,68.81827545166016,-0.00037003429272586263
152,2020-08-10,68.72486114501953,-0.0013574055151417408
153,2020-08-11,68.72486114501953,0.0
154,2020-08-12,70.2282943725586,0.02187611880897955
155,2020-08-13,70.95874786376953,0.010401128174007956
156,2020-08-14,70.90779113769531,-0.0007181176050632398
157,2020-08-17,71.99504089355469,0.015333290438395597
158,2020-08-18,71.82515716552734,-0.0023596587475868125
159,2020-08-19,72.22437286376953,0.0055581597590126375
160,2020-08-20,72.22437286376953,0.0
161,2020-08-21,72.181884765625,-0.0005882792256939329
162,2020-08-24,72.55565643310547,0.005178192128040271
163,2020-08-25,72.77648162841797,0.003043528322510536
164,2020-08-26,72.65755462646484,-0.001634140580748955
165,2020-08-27,72.89540100097656,0.0032735257294922437
166,2020-08-28,72.75100708007812,-0.0019808371847286343
167,2020-08-31,72.42822265625,-0.004436837877348276
168,2020-09-01,71.71472930908203,-0.009851040395596367
169,2020-09-02,73.83821868896484,0.029610226523073324
170,2020-09-03,72.61510467529297,-0.01656478224134994
171,2020-09-04,72.4027328491211,-0.002924623287696382
172,2020-09-08,70.78040313720703,-0.022407023161609252
173,2020-09-09,72.09696197509766,0.018600612309857656
174,2020-09-10,70.98424530029297,-0.015433613904411447
175,2020-09-11,71.75720977783203,0.010889239918929983
176,2020-09-14,72.00531768798828,0.0034576025311521263
177,2020-09-15,72.04808807373047,0.0005939892651751766
178,2020-09-16,73.21168518066406,0.016150284317646646
179,2020-09-17,73.27157592773438,0.0008180490166633803
180,2020-09-18,73.4170150756836,0.0019849327124157323
181,2020-09-21,71.12409210205078,-0.031231492744142497
182,2020-09-22,70.96150970458984,-0.0022858976846784618
183,2020-09-23,70.6962890625,-0.0037375281782187075
184,2020-09-24,71.14118957519531,0.0062931239898884606
185,2020-09-25,70.95295715332031,-0.002645899274372421
186,2020-09-28,70.8075180053711,-0.00204979684828277
187,2020-09-29,70.07171630859375,-0.0103915758877684
188,2020-09-30,70.97007751464844,0.012820596574205867
189,2020-10-01,69.84927368164062,-0.01579262517751201
190,2020-10-02,69.1305923461914,-0.010289030902809748
191,2020-10-05,69.50704193115234,0.005445484729477812
192,2020-10-06,68.12955474853516,-0.019817951452769433
193,2020-10-07,68.48033905029297,0.00514878312433642
194,2020-10-08,68.85678100585938,0.005497080779491181
195,2020-10-09,68.75413513183594,-0.0014907155478950385
196,2020-10-12,68.75413513183594,0.0
197,2020-10-13,69.05358123779297,0.0043553177620929695
198,2020-10-14,68.88246154785156,-0.002478071185796127
199,2020-10-15,67.64189147949219,-0.018009955516725684
200,2020-10-16,68.3006820678711,0.009739387441267011
201,2020-10-19,67.30821990966797,-0.014530779607982658
202,2020-10-20,66.96598052978516,-0.005084659501352395
203,2020-10-21,66.79486083984375,-0.0025553226965040476
204,2020-10-22,67.77021026611328,0.014602162711412126
205,2020-10-23,68.3006820678711,0.007827507096035413
206,2020-10-26,67.45365142822266,-0.012401496061294592
207,2020-10-27,66.72640991210938,-0.010781351353338353
208,2020-10-28,65.17781829833984,-0.0232080763195458
209,2020-10-29,64.92970275878906,-0.003806748154948636
210,2020-10-30,64.34791564941406,-0.008960261400491998
211,2020-11-02,65.63127136230469,0.0199440137250555
212,2020-11-03,65.81095886230469,0.002737833600816142
213,2020-11-04,68.9765853881836,0.048101814357427886
214,2020-11-05,68.83969116210938,-0.0019846477656702
215,2020-11-06,68.75413513183594,-0.0012428299550613087
216,2020-11-09,68.8739013671875,0.0017419495586978861
217,2020-11-10,69.39581298828125,0.007577785064204257
218,2020-11-11,69.35303497314453,-0.0006164351031371362
219,2020-11-12,68.32633972167969,-0.014803897938459487
220,2020-11-13,69.37870788574219,0.0154020860527464
221,2020-11-16,68.60012817382812,-0.011222170830801348
222,2020-11-17,69.72947692871094,0.016462779078504353
223,2020-11-18,68.66000366210938,-0.015337462916794276
224,2020-11-19,68.77979278564453,0.0017446710915522967
225,2020-11-20,68.83114624023438,0.0007466357851628747
226,2020-11-23,68.68567657470703,-0.00211342790979574
227,2020-11-24,68.5658950805664,-0.0017439079021132065
228,2020-11-25,68.4974594116211,-0.0009981007155948074
229,2020-11-27,68.32633972167969,-0.0024981903184627674
230,2020-11-30,68.77979278564453,0.006636577721153225
231,2020-12-01,69.77227020263672,0.014429782015850101
232,2020-12-02,70.01183319091797,0.003433498545847735
233,2020-12-03,69.68671417236328,-0.004643772398704504
234,2020-12-04,70.1059341430664,0.0060157804207301435
235,2020-12-07,70.5936279296875,0.006956526470724311
236,2020-12-08,71.1668701171875,0.008120310633007222
237,2020-12-09,71.41498565673828,0.0034863910572744405
238,2020-12-10,71.00430297851562,-0.005750651273622509
239,2020-12-11,70.97863006591797,-0.00036156840530388035
240,2020-12-14,69.26258850097656,-0.024176876383042556
241,2020-12-15,69.40055847167969,0.0019919840376911857
242,2020-12-16,68.84004211425781,-0.008076539580738507
243,2020-12-17,68.83141326904297,-0.00012534630935467916
244,2020-12-18,68.58133697509766,-0.0036331709908066223
245,2020-12-21,68.3743896484375,-0.0030175458191388227
246,2020-12-22,68.48648834228516,0.001639483649127138
247,2020-12-23,68.77967834472656,0.0042809904484528705
248,2020-12-24,69.10737609863281,0.004764456039817677
249,2020-12-28,69.37469482421875,0.0038681648859655304
250,2020-12-29,70.21115112304688,0.012057080769112272
251,2020-12-30,69.49542999267578,-0.010193838427698942
252,2020-12-31,70.538818359375,0.015013769492600915
253,2021-01-04,69.81446838378906,-0.010268813575747493
254,2021-01-05,69.9352035522461,0.0017293717370061579
255,2021-01-06,71.03898620605469,0.015782933311747627
256,2021-01-07,72.45319366455078,0.019907483679370896
257,2021-01-08,71.59947967529297,-0.01178297251064464
258,2021-01-11,73.29830932617188,0.02372684352712029
259,2021-01-12,71.65125274658203,-0.022470594407035582
260,2021-01-13,71.00447845458984,-0.009026699006641437
261,2021-01-14,70.85790252685547,-0.0020643194756808647
262,2021-01-15,71.90133666992188,0.014725727206939876
263,2021-01-19,71.73748016357422,-0.0022789076522996554
264,2021-01-20,71.10797882080078,-0.008775069062058827
265,2021-01-21,70.00418090820312,-0.015522841893443995
266,2021-01-22,69.83172607421875,-0.0024634933477832854
267,2021-01-25,69.97830963134766,0.0020990968628373796
268,2021-01-26,69.20222473144531,-0.011090363628256106
269,2021-01-27,66.45999908447266,-0.039626264294456925
270,2021-01-28,67.19300079345703,0.011029216356935434
271,2021-01-29,66.45999908447266,-0.010908899741470579
272,2021-02-01,66.71009063720703,0.0037630387628579953
273,2021-02-02,67.06362915039062,0.00529962573587639
274,2021-02-03,66.67558288574219,-0.005786240165712497
275,2021-02-04,65.56317138671875,-0.01668394112024052
276,2021-02-05,65.3648452758789,-0.003024962134153597
277,2021-02-08,64.70947265625,-0.010026377586649815
278,2021-02-09,64.70947265625,0.0
279,2021-02-10,64.58010864257812,-0.001999151103565411
280,2021-02-11,64.45077514648438,-0.0020026831606857476
281,2021-02-12,64.67498779296875,0.0034788200137978453
282,2021-02-16,64.02822875976562,-0.010000141558178077
283,2021-02-17,65.14063262939453,0.017373647392350255
284,2021-02-18,65.02853393554688,-0.0017208720474887196
285,2021-02-19,64.0799560546875,-0.014587102360320126
286,2021-02-22,64.61463165283203,0.008343882097675337
287,2021-02-23,64.27830505371094,-0.005205115165372143
288,2021-02-24,64.30416870117188,0.00040236977996421786
289,2021-02-25,64.34728240966797,0.0006704652181486193
290,2021-02-26,62.62262725830078,-0.026802299751948255
291,2021-03-01,62.415653228759766,-0.0033050997475290167
292,2021-03-02,62.82095336914063,0.006493565626805253
293,2021-03-03,63.20900344848633,0.0061770803933121066
294,2021-03-04,62.23456573486328,-0.015416122078513506
295,2021-03-05,63.06241607666016,0.013302098793839923
296,2021-03-08,63.959251403808594,0.014221391804243755
297,2021-03-09,63.933380126953125,-0.00040449624233607206
298,2021-03-10,64.46800994873047,0.008362295575734091
299,2021-03-11,64.35592651367188,-0.0017385899634211333
300,2021-03-12,64.8952407836914,0.008380180338246834
301,2021-03-15,66.31320190429688,0.021850001687054643
302,2021-03-16,66.81774139404297,0.00760843203551298
303,2021-03-17,67.2440185546875,0.006379700237556074
304,2021-03-18,67.2179183959961,-0.0003881409715301709
305,2021-03-19,67.42668151855469,0.0031057659555704387
306,2021-03-22,67.42668151855469,0.0
307,2021-03-23,66.34799194335938,-0.015997963282509686
308,2021-03-24,66.3219223022461,-0.00039292283533665096
309,2021-03-25,66.17401885986328,-0.002230083767909785
310,2021-03-26,67.32229614257812,0.017352388482654302
311,2021-03-29,68.1139144897461,0.011758635586217148
312,2021-03-30,66.9482421875,-0.017113570861084115
313,2021-03-31,67.06133270263672,0.0016892230690686016
314,2021-04-01,67.06133270263672,0.0
315,2021-04-05,66.9830322265625,-0.0011675949898195537
316,2021-04-06,65.93045043945312,-0.01571415554239375
317,2021-04-07,66.21753692626953,0.004354383822692931
318,2021-04-08,65.66947174072266,-0.008276737719150162
319,2021-04-09,66.38280487060547,0.010862477053252384
320,2021-04-12,66.30451202392578,-0.0011794145612300522
321,2021-04-13,66.48719787597656,0.0027552552077430015
322,2021-04-14,66.46109008789062,-0.0003926739119708422
323,2021-04-15,66.68726348876953,0.003403094962478148
324,2021-04-16,67.39190673828125,0.010566384233630766
325,2021-04-19,67.55718231201172,0.0024524543336088556
326,2021-04-20,68.34879302978516,0.011717639645143718
327,2021-04-21,68.92293548583984,0.008400184269596211
328,2021-04-22,67.81814575195312,-0.016029348229279927
329,2021-04-23,67.7485580444336,-0.001026092747714591
330,2021-04-26,67.444091796875,-0.004494062402906174
331,2021-04-27,67.29618835449219,-0.0021929784869556546
332,2021-04-28,67.06133270263672,-0.003489880446398197
333,2021-04-29,64.09494018554688,-0.044234022760081704
334,2021-04-30,64.80827331542969,0.011129320470817161
335,2021-05-03,66.09573364257812,0.019865678582149826
336,2021-05-04,66.10443878173828,0.0001317050084841398
337,2021-05-05,67.59195709228516,0.02250254805820706
338,2021-05-06,67.66156768798828,0.0010298650711959567
339,2021-05-07,68.20960235595703,0.008099644845593001
340,2021-05-10,68.0008316040039,-0.0030607237799692433
341,2021-05-11,67.38319396972656,-0.009082795308652969
342,2021-05-12,67.85295104980469,0.006971427924434392
343,2021-05-13,68.45318603515625,0.008846114665093774
344,2021-05-14,68.10521697998047,-0.00508331423751518
345,2021-05-17,69.47966766357422,0.02018128338094516
346,2021-05-18,69.05342102050781,-0.006134839981249307
347,2021-05-19,69.0360107421875,-0.00025212767250359924
348,2021-05-20,69.2969970703125,0.003780437561776928
349,2021-05-21,68.87944793701172,-0.006025501117705168
350,2021-05-24,68.74895477294922,-0.0018945152432381374
351,2021-05-25,67.4179916381836,-0.019359758110669034
352,2021-05-26,67.18312072753906,-0.003483801652013452
353,2021-05-27,66.04354858398438,-0.016962179357166485
354,2021-05-28,66.01742553710938,-0.00039554275073183653
355,2021-06-01,65.3998031616211,-0.009355444724834183
356,2021-06-02,66.00004577636719,0.009178049255939236
357,2021-06-03,67.38118743896484,0.020926374313094964
358,2021-06-04,67.56351470947266,0.0027059076492672585
359,2021-06-07,66.36923217773438,-0.0176764417433547
360,2021-06-08,66.00457000732422,-0.005494446122769725
361,2021-06-09,67.49968719482422,0.022651722257020834
362,2021-06-10,69.41419219970703,0.028363168548573903
363,2021-06-11,69.53269958496094,0.0017072500809769409
364,2021-06-14,69.37637329101562,-0.002248241401217266
365,2021-06-15,69.60626983642578,0.003313758481519269
366,2021-06-16,70.44300079345703,0.012020913618809859
367,2021-06-17,71.01309967041016,0.008093052120603073
368,2021-06-18,70.44300079345703,-0.008028080447116115
369,2021-06-21,70.57173919677734,0.0018275542193011418
370,2021-06-22,70.05681610107422,-0.0072964489973437185
371,2021-06-23,69.49591064453125,-0.008006436600454747
372,2021-06-24,70.21314239501953,0.010320488555893403
373,2021-06-25,70.98551940917969,0.011000462133068378
374,2021-06-28,70.67289733886719,-0.004404025960709879
375,2021-06-29,70.99470520019531,0.004553483349990506
376,2021-06-30,71.50962829589844,0.00725297885597409
377,2021-07-01,71.7119140625,0.002828790631724809
378,2021-07-02,72.27281951904297,0.007821649496820182
379,2021-07-06,71.82227325439453,-0.006233965516313167
380,2021-07-07,72.23604583740234,0.005761062192256583
381,2021-07-08,71.83145904541016,-0.005600898932132559
382,2021-07-09,71.7119140625,-0.0016642427217660183
383,2021-07-12,71.30733489990234,-0.005641728684651293
384,2021-07-13,71.36250305175781,0.0007736672802722833
385,2021-07-14,71.3717041015625,0.00012893395566604404
386,2021-07-15,71.62916564941406,0.003607333621811648
387,2021-07-16,71.73951721191406,0.001540595391549271
388,2021-07-19,70.84761047363281,-0.012432572352649274
389,2021-07-20,70.03843688964844,-0.011421324990001258
390,2021-07-21,70.24072265625,0.002888210753764886
391,2021-07-22,70.36946105957031,0.001832817181428359
392,2021-07-23,71.29815673828125,0.013197424915969869
393,2021-07-26,71.02229309082031,-0.003869155390279877
394,2021-07-27,71.58319091796875,0.00789748968582571
395,2021-07-28,72.02455139160156,0.006165699907658473
396,2021-07-29,70.73724365234375,-0.017873179553158813
397,2021-07-30,70.68209075927734,-0.0007796867706277855
398,2021-08-02,70.04761505126953,-0.008976470576806395
399,2021-08-03,70.25910949707031,0.003019295455612303
400,2021-08-04,69.40397644042969,-0.012171134287950025
401,2021-08-05,69.50509643554688,0.001456976967364021
402,2021-08-06,69.36719512939453,-0.0019840459653232
403,2021-08-09,69.2568588256836,-0.0015906121547097918
404,2021-08-10,69.13732147216797,-0.0017260002192200918
405,2021-08-11,69.15570068359375,0.0002658363244978368
406,2021-08-12,69.91889190673828,0.011035839643015688
407,2021-08-13,70.54415893554688,0.008942747972073173
408,2021-08-16,71.65675354003906,0.01577160492491969
409,2021-08-17,72.48431396484375,0.011548952246940303
410,2021-08-18,71.52803039550781,-0.01319297261749286
411,2021-08-19,72.14408874511719,0.008612824178198863
412,2021-08-20,72.34637451171875,0.0028039132536032962
413,2021-08-23,72.0705337524414,-0.003812779301506808
414,2021-08-24,71.46366882324219,-0.00842043061986708
415,2021-08-25,70.8659896850586,-0.008363398465615957
416,2021-08-26,70.40624237060547,-0.006487559356700201
417,2021-08-27,70.15796661376953,-0.0035263315932848593
418,2021-08-30,70.34186553955078,0.002621212310693677
419,2021-08-31,70.14877319335938,-0.002745055802974683
420,2021-09-01,70.04761505126953,-0.001442051478377393
421,2021-09-02,70.9119644165039,0.012339454592447341
422,2021-09-03,71.04068756103516,0.001815252836251835
423,2021-09-07,69.86372375488281,-0.016567460796900968
424,2021-09-08,69.29363250732422,-0.008160046686872313
425,2021-09-09,67.87760925292969,-0.020435113633923918
426,2021-09-10,67.5373764038086,-0.005012445972475188
427,2021-09-13,67.28910827636719,-0.003676010835200416
428,2021-09-14,66.89946746826172,-0.005790547951759928
429,2021-09-15,67.54888916015625,0.00970742692686799
430,2021-09-16,66.76959228515625,-0.01153678298324512
431,2021-09-17,66.50054168701172,-0.004029537832064056
432,2021-09-20,66.73247528076172,0.003487694804677144
433,2021-09-21,66.76959228515625,0.0005562060187094264
434,2021-09-22,66.83453369140625,0.0009726194818242551
435,2021-09-23,67.77156066894531,0.01402010197101955
436,2021-09-24,68.29108428955078,0.0076658057668654855
437,2021-09-27,68.05913543701172,-0.003396473418925572
438,2021-09-28,68.02203369140625,-0.0005451398312252831
439,2021-09-29,69.66414642333984,0.024140894395826562
440,2021-09-30,69.68269348144531,0.00026623534569369944
441,2021-10-01,75.5182113647461,0.08374414925356799
442,2021-10-04,77.09535217285156,0.020884244735194013
443,2021-10-05,75.70374298095703,-0.01805049400091563
444,2021-10-06,74.83167266845703,-0.01151951380685845
445,2021-10-07,76.01918029785156,0.01586905099202851
446,2021-10-08,74.80382537841797,-0.015987477300750896
447,2021-10-11,74.15441131591797,-0.008681562195713144
448,2021-10-12,73.8389892578125,-0.0042535845475421
449,2021-10-13,73.24522399902344,-0.008041351388436535
450,2021-10-14,72.67002868652344,-0.007853007760719954
451,2021-10-15,72.67002868652344,0.0
452,2021-10-18,71.57530212402344,-0.015064347466027805
453,2021-10-19,73.7461929321289,0.030330166184193263
454,2021-10-20,75.21202850341797,0.01987676262336846
455,2021-10-21,75.30481719970703,0.001233694904064997
456,2021-10-22,75.28626251220703,-0.00024639442986484905
457,2021-10-25,75.75940704345703,0.006284606453578201
458,2021-10-26,76.30677795410156,0.007225121367839593
459,2021-10-27,75.64807891845703,-0.008632248055877034
460,2021-10-28,80.29607391357422,0.06144234013037364
461,2021-10-29,81.68766784667969,0.017330784249841358
462,2021-11-01,81.49285888671875,-0.002384802566852251
463,2021-11-02,82.58757781982422,0.013433311188986607
464,2021-11-03,82.27214050292969,-0.0038194281176607836
465,2021-11-04,83.99774932861328,0.0209744005095156
466,2021-11-05,75.71302032470703,-0.09863036891018351
467,2021-11-08,76.70569610595703,0.013111031325824252
468,2021-11-09,76.74280548095703,0.00048378903893575576
469,2021-11-10,77.93960571289062,0.015594950229315785
470,2021-11-11,77.9488754272461,0.00011893458108591659
471,2021-11-12,77.93032836914062,-0.0002379387515702991
472,2021-11-15,77.64273071289062,-0.00369044584141498
473,2021-11-16,78.03237915039062,0.005018479308009471
474,2021-11-17,76.63148498535156,-0.01795272911439927
475,2021-11-18,77.04896545410156,0.0054478974122686985
476,2021-11-19,74.8687744140625,-0.02829617538911422
477,2021-11-22,75.74085235595703,0.011648086251171863
478,2021-11-23,76.81704711914062,0.01420890747473802
479,2021-11-24,76.33460998535156,-0.006280339480386643
480,2021-11-26,73.4400634765625,-0.03791918907222447
481,2021-11-29,69.47857666015625,-0.053941767325276224
482,2021-11-30,69.49715423583984,0.0002673856687431808
483,2021-12-01,69.06110382080078,-0.00627436360285083
484,2021-12-02,68.55084228515625,-0.007388551694287315
485,2021-12-03,68.04059600830078,-0.007443326148101281
486,2021-12-06,68.11480712890625,0.0010906888675168425
487,2021-12-07,67.05717468261719,-0.015527203127618239
488,2021-12-08,67.91999053955078,0.012866868623936378
489,2021-12-09,67.59528350830078,-0.00478072845226496
490,2021-12-10,67.37261199951172,-0.003294187067973686
491,2021-12-13,68.11480712890625,0.011016273636532237
492,2021-12-14,69.04199981689453,0.013612204556838536
493,2021-12-15,70.51236724853516,0.021296709764204058
494,2021-12-16,71.093017578125,0.008234730335222151
495,2021-12-17,70.88697814941406,-0.002898166876719177
496,2021-12-20,71.56129455566406,0.009512556803150662
497,2021-12-21,70.74649047851562,-0.011386100296363999
498,2021-12-22,71.32715606689453,0.008207694607200944
499,2021-12-23,70.92444610595703,-0.005645955666027325
500,2021-12-27,71.71113586425781,0.011091940811571721
501,2021-12-28,71.93590545654297,0.0031343750113039803
502,2021-12-29,72.06703186035156,0.0018228227333263458
503,2021-12-30,72.2449722290039,0.0024690952861379234
504,2021-12-31,71.77670288085938,-0.006481687703612127
505,2022-01-03,71.99211120605469,0.0030010897206140807
506,2022-01-04,72.12322235107422,0.0018211876665801263
507,2022-01-05,73.87455749511719,0.024282541558084958
508,2022-01-06,73.82772827148438,-0.0006339019172589833
509,2022-01-07,75.20443725585938,0.018647586978600694
510,2022-01-10,77.1430892944336,0.025778426238049823
511,2022-01-11,76.48750305175781,-0.008498314608241686
512,2022-01-12,76.0473403930664,-0.005754700325274809
513,2022-01-13,76.15971374511719,0.001477676293082153
514,2022-01-14,76.21590423583984,0.0007377980819454066
515,2022-01-18,76.36576843261719,0.0019663113398695753
516,2022-01-19,76.13162994384766,-0.0030660136547454586
517,2022-01-20,75.62590026855469,-0.006642832626412742
518,2022-01-21,74.9047622680664,-0.009535595582035428
519,2022-01-24,73.82772827148438,-0.01437871189988671
520,2022-01-25,74.4177474975586,0.00799183775375778
521,2022-01-26,74.11804962158203,-0.0040272365941523836
522,2022-01-27,75.4666748046875,0.01819563776962596
523,2022-01-28,75.76637268066406,0.003971261179218422
