,Date,Adj Close,daily_return
58,2020-03-26,4.45778751373291,-0.025974071979492308
59,2020-03-27,4.40684175491333,-0.011428485243550446
60,2020-03-30,4.270986080169678,-0.03082835334220535
61,2020-03-31,4.1011643409729,-0.03976171685158725
62,2020-04-01,3.736050844192505,-0.08902679005879133
63,2020-04-02,3.702086925506592,-0.009090860939087064
64,2020-04-03,3.600194215774536,-0.027523046266157758
65,2020-04-06,3.846434116363525,0.06839628248666951
66,2020-04-07,3.99927282333374,0.03973516830042856
67,2020-04-08,4.270986080169678,0.06794066542563137
68,2020-04-09,4.5596795082092285,0.06759409246964387
69,2020-04-13,4.381368160247803,-0.03910611428728594
70,2020-04-14,4.4917521476745605,0.025193953895103594
71,2020-04-15,4.270986080169678,-0.04914920953935009
72,2020-04-16,4.194566249847412,-0.01789278374778258
73,2020-04-17,4.347404479980469,0.03643719541647883
74,2020-04-20,4.228529930114746,-0.027343797986392304
75,2020-04-21,4.05021858215332,-0.042168638015667836
76,2020-04-22,4.05021858215332,0.0
77,2020-04-23,4.152110576629639,0.02515715940006058
78,2020-04-24,4.135129451751709,-0.00408975738110362
79,2020-04-27,4.3898606300354,0.061601742159675954
80,2020-04-28,4.568171977996826,0.04061890865997442
81,2020-04-29,4.466279983520508,-0.022304763254775373
82,2020-04-30,4.3219313621521,-0.032319653470230136
83,2020-05-01,4.177584171295166,-0.03339876984651047
84,2020-05-04,4.126638412475586,-0.01219502868898159
85,2020-05-05,4.220038414001465,0.02263343481791713
86,2020-05-06,4.135129451751709,-0.020120424015108607
87,2020-05-07,4.135129451751709,0.0
88,2020-05-08,4.449296951293945,0.07597525136949446
89,2020-05-11,4.347404479980469,-0.022900802627670025
90,2020-05-12,4.228529930114746,-0.027343797986392304
91,2020-05-13,4.007762908935547,-0.05220892954001355
92,2020-05-14,4.152110576629639,0.03601701771635746
93,2020-05-15,4.160601139068604,0.002044878690552032
94,2020-05-18,4.508733749389648,0.08367363241143977
95,2020-05-19,4.500242710113525,-0.0018832425572418154
96,2020-05-20,4.661571502685547,0.035848909262041095
97,2020-05-21,4.780447006225586,0.025501164890757266
98,2020-05-22,4.79742956161499,0.003552503639782545
99,2020-05-26,4.958758354187012,0.03362817327488021
100,2020-05-27,5.12008810043335,0.03253430288856807
101,2020-05-28,4.967248916625977,-0.02985088943966363
102,2020-05-29,4.848374843597412,-0.023931571584962952
103,2020-06-01,4.984231472015381,0.0280210653673727
104,2020-06-02,5.009704113006592,0.005110645670095781
105,2020-06-03,5.25594425201416,0.04915263126384262
106,2020-06-04,5.578603267669678,0.06138935273749713
107,2020-06-05,6.232412338256836,0.11719942057472577
108,2020-06-08,6.393741607666016,0.025885525644521623
109,2020-06-09,6.1475019454956055,-0.03851260768423481
110,2020-06-10,5.782387733459473,-0.05939228897742099
111,2020-06-11,5.20499849319458,-0.09985308265024517
112,2020-06-12,5.485201835632324,0.053833510769331294
113,2020-06-15,5.519166469573975,0.006192048161475672
114,2020-06-16,5.561621189117432,0.007692233922912406
115,2020-06-17,5.374818801879883,-0.03358775811683645
116,2020-06-18,5.374818801879883,0.0
117,2020-06-19,5.289907932281494,-0.015797903655596857
118,2020-06-22,5.332363128662109,0.008025696651832837
119,2020-06-23,5.221980094909668,-0.020700584541798905
120,2020-06-24,5.052159309387207,-0.03252038162458726
121,2020-06-25,5.12008810043335,0.013445496645350552
122,2020-06-26,5.0181965827941895,-0.019900344611362475
123,2020-06-29,5.103105545043945,0.01692021443338465
124,2020-06-30,5.162542343139648,0.011647181813322804
125,2020-07-01,5.077633380889893,-0.01644712170982754
126,2020-07-02,5.137070178985596,0.0117056103970401
127,2020-07-06,5.25594425201416,0.023140441708358717
128,2020-07-07,5.196507453918457,-0.011308490966761342
129,2020-07-08,5.17103385925293,-0.00490206064196419
130,2020-07-09,4.958758354187012,-0.04105088282995417
131,2020-07-10,5.179524898529053,0.04452052884481317
132,2020-07-13,5.1455607414245605,-0.00655738851919363
133,2020-07-14,5.400291919708252,0.049505037659543394
134,2020-07-15,5.722950458526611,0.05974835131427314
135,2020-07-16,5.824843406677246,0.017804268775177823
136,2020-07-17,5.773896217346191,-0.00874653373044365
137,2020-07-20,5.655022621154785,-0.020588107530281063
138,2020-07-21,5.672004699707031,0.0030030080673273396
139,2020-07-22,5.807861328125,0.023952136080737985
140,2020-07-23,5.926734924316406,0.020467705662280844
141,2020-07-24,5.841824531555176,-0.01432667292286982
142,2020-07-27,5.884280681610107,0.007267618160319733
143,2020-07-28,5.952208518981934,0.011543949217806437
144,2020-07-29,5.875789165496826,-0.012838823310944436
145,2020-07-30,5.722950458526611,-0.026011605022810858
146,2020-07-31,5.61256742477417,-0.019287784256105556
147,2020-08-03,5.680495738983154,0.012102894997598534
148,2020-08-04,5.824843406677246,0.025411103947052815
149,2020-08-05,5.90975284576416,0.01457711961656849
150,2020-08-06,5.884280681610107,-0.004310191105929229
151,2020-08-07,5.824843406677246,-0.010101026471870722
152,2020-08-10,6.020136833190918,0.033527669823672834
153,2020-08-11,6.139009952545166,0.019745916521176632
154,2020-08-12,6.037118434906006,-0.01659738596724658
155,2020-08-13,5.96919059753418,-0.011251698654622055
156,2020-08-14,5.977681636810303,0.0014224774929503248
157,2020-08-17,5.926734924316406,-0.008522821319250085
158,2020-08-18,5.850316047668457,-0.012893925175295973
159,2020-08-19,5.833333492279053,-0.0029028440944096623
160,2020-08-20,5.807861328125,-0.004366656593141394
161,2020-08-21,5.655022621154785,-0.02631583268527471
162,2020-08-24,5.926734924316406,0.04804796043523796
163,2020-08-25,5.892771244049072,-0.005730588713861118
164,2020-08-26,5.790878772735596,-0.017291095665112555
165,2020-08-27,5.867297649383545,0.013196421414957138
166,2020-08-28,5.892771244049072,0.004341623041436149
167,2020-08-31,5.790878772735596,-0.017291095665112555
168,2020-09-01,5.7993693351745605,0.0014661958525086227
169,2020-09-02,5.901262283325195,0.01756966012366723
170,2020-09-03,5.790878772735596,-0.018705067710937495
171,2020-09-04,5.85880708694458,0.011730225562448737
172,2020-09-08,5.96919059753418,0.01884061191152231
173,2020-09-09,5.918243408203125,-0.008535024723804296
174,2020-09-10,5.867297649383545,-0.008608256758916966
175,2020-09-11,5.943717002868652,0.013024625313347915
176,2020-09-14,6.045609951019287,0.017142967624713235
177,2020-09-15,5.977681636810303,-0.011235973666731791
178,2020-09-16,5.960699081420898,-0.0028409936194705443
179,2020-09-17,6.181466579437256,0.03703718221650787
180,2020-09-18,6.139009952545166,-0.006868374413496414
181,2020-09-21,5.833333492279053,-0.049792468594937356
182,2020-09-22,5.756915092468262,-0.013100296753466578
183,2020-09-23,5.638039588928223,-0.020649167415299097
184,2020-09-24,5.655022621154785,0.003012222947123888
185,2020-09-25,5.52765703201294,-0.022522560504954492
186,2020-09-28,5.680495738983154,0.027649817288782907
187,2020-09-29,5.604076385498047,-0.013452937383733876
188,2020-09-30,5.655022621154785,0.009090924561373726
189,2020-10-01,5.731441974639893,0.013513536302972806
190,2020-10-02,5.850316047668457,0.020740692055254195
191,2020-10-05,5.960699081420898,0.018867875316998184
192,2020-10-06,5.926734924316406,-0.005698015726101069
193,2020-10-07,6.139009952545166,0.03581652139660085
194,2020-10-08,6.240903377532959,0.016597696660444194
195,2020-10-09,6.155993461608887,-0.013605388641289462
196,2020-10-12,6.51261568069458,0.05793089633862114
197,2020-10-13,6.589034557342529,0.011733976084981945
198,2020-10-14,6.427705764770508,-0.02448443564349556
199,2020-10-15,6.470160484313965,0.006604956900196912
200,2020-10-16,6.51261568069458,0.006561691395992719
201,2020-10-19,6.444687366485596,-0.010430266046612457
202,2020-10-20,6.572052478790283,0.019762806954302548
203,2020-10-21,6.665453910827637,0.014211912083597067
204,2020-10-22,6.971131324768066,0.04585995463022785
205,2020-10-23,6.928676128387451,-0.0060901443973339076
206,2020-10-26,6.818292617797852,-0.01593139995927184
207,2020-10-27,6.72489070892334,-0.013698724022301989
208,2020-10-28,6.538088798522949,-0.027777687175275734
209,2020-10-29,6.70790958404541,0.02597407143825059
210,2020-10-30,6.563562393188477,-0.021518952968635707
211,2020-11-02,6.546579837799072,-0.0025873990939780933
212,2020-11-03,6.690927982330322,0.022049398022735867
213,2020-11-04,6.487143039703369,-0.030456902714409262
214,2020-11-05,6.784328937530518,0.04581152226924501
215,2020-11-06,6.614507675170898,-0.025031401620310256
216,2020-11-09,6.962640285491943,0.052631673802094436
217,2020-11-10,7.115478515625,0.021951188610378924
218,2020-11-11,7.073023319244385,-0.005966597508148874
219,2020-11-12,6.971131324768066,-0.014405720139376466
220,2020-11-13,7.251335144042969,0.040194884620714744
221,2020-11-16,7.47210168838501,0.030444951165083278
222,2020-11-17,7.429646492004394,-0.005681827971721898
223,2020-11-18,7.489082336425781,0.007999821321963418
224,2020-11-19,7.489082336425781,0.0
225,2020-11-20,7.421154499053955,-0.009070248439042472
226,2020-11-23,7.523046970367432,0.013730002700585997
227,2020-11-24,8.024018287658691,0.06659154452504934
228,2020-11-25,7.709850311279297,-0.039153447202706304
229,2020-11-27,7.718341827392578,0.0011013853408876617
230,2020-11-30,7.709850311279297,-0.0011001736257838513
231,2020-12-01,7.845706939697266,0.017621175889655616
232,2020-12-02,7.811742782592773,-0.004329011695892171
233,2020-12-03,7.820233345031738,0.001086897338438364
234,2020-12-04,7.930616855621338,0.014115117250270703
235,2020-12-07,7.828725337982178,-0.0128478678889824
236,2020-12-08,7.854197978973389,0.0032537405377637274
237,2020-12-09,8.024018287658691,0.021621597665341774
238,2020-12-10,7.743813991546631,-0.03492069510148399
239,2020-12-11,7.6589035987854,-0.010964931860956484
240,2020-12-14,7.5655035972595215,-0.012194957192135258
241,2020-12-15,7.769288063049316,0.02693600804890406
242,2020-12-16,7.675887107849121,-0.012021816470470403
243,2020-12-17,7.709850311279297,0.004424661664896856
244,2020-12-18,7.599466323852539,-0.014317267258129429
245,2020-12-21,7.582485675811768,-0.002234452699326317
246,2020-12-22,7.463610172271728,-0.015677643008183195
247,2020-12-23,7.633430957794189,0.0227531692576024
248,2020-12-24,7.523046970367432,-0.014460599439109156
249,2020-12-28,7.548521041870117,0.003386137505591247
250,2020-12-29,7.489082336425781,-0.007874218686632961
251,2020-12-30,7.523046970367432,0.004535219725980477
252,2020-12-31,7.463610172271728,-0.007900628339796323
253,2021-01-04,7.234353065490723,-0.030716650721218652
254,2021-01-05,7.344736099243164,0.01525817619808878
255,2021-01-06,7.506065368652344,0.021965291499827178
256,2021-01-07,7.692868232727051,0.024886922095676667
257,2021-01-08,7.641921520233154,-0.006622590034385145
258,2021-01-11,7.896652221679687,0.03333333125341498
259,2021-01-12,8.304221153259277,0.05161287595528652
260,2021-01-13,8.304221153259277,0.0
261,2021-01-14,8.635372161865234,0.03987743130805055
262,2021-01-15,8.346677780151367,-0.03343160854013605
263,2021-01-19,8.508008003234863,0.019328675112766813
264,2021-01-20,9.22125244140625,0.08383213061156036
265,2021-01-21,9.79015064239502,0.06169424431265358
266,2021-01-22,9.781661033630373,-0.000867158134205126
267,2021-01-25,9.586366653442385,-0.01996535961699608
268,2021-01-26,9.501455307006836,-0.008857510828157
269,2021-01-27,9.161813735961914,-0.03574626834211947
270,2021-01-28,9.102378845214844,-0.0064872406774411084
271,2021-01-29,8.941049575805664,-0.017723857922480435
272,2021-02-01,9.195780754089355,0.02849007559168326
273,2021-02-02,9.22125244140625,0.0027699319936012046
274,2021-02-03,9.509946823120115,0.031307502266995746
275,2021-02-04,9.654295921325684,0.015178749249641799
276,2021-02-05,9.773168563842772,0.012312927165875065
277,2021-02-08,9.81562328338623,0.004344007704985886
278,2021-02-09,10.129791259765623,0.03200693092115192
279,2021-02-10,9.985445022583008,-0.014249675386297622
280,2021-02-11,9.722225189208984,-0.02636035076841614
281,2021-02-12,9.722225189208984,0.0
282,2021-02-16,9.7986421585083,0.007860028729239188
283,2021-02-17,9.747695922851562,-0.0051993158677093865
284,2021-02-18,9.705240249633787,-0.004355457284859088
285,2021-02-19,9.832606315612791,0.013123432568689974
286,2021-02-22,9.934497833251951,0.010362615401103836
287,2021-02-23,9.866570472717283,-0.006837523312683946
288,2021-02-24,10.418485641479492,0.055937893545517925
289,2021-02-25,9.985445022583008,-0.041564641330636753
290,2021-02-26,9.934497833251951,-0.005102145093767496
291,2021-03-01,10.172246932983398,0.02393166758119092
292,2021-03-02,10.656235694885254,0.047579336708051034
293,2021-03-03,10.333577156066896,-0.030278847808633436
294,2021-03-04,10.129791259765623,-0.019720750445225033
295,2021-03-05,10.418485641479492,0.02849953906360647
296,2021-03-08,10.741145133972168,0.030969903265793297
297,2021-03-09,10.673219680786133,-0.006323855821592117
298,2021-03-10,10.961912155151367,0.027048302480360054
299,2021-03-11,10.877002716064451,-0.007745860200769283
300,2021-03-12,11.352499961853027,0.043715834058430936
301,2021-03-15,11.208152770996094,-0.012715013551373944
302,2021-03-16,10.6052885055542,-0.05378801286523838
303,2021-03-17,10.775108337402344,0.016012749842609697
304,2021-03-18,10.6052885055542,-0.015760382775797166
305,2021-03-19,10.8939847946167,0.027221917528344797
306,2021-03-22,10.910966873168944,0.0015588491146634187
307,2021-03-23,10.367541313171388,-0.04980544495409367
308,2021-03-24,10.308104515075684,-0.005732969495881757
309,2021-03-25,10.460942268371582,0.014826950296475072
310,2021-03-26,10.443960189819336,-0.00162337943529145
311,2021-03-29,10.316595077514648,-0.012195097452481818
312,2021-03-30,10.579815864562988,0.025514308264559027
313,2021-03-31,10.40150547027588,-0.01685382775747135
314,2021-04-01,10.333577156066896,-0.006530623322085538
315,2021-04-05,10.78360080718994,0.043549648328587987
316,2021-04-06,10.970403671264648,0.01732286528542093
317,2021-04-07,10.809074401855469,-0.014705864455266893
318,2021-04-08,10.622271537780762,-0.017282040730762338
319,2021-04-09,10.622271537780762,0.0
320,2021-04-12,10.51188850402832,-0.010391659953319476
321,2021-04-13,10.359049797058104,-0.014539605030213787
322,2021-04-14,10.393014907836914,0.003278786321546212
323,2021-04-15,10.393014907836914,0.0
324,2021-04-16,10.384523391723633,-0.0008170406940221087
325,2021-04-19,10.28262996673584,-0.009812046364015226
326,2021-04-20,9.722225189208984,-0.0545001404640405
327,2021-04-21,9.95997142791748,0.024453891375852743
328,2021-04-22,10.13828468322754,0.01790298863812545
329,2021-04-23,10.37602996826172,0.023450247498721266
330,2021-04-26,10.418485641479492,0.004091706880920309
331,2021-04-27,10.6052885055542,0.017929943995985465
332,2021-04-28,10.55434513092041,-0.004803582156874708
333,2021-04-29,9.560894012451172,-0.09412721548765601
334,2021-04-30,9.7986421585083,0.024866727499280872
335,2021-05-03,9.87506103515625,0.007798925137968649
336,2021-05-04,9.68825912475586,-0.018916532235634387
337,2021-05-05,9.858078956604004,0.01752841554518425
338,2021-05-06,9.968462944030762,0.011197312165247997
339,2021-05-07,10.03639316558838,0.006814513123941213
340,2021-05-10,9.942989349365234,-0.009306512278075996
341,2021-05-11,9.832606315612791,-0.011101594286580418
342,2021-05-12,9.62032985687256,-0.021589032645715323
343,2021-05-13,9.807132720947266,0.01941751133837233
344,2021-05-14,10.053372383117676,0.025108221656311658
345,2021-05-17,10.316595077514648,0.026182527053209892
346,2021-05-18,10.308104515075684,-0.0008230004546239122
347,2021-05-19,10.28262996673584,-0.002471312577650653
348,2021-05-20,10.6052885055542,0.03137898960306407
349,2021-05-21,11.31853485107422,0.06725383709707478
350,2021-05-24,11.089279174804688,-0.020254889814451116
351,2021-05-25,10.877002716064451,-0.0191424938802639
352,2021-05-26,11.80252456665039,0.0850897875771437
353,2021-05-27,12.634644508361816,0.07050355515147078
354,2021-05-28,12.337457656860352,-0.02352158395155335
355,2021-06-01,12.57520866394043,0.019270664483121758
356,2021-06-02,12.660116195678713,0.006751977959758015
357,2021-06-03,13.577147483825684,0.07243466599935178
358,2021-06-04,13.560166358947754,-0.0012507137377831823
359,2021-06-07,13.483746528625488,-0.005635611562526233
360,2021-06-08,13.271471977233888,-0.01574299479309771
361,2021-06-09,13.144104957580566,-0.009597052977379561
362,2021-06-10,12.829936981201172,-0.023901815862951148
363,2021-06-11,12.974286079406738,0.011250959253897408
364,2021-06-14,12.62615203857422,-0.026832616353749783
365,2021-06-15,12.736536979675291,0.008742563907343515
366,2021-06-16,12.753520011901855,0.0013334105066129531
367,2021-06-17,12.54124355316162,-0.016644538805140496
368,2021-06-18,12.328968048095703,-0.016926192699000864
369,2021-06-21,12.549732208251951,0.01790613450331291
370,2021-06-22,12.660116195678713,0.008795724529817361
371,2021-06-23,13.093159675598145,0.034205332180698544
372,2021-06-24,12.957304954528809,-0.01037600735310129
373,2021-06-25,12.897866249084473,-0.004587273792885482
374,2021-06-28,12.7025728225708,-0.015141529826883882
375,2021-06-29,12.745028495788574,0.0033422892992460707
376,2021-06-30,12.61766242980957,-0.009993392013292857
377,2021-07-01,12.660116195678713,0.0033646300259899675
378,2021-07-02,12.677099227905272,0.0013414594277070258
379,2021-07-06,12.311986923217772,-0.028800934513772858
380,2021-07-07,12.08272647857666,-0.018620913591840815
381,2021-07-08,11.93838119506836,-0.011946416544662553
382,2021-07-09,12.295003890991213,0.029871947468905757
383,2021-07-12,12.405387878417969,0.008977954655844833
384,2021-07-13,12.244057655334473,-0.013004851171495191
385,2021-07-14,12.099709510803224,-0.011789240837849158
386,2021-07-15,11.895926475524902,-0.016841977495110516
387,2021-07-16,11.556283950805664,-0.028551162065269198
388,2021-07-19,11.276079177856444,-0.024246961578828774
389,2021-07-20,11.811016082763672,0.0474399741674143
390,2021-07-21,12.0487642288208,0.020129355881928213
391,2021-07-22,11.811016082763672,-0.019732160206806237
392,2021-07-23,11.73459529876709,-0.006470297175202866
393,2021-07-26,11.912906646728516,0.01519535556374585
394,2021-07-27,11.70912265777588,-0.01710615175588548
395,2021-07-28,11.768561363220217,0.005076273191558345
396,2021-07-29,12.218585014343262,0.03823947866129873
397,2021-07-30,11.844979286193848,-0.03057684074799516
398,2021-08-02,11.811016082763672,-0.0028673079631099663
399,2021-08-03,11.904417037963867,0.007907952588134926
400,2021-08-04,11.31004524230957,-0.049928677209376215
401,2021-08-05,11.641195297241213,0.02927928649594147
402,2021-08-06,11.71761417388916,0.006564521485698194
403,2021-08-09,11.675158500671388,-0.0036232352924179256
404,2021-08-10,11.73459529876709,0.005090877189571685
405,2021-08-11,11.827997207641602,0.007959533882206049
406,2021-08-12,11.80252456665039,-0.0021535886882653177
407,2021-08-13,11.53930377960205,-0.022302074913032155
408,2021-08-16,11.428918838500977,-0.009565996632847185
409,2021-08-17,11.029840469360352,-0.0349182958405686
410,2021-08-18,11.03833293914795,0.0007699539998959892
411,2021-08-19,10.758126258850098,-0.025384873045827927
412,2021-08-20,10.673219680786133,-0.007892320281528309
413,2021-08-23,10.809074401855469,0.012728560371890518
414,2021-08-24,11.106261253356934,0.027494199822553744
415,2021-08-25,11.182679176330566,0.0068806163685852795
416,2021-08-26,10.953421592712402,-0.020501132152965118
417,2021-08-27,11.301554679870604,0.031783044614097866
418,2021-08-30,11.080785751342772,-0.019534385735534898
419,2021-08-31,11.063804626464844,-0.0015324838201000723
420,2021-09-01,11.131731986999512,0.00613960231837285
421,2021-09-02,11.046822547912598,-0.007627693443039929
422,2021-09-03,10.94493293762207,-0.009223431430043227
423,2021-09-07,10.995878219604492,0.0046546911043467976
424,2021-09-08,11.063804626464844,0.006177442629297758
425,2021-09-09,10.83454704284668,-0.02072140564284508
426,2021-09-10,10.766619682312012,-0.006269515492068112
427,2021-09-13,11.029840469360352,0.024447857806361828
428,2021-09-14,10.919455528259276,-0.010007845662656
429,2021-09-15,11.22513484954834,0.027994007622264228
430,2021-09-16,11.377972602844238,0.013615671913469019
431,2021-09-17,11.505337715148926,0.011194007645338289
432,2021-09-20,10.885492324829102,-0.05387459331190969
433,2021-09-21,10.843039512634276,-0.0038999441576008653
434,2021-09-22,11.233624458312988,0.03602172114411317
435,2021-09-23,11.641195297241213,0.036281330254601674
436,2021-09-24,11.700632095336914,0.005105729830835015
437,2021-09-27,12.023290634155272,0.027576163081560967
438,2021-09-28,12.150657653808594,0.010593357802688663
439,2021-09-29,12.14216423034668,-0.0006990093626126903
440,2021-09-30,12.023290634155272,-0.009790148933606857
441,2021-10-01,12.023290634155272,0.0
442,2021-10-04,12.184619903564451,0.013418062851352941
443,2021-10-05,12.133672714233398,-0.004181270300942952
444,2021-10-06,11.989325523376465,-0.01189641374516448
445,2021-10-07,12.64313507080078,0.05453263789939933
446,2021-10-08,12.83842945098877,0.01544667355797058
447,2021-10-11,12.812955856323242,-0.0019841675154094185
448,2021-10-12,13.279962539672852,0.03644800533041259
449,2021-10-13,13.16957950592041,-0.008311998879716787
450,2021-10-14,13.118632316589355,-0.0038685509516952488
451,2021-10-15,13.330907821655272,0.016181222245056803
452,2021-10-18,13.212034225463867,-0.008917141861734423
453,2021-10-19,13.093159675598145,-0.008997444892824502
454,2021-10-20,13.619604110717772,0.040207592984661034
455,2021-10-21,14.052644729614258,0.03179538959988637
456,2021-10-22,13.823389053344728,-0.016314059074332143
457,2021-10-25,13.58563995361328,-0.017199045676423497
458,2021-10-26,13.53469181060791,-0.0037501467122142973
459,2021-10-27,13.16957950592041,-0.02697603386885694
460,2021-10-28,14.315868377685549,0.0870406584545711
461,2021-10-29,14.502670288085938,0.013048590939237714
462,2021-11-01,15.241388320922852,0.05093669084125674
463,2021-11-02,15.292332649230955,0.0033424992025279376
464,2021-11-03,15.818778038024902,0.03442544710930173
465,2021-11-04,16.48956871032715,0.04240470854890388
466,2021-11-05,16.379182815551758,-0.006694286352453727
467,2021-11-08,17.109413146972656,0.04458283051383716
468,2021-11-09,17.08394432067871,-0.0014885856151326537
469,2021-11-10,16.438623428344727,-0.03777353052789312
470,2021-11-11,16.599950790405273,0.009813921631806055
471,2021-11-12,16.557497024536133,-0.0025574633566792793
472,2021-11-15,16.863176345825195,0.018461686620633744
473,2021-11-16,16.803739547729492,-0.0035246502127944668
474,2021-11-17,16.948083877563477,0.008590012325767615
475,2021-11-18,16.69207000732422,-0.015105770781449701
476,2021-11-19,16.5469970703125,-0.008691129197760605
477,2021-11-22,17.4771785736084,0.05621452033521934
478,2021-11-23,17.23823356628418,-0.013671829598688179
479,2021-11-24,17.280902862548828,0.00247527080431853
480,2021-11-26,16.85421371459961,-0.024691368925748636
481,2021-11-29,16.78594207763672,-0.004050716225566298
482,2021-11-30,16.37632179260254,-0.02440257944056068
483,2021-12-01,16.70914077758789,0.020323183019992364
484,2021-12-02,16.956619262695312,0.014810964154384765
485,2021-12-03,16.333650588989258,-0.03673896689280454
486,2021-12-06,16.40192413330078,0.00417993172680875
487,2021-12-07,17.03342056274414,0.03850136266398363
488,2021-12-08,16.905418395996094,-0.007514765826190928
489,2021-12-09,16.700607299804688,-0.012115115485098804
490,2021-12-10,18.304954528808597,0.09606520291167331
491,2021-12-13,17.434513092041016,-0.04755223157739441
492,2021-12-14,17.110225677490234,-0.018600313805082425
493,2021-12-15,17.229700088500977,0.006982632097478403
494,2021-12-16,17.366241455078125,0.00792476745827253
495,2021-12-17,16.87128257751465,-0.028501209017725793
496,2021-12-20,16.57259750366211,-0.017703756218902633
497,2021-12-21,16.7347412109375,0.00978384391701792
498,2021-12-22,17.187030792236328,0.027026983901204282
499,2021-12-23,17.280902862548828,0.005461796830835031
500,2021-12-27,17.750259399414062,0.027160417519759505
501,2021-12-28,17.71612548828125,-0.0019230091439643715
502,2021-12-29,17.545448303222656,-0.009634001812162118
503,2021-12-30,17.468643188476562,-0.00437749514396768
504,2021-12-31,17.72465705871582,0.014655624222042585
505,2022-01-03,18.57803726196289,0.04814650012240618
506,2022-01-04,20.745615005493164,0.11667420583595356
507,2022-01-05,20.1909236907959,-0.026737761910186397
508,2022-01-06,20.87362289428711,0.033812182837500426
509,2022-01-07,20.85655212402344,-0.0008178154003318783
510,2022-01-10,20.35306167602539,-0.02414063671713551
511,2022-01-11,20.77975273132324,0.020964465302066193
512,2022-01-12,20.882152557373047,0.0049278654743303285
513,2022-01-13,21.35151481628418,0.022476718222490533
514,2022-01-14,21.49658966064453,0.006794592590203763
515,2022-01-18,20.80535316467285,-0.032155635237210656
516,2022-01-19,19.15833282470703,-0.07916329643288311
517,2022-01-20,18.475631713867188,-0.03563468267757708
518,2022-01-21,17.62225341796875,-0.04618939742438799
519,2022-01-24,17.400375366210938,-0.012590787710019646
520,2022-01-25,17.05048942565918,-0.020107953603758832
521,2022-01-26,16.990755081176758,-0.003503380049169058
522,2022-01-27,16.683534622192383,-0.018081624831655096
523,2022-01-28,16.760738372802734,0.004627541606660124
524,2022-01-31,17.41263771057129,0.038894428352057364
525,2022-02-01,17.721437454223633,0.017734231239697307
526,2022-02-02,17.695697784423828,-0.0014524594783178468
