,Date,Adj Close,daily_return
86,2020-05-06,266.4383239746094,-0.005620728289210897
87,2020-05-07,272.33551025390625,0.022133401048787693
88,2020-05-08,276.218017578125,0.014256338883603448
89,2020-05-11,275.0346984863281,-0.004284003998624719
90,2020-05-12,266.1156005859375,-0.03242899150353562
91,2020-05-13,263.2305908203125,-0.010841189916234728
92,2020-05-14,271.2010803222656,0.030279495544626833
93,2020-05-15,272.7951354980469,0.005877761157466743
94,2020-05-18,283.5136413574219,0.039291411262909914
95,2020-05-19,284.3254089355469,0.002863239928203809
96,2020-05-20,292.2176513671875,0.027757780991813252
97,2020-05-21,287.7776184082031,-0.015194266801512368
98,2020-05-22,288.4133605957031,0.0022091439598970197
99,2020-05-26,296.6478576660156,0.028551025005584263
100,2020-05-27,293.1662902832031,-0.011736364490224194
101,2020-05-28,295.6405029296875,0.008439621909102302
102,2020-05-29,294.2615661621094,-0.00466423495398427
103,2020-06-01,294.7603454589844,0.0016950201937013798
104,2020-06-02,296.9020690917969,0.007265982910549029
105,2020-06-03,300.3054504394531,0.011462976186279006
106,2020-06-04,294.73095703125,-0.018562744698924605
107,2020-06-05,305.0094909667969,0.03487429362385264
108,2020-06-08,303.5718994140625,-0.0047132682598748366
109,2020-06-09,304.62811279296875,0.003479285734104165
110,2020-06-10,306.25152587890625,0.00532916371720682
111,2020-06-11,284.833984375,-0.06993448095463495
112,2020-06-12,291.2299499511719,0.022455064799259405
113,2020-06-15,290.6235046386719,-0.002082359017682389
114,2020-06-16,297.7724914550781,0.02459879088339556
115,2020-06-17,297.0684814453125,-0.0023642546909737883
116,2020-06-18,298.1343994140625,0.0035881220503906075
117,2020-06-19,289.96832275390625,-0.027390588527205884
118,2020-06-22,297.7334289550781,0.026779153417258117
119,2020-06-23,300.1196594238281,0.008014654172777025
120,2020-06-24,287.5332336425781,-0.041938025004471635
121,2020-06-25,291.445068359375,0.013604808971958704
122,2020-06-26,282.966064453125,-0.02909297437757541
123,2020-06-29,286.47686767578125,0.012407152884008843
124,2020-06-30,289.1860046386719,0.009456738985140989
125,2020-07-01,294.5355224609375,0.01849853636226162
126,2020-07-02,295.7579040527344,0.004150200904744938
127,2020-07-06,298.8385009765625,0.010415941151918684
128,2020-07-07,293.3032531738281,-0.01852253904582557
129,2020-07-08,293.929931640625,0.002136622966215418
130,2020-07-09,288.4851379394531,-0.018524121278771233
131,2020-07-10,289.5526123046875,0.003700275074338233
132,2020-07-13,284.1664733886719,-0.018601589787585637
133,2020-07-14,292.7547912597656,0.03022284004400122
134,2020-07-15,299.38458251953125,0.022646226322160956
135,2020-07-16,293.14654541015625,-0.020836200237425495
136,2020-07-17,297.7588195800781,0.015733680789137727
137,2020-07-20,305.49517822265625,0.025981963031316724
138,2020-07-21,301.2255859375,-0.013975972746923082
139,2020-07-22,306.8759765625,0.01875800359857993
140,2020-07-23,303.47784423828125,-0.011073308384329184
141,2020-07-24,300.5596618652344,-0.009615800390211038
142,2020-07-27,302.4593811035156,0.006320606120235217
143,2020-07-28,299.9818115234375,-0.008191412582538415
144,2020-07-29,302.8902893066406,0.009695513766093455
145,2020-07-30,302.5965576171875,-0.000969762649458028
146,2020-07-31,302.13629150390625,-0.0015210553514080072
147,2020-08-03,306.1121520996094,0.0131591626279417
148,2020-08-04,307.8748474121094,0.005758331710811637
149,2020-08-05,321.2027282714844,0.04328993086445543
150,2020-08-06,323.2984924316406,0.006524739598054996
151,2020-08-07,321.22235107421875,-0.006421747722380355
152,2020-08-10,316.1888427734375,-0.015669856982082342
153,2020-08-11,321.7315673828125,0.017529791882462398
154,2020-08-12,320.84051513671875,-0.002769551814085891
155,2020-08-13,319.4302673339844,-0.0043954791748587185
156,2020-08-14,320.02764892578125,0.0018701471115518675
157,2020-08-17,323.3865661621094,0.010495709503859363
158,2020-08-18,324.1406555175781,0.002331851209585345
159,2020-08-19,325.5115966796875,0.004229463779914511
160,2020-08-20,330.3296813964844,0.014801576244726
161,2020-08-21,330.1142883300781,-0.0006520548365368528
162,2020-08-24,336.5187072753906,0.01940061115715408
163,2020-08-25,340.45538330078125,0.011698238285959617
164,2020-08-26,343.74566650390625,0.009664359456516891
165,2020-08-27,348.62255859375,0.014187501298400518
166,2020-08-28,358.5328063964844,0.02842686899754754
167,2020-08-31,350.76715087890625,-0.02165953959870115
168,2020-09-01,349.50390625,-0.003601376656112154
169,2020-09-02,353.2251281738281,0.010647154029707284
170,2020-09-03,336.7144470214844,-0.04674265740295391
171,2020-09-04,328.0675048828125,-0.025680341948975394
172,2020-09-08,323.0438537597656,-0.015312858019392528
173,2020-09-09,332.6015930175781,0.02958650705337429
174,2020-09-10,325.98162841796875,-0.01990358656899005
175,2020-09-11,323.3082275390625,-0.008201078361012581
176,2020-09-14,331.58306884765625,0.025594280020584836
177,2020-09-15,332.1119689941406,0.001595075853307204
178,2020-09-16,334.7657775878906,0.00799070446568817
179,2020-09-17,332.3959045410156,-0.007079197473382148
180,2020-09-18,328.312255859375,-0.012285496379022653
181,2020-09-21,321.05596923828125,-0.022101784175251216
182,2020-09-22,328.3612976074219,0.022754064926663098
183,2020-09-23,317.8046875,-0.03214937382798089
184,2020-09-24,321.408447265625,0.011339542515794498
185,2020-09-25,324.9043884277344,0.010876942382351817
186,2020-09-28,331.37744140625,0.019922947208684372
187,2020-09-29,329.26220703125,-0.006383157423220154
188,2020-09-30,331.1620178222656,0.005769902377029679
189,2020-10-01,336.2542419433594,0.015376836252479764
190,2020-10-02,331.8083190917969,-0.01322190859472161
191,2020-10-05,336.13677978515625,0.013045063804328239
192,2020-10-06,330.4373779296875,-0.016955603189604984
193,2020-10-07,336.773193359375,0.019174027676238437
194,2020-10-08,338.39093017578125,0.004803638912791897
195,2020-10-09,345.4891967773437,0.020976527349226393
196,2020-10-12,345.1460266113281,-0.0009932876895040188
197,2020-10-13,339.06744384765625,-0.017611626079986786
198,2020-10-14,335.98895263671875,-0.00907928869844743
199,2020-10-15,331.9398498535156,-0.012051297375783476
200,2020-10-16,332.7535400390625,0.002451318170764827
201,2020-10-19,325.1748962402344,-0.02277554672427662
202,2020-10-20,325.2239990234375,0.000151004225021234
203,2020-10-21,326.8907165527344,0.005124829453858171
204,2020-10-22,327.0672302246094,0.000539977622296739
205,2020-10-23,323.1553039550781,-0.011960618209426843
206,2020-10-26,311.8315124511719,-0.03504132955676431
207,2020-10-27,310.90008544921875,-0.002986955983478312
208,2020-10-28,285.6739196777344,-0.0811391406825609
209,2020-10-29,287.43865966796875,0.0061774627247217495
210,2020-10-30,282.9876403808594,-0.01548511008314235
211,2020-11-02,284.2915954589844,0.004607816356820615
212,2020-11-03,289.60546875,0.01869162991764295
213,2020-11-04,301.18414306640625,0.03998085521790151
214,2020-11-05,310.3314514160156,0.03037114854878853
215,2020-11-06,307.498046875,-0.009130252599557798
216,2020-11-09,337.8125305175781,0.09858431281321645
217,2020-11-10,328.2240600585937,-0.02838399879451925
218,2020-11-11,325.8808898925781,-0.007138934804466368
219,2020-11-12,321.861083984375,-0.012335199862527069
220,2020-11-13,328.4691772460937,0.020530886119924707
221,2020-11-16,328.8809509277344,0.0012536143728705262
222,2020-11-17,329.9103088378906,0.0031298799983778824
223,2020-11-18,329.3613586425781,-0.001663937684294181
224,2020-11-19,327.3416442871094,-0.006132214063582775
225,2020-11-20,316.6746520996094,-0.03258672513462435
226,2020-11-23,325.5377197265625,0.027987928835444764
227,2020-11-24,335.68505859375,0.031171008003959777
228,2020-11-25,334.635986328125,-0.0031251681859769675
229,2020-11-27,332.4300231933594,-0.006592127639860501
230,2020-11-30,329.920166015625,-0.007550031593489659
231,2020-12-01,332.2437438964844,0.007042848907724331
232,2020-12-02,333.5574951171875,0.003954178956978138
233,2020-12-03,328.5770263671875,-0.014931365125674168
234,2020-12-04,337.6065979003906,0.027480836481587945
235,2020-12-07,334.2830505371094,-0.009844438420193002
236,2020-12-08,334.1163635253906,-0.0004986403332473133
237,2020-12-09,330.2535095214844,-0.011561403228347755
238,2020-12-10,325.0278625488281,-0.015823138352800137
239,2020-12-11,321.0081787109375,-0.012367197711509292
240,2020-12-14,324.6651611328125,0.011392178344365567
241,2020-12-15,327.1161804199219,0.007549375727772478
242,2020-12-16,325.59649658203125,-0.004645700606860204
243,2020-12-17,330.30255126953125,0.014453640431952186
244,2020-12-18,333.6653747558594,0.010181039999246133
245,2020-12-21,327.822021484375,-0.017512615073589588
246,2020-12-22,325.7337341308594,-0.0063701863104250744
247,2020-12-23,322.78271484375,-0.009059605984573449
248,2020-12-24,329.420166015625,0.020563217504035114
249,2020-12-28,337.7242431640625,0.02520816272080806
250,2020-12-29,339.87139892578125,0.00635771877553859
251,2020-12-30,348.5873107910156,0.02564473472255213
252,2020-12-31,349.9500732421875,0.0039093862828210035
253,2021-01-04,344.6067810058594,-0.01526872729822304
254,2021-01-05,340.616455078125,-0.011579359860787286
255,2021-01-06,340.7439880371094,0.0003744180795819396
256,2021-01-07,343.44354248046875,0.00792252992902509
257,2021-01-08,347.3603820800781,0.011404609827049272
258,2021-01-11,341.81402587890625,-0.015967152523148842
259,2021-01-12,336.630859375,-0.015163703392740424
260,2021-01-13,339.9782409667969,0.009943775202343907
261,2021-01-14,320.9341125488281,-0.056015727253052816
262,2021-01-15,317.33135986328125,-0.011225832794570012
263,2021-01-19,319.9622497558594,0.008290670968389646
264,2021-01-20,328.76776123046875,0.027520469934588343
265,2021-01-21,328.306396484375,-0.0014033150463628186
266,2021-01-22,322.9562683105469,-0.016296143575389443
267,2021-01-25,323.152587890625,0.0006078828601319142
268,2021-01-26,321.68994140625,-0.004526179084383686
269,2021-01-27,309.703857421875,-0.03725974126507803
270,2021-01-28,318.33270263671875,0.02786160071325705
271,2021-01-29,310.4892272949219,-0.024639238371773065
272,2021-02-01,315.6625366210937,0.016661799738571625
273,2021-02-02,328.237548828125,0.03983688511673389
274,2021-02-03,326.716064453125,-0.004635314821329839
275,2021-02-04,334.5791320800781,0.024066975831490645
276,2021-02-05,332.53729248046875,-0.006102710551358248
277,2021-02-08,330.8488464355469,-0.005077463740464694
278,2021-02-09,327.3246765136719,-0.010651903308242505
279,2021-02-10,328.08056640625,0.0023092969971867383
280,2021-02-11,336.58172607421875,0.025911805021215706
281,2021-02-12,334.7460327148437,-0.005453930552873465
282,2021-02-16,334.9521484375,0.0006157376115398794
283,2021-02-17,331.1433410644531,-0.011371198515412906
284,2021-02-18,332.25262451171875,0.0033498588366591697
285,2021-02-19,327.0596618652344,-0.015629560952651556
286,2021-02-22,334.4122619628906,0.0224809138972506
287,2021-02-23,343.9932861328125,0.028650337501634704
288,2021-02-24,360.5832824707031,0.04822767480259893
289,2021-02-25,348.0671691894531,-0.03471074198307267
290,2021-02-26,347.3603820800781,-0.0020306055035896886
291,2021-03-01,356.2443542480469,0.0255756632773414
292,2021-03-02,356.1659240722656,-0.00022015836839517355
293,2021-03-03,353.6429443359375,-0.007083720159080209
294,2021-03-04,343.0901184082031,-0.02984034065079466
295,2021-03-05,354.2614440917969,0.032560907715512455
296,2021-03-08,364.519775390625,0.028956951059483593
297,2021-03-09,369.6145324707031,0.013976627398660346
298,2021-03-10,374.6996154785156,0.013757800522130603
299,2021-03-11,377.3304443359375,0.007021167753433977
300,2021-03-12,375.6910705566406,-0.004344663421426254
301,2021-03-15,374.7584533691406,-0.002482404455656062
302,2021-03-16,375.3671569824219,0.0016242558581638367
303,2021-03-17,371.7349853515625,-0.009676317075948848
304,2021-03-18,360.2691955566406,-0.030843988988763837
305,2021-03-19,349.9716186523437,-0.028583006905118502
306,2021-03-22,351.8268737792969,0.0053011588028117895
307,2021-03-23,348.7543029785156,-0.00873318961617664
308,2021-03-24,353.0539245605469,0.01232851192174711
309,2021-03-25,351.78759765625,-0.003586780421356628
310,2021-03-26,359.4249572753906,0.021710144615739058
311,2021-03-29,356.25421142578125,-0.008821718652052168
312,2021-03-30,351.63067626953125,-0.012978190875964524
313,2021-03-31,349.5199584960937,-0.006002655387835509
314,2021-04-01,356.63702392578125,0.02036240064890915
315,2021-04-05,361.5649719238281,0.013817825036226195
316,2021-04-06,362.7919921875,0.00339363699183326
317,2021-04-07,364.27435302734375,0.0040859800430148585
318,2021-04-08,371.2524719238281,0.019156217939835463
319,2021-04-09,373.55218505859375,0.006194472249163807
320,2021-04-12,373.31634521484375,-0.0006313437671714439
321,2021-04-13,371.6357116699219,-0.004501901849367607
322,2021-04-14,371.822509765625,0.0005026376363663765
323,2021-04-15,379.8521423339844,0.021595337445871055
324,2021-04-16,379.5376281738281,-0.0008279910130919443
325,2021-04-19,375.5964660644531,-0.010384114292799285
326,2021-04-20,370.1614685058594,-0.014470310691531041
327,2021-04-21,376.5203552246094,0.017178683519971427
328,2021-04-22,376.7758483886719,0.000678564015244465
329,2021-04-23,380.4123840332031,0.009651721733447971
330,2021-04-26,380.8153381347656,0.0010592560034199394
331,2021-04-27,382.3878784179688,0.004129403744359328
332,2021-04-28,388.8547973632813,0.016911935001882705
333,2021-04-29,382.2698669433594,-0.016934162737794578
334,2021-04-30,375.4981994628906,-0.017714363767709962
335,2021-05-03,372.8838806152344,-0.00696226733282812
336,2021-05-04,369.4538269042969,-0.009198718124468486
337,2021-05-05,362.8001403808594,-0.018009521187504318
338,2021-05-06,369.0312194824219,0.017174963314571023
339,2021-05-07,368.9525451660156,-0.00021319149235288215
340,2021-05-10,360.0482482910156,-0.024133989564954383
341,2021-05-11,361.29638671875,0.0034665865857110845
342,2021-05-12,350.4950866699219,-0.029895953698635735
343,2021-05-13,353.83673095703125,0.009534068847750765
344,2021-05-14,357.659912109375,0.010804930121310674
345,2021-05-17,357.0603942871094,-0.001676223143739608
346,2021-05-18,356.8343811035156,-0.0006329830673182935
347,2021-05-19,354.7802429199219,-0.005756559043557652
348,2021-05-20,361.3848571777344,0.01861607118664499
349,2021-05-21,361.2865905761719,-0.0002719167657713184
350,2021-05-24,365.9844665527344,0.013003183896392212
351,2021-05-25,360.9130859375,-0.013856819287994648
352,2021-05-26,356.4216003417969,-0.012444784549820787
353,2021-05-27,355.7826538085937,-0.0017926706254347557
354,2021-05-28,354.3871154785156,-0.003922446232662136
355,2021-06-01,353.6107177734375,-0.0021908180945849898
356,2021-06-02,360.5494079589844,0.01962239784256936
357,2021-06-03,355.6058654785156,-0.013711137423448871
358,2021-06-04,359.73370361328125,0.011607902274646253
359,2021-06-07,357.8269348144531,-0.0053005008418057775
360,2021-06-08,358.9867248535156,0.0032412038508613517
361,2021-06-09,357.0898742675781,-0.00528390175628779
362,2021-06-10,358.043212890625,0.002669744206559299
363,2021-06-11,359.2225952148437,0.0032939664313060835
364,2021-06-14,360.22509765625,0.002790755522510402
365,2021-06-15,361.7976684570313,0.00436552258855083
366,2021-06-16,357.5714416503906,-0.011681188617561844
367,2021-06-17,360.9819030761719,0.00953784622742826
368,2021-06-18,361.109619140625,0.0003538018481390459
369,2021-06-21,366.6822814941406,0.015432051815117864
370,2021-06-22,371.5472717285156,0.013267590172482135
371,2021-06-23,368.6971130371094,-0.007671052671566425
372,2021-06-24,368.3137512207031,-0.0010397743916363833
373,2021-06-25,373.0902099609375,0.012968450741803084
374,2021-06-28,361.36517333984375,-0.03142681396630953
375,2021-06-29,361.6796569824219,0.000870265498115419
376,2021-06-30,358.8196716308594,-0.007907509577464333
377,2021-07-01,364.3431396484375,0.015393437022205525
378,2021-07-02,368.5889587402344,0.011653352649630744
379,2021-07-06,369.6602478027344,0.0029064599931627466
380,2021-07-07,367.498046875,-0.005849157275055972
381,2021-07-08,364.2607116699219,-0.008809122205156283
382,2021-07-09,366.9666748046875,0.007428643957676284
383,2021-07-12,369.5447082519531,0.007025252221166234
384,2021-07-13,377.5641784667969,0.021700947235256063
385,2021-07-14,384.5405578613281,0.01847733390085038
386,2021-07-15,383.979736328125,-0.001458419721243942
387,2021-07-16,380.9195861816406,-0.007969561560064675
388,2021-07-19,359.5966491699219,-0.05597752855257743
389,2021-07-20,368.3934326171875,0.024462918293515212
390,2021-07-21,373.9726257324219,0.015144659544004346
391,2021-07-22,376.0389709472656,0.005525391626718168
392,2021-07-23,386.9612121582031,0.02904550340467016
393,2021-07-26,386.5085754394531,-0.0011697211620397274
394,2021-07-27,384.01904296875,-0.0064410795229383755
395,2021-07-28,377.2984924316406,-0.01750056581870152
396,2021-07-29,382.58245849609375,0.014004736754707592
397,2021-07-30,379.7584838867188,-0.007381348900511009
398,2021-08-02,369.24951171875,-0.0276727778676924
399,2021-08-03,361.7121887207031,-0.020412546960354327
400,2021-08-04,362.1156921386719,0.0011155372435633915
401,2021-08-05,365.982666015625,0.010678835413385768
402,2021-08-06,368.5312194824219,0.00696359063816443
403,2021-08-09,364.7428894042969,-0.010279536380786047
404,2021-08-10,361.9483947753906,-0.007661546558098142
405,2021-08-11,358.4060363769531,-0.0097869156199345
406,2021-08-12,356.1821594238281,-0.006204909313486162
407,2021-08-13,356.9399108886719,0.0021274267809188174
408,2021-08-16,357.7369079589844,0.0022328606188313227
409,2021-08-17,357.4122009277344,-0.0009076699217381856
410,2021-08-18,355.16876220703125,-0.006276894618817863
411,2021-08-19,351.5870056152344,-0.010084661076440682
412,2021-08-20,349.3041381835937,-0.006493036987092138
413,2021-08-23,355.2277526855469,0.016958329015958507
414,2021-08-24,355.9854736328125,0.002133056726387972
415,2021-08-25,353.3483581542969,-0.0074079300247956725
416,2021-08-26,347.20831298828125,-0.017376747406123383
417,2021-08-27,350.0323486328125,0.008133548474763996
418,2021-08-30,347.3952331542969,-0.007533919332929906
419,2021-08-31,340.6844787597656,-0.019317347372900362
420,2021-09-01,343.97100830078125,0.009646842594590588
421,2021-09-02,335.813720703125,-0.02371504400313651
422,2021-09-03,334.7806396484375,-0.003076351533595645
423,2021-09-07,339.1888122558594,0.013167346272027647
424,2021-09-08,345.4174499511719,0.018363334727603098
425,2021-09-09,345.78155517578125,0.0010541019993657308
426,2021-09-10,341.8259582519531,-0.011439583357236272
427,2021-09-13,342.2489624023437,0.0012374839890854084
428,2021-09-14,340.2613830566406,-0.005807407951660903
429,2021-09-15,339.2281494140625,-0.0030365880291685077
430,2021-09-16,340.7631530761719,0.0045249890516478875
431,2021-09-17,337.5455627441406,-0.009442307077467404
432,2021-09-20,334.2492370605469,-0.009765572554992663
433,2021-09-21,331.9762268066406,-0.006800345376688166
434,2021-09-22,337.9096069335937,0.01787290669584296
435,2021-09-23,348.39892578125,0.03104178937924562
436,2021-09-24,352.42340087890625,0.01155134186660245
437,2021-09-27,351.0556945800781,-0.0038808611897428458
438,2021-09-28,345.5552062988281,-0.015668420612944378
439,2021-09-29,347.5329895019531,0.005723494153969222
440,2021-09-30,342.1112670898437,-0.015600597859441345
441,2021-10-01,354.4110412597656,0.03595255506943551
442,2021-10-04,338.6869812011719,-0.04436673305296035
443,2021-10-05,337.7128295898437,-0.0028762593940673264
444,2021-10-06,343.1051330566406,0.015967126488342087
445,2021-10-07,348.6814880371094,0.016252613100801838
446,2021-10-08,349.7159729003906,0.0029668476783921705
447,2021-10-11,342.02130126953125,-0.02200263135550584
448,2021-10-12,340.2380676269531,-0.005213808718810831
449,2021-10-13,337.2922668457031,-0.00865805758243332
450,2021-10-14,339.4892578125,0.006513612029539706
451,2021-10-15,350.74053955078125,0.03314179014316654
452,2021-10-18,353.14453125,0.006854045735054548
453,2021-10-19,356.75048828125,0.010210994967092546
454,2021-10-20,351.49920654296875,-0.014719760479041888
455,2021-10-21,350.9474182128906,-0.0015698138710041887
456,2021-10-22,353.37115478515625,0.006906266997511734
457,2021-10-25,355.5287475585937,0.006105741072016002
458,2021-10-26,352.04107666015625,-0.009809814037225362
459,2021-10-27,330.7602233886719,-0.06044991531493327
460,2021-10-28,328.10992431640625,-0.00801275027907844
461,2021-10-29,330.5631408691406,0.007476813015776518
462,2021-11-01,329.1148681640625,-0.004381228655046754
463,2021-11-02,323.6271667480469,-0.01667412185486561
464,2021-11-03,324.5630798339844,0.0028919484582892174
465,2021-11-04,330.4745178222656,0.01821352567674972
466,2021-11-05,343.6370849609375,0.03982929523707157
467,2021-11-08,344.50408935546875,0.002523023365274435
468,2021-11-09,339.5582275390625,-0.01435646765662335
469,2021-11-10,352.6519470214844,0.03856104320404241
470,2021-11-11,349.10516357421875,-0.010057461690547664
471,2021-11-12,358.1297302246094,0.02585056765702065
472,2021-11-15,356.0214233398437,-0.0058869920781037255
473,2021-11-16,364.1002502441406,0.022691968445351707
474,2021-11-17,353.8638000488281,-0.0281143728642006
475,2021-11-18,343.0754699707031,-0.03048723852690316
476,2021-11-19,334.7011108398437,-0.024409670360794222
477,2021-11-22,316.5532531738281,-0.05422108585322094
478,2021-11-23,324.1394958496094,0.023965138881752113
479,2021-11-24,334.9769897460937,0.033434660185664544
480,2021-11-26,319.380859375,-0.04655881104823134
481,2021-11-29,318.23797607421875,-0.0035784339206105242
482,2021-11-30,310.2675170898437,-0.025045593497980856
483,2021-12-01,301.7551574707031,-0.027435548841794
484,2021-12-02,315.469482421875,0.04544851881281731
485,2021-12-03,317.35125732421875,0.00596499822390828
486,2021-12-06,328.4054870605469,0.03483279010624707
487,2021-12-07,334.4942321777344,0.01854032699540409
488,2021-12-08,337.2823791503906,0.00833541121024406
489,2021-12-09,339.43017578125,0.006367947938073826
490,2021-12-10,344.7504272460937,0.015674067435514027
491,2021-12-13,340.20849609375,-0.013174548291716937
492,2021-12-14,335.5188293457031,-0.01378468439763647
493,2021-12-15,341.2331848144531,0.01703140023435812
494,2021-12-16,347.70611572265625,0.018969230415625704
495,2021-12-17,344.1493835449219,-0.010229133215969521
496,2021-12-20,332.0409851074219,-0.03518355405079343
497,2021-12-21,345.55828857421875,0.04070974389629578
498,2021-12-22,352.1987609863281,0.019216649207021153
499,2021-12-23,355.2529602050781,0.008671805687779033
500,2021-12-27,354.9869384765625,-0.0007488233971704172
501,2021-12-28,355.449951171875,0.001304309103032253
502,2021-12-29,355.952392578125,0.001413536292784734
503,2021-12-30,355.6568603515625,-0.0008302577331255057
504,2021-12-31,354.01153564453125,-0.004626157654894825
505,2022-01-03,365.4697570800781,0.03236680243960266
506,2022-01-04,369.84417724609375,0.01196930821571951
507,2022-01-05,368.3761596679688,-0.00396928671165242
508,2022-01-06,365.0121154785156,-0.009132089852083025
509,2022-01-07,364.666748046875,-0.0009461807348171147
510,2022-01-10,359.0041809082031,-0.015528059986275489
511,2022-01-11,361.3521118164063,0.006540121349738692
512,2022-01-12,362.3583984375,0.002784781348129872
513,2022-01-13,364.53857421875,0.006016628262656587
514,2022-01-14,367.123291015625,0.007090379399256497
515,2022-01-18,361.3619689941406,-0.015693153124515802
516,2022-01-19,355.8670959472656,-0.015206008153459294
517,2022-01-20,359.0930480957031,0.009065047556168437
518,2022-01-21,350.293212890625,-0.024505724217565028
519,2022-01-24,344.7095031738281,-0.015940102495049846
520,2022-01-25,334.1932678222656,-0.030507529542228573
521,2022-01-26,340.01373291015625,0.017416464208926286
522,2022-01-27,345.8045654296875,0.017031172446971166
523,2022-01-28,377.353515625,0.09123346927508202
524,2022-01-31,381.1712646484375,0.010117168292746115
525,2022-02-01,386.7747802734375,0.014700781891752168
526,2022-02-02,391.4015197753906,0.011962360882687761
527,2022-02-03,384.81158447265625,-0.01683676472824136
