,Date,Adj Close,daily_return
120,2020-06-24,44.52080154418945,-0.027902390608980476
121,2020-06-25,45.42558670043945,0.020322750823611013
122,2020-06-26,45.0524787902832,-0.00821360685150252
123,2020-06-29,45.59347915649414,0.012008226422551838
124,2020-06-30,46.83406066894531,0.027209625924642156
125,2020-07-01,46.31171798706055,-0.011153051314022
126,2020-07-02,46.76876068115234,0.009868834799423576
127,2020-07-06,46.95531463623047,0.003988858211359636
128,2020-07-07,46.65683364868164,-0.006356702960276239
129,2020-07-08,46.81540298461914,0.003398630458541163
130,2020-07-09,46.47402191162109,-0.007292067380264
131,2020-07-10,46.57690048217773,0.0022136790904880854
132,2020-07-13,46.71720123291016,0.0030122388840820857
133,2020-07-14,47.72730255126953,0.021621614559559577
134,2020-07-15,48.19493865966797,0.009798083767589727
135,2020-07-16,48.9525146484375,0.01571899477078298
136,2020-07-17,49.8597412109375,0.018532787723275046
137,2020-07-20,49.96261596679688,0.0020632829886573223
138,2020-07-21,50.41155242919922,0.008985447493395471
139,2020-07-22,51.58065414428711,0.023191146845355393
140,2020-07-23,50.78566360473633,-0.015412571878730796
141,2020-07-24,50.598609924316406,-0.003683198508062313
142,2020-07-27,52.27275085449219,0.03308669808676368
143,2020-07-28,50.95400619506836,-0.02522814732086165
144,2020-07-29,52.693641662597656,0.034141289320203994
145,2020-07-30,53.3389778137207,0.012246945376354734
146,2020-07-31,53.46056365966797,0.0022794933635941206
147,2020-08-03,53.98432159423828,0.009797089643584389
148,2020-08-04,53.55409622192383,-0.007969450381319021
149,2020-08-05,53.39508438110352,-0.0029691816693417916
150,2020-08-06,53.71309280395508,0.005955762155590794
151,2020-08-07,54.40520095825195,0.012885278396143951
152,2020-08-10,54.55484390258789,0.0027505264515201855
153,2020-08-11,53.46992111206055,-0.019886827876632984
154,2020-08-12,54.442604064941406,0.018191217279755145
155,2020-08-13,54.45195388793945,0.00017173724803631885
156,2020-08-14,54.20878982543945,-0.004465662756573008
157,2020-08-17,55.35917663574219,0.021221407340159315
158,2020-08-18,55.08795166015625,-0.0048993679470807905
159,2020-08-19,54.71383285522461,-0.006791299978616383
160,2020-08-20,54.2462043762207,-0.00854680534338137
161,2020-08-21,54.9008903503418,0.01206878862123828
162,2020-08-24,55.246952056884766,0.0063033896961348646
163,2020-08-25,55.49947738647461,0.004570846357819569
164,2020-08-26,55.27500534057617,-0.0040445794531597246
165,2020-08-27,54.62031173706055,-0.011844297426689354
166,2020-08-28,54.75124740600586,0.002397197393812611
167,2020-08-31,54.52678298950195,-0.004099713287615159
168,2020-09-01,55.5181770324707,0.018181781293784116
169,2020-09-02,55.95775985717773,0.007917818058938098
170,2020-09-03,53.46056365966797,-0.04462645044911395
171,2020-09-04,52.76845169067383,-0.012946215333608402
172,2020-09-08,52.37564468383789,-0.007443974462971847
173,2020-09-09,54.19943237304688,0.03482129337439499
174,2020-09-10,53.95626068115234,-0.004486609568543631
175,2020-09-11,54.75124740600586,0.014733910667964922
176,2020-09-14,55.55559921264648,0.014691022483487526
177,2020-09-15,55.3217658996582,-0.004208996326243275
178,2020-09-16,55.246952056884766,-0.0013523401062275342
179,2020-09-17,53.8253173828125,-0.02573236388875333
180,2020-09-18,53.95626068115234,0.002432745494254096
181,2020-09-21,52.27275085449219,-0.031201380625848762
182,2020-09-22,52.91810989379883,0.01234599344318199
183,2020-09-23,50.7669563293457,-0.040650612215180515
184,2020-09-24,50.9633674621582,0.003868877455215136
185,2020-09-25,51.43101119995117,0.0091760760930919
186,2020-09-28,53.04904174804688,0.03146021262940368
187,2020-09-29,52.48787307739258,-0.01057829985543457
188,2020-09-30,51.56194305419922,-0.017640837185917024
189,2020-10-01,51.57130813598633,0.00018162779042807387
190,2020-10-02,51.71158599853516,0.0027200757091314642
191,2020-10-05,52.44111251831055,0.014107602884120496
192,2020-10-06,50.83243560791016,-0.030675873053583547
193,2020-10-07,52.27275085449219,0.028334570817965865
194,2020-10-08,53.76358795166016,0.028520348992497224
195,2020-10-09,53.88548278808594,0.002267237754581597
196,2020-10-12,54.08238983154297,0.0036541761021497976
197,2020-10-13,53.17288589477539,-0.016817007155203734
198,2020-10-14,53.332279205322266,0.002997642649343879
199,2020-10-15,53.866729736328125,0.010021145523301023
200,2020-10-16,53.876102447509766,0.00017399814741891895
201,2020-10-19,52.38527297973633,-0.027671442440104443
202,2020-10-20,52.67594146728516,0.005548667994176082
203,2020-10-21,52.61030960083008,-0.001245955262059173
204,2020-10-22,51.98208618164063,-0.011941070561187761
205,2020-10-23,51.344505310058594,-0.012265395993422468
206,2020-10-26,50.58502578735352,-0.014791836402332392
207,2020-10-27,50.22872924804688,-0.0070435179929416725
208,2020-10-28,50.416259765625,0.0037335309968131725
209,2020-10-29,50.603782653808594,0.003719492264109725
210,2020-10-30,50.25685501098633,-0.0068557650165338435
211,2020-11-02,51.32575225830078,0.021268685576938395
212,2020-11-03,52.46966171264648,0.022287241862308793
213,2020-11-04,53.74483489990234,0.024303057150233398
214,2020-11-05,54.072998046875,0.006105947624247987
215,2020-11-06,54.448055267333984,0.006936127716348439
216,2020-11-09,50.388126373291016,-0.07456517728887035
217,2020-11-10,50.22872924804688,-0.0031633866292878343
218,2020-11-11,51.24137115478516,0.02016061170366279
219,2020-11-12,50.70691680908203,-0.010430133574855005
220,2020-11-13,51.71018600463867,0.019785647771369597
221,2020-11-16,51.84144592285156,0.002538376446781898
222,2020-11-17,52.24463272094727,0.007777306186554256
223,2020-11-18,51.5976676940918,-0.01238337783540544
224,2020-11-19,51.794578552246094,0.0038162743967755652
225,2020-11-20,51.19448471069336,-0.011586035803871075
226,2020-11-23,51.75706481933594,0.010989076495677041
227,2020-11-24,51.222618103027344,-0.010326063082868875
228,2020-11-25,50.78193283081055,-0.008603333615833875
229,2020-11-27,50.85694122314453,0.0014770684799234601
230,2020-11-30,50.32249450683594,-0.010508825412122391
231,2020-12-01,50.47251892089844,0.0029812594851019725
232,2020-12-02,48.58788299560547,-0.037339842860757755
233,2020-12-03,48.81291198730469,0.004631380867521573
234,2020-12-04,48.37223434448242,-0.009027890877251421
235,2020-12-07,49.34737014770508,0.02015899857505521
236,2020-12-08,48.8785400390625,-0.009500609804317661
237,2020-12-09,50.67879486083984,0.03683119054576145
238,2020-12-10,51.0632209777832,0.0075855418030159605
239,2020-12-11,50.96009063720703,-0.0020196599157158435
240,2020-12-14,51.62580108642578,0.01306336862620694
241,2020-12-15,51.33513259887695,-0.005630294957791104
242,2020-12-16,51.1100959777832,-0.004383676630430489
243,2020-12-17,51.83207321166992,0.014125922091802634
244,2020-12-18,52.12273788452149,0.005607814907664599
245,2020-12-21,52.2915153503418,0.003238077519915228
246,2020-12-22,53.09787368774414,0.015420443106303638
247,2020-12-23,52.72281265258789,-0.0070635791813791204
248,2020-12-24,53.247894287109375,0.009959287225085323
249,2020-12-28,51.93521499633789,-0.0246522291321718
250,2020-12-29,51.24137115478516,-0.013359795306549738
251,2020-12-30,51.35388946533203,0.0021958489402436054
252,2020-12-31,51.503902435302734,0.002921160822141333
253,2021-01-04,50.33187484741211,-0.022756092887580404
254,2021-01-05,49.59114837646485,-0.014716846395904648
255,2021-01-06,51.75706481933594,0.04367546454921367
256,2021-01-07,51.738258361816406,-0.00036336020184257745
257,2021-01-08,50.91105270385742,-0.0159882780006656
258,2021-01-11,52.49967575073242,0.031203893113658454
259,2021-01-12,53.129486083984375,0.011996461392300484
260,2021-01-13,52.697078704833984,-0.00813874575159379
261,2021-01-14,53.21408081054688,0.00981083047522846
262,2021-01-15,52.72527694702149,-0.009185611328430765
263,2021-01-19,53.01668167114258,0.0055268505163830195
264,2021-01-20,54.9249153137207,0.03599307958228537
265,2021-01-21,54.53950119018555,-0.007017109108566566
266,2021-01-22,54.06949234008789,-0.008617769503587502
267,2021-01-25,54.16349029541016,0.0017384656532568599
268,2021-01-26,51.963863372802734,-0.0406108784830993
269,2021-01-27,51.09905242919922,-0.016642545174117007
270,2021-01-28,51.71946716308594,0.012141413673890433
271,2021-01-29,51.052059173583984,-0.012904386415997449
272,2021-02-01,51.7758674621582,0.014177847089637874
273,2021-02-02,52.04846954345703,0.0052650413148185304
274,2021-02-03,52.15187072753906,0.00198663255594278
275,2021-02-04,52.56547546386719,0.007930774688581277
276,2021-02-05,53.03547286987305,0.008941180534530302
277,2021-02-08,53.89089584350586,0.01612926080119359
278,2021-02-09,52.91328048706055,-0.018140640290787102
279,2021-02-10,51.963863372802734,-0.017942888921619327
280,2021-02-11,51.71005630493164,-0.0048842994226625525
281,2021-02-12,51.65366744995117,-0.001090481407483801
282,2021-02-16,50.27184295654297,-0.026751720867585926
283,2021-02-17,50.96746063232422,0.01383712302695117
284,2021-02-18,50.71364974975586,-0.004979861256956375
285,2021-02-19,51.32466125488281,0.012048265272603276
286,2021-02-22,51.09905242919922,-0.004395719721620783
287,2021-02-23,50.5068473815918,-0.011589354781636252
288,2021-02-24,50.58205032348633,0.0014889652748735216
289,2021-02-25,49.75484085083008,-0.016353814591658744
290,2021-02-26,50.027442932128906,0.005478905703188097
291,2021-03-01,51.21184921264648,0.02367513130991772
292,2021-03-02,50.75125503540039,-0.008993898566981406
293,2021-03-03,50.027442932128906,-0.014261954758884365
294,2021-03-04,49.67023849487305,-0.007140169801212348
295,2021-03-05,51.03325653076172,0.02744134268711762
296,2021-03-08,51.55965805053711,0.010314872213927462
297,2021-03-09,52.0390625,0.00929805331511302
298,2021-03-10,53.4208869934082,0.026553600834146485
299,2021-03-11,53.627689361572266,0.0038711893381624396
300,2021-03-12,53.43028259277344,-0.003681060495966171
301,2021-03-15,54.03189086914063,0.01125968733784255
302,2021-03-16,53.52428817749024,-0.009394501718989479
303,2021-03-17,53.59949493408203,0.0014050958761451238
304,2021-03-18,53.674686431884766,0.0014028396703216206
305,2021-03-19,53.88148880004883,0.003852884514313981
306,2021-03-22,54.32330322265625,0.008199744150481303
307,2021-03-23,53.46788787841797,-0.01574674759250505
308,2021-03-24,53.86268615722656,0.007383839056936958
309,2021-03-25,54.54889678955078,0.012740000198303347
310,2021-03-26,56.44772338867188,0.034809624224789726
311,2021-03-29,56.52293014526367,0.0013323257711201908
312,2021-03-30,56.41012573242188,-0.0019957283274572024
313,2021-03-31,56.30672836303711,-0.0018329576125256652
314,2021-04-01,57.33134078979492,0.018196980299612475
315,2021-04-05,58.092750549316406,0.013280864341079779
316,2021-04-06,58.68495559692383,0.010194129938892793
317,2021-04-07,57.43473815917969,-0.021303883167795634
318,2021-04-08,57.82954406738281,0.006873991609553931
319,2021-04-09,59.20195388793945,0.02373198410413746
320,2021-04-12,59.399356842041016,0.003334399308428493
321,2021-04-13,59.02335739135742,-0.006330025621043012
322,2021-04-14,58.73196029663086,-0.004936979318110324
323,2021-04-15,59.41816711425781,0.011683703628504905
324,2021-04-16,60.71537399291992,0.02183182251595972
325,2021-04-19,60.67778778076172,-0.0006190559274589225
326,2021-04-20,59.69076919555664,-0.016266555214097922
327,2021-04-21,60.20778274536133,0.008661532708865938
328,2021-04-22,60.22657012939453,0.00031204244993809915
329,2021-04-23,60.86578369140625,0.01061348107053739
330,2021-04-26,59.596771240234375,-0.020849356965579435
331,2021-04-27,59.75656509399414,0.0026812501824240442
332,2021-04-28,60.1513671875,0.006606840484971954
333,2021-04-29,61.04438781738281,0.014846223313580653
334,2021-04-30,60.0479736328125,-0.0163227811793466
335,2021-05-03,61.23238754272461,0.019724460931099586
336,2021-05-04,61.6083869934082,0.006140532253805064
337,2021-05-05,61.5895881652832,-0.0003051342364638332
338,2021-05-06,62.087799072265625,0.008089206663395965
339,2021-05-07,62.849212646484375,0.012263497588834271
340,2021-05-10,63.08420944213867,0.003739057113986588
341,2021-05-11,60.80938720703125,-0.03606008944590022
342,2021-05-12,58.39353942871094,-0.03972820462892235
343,2021-05-13,59.94456100463867,0.026561527030251053
344,2021-05-14,60.30177688598633,0.0059591041349025264
345,2021-05-17,59.9821662902832,-0.005300185371111321
346,2021-05-18,57.951751708984375,-0.03385030429665803
347,2021-05-19,57.75434494018555,-0.0034063986502106403
348,2021-05-20,57.55693054199219,-0.0034181739641894193
349,2021-05-21,57.03053283691406,-0.00914568758481793
350,2021-05-24,57.01173400878906,-0.00032962743270792405
351,2021-05-25,57.38773727416992,0.006595190830766429
352,2021-05-26,57.48173904418945,0.0016380114373639731
353,2021-05-27,57.06182098388672,-0.007305242800325185
354,2021-05-28,56.91083908081055,-0.0026459355918347915
355,2021-06-01,57.20336532592773,0.0051400796375855595
356,2021-06-02,56.04268646240234,-0.0202903947505918
357,2021-06-03,55.75959396362305,-0.005051372741904703
358,2021-06-04,56.41070938110352,0.011677190797071635
359,2021-06-07,55.90114212036133,-0.009033165268311438
360,2021-06-08,55.84452438354492,-0.0010128189634212026
361,2021-06-09,55.117919921875,-0.013011203330868026
362,2021-06-10,55.15567398071289,0.0006849688611507698
363,2021-06-11,55.43876266479492,0.005132539658223134
364,2021-06-14,55.53312301635742,0.0017020645307876947
365,2021-06-15,56.09930419921875,0.010195378039419056
366,2021-06-16,55.58974075317383,-0.009083240038688767
367,2021-06-17,55.78791046142578,0.003564861169830902
368,2021-06-18,54.59892272949219,-0.021312641432514545
369,2021-06-21,55.27834701538086,0.012443913760988412
370,2021-06-22,55.15567398071289,-0.002219187824734292
371,2021-06-23,54.49512481689453,-0.01197608724805621
372,2021-06-24,54.35358047485352,-0.0025973762334998707
373,2021-06-25,54.71215057373047,0.0065969913250303325
374,2021-06-28,54.8348274230957,0.0022422231273822035
375,2021-06-29,54.86314392089844,0.0005163962235943398
376,2021-06-30,55.58974075317383,0.013243805956927979
377,2021-07-01,55.50481414794922,-0.001527738825077396
378,2021-07-02,55.41988754272461,-0.00153007638217173
379,2021-07-06,54.6838493347168,-0.013281120562368187
380,2021-07-07,55.16510772705078,0.008800740953480268
381,2021-07-08,54.26865005493164,-0.01625044723114999
382,2021-07-09,55.15567398071289,0.016345052343911037
383,2021-07-12,55.35383224487305,0.003592708598383787
384,2021-07-13,55.070743560791016,-0.005114165950240057
385,2021-07-14,55.15567398071289,0.0015422057962251046
386,2021-07-15,55.27834701538086,0.0022241235726874198
387,2021-07-16,55.80677795410156,0.009559456229284002
388,2021-07-19,55.75016403198242,-0.001014463192368864
389,2021-07-20,55.797340393066406,0.0008462102650841352
390,2021-07-21,56.14648818969727,0.00625742722092637
391,2021-07-22,55.62749481201172,-0.009243559026026249
392,2021-07-23,56.41070938110352,0.014079630437045632
393,2021-07-26,55.97663497924805,-0.007694893516103862
394,2021-07-27,56.34465408325195,0.006574512814861766
395,2021-07-28,56.288028717041016,-0.001004982054327086
396,2021-07-29,55.35383224487305,-0.016596716805702294
397,2021-07-30,56.34465408325195,0.0178997875701854
398,2021-08-02,55.995513916015625,-0.006196509197136213
399,2021-08-03,56.92971420288086,0.01668348447103085
400,2021-08-04,56.57112884521485,-0.006298738061254139
401,2021-08-05,57.080692291259766,0.009007482375668063
402,2021-08-06,57.024070739746094,-0.0009919562857568787
403,2021-08-09,55.84452438354492,-0.020685060552490864
404,2021-08-10,56.6088752746582,0.013687123304402249
405,2021-08-11,58.458404541015625,0.032672072309929634
406,2021-08-12,58.917816162109375,0.00785877795846135
407,2021-08-13,59.29670333862305,0.006430774274986506
408,2021-08-16,59.60928726196289,0.0052715227953699095
409,2021-08-17,58.08423614501953,-0.025584119304115638
410,2021-08-18,56.7486457824707,-0.022994024733565377
411,2021-08-19,56.82442855834961,0.0013354111773766775
412,2021-08-20,57.52538299560547,0.012335441904815392
413,2021-08-23,57.64851760864258,0.002140526609731852
414,2021-08-24,57.9705810546875,0.005586673507050222
415,2021-08-25,58.65258407592773,0.011764640078332889
416,2021-08-26,58.45367050170898,-0.0033913863703132208
417,2021-08-27,58.71889114379883,0.0045372795209173145
418,2021-08-30,58.64311599731445,-0.0012904730489342597
419,2021-08-31,57.515907287597656,-0.01922150094767161
420,2021-09-01,57.99899291992188,0.008399165641405082
421,2021-09-02,58.510501861572266,0.008819272816626533
422,2021-09-03,57.96110534667969,-0.009389707786003565
423,2021-09-07,55.89613723754883,-0.03562678966834354
424,2021-09-08,55.10994338989258,-0.014065262583621174
425,2021-09-09,56.3034553527832,0.02165692594613544
426,2021-09-10,56.398170471191406,0.001682225678952376
427,2021-09-13,56.701290130615234,0.005374636391417331
428,2021-09-14,55.84877014160156,-0.01503528380130037
429,2021-09-15,55.38463592529297,-0.00831055393219593
430,2021-09-16,55.072052001953125,-0.005643874300473528
431,2021-09-17,54.21006774902344,-0.015651936356014473
432,2021-09-20,53.812232971191406,-0.0073387618638274255
433,2021-09-21,53.25336837768555,-0.010385456292160367
434,2021-09-22,53.52806091308594,0.0051582189778534016
435,2021-09-23,53.67961883544922,0.002831373298004758
436,2021-09-24,53.12075424194336,-0.010411113298308128
437,2021-09-27,53.149169921875,0.0005349261383267301
438,2021-09-28,52.14509201049805,-0.018891695069798153
439,2021-09-29,52.7513313293457,0.011626009188469899
440,2021-09-30,52.61872482299805,-0.0025138039743441976
441,2021-10-01,52.93131256103516,0.00594061789008804
442,2021-10-04,53.03550338745117,0.0019684156952628484
443,2021-10-05,52.92182922363281,-0.0021433597601198118
444,2021-10-06,53.17758560180664,0.004832719917769124
445,2021-10-07,54.10587692260742,0.017456439781825095
446,2021-10-08,53.86906433105469,-0.0043768367693488575
447,2021-10-11,53.75539016723633,-0.0021101937676096805
448,2021-10-12,53.660675048828125,-0.0017619650441292878
449,2021-10-13,53.812232971191406,0.0028243759927613077
450,2021-10-14,55.46988677978516,0.03080440481778912
451,2021-10-15,56.14242172241211,0.012124325136932512
452,2021-10-18,56.92862319946289,0.014003697256560033
453,2021-10-19,56.69181823730469,-0.00415968187617155
454,2021-10-20,57.40223693847656,0.012531238603040729
455,2021-10-21,57.91374206542969,0.008910891878679772
456,2021-10-22,57.79061126708984,-0.0021261067571965997
457,2021-10-25,58.26421737670898,0.008195208516315722
458,2021-10-26,57.85691452026367,-0.006990617479882721
459,2021-10-27,60.86911010742188,0.05206284524735971
460,2021-10-28,62.043678283691406,0.019296621458678276
461,2021-10-29,62.0910530090332,0.0007635705466264575
462,2021-11-01,61.22906112670898,-0.013882706775786513
463,2021-11-02,60.70807266235352,-0.008508842937789085
464,2021-11-03,60.77438354492188,0.0010922910193043034
465,2021-11-04,61.25747299194336,0.007948899171710933
466,2021-11-05,60.78385162353516,-0.007731650446476723
467,2021-11-08,60.67019271850586,-0.0018698865240269757
468,2021-11-09,62.25205612182617,0.026073156066270586
469,2021-11-10,61.2586555480957,-0.015957715063843025
470,2021-11-11,61.391746520996094,0.002172606821184697
471,2021-11-12,63.416603088378906,0.03298255355368185
472,2021-11-15,63.9204330444336,0.007944764170867868
473,2021-11-16,65.09919738769531,0.01844111948431748
474,2021-11-17,64.72844696044922,-0.005695161263480797
475,2021-11-18,64.4052505493164,-0.004993112399719668
476,2021-11-19,64.26264953613281,-0.0022141209290754693
477,2021-11-22,64.9090805053711,0.010059201945522345
478,2021-11-23,64.85204315185547,-0.0008787268756781375
479,2021-11-24,65.00413513183594,0.00234521493215456
480,2021-11-26,63.76831817626953,-0.019011359093695
481,2021-11-29,64.01549530029297,0.003876174424738421
482,2021-11-30,62.64657974243164,-0.02138412819333546
483,2021-12-01,62.42792892456055,-0.003490227539477253
484,2021-12-02,64.20562744140625,0.02847601301965219
485,2021-12-03,65.36538696289062,0.018063206726587344
486,2021-12-06,65.10871887207031,-0.003926666738254481
487,2021-12-07,65.21329498291016,0.0016061767556097006
488,2021-12-08,65.4509506225586,0.003644282039585889
489,2021-12-09,65.0611801147461,-0.005955154265981921
490,2021-12-10,65.31785583496094,0.003945143936248119
491,2021-12-13,64.91859436035156,-0.0061125930958020325
492,2021-12-14,64.7760009765625,-0.0021964952444526453
493,2021-12-15,65.87873077392578,0.017023739976820718
494,2021-12-16,65.35588073730469,-0.007936552973604516
495,2021-12-17,63.18844223022461,-0.03316363397797373
496,2021-12-20,61.54383850097656,-0.02602697061680992
497,2021-12-21,63.10287857055664,0.025332187714540044
498,2021-12-22,64.12005615234375,0.016119353107636458
499,2021-12-23,64.64291381835938,0.008154354462406532
500,2021-12-27,65.80268096923828,0.017941133565509526
501,2021-12-28,66.1353988647461,0.005056296956401418
502,2021-12-29,66.7628173828125,0.00948687887026356
503,2021-12-30,66.2399673461914,-0.007831455548424682
504,2021-12-31,66.75331115722656,0.007749759421713742
505,2022-01-03,65.9927978515625,-0.011392892614312422
506,2022-01-04,66.7437973022461,0.011380021383133654
507,2022-01-05,64.94709777832031,-0.026919348262273934
508,2022-01-06,65.26081848144531,0.004830403726365118
509,2022-01-07,63.758819580078125,-0.02301532429897779
510,2022-01-10,63.32151794433594,-0.006858684627825573
511,2022-01-11,64.14857482910156,0.013061229604329316
512,2022-01-12,64.94709777832031,0.01244802322337013
513,2022-01-13,64.7760009765625,-0.0026344025770297375
514,2022-01-14,63.958457946777344,-0.01262107906415777
515,2022-01-18,62.64657974243164,-0.02051141078850549
516,2022-01-19,62.35187149047852,-0.00470429915192172
517,2022-01-20,61.92409896850586,-0.006860620407167506
518,2022-01-21,61.08755111694336,-0.01350924543912968
519,2022-01-24,61.791011810302734,0.011515614564622245
520,2022-01-25,60.30802154541016,-0.024000096801219617
521,2022-01-26,59.262332916259766,-0.01733913005856158
522,2022-01-27,58.520843505859375,-0.012511984829354339
523,2022-01-28,59.509498596191406,0.01689406767065904
