,Date,Adj Close,daily_return
99,2020-05-26,38.838829040527344,-0.0037804297885656313
100,2020-05-27,38.40611267089844,-0.011141334080318921
101,2020-05-28,38.78553009033203,0.009879089370091076
102,2020-05-29,38.90155029296875,0.0029913269811321364
103,2020-06-01,38.87019348144531,-0.0008060555758648835
104,2020-06-02,38.86392211914063,-0.000161341165118567
105,2020-06-03,38.71654510498047,-0.0037921292068352486
106,2020-06-04,38.29009246826172,-0.011014738932991541
107,2020-06-05,38.11762619018555,-0.00450420113816985
108,2020-06-08,38.01728057861328,-0.002632525201637592
109,2020-06-09,38.0517807006836,0.0009074852684156642
110,2020-06-10,37.9921875,-0.0015661080660682725
111,2020-06-11,37.656681060791016,-0.008830932391270863
112,2020-06-12,36.9197883605957,-0.019568710768899433
113,2020-06-15,37.026405334472656,0.0028878002451049323
114,2020-06-16,37.51870346069336,0.01329586606567923
115,2020-06-17,37.32429504394531,-0.005181640057250858
116,2020-06-18,36.9981803894043,-0.008737329242442526
117,2020-06-19,37.581424713134766,0.01576413535995136
118,2020-06-22,38.15524291992188,0.015268665601880782
119,2020-06-23,37.9639778137207,-0.005012813222093682
120,2020-06-24,37.7225227355957,-0.006360110084084325
121,2020-06-25,37.53752136230469,-0.004904268322342253
122,2020-06-26,37.10164642333984,-0.011611713377606137
123,2020-06-29,37.33370971679688,0.006254797720002481
124,2020-06-30,37.55947113037109,0.006047119755490993
125,2020-07-01,37.5312385559082,-0.0007516765708677209
126,2020-07-02,37.38073348999024,-0.004010127875043734
127,2020-07-06,37.280399322509766,-0.002684114465205556
128,2020-07-07,39.80777359008789,0.06779364796267373
129,2020-07-08,39.02070617675781,-0.019771701412762743
130,2020-07-09,40.05862808227539,0.026599259911287865
131,2020-07-10,40.97739028930664,0.022935438656167317
132,2020-07-13,40.613651275634766,-0.00887657830583699
133,2020-07-14,41.39442825317383,0.01922449602573595
134,2020-07-15,41.39130401611328,-7.547482094538704e-05
135,2020-07-16,41.45401763916016,0.0015151400647457347
136,2020-07-17,41.30977249145508,-0.0034796421654633702
137,2020-07-20,41.2251091003418,-0.002049476092631397
138,2020-07-21,41.49477767944336,0.00654136726346044
139,2020-07-22,41.598262786865234,0.002493930880201889
140,2020-07-23,41.27840805053711,-0.007689136874944658
141,2020-07-24,41.15298080444336,-0.0030385679103756003
142,2020-07-27,41.14357376098633,-0.00022858717092044678
143,2020-07-28,41.316043853759766,0.00419190840774708
144,2020-07-29,40.98052978515625,-0.008120672680837604
145,2020-07-30,40.80178451538086,-0.004361712030383158
146,2020-07-31,40.57601165771485,-0.005533406451399214
147,2020-08-03,40.54465866088867,-0.0007726978464680512
148,2020-08-04,41.27840805053711,0.018097313280781124
149,2020-08-05,40.7045783996582,-0.01390144818996819
150,2020-08-06,40.56034469604492,-0.003543427036563851
151,2020-08-07,40.7547492980957,0.004792972138368823
152,2020-08-10,41.35367584228516,0.0146958711439662
153,2020-08-11,40.82687759399414,-0.012738849390320883
154,2020-08-12,41.35680770874024,0.012979932485066126
155,2020-08-13,41.51424026489258,0.0038066902373381506
156,2020-08-14,41.75038146972656,0.005688197672105266
157,2020-08-17,42.69496154785156,0.022624465810208605
158,2020-08-18,42.414737701416016,-0.006563393812206164
159,2020-08-19,41.69055938720703,-0.01707374260585859
160,2020-08-20,41.1112174987793,-0.013896236868568113
161,2020-08-21,41.44496536254883,0.008118170272613412
162,2020-08-24,41.35051345825195,-0.002278971727220358
163,2020-08-25,41.130104064941406,-0.005330269805067234
164,2020-08-26,41.15214538574219,0.0005358926582335055
165,2020-08-27,43.019264221191406,0.04537111778614866
166,2020-08-28,44.174800872802734,0.026860911559759115
167,2020-08-31,43.7182502746582,-0.010335091253928397
168,2020-09-01,46.47012710571289,0.06294572206724025
169,2020-09-02,46.49846267700195,0.0006097588505535878
170,2020-09-03,45.509803771972656,-0.02126218477150399
171,2020-09-04,44.97138977050781,-0.011830725620408544
172,2020-09-08,43.592315673828125,-0.030665587692913165
173,2020-09-09,44.045711517333984,0.010400820339490968
174,2020-09-10,43.07593536376953,-0.02201749319415136
175,2020-09-11,43.04130172729492,-0.000804013567717865
176,2020-09-14,43.23652267456055,0.0045356654987462885
177,2020-09-15,43.24911117553711,0.00029115433429538484
178,2020-09-16,42.90276718139648,-0.008008118195421687
179,2020-09-17,43.03815841674805,0.0031557692952326466
180,2020-09-18,42.59735107421875,-0.010242244527771449
181,2020-09-21,43.15780258178711,0.013156956792732544
182,2020-09-22,43.5482292175293,0.009046490145143471
183,2020-09-23,42.8177604675293,-0.016773787663126538
184,2020-09-24,43.04130172729492,0.0052207602014857635
185,2020-09-25,43.22077941894531,0.0041698946000179316
186,2020-09-28,43.214481353759766,-0.00014571845464650401
187,2020-09-29,43.17984390258789,-0.0008015241670570328
188,2020-09-30,44.052005767822266,0.020198356140470164
189,2020-10-01,45.050106048583984,0.022657317490201168
190,2020-10-02,44.23777389526367,-0.018031747859688863
191,2020-10-05,44.647098541259766,0.009252831007392048
192,2020-10-06,44.27870559692383,-0.008251218026978702
193,2020-10-07,44.36056137084961,0.001848648753893789
194,2020-10-08,44.508544921875,0.0033359260219514297
195,2020-10-09,44.95565032958984,0.01004538361116114
196,2020-10-12,45.41849136352539,0.010295503024475572
197,2020-10-13,46.04191970825195,0.01372631115676426
198,2020-10-14,45.32089614868164,-0.01566015414081623
199,2020-10-15,45.50665664672852,0.004098782544755153
200,2020-10-16,45.56332778930664,0.0012453374243257542
201,2020-10-19,45.00917816162109,-0.012162185129410363
202,2020-10-20,45.30830001831055,0.006645796899809264
203,2020-10-21,45.46572113037109,0.0034744431372821794
204,2020-10-22,45.19809341430664,-0.005886362503676912
205,2020-10-23,45.29255294799805,0.002089900846603099
206,2020-10-26,44.76043319702149,-0.011748504253834002
207,2020-10-27,44.98399353027344,0.004994597176213755
208,2020-10-28,44.09293746948242,-0.019808291591349003
209,2020-10-29,44.05515670776367,-0.0008568438368367071
210,2020-10-30,43.686767578125,-0.008361997940044774
211,2020-11-02,44.20629119873047,0.011892013289296566
212,2020-11-03,44.95565032958984,0.016951413713731434
213,2020-11-04,44.69746017456055,-0.005743219220195495
214,2020-11-05,45.17290878295898,0.010637038582094416
215,2020-11-06,45.89708709716797,0.01603125266270622
216,2020-11-09,45.1949462890625,-0.015298156212375291
217,2020-11-10,45.83097076416016,0.014072911405397237
218,2020-11-11,46.59292221069336,0.01662525217835986
219,2020-11-12,46.67163848876953,0.0016894471164572433
220,2020-11-13,47.39896011352539,0.015583803104124438
221,2020-11-16,47.997196197509766,0.012621291322669093
222,2020-11-17,47.030574798583984,-0.02013912218847347
223,2020-11-18,46.9424057006836,-0.001874718696889932
224,2020-11-19,47.89644241333008,0.020323558164650812
225,2020-11-20,47.30450439453125,-0.012358705343720633
226,2020-11-23,47.52176284790039,0.0045927646034964464
227,2020-11-24,47.65714645385742,0.0028488759221820814
228,2020-11-25,47.80513000488281,0.003105170200836005
229,2020-11-27,47.73271179199219,-0.0015148627957549676
230,2020-11-30,48.10739517211914,0.007849614364248358
231,2020-12-01,48.06017303466797,-0.0009815983027603448
232,2020-12-02,47.392669677734375,-0.013888908732228145
233,2020-12-03,47.0085334777832,-0.008105392723458338
234,2020-12-04,46.88574600219727,-0.0026120252324817184
235,2020-12-07,46.63385772705078,-0.005372384927706753
236,2020-12-08,47.05576705932617,0.00904727493798263
237,2020-12-09,46.684226989746094,-0.007895739306760352
238,2020-12-10,46.46617889404297,-0.004670701642998543
239,2020-12-11,46.45354080200195,-0.0002719847498077188
240,2020-12-14,46.02692794799805,-0.009183645565840726
241,2020-12-15,46.00481033325195,-0.00048053641057865804
242,2020-12-16,45.957401275634766,-0.0010305239229063679
243,2020-12-17,46.16913604736328,0.0046071963568743435
244,2020-12-18,46.12173080444336,-0.00102677344603741
245,2020-12-21,46.12805938720703,0.00013721477172023988
246,2020-12-22,45.5687141418457,-0.01212592189639039
247,2020-12-23,45.25902557373047,-0.006796078712057563
248,2020-12-24,45.34750747680664,0.001955011226037806
249,2020-12-28,45.89104843139648,0.011986126356952065
250,2020-12-29,45.60030746459961,-0.0063354614186141855
251,2020-12-30,45.56240081787109,-0.0008312805074385254
252,2020-12-31,45.55291366577149,-0.0002082232702688147
253,2021-01-04,46.30501937866211,0.016510595094068714
254,2021-01-05,46.05852890014648,-0.005323191347787581
255,2021-01-06,46.346099853515625,0.006243598313628196
256,2021-01-07,46.34294128417969,-6.815178290986434e-05
257,2021-01-08,46.33662414550781,-0.000136312855783971
258,2021-01-11,46.54519271850586,0.004501160299099416
259,2021-01-12,47.07608795166016,0.011406016435790312
260,2021-01-13,46.59574890136719,-0.010203461485291832
261,2021-01-14,46.44406509399414,-0.0032553142926005085
262,2021-01-15,45.70775604248047,-0.01585367366150059
263,2021-01-19,45.312744140625,-0.008642119763839329
264,2021-01-20,45.98269271850586,0.014784992403058084
265,2021-01-21,45.77412414550781,-0.004535805988458486
266,2021-01-22,46.2418212890625,0.010217500657532241
267,2021-01-25,46.20073318481445,-0.0008885485714587027
268,2021-01-26,46.614707946777344,0.008960350484198853
269,2021-01-27,45.4549446105957,-0.0248797726568577
270,2021-01-28,45.42650985717773,-0.0006255590818902146
271,2021-01-29,44.39631652832031,-0.022678240791475512
272,2021-02-01,44.01078414916992,-0.008683882116762076
273,2021-02-02,44.48479843139648,0.010770412102177884
274,2021-02-03,44.62068176269531,0.003054601483884145
275,2021-02-04,45.04096984863281,0.009419131876395426
276,2021-02-05,45.6192741394043,0.01283951683800244
277,2021-02-08,45.83100891113281,0.004641344601001185
278,2021-02-09,46.08380889892578,0.005515915835131446
279,2021-02-10,45.54658889770508,-0.011657456578707981
280,2021-02-11,45.5118293762207,-0.0007631640991259125
281,2021-02-12,45.65403366088867,0.003124556551933999
282,2021-02-16,46.03009414672852,0.008237179843366471
283,2021-02-17,46.516746520996094,0.010572482704821029
284,2021-02-18,43.50200653076172,-0.06480977746097571
285,2021-02-19,43.716896057128906,0.004939761254810993
286,2021-02-22,43.51148986816406,-0.004698553819933116
287,2021-02-23,42.80994415283203,-0.016123229001297146
288,2021-02-24,42.09575653076172,-0.01668275061328406
289,2021-02-25,41.69759368896485,-0.009458503056143153
290,2021-02-26,41.05608749389648,-0.01538472938878832
291,2021-03-01,41.514305114746094,0.011160771734952446
292,2021-03-02,41.11613082885742,-0.009591254985193975
293,2021-03-03,40.31977081298828,-0.019368554380370218
294,2021-03-04,40.300819396972656,-0.0004700278705334071
295,2021-03-05,40.80327606201172,0.01246765382335635
296,2021-03-08,40.41142654418945,-0.009603383738765126
297,2021-03-09,40.730594635009766,0.00789796644449825
298,2021-03-10,41.770263671875,0.02552550597853509
299,2021-03-11,41.75447082519531,-0.00037808826881602364
300,2021-03-12,42.38332748413086,0.015060822146884645
301,2021-03-15,42.16527938842773,-0.00514466675097125
302,2021-03-16,42.15264129638672,-0.0002997274588076859
303,2021-03-17,41.80186462402344,-0.008321582268045247
304,2021-03-18,41.25605773925781,-0.013056998525657892
305,2021-03-19,41.80503845214844,0.013306669201411214
306,2021-03-22,42.00495910644531,0.004782214338248103
307,2021-03-23,42.50317001342773,0.011860764004552271
308,2021-03-24,42.239784240722656,-0.006196850084872807
309,2021-03-25,42.52537536621094,0.0067611880747475706
310,2021-03-26,42.88078689575195,0.00835763415326407
311,2021-03-29,43.36948394775391,0.01139664375073246
312,2021-03-30,43.07436752319336,-0.006804702239853078
313,2021-03-31,43.10292434692383,0.0006629655958405589
314,2021-04-01,43.03628158569336,-0.0015461308540014596
315,2021-04-05,44.24531173706055,0.028093276343119422
316,2021-04-06,44.45792388916016,0.004805303516971948
317,2021-04-07,44.36272048950195,-0.0021414270242480216
318,2021-04-08,44.334171295166016,-0.0006435402072038077
319,2021-04-09,44.35638046264648,0.000500949196334366
320,2021-04-12,44.36272048950195,0.00014293381897600987
321,2021-04-13,44.22627639770508,-0.0030756475322374355
322,2021-04-14,44.21040344238281,-0.0003589032723335661
323,2021-04-15,44.47696304321289,0.0060293410617136
324,2021-04-16,44.61975860595703,0.003210551102722725
325,2021-04-19,44.334171295166016,-0.006400467409809929
326,2021-04-20,44.67687225341797,0.007729950695826382
327,2021-04-21,44.80698013305664,0.002912197588512244
328,2021-04-22,44.32147216796875,-0.010835543115071622
329,2021-04-23,44.39445114135742,0.0016465827920177922
330,2021-04-26,43.762969970703125,-0.014224326563776701
331,2021-04-27,43.91211700439453,0.003408064712958181
332,2021-04-28,43.756622314453125,-0.00354104289542323
333,2021-04-29,44.30877304077149,0.012618677976338866
334,2021-04-30,44.39762878417969,0.0020053758502054375
335,2021-05-03,45.09892272949219,0.01579575226239105
336,2021-05-04,44.654666900634766,-0.009850697133546027
337,2021-05-05,44.6165885925293,-0.0008527285219751546
338,2021-05-06,44.93516159057617,0.007140236582323878
339,2021-05-07,44.66437149047852,-0.006026240710224506
340,2021-05-10,44.86188507080078,0.004422173059445367
341,2021-05-11,44.457298278808594,-0.009018497358139754
342,2021-05-12,43.30723571777344,-0.025868926038255302
343,2021-05-13,44.03996276855469,0.016919275466028783
344,2021-05-14,44.447750091552734,0.009259483827021242
345,2021-05-17,44.24704360961914,-0.004515559989429874
346,2021-05-18,45.209129333496094,0.021743502964066908
347,2021-05-19,45.21231842041016,7.054077265111758e-05
348,2021-05-20,45.3716049194336,0.0035230774396990405
349,2021-05-21,45.15817260742188,-0.004704094386581925
350,2021-05-24,45.161354064941406,7.045142298345297e-05
351,2021-05-25,45.34612655639648,0.004091385107483081
352,2021-05-26,45.29196548461914,-0.001194392462826488
353,2021-05-27,45.1390495300293,-0.003376226952256478
354,2021-05-28,45.24736785888672,0.002399659053196501
355,2021-06-01,45.129493713378906,-0.0026051050278864674
356,2021-06-02,45.030738830566406,-0.0021882559427699455
357,2021-06-03,45.11037826538086,0.001768557143024152
358,2021-06-04,45.19002532958984,0.0017656039978299898
359,2021-06-07,44.88737487792969,-0.0066972843996609965
360,2021-06-08,44.5464973449707,-0.0075940625595948275
361,2021-06-09,44.30756759643555,-0.0053636034879436245
362,2021-06-10,44.56242752075195,0.005752063093098059
363,2021-06-11,44.83959197998047,0.006219689425569275
364,2021-06-14,44.77906036376953,-0.0013499591217949192
365,2021-06-15,44.60065841674805,-0.003984048472036039
366,2021-06-16,43.69271469116211,-0.020357182109333904
367,2021-06-17,43.874305725097656,0.0041560941044545
368,2021-06-18,43.06194305419922,-0.01851568150134253
369,2021-06-21,43.45378875732422,0.009099582492871017
370,2021-06-22,43.654483795166016,0.004618585480833826
371,2021-06-23,43.313602447509766,-0.007808621658561332
372,2021-06-24,43.61626052856445,0.006987598905481729
373,2021-06-25,44.13235092163086,0.01183252270626034
374,2021-06-28,43.995361328125,-0.0031040629072563997
375,2021-06-29,43.740501403808594,-0.0057928817180433745
376,2021-06-30,44.92560195922852,0.027093895071736318
377,2021-07-01,44.3840217590332,-0.012055046044498696
378,2021-07-02,44.63570022583008,0.005670474572206929
379,2021-07-06,44.581539154052734,-0.001213402534368746
380,2021-07-07,44.508277893066406,-0.0016433093692250766
381,2021-07-08,44.47003555297852,-0.0008592185970385247
382,2021-07-09,44.69622421264648,0.0050863161419894
383,2021-07-12,44.6165885925293,-0.0017817079970403604
384,2021-07-13,44.785430908203125,0.003784294608801586
385,2021-07-14,45.09444427490234,0.006899863648350157
386,2021-07-15,45.129493713378906,0.0007772451582483964
387,2021-07-16,45.09763717651367,-0.0007058917405002862
388,2021-07-19,44.99250793457031,-0.0023311474508493912
389,2021-07-20,45.19639587402344,0.004531597566191037
390,2021-07-21,44.973388671875,-0.0049341810964314
391,2021-07-22,45.00524520874024,0.0007083419285494053
392,2021-07-23,45.37479782104492,0.008211323160014938
393,2021-07-26,45.438507080078125,0.0014040670612895934
394,2021-07-27,45.44169616699219,7.01846763679903e-05
395,2021-07-28,45.25691986083984,-0.004066228194328891
396,2021-07-29,45.314266204833984,0.0012671287434160572
397,2021-07-30,45.41302108764648,0.0021793331567170338
398,2021-08-02,45.307884216308594,-0.0023151261206553198
399,2021-08-03,45.8176155090332,0.011250388349432816
400,2021-08-04,45.50541305541992,-0.006814026660809769
401,2021-08-05,46.349639892578125,0.018552228855280184
402,2021-08-06,46.26680374145508,-0.0017872016118146705
403,2021-08-09,46.3783073425293,0.002410013055955007
404,2021-08-10,47.36589431762695,0.0212941573698191
405,2021-08-11,47.78960418701172,0.008945463302000523
406,2021-08-12,47.66170883178711,-0.0026762170852917544
407,2021-08-13,47.81198501586914,0.0031529751610963608
408,2021-08-16,48.20207595825195,0.00815885268627392
409,2021-08-17,48.18609237670898,-0.00033159529387949416
410,2021-08-18,47.67448806762695,-0.010617260787249672
411,2021-08-19,47.9974365234375,0.0067740309104618035
412,2021-08-20,48.42589569091797,0.008926709393557886
413,2021-08-23,48.10615158081055,-0.006602750564454474
414,2021-08-24,47.61054229736328,-0.010302409716036465
415,2021-08-25,47.62972640991211,0.000402938333048386
416,2021-08-26,47.11493682861328,-0.010808157428166432
417,2021-08-27,46.84954452514648,-0.005632869771898474
418,2021-08-30,47.22684097290039,0.008053364265929952
419,2021-08-31,47.354740142822266,0.002708188125376987
420,2021-09-01,47.25242614746094,-0.0021605861430713524
421,2021-09-02,47.5018310546875,0.005278139718122521
422,2021-09-03,47.72245788574219,0.0046445963483110475
423,2021-09-07,47.08935546875,-0.013266341362969447
424,2021-09-08,47.15010452270508,0.001290080387602588
425,2021-09-09,46.81756591796875,-0.00705276495360041
426,2021-09-10,46.64810180664063,-0.003619669412652571
427,2021-09-13,46.38270568847656,-0.005689322992480039
428,2021-09-14,46.13969421386719,-0.005239269055184681
429,2021-09-15,46.21964263916016,0.001732747185588135
430,2021-09-16,46.37312316894531,0.0033206775522558463
431,2021-09-17,46.277191162109375,-0.0020686984244395745
432,2021-09-20,45.64088821411133,-0.013749817826433586
433,2021-09-21,45.73042297363281,0.0019617225480244027
434,2021-09-22,45.62489700317383,-0.002307566027102581
435,2021-09-23,45.650482177734375,0.0005607722151956818
436,2021-09-24,45.77838516235352,0.00280178825102384
437,2021-09-27,45.484222412109375,-0.006425800062647369
438,2021-09-28,44.92465591430664,-0.012302430779904006
439,2021-09-29,44.90546417236328,-0.00042719841816862836
440,2021-09-30,44.5665397644043,-0.007547509288804433
441,2021-10-01,43.82152557373047,-0.016716895559140466
442,2021-10-04,43.39945602416992,-0.009631557642839406
443,2021-10-05,43.68403244018555,0.006557142464116206
444,2021-10-06,44.00378036499024,0.007319560648218815
445,2021-10-07,44.52177429199219,0.011771577866843241
446,2021-10-08,44.656063079833984,0.003016249688547301
447,2021-10-11,44.614501953125,-0.0009306939269295711
448,2021-10-12,44.5665397644043,-0.0010750358430784424
449,2021-10-13,44.24359130859375,-0.00724643325503338
450,2021-10-14,44.72320938110352,0.010840396503179361
451,2021-10-15,44.94064331054688,0.004861769368797342
452,2021-10-18,45.30195999145508,0.00803986445880267
453,2021-10-19,46.264408111572266,0.02124517615349819
454,2021-10-20,46.68327331542969,0.009053724471029145
455,2021-10-21,46.94226837158203,0.005547919795648504
456,2021-10-22,47.431488037109375,0.010421730404138518
457,2021-10-25,47.98144912719727,0.011594852129826139
458,2021-10-26,47.56258010864258,-0.008729811753794392
459,2021-10-27,47.1724853515625,-0.00820171563840777
460,2021-10-28,47.46665191650391,0.0062359776625946495
461,2021-10-29,47.77681350708008,0.006534305202771762
462,2021-11-01,47.89512252807617,0.002476285300579084
463,2021-11-02,47.87273788452149,-0.0004673679150013488
464,2021-11-03,48.01982116699219,0.0030723808365731298
465,2021-11-04,48.37154006958008,0.0073244525706326336
466,2021-11-05,48.03581237792969,-0.006940603734498896
467,2021-11-08,47.72885513305664,-0.006390174948182614
468,2021-11-09,47.89512252807617,0.0034835823016499123
469,2021-11-10,47.46345901489258,-0.009012682093683999
470,2021-11-11,47.482643127441406,0.0004041869882009941
471,2021-11-12,47.24603271484375,-0.004983092705319825
472,2021-11-15,46.974246978759766,-0.0057525620769972585
473,2021-11-16,45.77838516235352,-0.025457817704815477
474,2021-11-17,45.38508987426758,-0.008591287934057057
475,2021-11-18,45.77519226074219,0.008595386448618347
476,2021-11-19,45.52898406982422,-0.005378638051710016
477,2021-11-22,46.29317474365234,0.016784707356003015
478,2021-11-23,46.62251281738281,0.007114182070125485
479,2021-11-24,46.85594177246094,0.00500678622777051
480,2021-11-26,46.3315544128418,-0.01119148052056318
481,2021-11-29,45.605716705322266,-0.01566616351896777
482,2021-11-30,44.96622467041016,-0.014022190223303088
483,2021-12-01,43.85029602050781,-0.02481704119217909
484,2021-12-02,43.31631851196289,-0.012177284009558198
485,2021-12-03,43.96860885620117,0.015058766918479849
486,2021-12-06,44.44503021240234,0.010835488513163849
487,2021-12-07,44.3011474609375,-0.003237319240806502
488,2021-12-08,43.85350036621094,-0.010104638827273638
489,2021-12-09,44.463470458984375,0.013909268078482029
490,2021-12-10,45.27568817138672,0.018267078660708203
491,2021-12-13,46.091121673583984,0.018010405476566627
492,2021-12-14,46.53094100952149,0.009542387339850356
493,2021-12-15,46.79739761352539,0.005726439186978238
494,2021-12-16,46.017276763916016,-0.01667017589422337
495,2021-12-17,44.543724060058594,-0.03202172765279521
496,2021-12-20,44.68819427490234,0.0032433349005340784
497,2021-12-21,44.82302474975586,0.003017138576334233
498,2021-12-22,44.88080978393555,0.0012891819439293517
499,2021-12-23,44.781288146972656,-0.002217465269499508
500,2021-12-27,45.18900680541992,0.009104665705665482
501,2021-12-28,45.837501525878906,0.014350718599577705
502,2021-12-29,45.81502532958984,-0.0004903451440602113
503,2021-12-30,45.962703704833984,0.003223361204796049
504,2021-12-31,46.45068359375,0.01061686649353244
505,2022-01-03,46.437835693359375,-0.0002765922780166852
506,2022-01-04,45.58709716796875,-0.018319943483332546
507,2022-01-05,46.2034797668457,0.013520988112181165
508,2022-01-06,46.07506561279297,-0.0027793178068133972
509,2022-01-07,46.51488494873047,0.009545712634110304
510,2022-01-10,46.42499542236328,-0.00193248949161684
511,2022-01-11,46.293365478515625,-0.0028353248643347984
512,2022-01-12,46.04938125610352,-0.005270392849820671
513,2022-01-13,46.70108413696289,0.014152261400319777
514,2022-01-14,46.569461822509766,-0.0028183995486509295
515,2022-01-18,45.754032135009766,-0.017509965878666378
516,2022-01-19,46.20989990234375,0.00996344466404242
517,2022-01-20,45.3366813659668,-0.018896784849617543
518,2022-01-21,45.00601959228516,-0.0072934710640257805
519,2022-01-24,45.00923156738281,7.136767762960794e-05
520,2022-01-25,44.03007125854492,-0.021754655094966435
521,2022-01-26,43.58061599731445,-0.01020791582623759
