Date,Adj Close
2020-05-14,18.30788803100586
2020-05-15,19.40283966064453
2020-05-18,21.2215633392334
2020-05-19,19.829679489135742
2020-05-20,22.04741096496582
2020-05-21,20.340036392211914
2020-05-22,20.66480827331543
2020-05-26,22.260835647583008
2020-05-27,23.90325164794922
2020-05-28,23.708391189575195
2020-05-29,22.567045211791992
2020-06-01,22.270112991333008
2020-06-02,22.390737533569336
2020-06-03,23.383615493774414
2020-06-04,23.606321334838867
2020-06-05,24.20018768310547
2020-06-08,25.295133590698242
2020-06-09,24.942523956298828
2020-06-10,23.12380027770996
2020-06-11,20.766878128051758
2020-06-12,21.991735458374023
2020-06-15,22.05668830871582
2020-06-16,23.179471969604492
2020-06-17,22.103086471557617
2020-06-18,21.898942947387695
2020-06-19,21.63912582397461
2020-06-22,21.741199493408203
2020-06-23,21.898942947387695
2020-06-24,21.119487762451172
2020-06-25,21.138050079345703
2020-06-26,20.6369686126709
2020-06-29,22.260835647583008
2020-06-30,22.548480987548828
2020-07-01,21.806150436401367
2020-07-02,21.55561065673828
2020-07-06,21.57417106628418
2020-07-07,20.915348052978516
2020-07-08,20.30291748046875
2020-07-09,18.66977882385254
2020-07-10,20.404987335205078
2020-07-13,19.987424850463867
2020-07-14,20.22868537902832
2020-07-15,21.008140563964844
2020-07-16,20.54417610168457
2020-07-17,20.646251678466797
2020-07-20,19.96886444091797
2020-07-21,20.507061004638672
2020-07-22,20.340036392211914
2020-07-23,20.321475982666016
2020-07-24,20.135894775390625
2020-07-27,19.718326568603516
2020-07-28,19.811120986938477
2020-07-29,20.265804290771484
2020-07-30,20.395709991455078
2020-07-31,20.237964630126953
2020-08-03,21.295795440673828
2020-08-04,20.692642211914062
2020-08-05,21.017417907714844
2020-08-06,20.878231048583984
2020-08-07,21.249401092529297
2020-08-10,21.49065589904785
2020-08-11,21.16588592529297
2020-08-12,21.434988021850586
2020-08-13,21.294885635375977
2020-08-14,21.201486587524414
2020-08-17,20.7344913482666
2020-08-18,20.510339736938477
2020-08-19,21.01468849182129
2020-08-20,20.97732925415039
2020-08-21,21.1921443939209
2020-08-24,21.51904296875
2020-08-25,21.369604110717773
2020-08-26,21.481678009033203
2020-08-27,22.060754776000977
2020-08-28,21.958017349243164
2020-08-31,22.116790771484375
2020-09-01,22.78925895690918
2020-09-02,23.23757553100586
2020-09-03,23.190879821777344
2020-09-04,22.78925895690918
2020-09-08,22.686525344848633
2020-09-09,22.518409729003906
2020-09-10,21.733856201171875
2020-09-11,21.761871337890625
2020-09-14,22.35028648376465
2020-09-15,21.94867706298828
2020-09-16,22.060754776000977
2020-09-17,22.088773727416992
2020-09-18,23.34965705871582
2020-09-21,21.547061920166016
2020-09-22,21.603099822998047
2020-09-23,20.76251220703125
2020-09-24,21.05204963684082
2020-09-25,21.668481826782227
2020-09-28,22.602466583251953
2020-09-29,22.37830924987793
2020-09-30,22.023395538330078
2020-10-01,21.715179443359375
2020-10-02,21.817920684814453
2020-10-05,20.65977668762207
2020-10-06,20.510339736938477
2020-10-07,21.248184204101562
2020-10-08,21.350927352905273
2020-10-09,21.341581344604492
2020-10-12,21.649799346923828
2020-10-13,21.304224014282227
2020-10-14,21.799238204956055
2020-10-15,22.583786010742188
2020-10-16,22.854639053344727
2020-10-19,22.555763244628906
2020-10-20,22.92936134338379
2020-10-21,22.565105438232422
2020-10-22,22.807941436767578
2020-10-23,22.74256706237793
2020-10-26,22.92936134338379
2020-10-27,25.068187713623047
2020-10-28,24.143545150756836
2020-10-29,24.50779914855957
2020-10-30,23.797969818115234
2020-11-02,24.713275909423828
2020-11-03,24.37704086303711
2020-11-04,23.293617248535156
2020-11-05,24.647899627685547
2020-11-06,24.1809024810791
2020-11-09,24.41439437866211
2020-11-10,26.599925994873047
2020-11-11,26.786724090576172
2020-11-12,26.392385482788086
2020-11-13,26.946340560913086
2020-11-16,27.6505069732666
2020-11-17,27.83829116821289
2020-11-18,28.07301139831543
2020-11-19,28.044845581054688
2020-11-20,28.35468292236328
2020-11-23,27.96034812927246
2020-11-24,29.058855056762695
2020-11-25,28.7490177154541
2020-11-27,28.814741134643555
2020-11-30,28.364070892333984
2020-12-01,28.401622772216797
2020-12-02,28.777185440063477
2020-12-03,28.7490177154541
2020-12-04,29.199687957763672
2020-12-07,28.833515167236328
2020-12-08,29.058855056762695
2020-12-09,28.927410125732422
2020-12-10,29.002519607543945
2020-12-11,28.65513038635254
2020-12-14,27.603559494018555
2020-12-15,29.6221923828125
2020-12-16,30.241863250732422
2020-12-17,29.368688583374023
2020-12-18,29.50013542175293
2020-12-21,29.01190757751465
2020-12-22,29.01190757751465
2020-12-23,29.040077209472656
2020-12-24,29.349912643432617
2020-12-28,29.01190757751465
2020-12-29,28.68329429626465
2020-12-30,28.68329429626465
2020-12-31,28.580015182495117
2021-01-04,28.232624053955078
2021-01-05,28.232624053955078
2021-01-06,30.129196166992188
2021-01-07,30.32636070251465
2021-01-08,30.495361328125
2021-01-11,30.044694900512695
2021-01-12,30.683147430419922
2021-01-13,30.44841957092285
2021-01-14,30.91786766052246
2021-01-15,30.30758285522461
2021-01-19,30.561086654663086
2021-01-20,29.894474029541016
2021-01-21,29.50013542175293
2021-01-22,30.908475875854492
2021-01-25,30.53291893005371
2021-01-26,30.701921463012695
2021-01-27,29.96958351135254
2021-01-28,30.1761417388916
2021-01-29,28.777185440063477
2021-02-01,30.194921493530273
2021-02-02,30.589263916015625
2021-02-03,30.795804977416992
2021-02-04,31.443655014038086
2021-02-05,32.10087966918945
2021-02-08,32.391929626464844
2021-02-09,32.53277587890625
2021-02-10,32.77687454223633
2021-02-11,33.00326156616211
2021-02-12,33.40883255004883
2021-02-16,33.522029876708984
2021-02-17,33.30508804321289
2021-02-18,33.05985641479492
2021-02-19,33.33339309692383
2021-02-22,33.63521957397461
2021-02-23,34.1728515625
2021-02-24,34.88026428222656
2021-02-25,34.785945892333984
2021-02-26,34.65389633178711
2021-03-01,35.172664642333984
2021-03-02,34.9840202331543
2021-03-03,36.332820892333984
2021-03-04,36.29508972167969
2021-03-05,36.879886627197266
2021-03-08,37.63447189331055
2021-03-09,37.62503433227539
2021-03-10,39.07760238647461
2021-03-11,38.92667770385742
2021-03-12,38.907814025878906
2021-03-15,38.379608154296875
2021-03-16,37.464691162109375
2021-03-17,37.47412109375
2021-03-18,37.841976165771484
2021-03-19,39.09646224975586
2021-03-22,37.568450927734375
2021-03-23,36.54975891113281
2021-03-24,36.05928421020508
2021-03-25,37.44582748413086
2021-03-26,37.992889404296875
2021-03-29,37.738216400146484
2021-03-30,37.38922882080078
2021-03-31,37.18172073364258
2021-04-01,37.72878646850586
2021-04-05,38.25699234008789
2021-04-06,38.011749267578125
2021-04-07,37.257179260253906
2021-04-08,38.200401306152344
2021-04-09,37.82311248779297
2021-04-12,37.44582748413086
2021-04-13,37.49298095703125
2021-04-14,37.63447189331055
2021-04-15,37.55900573730469
2021-04-16,37.65332794189453
2021-04-19,37.31376647949219
2021-04-20,36.54975891113281
2021-04-21,37.09683609008789
2021-04-22,37.06854248046875
2021-04-23,37.92686462402344
2021-04-26,38.096649169921875
2021-04-27,38.228694915771484
2021-04-28,38.43620300292969
2021-04-29,38.95497131347656
2021-04-30,39.511470794677734
2021-05-03,39.69068908691406
2021-05-04,39.2002067565918
2021-05-05,39.78500747680664
2021-05-06,39.794437408447266
2021-05-07,41.06779098510742
2021-05-10,41.256431579589844
2021-05-11,41.44507598876953
2021-05-12,40.72822570800781
2021-05-13,41.514007568359375
2021-05-14,42.394466400146484
2021-05-17,42.479671478271484
2021-05-18,42.28086471557617
2021-05-19,41.835899353027344
2021-05-20,42.28086471557617
2021-05-21,42.08205032348633
2021-05-24,42.03471374511719
2021-05-25,40.77556610107422
2021-05-26,41.750694274902344
2021-05-27,41.8927001953125
2021-05-28,41.84536361694336
2021-06-01,42.46073532104492
2021-06-02,42.555416107177734
2021-06-03,42.48914337158203
2021-06-04,42.45127487182617
2021-06-07,42.73529052734375
2021-06-08,43.39799880981445
2021-06-09,43.492671966552734
2021-06-10,43.786155700683594
2021-06-11,43.473731994628906
2021-06-14,41.77909469604492
2021-06-15,43.492671966552734
2021-06-16,43.719886779785156
2021-06-17,43.473731994628906
2021-06-18,42.602752685546875
2021-06-21,43.73882293701172
2021-06-22,44.02284240722656
2021-06-23,43.76721954345703
2021-06-24,44.032310485839844
2021-06-25,43.805091857910156
2021-06-28,43.28438949584961
2021-06-29,43.16132354736328
2021-06-30,42.564876556396484
2021-07-01,42.74475860595703
2021-07-02,42.69742202758789
2021-07-06,42.394466400146484
2021-07-07,42.678497314453125
2021-07-08,42.65008544921875
2021-07-09,43.04771423339844
2021-07-12,43.3411979675293
2021-07-13,42.71635055541992
2021-07-14,42.78262710571289
2021-07-15,42.97197341918945
2021-07-16,42.93410873413086
2021-07-19,42.27138900756836
2021-07-20,42.53647994995117
2021-07-21,42.63114929199219
2021-07-22,41.807491302490234
2021-07-23,42.053646087646484
2021-07-26,42.77315902709961
2021-07-27,42.59328842163086
2021-07-28,43.14237594604492
2021-07-29,42.73529052734375
2021-07-30,42.48914337158203
2021-08-02,43.05718231201172
2021-08-03,43.038238525390625
2021-08-04,43.2559928894043
2021-08-05,43.21812057495117
2021-08-06,42.602752685546875
2021-08-09,42.74475860595703
2021-08-10,42.81102752685547
2021-08-11,42.83942794799805
2021-08-12,43.257843017578125
2021-08-13,42.98206329345703
2021-08-16,42.98206329345703
2021-08-17,42.972557067871094
2021-08-18,42.54464340209961
2021-08-19,42.012115478515625
2021-08-20,42.278385162353516
2021-08-23,42.896488189697266
2021-08-24,42.95354080200195
2021-08-25,43.09618377685547
2021-08-26,42.61121368408203
2021-08-27,42.95354080200195
2021-08-30,42.94403839111328
2021-08-31,42.9059944152832
2021-09-01,43.26734924316406
2021-09-02,43.16274642944336
2021-09-03,42.33544158935547
2021-09-07,42.12622833251953
2021-09-08,42.173770904541016
2021-09-09,41.679298400878906
2021-09-10,41.536651611328125
2021-09-13,41.688812255859375
2021-09-14,41.54615783691406
2021-09-15,41.91702651977539
2021-09-16,41.63174819946289
2021-09-17,40.053199768066406
2021-09-20,41.10873794555664
2021-09-21,40.86149597167969
2021-09-22,40.794921875
2021-09-23,40.86149597167969
2021-09-24,41.137264251708984
2021-09-27,43.26734924316406
2021-09-28,42.16427230834961
2021-09-29,42.706302642822266
2021-09-30,42.68728256225586
2021-10-01,42.79188537597656
2021-10-04,42.706302642822266
2021-10-05,43.40998840332031
2021-10-06,44.0471076965332
2021-10-07,44.208770751953125
2021-10-08,44.902950286865234
2021-10-11,44.21827697753906
2021-10-12,44.0471076965332
2021-10-13,44.05662536621094
2021-10-14,45.26430892944336
2021-10-15,45.15970993041992
2021-10-18,44.83639144897461
2021-10-19,44.979026794433594
2021-10-20,45.235774993896484
2021-10-21,44.883941650390625
2021-10-22,45.98700714111328
2021-10-25,45.920448303222656
2021-10-26,46.16769027709961
2021-10-27,48.630592346191406
2021-10-28,49.62907028198242
2021-10-29,51.73063659667969
2021-11-01,52.310699462890625
2021-11-02,52.61499786376953
2021-11-03,53.44231033325195
2021-11-04,55.48680877685547
2021-11-05,56.57087707519531
2021-11-08,56.865657806396484
2021-11-09,57.08437728881836
2021-11-10,58.891143798828125
2021-11-11,56.73252487182617
2021-11-12,54.46169662475586
2021-11-15,53.27857971191406
2021-11-16,52.84922790527344
2021-11-17,52.839683532714844
2021-11-18,52.98279571533203
2021-11-19,52.99234390258789
2021-11-22,53.71747589111328
2021-11-23,54.185001373291016
2021-11-24,53.517112731933594
2021-11-26,51.84738540649414
2021-11-29,50.587928771972656
2021-11-30,50.96004867553711
2021-12-01,51.27490997314453
2021-12-02,52.04775619506836
2021-12-03,51.52298355102539
2021-12-06,50.93142318725586
2021-12-07,51.608856201171875
2021-12-08,51.21766662597656
2021-12-09,50.53068542480469
2021-12-10,50.56885528564453
2021-12-13,49.65288543701172
2021-12-14,49.41436004638672
2021-12-15,48.48884963989258
2021-12-16,48.06903839111328
2021-12-17,47.964088439941406
2021-12-20,45.903160095214844
2021-12-21,46.361148834228516
2021-12-22,47.94499969482422
2021-12-23,48.126277923583984
2021-12-27,49.671974182128906
2021-12-28,49.70059585571289
2021-12-29,50.091796875
2021-12-30,49.433441162109375
2021-12-31,49.77692413330078
2022-01-03,51.1604118347168
2022-01-04,52.095458984375
2022-01-05,53.33583450317383
2022-01-06,55.0341796875
2022-01-07,55.15821838378906
2022-01-10,54.986480712890625
2022-01-11,53.24995422363281
2022-01-12,52.65839767456055
2022-01-13,52.52482223510742
2022-01-14,53.0973014831543
2022-01-18,51.6851806640625
2022-01-19,50.93142318725586
2022-01-20,50.330318450927734
2022-01-21,50.69289016723633
2022-01-24,51.37986755371094
2022-01-25,52.23857879638672
2022-01-26,53.631614685058594
2022-01-27,52.23857879638672
2022-01-28,52.467567443847656
2022-01-31,52.76335144042969
2022-02-01,52.30537033081055
2022-02-02,51.22719955444336
2022-02-03,51.35124206542969
2022-02-04,51.59931564331055
2022-02-07,51.561153411865234
2022-02-08,52.41032791137695
2022-02-09,51.14133071899414
2022-02-10,51.22719955444336
2022-02-11,51.52298355102539
2022-02-14,51.04414367675781
2022-02-15,51.427223205566406
2022-02-16,51.637901306152344
2022-02-17,50.40250015258789
2022-02-18,51.22610092163086
2022-02-22,50.9483757019043
2022-02-23,50.316314697265625
2022-02-24,48.535037994384766
2022-02-25,50.7759895324707
2022-02-28,51.31229782104492
2022-03-01,49.37778854370117
2022-03-02,51.36017608642578
2022-03-03,51.580448150634766
2022-03-04,50.22053909301758
2022-03-07,50.124778747558594
2022-03-08,48.80318069458008
2022-03-09,49.12879180908203
2022-03-10,48.74571990966797
2022-03-11,48.324344635009766
2022-03-14,48.91810989379883
2022-03-15,48.45841979980469
2022-03-16,48.94683837890625
2022-03-17,48.24772644042969
2022-03-18,48.429691314697266
2022-03-21,48.09450912475586
2022-03-22,48.0466194152832
2022-03-23,47.7976188659668
2022-03-24,48.20942306518555
2022-03-25,48.592498779296875
2022-03-28,47.98915481567383
2022-03-29,48.65953826904297
2022-03-30,47.510318756103516
2022-03-31,47.83592987060547
2022-04-01,47.41455078125
2022-04-04,46.11211395263672
2022-04-05,45.633277893066406
2022-04-06,45.336395263671875
2022-04-07,44.742637634277344
2022-04-08,44.24464797973633
2022-04-11,43.555118560791016
2022-04-12,43.09543228149414
2022-04-13,44.06268310546875
2022-04-14,43.78495407104492
2022-04-18,43.61258316040039
2022-04-19,43.93818664550781
2022-04-20,44.6660270690918
2022-04-21,44.330841064453125
2022-04-22,43.71792221069336
2022-04-25,44.024383544921875
2022-04-26,41.75468444824219
2022-04-27,40.576744079589844
2022-04-28,40.38520431518555
2022-04-29,40.4139404296875
2022-05-02,41.37160873413086
2022-05-03,42.31013488769531
2022-05-04,43.03797149658203
2022-05-05,42.10902786254883
2022-05-06,41.44822311401367
2022-05-09,41.68764877319336
2022-05-10,41.7259521484375
2022-05-11,41.773834228515625
2022-05-12,41.96625900268555
2022-05-13,42.216400146484375
2022-05-16,42.31260681152344
2022-05-17,43.534461975097656
2022-05-18,43.313175201416016
2022-05-19,42.8706169128418
2022-05-20,42.57237243652344
2022-05-23,43.27469253540039
2022-05-24,43.611419677734375
2022-05-25,43.94815444946289
2022-05-26,44.390716552734375
2022-05-27,44.29450607299805
2022-05-31,44.910247802734375
2022-06-01,44.30413055419922
2022-06-02,45.05455780029297
2022-06-03,44.66971969604492
2022-06-06,44.775550842285156
2022-06-07,44.82365417480469
2022-06-08,44.419578552246094
2022-06-09,43.35166549682617
2022-06-10,42.88023376464844
2022-06-13,42.29336929321289
2022-06-14,43.06303024291992
2022-06-15,43.7557373046875
2022-06-16,42.69744110107422
2022-06-17,42.9860725402832
2022-06-21,43.99626541137695
2022-06-22,44.83327102661133
2022-06-23,43.78459930419922
2022-06-24,43.96739959716797
2022-06-27,44.55427551269531
2022-06-28,44.06360626220703
2022-06-29,43.46711349487305
2022-06-30,43.5440788269043
2022-07-01,44.15981674194336
2022-07-05,44.03474044799805
2022-07-06,43.95777130126953
2022-07-07,43.84232711791992
2022-07-08,43.84232711791992
2022-07-11,43.30355453491211
2022-07-12,43.71725082397461
2022-07-13,43.043792724609375
2022-07-14,42.71669006347656
2022-07-15,44.005882263183594
2022-07-18,43.48636245727539
2022-07-19,44.82365417480469
2022-07-20,45.12189865112305
2022-07-21,45.24697494506836
2022-07-22,45.71840286254883
2022-07-25,46.33413314819336
2022-07-26,47.81574630737305
2022-07-27,49.335845947265625
2022-07-28,50.75011444091797
2022-07-29,51.89499282836914
2022-08-01,51.7314453125
2022-08-02,51.97196960449219
2022-08-03,51.40433120727539
2022-08-04,50.75011444091797
2022-08-05,51.0579833984375
2022-08-08,51.51016616821289
2022-08-09,51.69295883178711
2022-08-10,51.558265686035156
2022-08-11,51.914241790771484
2022-08-12,52.45512008666992
2022-08-15,52.67726135253906
2022-08-16,53.83627700805664
2022-08-17,53.36301040649414
2022-08-18,53.6913948059082
2022-08-19,52.8317985534668
2022-08-22,52.1170654296875
2022-08-23,51.576194763183594
2022-08-24,51.29610061645508
2022-08-25,51.943214416503906
2022-08-26,51.38302993774414
2022-08-29,51.30575180053711
2022-08-30,50.94839096069336
2022-08-31,50.9290771484375
2022-09-01,50.60068893432617
2022-09-02,49.943912506103516
2022-09-06,49.49962615966797
2022-09-07,49.943912506103516
2022-09-08,50.24333190917969
2022-09-09,50.619998931884766
2022-09-12,51.180198669433594
2022-09-13,49.45133590698242
2022-09-14,49.7314338684082
2022-09-15,50.01152420043945
2022-09-16,51.141563415527344
2022-09-19,50.851806640625
2022-09-20,50.668296813964844
2022-09-21,51.09327697753906
2022-09-22,49.95357894897461
2022-09-23,49.364402770996094
2022-09-26,49.85698699951172
2022-09-27,49.209869384765625
2022-09-28,49.6541633605957
2022-09-29,49.34508514404297
2022-09-30,49.28713607788086
2022-10-03,50.26264572143555
2022-10-04,51.3250732421875
2022-10-05,50.64897918701172
2022-10-06,50.204689025878906
2022-10-07,49.33543014526367
2022-10-10,49.37406921386719
2022-10-11,49.54791259765625
2022-10-12,49.25815963745117
2022-10-13,51.122249603271484
2022-10-14,51.82731246948242
2022-10-17,53.03462219238281
2022-10-18,52.348873138427734
2022-10-19,52.23297119140625
2022-10-20,50.46546936035156
2022-10-21,51.4119987487793
2022-10-24,51.48926544189453
2022-10-25,47.23954772949219
2022-10-26,46.998077392578125
2022-10-27,47.23954772949219
2022-10-28,48.611045837402344
2022-10-31,49.49962615966797
2022-11-01,49.25815963745117
2022-11-02,47.587249755859375
2022-11-03,47.32646942138672
2022-11-04,48.51445770263672
2022-11-07,48.07982635498047
2022-11-08,48.12812423706055
2022-11-09,47.944610595703125
2022-11-10,50.50410079956055
2022-11-11,50.46546936035156
2022-11-14,49.825439453125
2022-11-15,50.28121566772461
2022-11-16,50.14545440673828
2022-11-17,50.09697341918945
2022-11-18,50.35879898071289
2022-11-21,50.6400260925293
2022-11-22,50.62063217163086
2022-11-23,50.74669647216797
2022-11-25,52.337074279785156
2022-11-28,50.42667770385742
2022-11-29,50.06787872314453
2022-11-30,50.29092025756836
2022-12-01,50.22303009033203
2022-12-02,50.814579010009766
2022-12-05,48.60356140136719
2022-12-06,48.76841735839844
2022-12-07,48.60356140136719
2022-12-08,48.66175079345703
2022-12-09,48.06050109863281
2022-12-12,47.79867935180664
2022-12-13,47.4980583190918
2022-12-14,46.062835693359375
2022-12-15,44.191226959228516
2022-12-16,44.200927734375
2022-12-19,43.97787857055664
2022-12-20,43.59968566894531
2022-12-21,44.88944625854492
2022-12-22,44.336692810058594
2022-12-23,44.62761306762695
2022-12-27,44.38517761230469
2022-12-28,43.832420349121094
2022-12-29,44.77307891845703
2022-12-30,44.443363189697266
2023-01-03,44.113651275634766
2023-01-04,44.05546569824219
2023-01-05,43.958492279052734
2023-01-06,45.1900634765625
2023-01-09,45.1900634765625
2023-01-10,45.733116149902344
2023-01-11,45.723426818847656
2023-01-12,46.22768783569336
2023-01-13,46.51861572265625
2023-01-17,46.353759765625
2023-01-18,45.490684509277344
2023-01-19,45.04459762573242
2023-01-20,45.888282775878906
2023-01-23,45.74281311035156
2023-01-24,45.151275634765625
2023-01-25,45.38401412963867
2023-01-26,45.75251388549805
2023-01-27,45.888282775878906
2023-01-30,46.014347076416016
2023-01-31,46.95499801635742
2023-02-01,47.18773651123047
2023-02-02,47.95383834838867
2023-02-03,48.506587982177734
2023-02-06,47.22652053833008
2023-02-07,47.866554260253906
2023-02-08,47.11985778808594
2023-02-09,46.58649444580078
2023-02-10,46.39254379272461
2023-02-13,46.547706604003906
2023-02-14,46.547706604003906
2023-02-15,47.063926696777344
2023-02-16,46.63536834716797
2023-02-17,46.956787109375
2023-02-21,45.71979904174805
2023-02-22,45.50551986694336
2023-02-23,46.0801887512207
2023-02-24,45.79772186279297
2023-02-27,44.901634216308594
2023-02-28,45.07695770263672
2023-03-01,44.82371520996094
2023-03-02,43.95684814453125
2023-03-03,44.76527404785156
2023-03-06,44.81397247314453
2023-03-07,43.66465377807617
2023-03-08,43.26530838012695
2023-03-09,40.645233154296875
2023-03-10,39.89524841308594
2023-03-13,36.93427276611328
2023-03-14,38.38554000854492
2023-03-15,39.59331130981445
2023-03-16,40.75237274169922
2023-03-17,38.833580017089844
2023-03-20,38.97968673706055
2023-03-21,39.73940658569336
2023-03-22,38.05438232421875
2023-03-23,36.8660888671875
2023-03-24,37.81087875366211
2023-03-27,37.84010314941406
2023-03-28,36.33039093017578
2023-03-29,37.0121955871582
2023-03-30,36.086891174316406
2023-03-31,36.437530517578125
2023-04-03,36.46674728393555
2023-04-04,35.833648681640625
2023-04-05,35.590145111083984
2023-04-06,35.61936569213867
2023-04-10,35.91156768798828
2023-04-11,35.85313034057617
2023-04-12,35.39534378051758
2023-04-13,35.73625183105469
2023-04-14,34.60639953613281
2023-04-17,35.45378875732422
2023-04-18,34.39211654663086
2023-04-19,35.463523864746094
2023-04-20,35.54145050048828
2023-04-21,35.249244689941406
2023-04-24,35.01548385620117
2023-04-25,33.11617660522461
2023-04-26,34.33367919921875
2023-04-27,34.71353530883789
2023-04-28,35.336910247802734
2023-05-01,34.19731903076172
2023-05-02,30.388959884643555
2023-05-03,31.168163299560547
2023-05-04,30.320781707763672
2023-05-05,31.538288116455078
2023-05-08,30.905179977416992
2023-05-09,30.68115997314453
2023-05-10,31.207124710083008
2023-05-11,30.924663543701172
2023-05-12,31.052125930786133
2023-05-15,31.47373390197754
2023-05-16,31.66983413696289
2023-05-17,33.41511535644531
2023-05-18,33.85633087158203
2023-05-19,34.21910858154297
2023-05-22,35.523162841796875
2023-05-23,36.10165023803711
2023-05-24,36.033016204833984
2023-05-25,35.699649810791016
2023-05-26,35.76828384399414
2023-05-30,35.93497085571289
2023-05-31,36.42521286010742
2023-06-01,36.69974899291992
2023-06-02,38.11165237426758
2023-06-05,37.52335739135742
2023-06-06,39.73926544189453
2023-06-07,41.98459243774414
2023-06-08,41.86693572998047
2023-06-09,41.34727096557617
2023-06-12,41.21980667114258
2023-06-13,42.82781219482422
2023-06-14,42.24932098388672
2023-06-15,42.16107940673828
2023-06-16,41.55318069458008
2023-06-20,40.72956466674805
2023-06-21,39.680442810058594
2023-06-22,38.729366302490234
2023-06-23,38.435218811035156
2023-06-26,38.17048645019531
2023-06-27,38.0626335144043
2023-06-28,37.79789352416992
2023-06-29,37.78809356689453
2023-06-30,37.699851989746094
2023-07-03,38.37638854980469
2023-07-05,38.44502258300781
2023-07-06,37.719459533691406
2023-07-07,38.91565704345703
2023-07-10,39.101951599121094
2023-07-11,39.552974700927734
2023-07-12,39.51375198364258
2023-07-13,39.454925537109375
2023-07-14,39.033321380615234
2023-07-17,40.01380920410156
2023-07-18,41.16097640991211
2023-07-19,42.83761215209961
2023-07-20,42.46503448486328
2023-07-21,42.02381134033203
2023-07-24,42.229713439941406
2023-07-25,45.24962615966797
2023-07-26,46.84782028198242
2023-07-27,46.357574462890625
2023-07-28,45.80849838256836
2023-07-31,47.132164001464844
2023-08-01,46.906654357910156
2023-08-02,46.23992156982422
2023-08-03,46.181087493896484
2023-08-04,46.65172576904297
2023-08-07,46.84782028198242
2023-08-08,45.1907958984375
2023-08-09,45.602596282958984
2023-08-10,45.14176940917969
2023-08-11,44.55347442626953
2023-08-14,44.750484466552734
2023-08-15,43.72603988647461
2023-08-16,43.39112854003906
2023-08-17,43.39112854003906
2023-08-18,43.66694259643555
2023-08-21,43.952598571777344
2023-08-22,42.76070022583008
2023-08-23,43.263065338134766
2023-08-24,43.39112854003906
2023-08-25,42.33713150024414
2023-08-28,42.39623260498047
2023-08-29,43.14486312866211
2023-08-30,41.42103958129883
2023-08-31,41.66730499267578
2023-09-01,42.63264465332031
2023-09-05,42.19922637939453
2023-09-06,40.93837356567383
2023-09-07,40.80046081542969
2023-09-08,40.93837356567383
2023-09-11,39.88438034057617
2023-09-12,40.31779479980469
2023-09-13,40.426151275634766
2023-09-14,41.14522933959961
2023-09-15,41.49984359741211
