Date,Adj Close
2020-11-12,56.04464340209961
2020-11-13,57.82853317260742
2020-11-16,60.633148193359375
2020-11-17,60.222957611083984
2020-11-18,59.497947692871094
2020-11-19,58.515377044677734
2020-11-20,59.078208923339844
2020-11-23,59.68873977661133
2020-11-24,61.91144943237305
2020-11-25,61.52986145019531
2020-11-27,60.843017578125
2020-11-30,58.97327423095703
2020-12-01,60.270652770996094
2020-12-02,61.24367141723633
2020-12-03,60.86209487915039
2020-12-04,62.29302978515625
2020-12-07,61.4153938293457
2020-12-08,62.6459846496582
2020-12-09,62.865394592285156
2020-12-10,63.05618667602539
2020-12-11,62.73183822631836
2020-12-14,63.084800720214844
2020-12-15,65.02133178710938
2020-12-16,65.35520935058594
2020-12-17,65.35520935058594
2020-12-18,64.88776397705078
2020-12-21,63.62855529785156
2020-12-22,63.39006423950195
2020-12-23,63.647640228271484
2020-12-24,63.77165603637695
2020-12-28,64.03874969482422
2020-12-29,63.11341857910156
2020-12-30,63.762107849121094
2020-12-31,63.89567184448242
2021-01-04,62.02591323852539
2021-01-05,62.50288772583008
2021-01-06,66.68119812011719
2021-01-07,67.04369354248047
2021-01-08,66.08019256591797
2021-01-11,65.88941192626953
2021-01-12,67.0341567993164
2021-01-13,65.58415222167969
2021-01-14,65.19303894042969
2021-01-15,64.78285217285156
2021-01-19,65.33612060546875
2021-01-20,65.7654037475586
2021-01-21,64.39173126220703
2021-01-22,63.86703109741211
2021-01-25,65.01178741455078
2021-01-26,64.59205627441406
2021-01-27,63.82888412475586
2021-01-28,64.076904296875
2021-01-29,61.98776626586914
2021-02-01,61.96866989135742
2021-02-02,61.796974182128906
2021-02-03,60.671295166015625
2021-02-04,61.52986145019531
2021-02-05,61.73973083496094
2021-02-08,62.760459899902344
2021-02-09,62.99894714355469
2021-02-10,63.342376708984375
2021-02-11,65.83201599121094
2021-02-12,64.8457260131836
2021-02-16,63.227455139160156
2021-02-17,64.44357299804688
2021-02-18,64.19458770751953
2021-02-19,64.3190689086914
2021-02-22,65.48728942871094
2021-02-23,65.25748443603516
2021-02-24,66.5884780883789
2021-02-25,65.16172790527344
2021-02-26,64.95106506347656
2021-03-01,67.15345001220703
2021-03-02,65.72669219970703
2021-03-03,66.22461700439453
2021-03-04,65.48728942871094
2021-03-05,68.21632385253906
2021-03-08,71.37626647949219
2021-03-09,70.84005737304688
2021-03-10,72.44873809814453
2021-03-11,72.7455825805664
2021-03-12,72.7455825805664
2021-03-15,73.97124481201172
2021-03-16,73.5882339477539
2021-03-17,74.07657623291016
2021-03-18,72.67855072021484
2021-03-19,70.60065460205078
2021-03-22,69.08769989013672
2021-03-23,68.83873748779297
2021-03-24,68.99195098876953
2021-03-25,70.34210205078125
2021-03-26,71.26136779785156
2021-03-29,70.06442260742188
2021-03-30,70.18890380859375
2021-03-31,69.46116638183594
2021-04-01,70.21763610839844
2021-04-05,70.7155532836914
2021-04-06,71.44329833984375
2021-04-07,71.37626647949219
2021-04-08,71.6252212524414
2021-04-09,72.30509185791016
2021-04-12,72.7264175415039
2021-04-13,71.90291595458984
2021-04-14,72.87004852294922
2021-04-15,73.12860107421875
2021-04-16,74.2010498046875
2021-04-19,73.73185729980469
2021-04-20,73.04241180419922
2021-04-21,74.16275787353516
2021-04-22,72.64981842041016
2021-04-23,73.51162719726562
2021-04-26,73.73185729980469
2021-04-27,73.36799621582031
2021-04-28,72.18061065673828
2021-04-29,73.74143981933594
2021-04-30,72.90837097167969
2021-05-03,73.89463806152344
2021-05-04,72.73600006103516
2021-05-05,72.26679229736328
2021-05-06,73.69354248046875
2021-05-07,74.14361572265625
2021-05-10,73.49246978759766
2021-05-11,72.73600006103516
2021-05-12,70.38041687011719
2021-05-13,73.14757537841797
2021-05-14,73.59917449951172
2021-05-17,73.68563842773438
2021-05-18,73.02267456054688
2021-05-19,72.73442840576172
2021-05-20,73.53192138671875
2021-05-21,74.48312377929688
2021-05-24,74.23331451416016
2021-05-25,72.56148529052734
2021-05-26,72.20597839355469
2021-05-27,72.51343536376953
2021-05-28,72.32128143310547
2021-06-01,72.94581604003906
2021-06-02,72.97463989257812
2021-06-03,73.26287078857422
2021-06-04,73.27249908447266
2021-06-07,72.47501373291016
2021-06-08,73.51270294189453
2021-06-09,72.01380920410156
2021-06-10,72.57109069824219
2021-06-11,74.08918762207031
2021-06-14,73.48388671875
2021-06-15,74.52155303955078
2021-06-16,74.14683532714844
2021-06-17,73.28209686279297
2021-06-18,71.5526123046875
2021-06-21,73.99313354492188
2021-06-22,74.59843444824219
2021-06-23,74.86746215820312
2021-06-24,75.8955307006836
2021-06-25,76.72185516357422
2021-06-28,76.5104751586914
2021-06-29,77.86524200439453
2021-06-30,77.97091674804688
2021-07-01,78.7972412109375
2021-07-02,77.73072052001953
2021-07-06,76.08771514892578
2021-07-07,76.95243072509766
2021-07-08,75.08846282958984
2021-07-09,76.41439819335938
2021-07-12,76.01083374023438
2021-07-13,74.62725067138672
2021-07-14,74.38704681396484
2021-07-15,75.10765838623047
2021-07-16,75.4823989868164
2021-07-19,73.13797760009766
2021-07-20,75.12688446044922
2021-07-21,75.33827209472656
2021-07-22,73.95468139648438
2021-07-23,74.88668060302734
2021-07-26,75.23258209228516
2021-07-27,75.56886291503906
2021-07-28,75.4823989868164
2021-07-29,77.05814361572266
2021-07-30,78.16310119628906
2021-08-02,77.6346435546875
2021-08-03,77.5673828125
2021-08-04,76.241455078125
2021-08-05,77.77875518798828
2021-08-06,79.55628204345703
2021-08-09,80.01749420166016
2021-08-10,80.34415435791016
2021-08-11,81.05518341064453
2021-08-12,80.84314727783203
2021-08-13,80.6600570678711
2021-08-16,81.0840835571289
2021-08-17,81.66229248046875
2021-08-18,80.6600570678711
2021-08-19,81.33463287353516
2021-08-20,82.08629608154297
2021-08-23,81.74903106689453
2021-08-24,81.29609680175781
2021-08-25,81.03590393066406
2021-08-26,79.91803741455078
2021-08-27,81.6141128540039
2021-08-30,80.96843719482422
2021-08-31,80.53478240966797
2021-09-01,80.98771667480469
2021-09-02,80.29386138916016
2021-09-03,80.34204864501953
2021-09-07,78.84834289550781
2021-09-08,79.1567153930664
2021-09-09,78.34723663330078
2021-09-10,77.4317398071289
2021-09-13,77.31608581542969
2021-09-14,76.30423736572266
2021-09-15,75.64891052246094
2021-09-16,74.90689849853516
2021-09-17,74.56959533691406
2021-09-20,73.05662536621094
2021-09-21,72.8253402709961
2021-09-22,74.21305084228516
2021-09-23,75.30200958251953
2021-09-24,76.16930389404297
2021-09-27,76.56441497802734
2021-09-28,73.98175811767578
2021-09-29,74.25159454345703
2021-09-30,72.78678894042969
2021-10-01,73.26862335205078
2021-10-04,72.14112091064453
2021-10-05,74.16485595703125
2021-10-06,74.70450592041016
2021-10-07,76.21749114990234
2021-10-08,75.35018920898438
2021-10-11,73.38428497314453
2021-10-12,74.52140045166016
2021-10-13,74.54068756103516
2021-10-14,75.2634506225586
2021-10-15,75.72602844238281
2021-10-18,74.62743377685547
2021-10-19,74.29012298583984
2021-10-20,75.14781951904297
2021-10-21,75.66819763183594
2021-10-22,75.73565673828125
2021-10-25,76.96916961669922
2021-10-26,77.5377426147461
2021-10-27,75.13817596435547
2021-10-28,74.27085876464844
2021-10-29,75.52364349365234
2021-11-01,75.09962463378906
2021-11-02,76.39095306396484
2021-11-03,77.61483001708984
2021-11-04,76.30423736572266
2021-11-05,78.50142669677734
2021-11-08,77.28717803955078
2021-11-09,76.9113540649414
2021-11-10,76.83424377441406
2021-11-11,77.02699279785156
2021-11-12,77.34613037109375
2021-11-15,77.34613037109375
2021-11-16,76.96895599365234
2021-11-17,76.35002899169922
2021-11-18,76.2920150756836
2021-11-19,75.57640075683594
2021-11-22,77.7136001586914
2021-11-23,79.39631652832031
2021-11-24,79.02882385253906
2021-11-26,75.51836395263672
2021-11-29,74.60932159423828
2021-11-30,73.05233764648438
2021-12-01,72.32703399658203
2021-12-02,75.43131256103516
2021-12-03,74.28052520751953
2021-12-06,76.72718811035156
2021-12-07,77.8489990234375
2021-12-08,77.89734649658203
2021-12-09,78.81605529785156
2021-12-10,79.27058410644531
2021-12-13,79.59940338134766
2021-12-14,79.77345275878906
2021-12-15,80.46975708007812
2021-12-16,80.1506118774414
2021-12-17,78.49694061279297
2021-12-20,76.23400115966797
2021-12-21,78.02305603027344
2021-12-22,77.25908660888672
2021-12-23,76.96895599365234
2021-12-27,78.110107421875
2021-12-28,79.1158447265625
2021-12-29,79.25125122070312
2021-12-30,78.61298370361328
2021-12-31,79.24156951904297
2022-01-03,77.77162170410156
2022-01-04,77.12368774414062
2022-01-05,75.0638427734375
2022-01-06,76.52411651611328
2022-01-07,76.90127563476562
2022-01-10,77.05599975585938
2022-01-11,77.5105209350586
2022-01-12,76.94961547851562
2022-01-13,77.60722351074219
2022-01-14,76.47576141357422
2022-01-18,74.13545227050781
2022-01-19,74.33854675292969
2022-01-20,74.64800262451172
2022-01-21,74.53195190429688
2022-01-24,76.94961547851562
2022-01-25,75.44100952148438
2022-01-26,74.61898803710938
2022-01-27,73.8936996459961
2022-01-28,75.69242095947266
2022-01-31,76.30170440673828
2022-02-01,77.10435485839844
2022-02-02,76.99799346923828
2022-02-03,76.68852233886719
2022-02-04,74.03873443603516
2022-02-07,74.65767669677734
2022-02-08,77.5588607788086
2022-02-09,76.38871765136719
2022-02-10,75.47001647949219
2022-02-11,74.13545227050781
2022-02-14,73.71808624267578
2022-02-15,75.2807846069336
2022-02-16,76.01844787597656
2022-02-17,74.30046844482422
2022-02-18,76.28050231933594
2022-02-22,76.09609985351562
2022-02-23,75.7466812133789
2022-02-24,76.79492950439453
2022-02-25,81.25005340576172
2022-02-28,80.7453384399414
2022-03-01,80.1047134399414
2022-03-02,80.3376693725586
2022-03-03,80.81328582763672
2022-03-04,81.06562805175781
2022-03-07,80.26974487304688
2022-03-08,80.07561492919922
2022-03-09,79.63883209228516
2022-03-10,80.25031280517578
2022-03-11,80.81328582763672
2022-03-14,82.7933349609375
2022-03-15,82.90010833740234
2022-03-16,82.7350845336914
2022-03-17,83.8707046508789
2022-03-18,83.66687774658203
2022-03-21,84.9577865600586
2022-03-22,85.4042739868164
2022-03-23,85.0257339477539
2022-03-24,86.2196044921875
2022-03-25,87.72403717041016
2022-03-28,88.07347106933594
2022-03-29,87.95698547363281
2022-03-30,88.5296630859375
2022-03-31,86.7340087890625
2022-04-01,88.99555969238281
2022-04-04,86.0157699584961
2022-04-05,85.7439956665039
2022-04-06,85.46251678466797
2022-04-07,85.55956268310547
2022-04-08,84.90926361083984
2022-04-11,84.24925231933594
2022-04-12,83.76394653320312
2022-04-13,84.35602569580078
2022-04-14,83.26892852783203
2022-04-18,83.86100006103516
2022-04-19,83.82217407226562
2022-04-20,83.23981475830078
2022-04-21,82.94861602783203
2022-04-22,81.01710510253906
2022-04-25,82.06536102294922
2022-04-26,81.24034118652344
2022-04-27,82.65744018554688
2022-04-28,82.38567352294922
2022-04-29,79.93970489501953
2022-05-02,81.07535552978516
2022-05-03,81.4732894897461
2022-05-04,83.01657104492188
2022-05-05,77.72671508789062
2022-05-06,78.7264633178711
2022-05-09,77.45494842529297
2022-05-10,74.88282775878906
2022-05-11,73.4948501586914
2022-05-12,74.49458312988281
2022-05-13,74.31924438476562
2022-05-16,74.15363311767578
2022-05-17,75.80970764160156
2022-05-18,75.0206298828125
2022-05-19,74.377685546875
2022-05-20,74.13414001464844
2022-05-23,74.30949401855469
2022-05-24,75.13753509521484
2022-05-25,74.971923828125
2022-05-26,75.30315399169922
2022-05-27,76.31627655029297
2022-05-31,77.2514877319336
2022-06-01,75.9266128540039
2022-06-02,78.42048645019531
2022-06-03,76.39421081542969
2022-06-06,76.99819946289062
2022-06-07,77.62166595458984
2022-06-08,75.8292007446289
2022-06-09,74.10490417480469
2022-06-10,74.24129486083984
2022-06-13,74.18285369873047
2022-06-14,75.71228790283203
2022-06-15,75.51744842529297
2022-06-16,73.90034484863281
2022-06-17,75.83893585205078
2022-06-21,76.55007934570312
2022-06-22,77.3976058959961
2022-06-23,77.20276641845703
2022-06-24,80.47599029541016
2022-06-27,81.38195037841797
2022-06-28,82.91139221191406
2022-06-29,83.00880432128906
2022-06-30,84.6941146850586
2022-07-01,85.20067596435547
2022-07-05,84.46031951904297
2022-07-06,84.55773162841797
2022-07-07,85.55137634277344
2022-07-08,85.77544403076172
2022-07-11,85.50267028808594
2022-07-12,84.80128479003906
2022-07-13,84.99610137939453
2022-07-14,79.21929931640625
2022-07-15,80.35906219482422
2022-07-18,77.67036437988281
2022-07-19,78.73222351074219
2022-07-20,78.7419662475586
2022-07-21,79.52127838134766
2022-07-22,79.04393768310547
2022-07-25,80.49545288085938
2022-07-26,81.28453826904297
2022-07-27,80.74874114990234
2022-07-28,76.88129425048828
2022-07-29,75.84867858886719
2022-08-01,75.06934356689453
2022-08-02,73.58861541748047
2022-08-03,73.71524047851562
2022-08-04,73.74447631835938
2022-08-05,75.60514068603516
2022-08-08,75.44925689697266
2022-08-09,76.4234390258789
2022-08-10,77.05663299560547
2022-08-11,78.36203002929688
2022-08-12,79.8283920288086
2022-08-15,80.8841552734375
2022-08-16,81.36317443847656
2022-08-17,81.245849609375
2022-08-18,81.00147247314453
2022-08-19,81.1187744140625
2022-08-22,78.74327850341797
2022-08-23,77.96121978759766
2022-08-24,78.14696502685547
2022-08-25,79.72085571289062
2022-08-26,78.98767852783203
2022-08-29,78.46955871582031
2022-08-30,77.6581802368164
2022-08-31,77.63862609863281
2022-09-01,77.91233825683594
2022-09-02,77.37468719482422
2022-09-06,77.7070541381836
2022-09-07,79.61332702636719
2022-09-08,80.45402526855469
2022-09-09,80.46381378173828
2022-09-12,80.3073959350586
2022-09-13,79.3200454711914
2022-09-14,79.41780090332031
2022-09-15,80.02389526367188
2022-09-16,79.56444549560547
2022-09-19,80.6690902709961
2022-09-20,80.63976287841797
2022-09-21,80.7472915649414
2022-09-22,79.34938049316406
2022-09-23,79.15386962890625
2022-09-26,77.76571655273438
2022-09-27,78.91925048828125
2022-09-28,80.60066223144531
2022-09-29,80.39537048339844
2022-09-30,79.57420349121094
2022-10-03,81.56846618652344
2022-10-04,83.68000793457031
2022-10-05,82.76110076904297
2022-10-06,83.39651489257812
2022-10-07,82.40917205810547
2022-10-10,84.37409210205078
2022-10-11,84.90196990966797
2022-10-12,84.22744750976562
2022-10-13,86.80823516845703
2022-10-14,87.45342254638672
2022-10-17,86.76913452148438
2022-10-18,88.3234634399414
2022-10-19,89.8875732421875
2022-10-20,87.23837280273438
2022-10-21,89.93645477294922
2022-10-24,91.35391998291016
2022-10-25,91.04110717773438
2022-10-26,91.1681900024414
2022-10-27,92.38037872314453
2022-10-28,94.88296508789062
2022-10-31,95.88008880615234
2022-11-01,93.37750244140625
2022-11-02,93.18199157714844
2022-11-03,91.4028091430664
2022-11-04,91.08021545410156
2022-11-07,90.35681915283203
2022-11-08,90.88471221923828
2022-11-09,89.50633239746094
2022-11-10,91.50057220458984
2022-11-11,89.281494140625
2022-11-14,91.321533203125
2022-11-15,89.8993911743164
2022-11-16,89.86016082763672
2022-11-17,90.3799819946289
2022-11-18,91.22344970703125
2022-11-21,90.69383239746094
2022-11-22,92.18463897705078
2022-11-23,92.67501831054688
2022-11-25,93.54793548583984
2022-11-28,93.79312896728516
2022-11-29,92.89080810546875
2022-11-30,94.27373504638672
2022-12-01,92.60636138916016
2022-12-02,93.25369262695312
2022-12-05,90.83113861083984
2022-12-06,90.25247192382812
2022-12-07,88.82051086425781
2022-12-08,89.25205993652344
2022-12-09,88.379150390625
2022-12-12,88.44782257080078
2022-12-13,87.31991577148438
2022-12-14,87.06489562988281
2022-12-15,84.42657470703125
2022-12-16,84.83850860595703
2022-12-19,86.24103546142578
2022-12-20,88.0162582397461
2022-12-21,90.03671264648438
2022-12-22,88.5164794921875
2022-12-23,89.1049575805664
2022-12-27,89.09513854980469
2022-12-28,87.41797637939453
2022-12-29,88.604736328125
2022-12-30,86.90796661376953
2023-01-03,87.9476089477539
2023-01-04,87.90837860107422
2023-01-05,87.51607513427734
2023-01-06,90.10536193847656
2023-01-09,88.33012390136719
2023-01-10,90.64478302001953
2023-01-11,90.75267028808594
2023-01-12,91.66481018066406
2023-01-13,93.59696960449219
2023-01-17,90.66442108154297
2023-01-18,89.6836166381836
2023-01-19,88.02607727050781
2023-01-20,88.4281997680664
2023-01-23,90.04650115966797
2023-01-24,90.87037658691406
2023-01-25,91.71385192871094
2023-01-26,92.99868774414062
2023-01-27,91.00768280029297
2023-01-30,91.80211639404297
2023-01-31,93.17523193359375
2023-02-01,91.89039611816406
2023-02-02,92.9006118774414
2023-02-03,98.96190643310547
2023-02-06,99.47191619873047
2023-02-07,100.87444305419922
2023-02-08,99.59941864013672
2023-02-09,98.08900451660156
2023-02-10,98.03995513916016
2023-02-13,98.96190643310547
2023-02-14,98.61760711669922
2023-02-15,99.77839660644531
2023-02-16,100.13253784179688
2023-02-17,100.64405822753906
2023-02-21,98.78483581542969
2023-02-22,98.73564910888672
2023-02-23,98.31265258789062
2023-02-24,97.6240463256836
2023-02-27,98.2733154296875
2023-02-28,99.87676239013672
2023-03-01,100.88015747070312
2023-03-02,98.59793853759766
2023-03-03,98.34217834472656
2023-03-06,98.75532531738281
2023-03-07,96.73870086669922
2023-03-08,96.23701477050781
2023-03-09,94.16136932373047
2023-03-10,93.1186294555664
2023-03-13,90.7183609008789
2023-03-14,93.44325256347656
2023-03-15,90.79705810546875
2023-03-16,91.94800567626953
2023-03-17,88.21971893310547
2023-03-20,91.08232879638672
2023-03-21,93.09895324707031
2023-03-22,90.70852661132812
2023-03-23,90.20681762695312
2023-03-24,91.13152313232422
2023-03-27,91.70207977294922
2023-03-28,91.19053649902344
2023-03-29,92.52838897705078
2023-03-30,92.90220642089844
2023-03-31,93.77771759033203
2023-04-03,94.0138168334961
2023-04-04,93.46292877197266
2023-04-05,93.49244689941406
2023-04-06,94.48600006103516
2023-04-10,95.19426727294922
2023-04-11,94.77127075195312
2023-04-12,94.66307067871094
2023-04-13,95.07622528076172
2023-04-14,93.24651336669922
2023-04-17,95.10574340820312
2023-04-18,94.29908752441406
2023-04-19,95.51889038085938
2023-04-20,95.78450012207031
2023-04-21,95.19426727294922
2023-04-24,94.62371063232422
2023-04-25,93.90560913085938
2023-04-26,91.91850280761719
2023-04-27,94.89916229248047
2023-04-28,94.76143646240234
2023-05-01,96.36489868164062
2023-05-02,96.05010223388672
2023-05-03,98.29297637939453
2023-05-04,100.93917846679688
2023-05-05,101.67697143554688
2023-05-08,102.05077362060547
2023-05-09,100.87031555175781
2023-05-10,100.25057983398438
2023-05-11,100.59487915039062
2023-05-12,101.31510925292969
2023-05-15,101.64067840576172
2023-05-16,101.58148956298828
2023-05-17,100.57514953613281
2023-05-18,100.11143493652344
2023-05-19,101.18684387207031
2023-05-22,101.71961212158203
2023-05-23,100.21009826660156
2023-05-24,98.61178588867188
2023-05-25,97.21080017089844
2023-05-26,98.35527801513672
2023-05-30,98.46379852294922
2023-05-31,95.43490600585938
2023-06-01,95.43490600585938
2023-06-02,97.65477752685547
2023-06-05,94.88240051269531
2023-06-06,97.62516784667969
2023-06-07,100.61460876464844
2023-06-08,99.2037582397461
2023-06-09,98.53286743164062
2023-06-12,97.7041015625
2023-06-13,97.71397399902344
2023-06-14,96.68789672851562
2023-06-15,97.01348114013672
2023-06-16,97.24039459228516
2023-06-20,96.22418975830078
2023-06-21,96.87535095214844
2023-06-22,96.09593200683594
2023-06-23,94.94158935546875
2023-06-26,95.03038787841797
2023-06-27,95.7407455444336
2023-06-28,94.86266326904297
2023-06-29,95.65194702148438
2023-06-30,94.66534423828125
2023-07-03,94.60614013671875
2023-07-05,93.54060363769531
2023-07-06,91.86335754394531
2023-07-07,92.95850372314453
2023-07-10,93.25447845458984
2023-07-11,93.4518051147461
2023-07-12,92.64279174804688
2023-07-13,92.1889419555664
2023-07-14,92.87957763671875
2023-07-17,93.8563232421875
2023-07-18,95.64208984375
2023-07-19,97.21080017089844
2023-07-20,100.75273895263672
2023-07-21,101.42363739013672
2023-07-24,100.98951721191406
2023-07-25,99.8154525756836
2023-07-26,101.5124282836914
2023-07-27,101.96626281738281
2023-07-28,103.02194213867188
2023-07-31,101.80840301513672
2023-08-01,102.02545928955078
2023-08-02,103.02194213867188
2023-08-03,100.53568267822266
2023-08-04,101.91693115234375
2023-08-07,103.08114624023438
2023-08-08,100.22982025146484
2023-08-09,100.93032836914062
2023-08-10,98.98670196533203
2023-08-11,99.07549285888672
2023-08-14,99.55048370361328
2023-08-15,99.04580688476562
2023-08-16,99.60986328125
2023-08-17,99.59996795654297
2023-08-18,100.47078704833984
2023-08-21,100.28276062011719
2023-08-22,99.14476776123047
2023-08-23,98.22447204589844
2023-08-24,98.41248321533203
2023-08-25,98.551025390625
2023-08-28,98.89737701416016
2023-08-29,99.00623321533203
2023-08-30,98.67967224121094
2023-08-31,98.17498779296875
2023-09-01,98.63018798828125
2023-09-05,96.19585418701172
2023-09-06,96.70052337646484
2023-09-07,97.32395935058594
2023-09-08,96.77970123291016
2023-09-11,98.5708236694336
2023-09-12,99.67913818359375
2023-09-13,99.69892120361328
2023-09-14,100.1838150024414
2023-09-15,98.62029266357422
