,Date,Adj Close,daily_return
109,2020-06-09,62.2290267944336,-0.009764640602332286
110,2020-06-10,64.56776428222656,0.03758274246387794
111,2020-06-11,59.64631271362305,-0.07622149571559866
112,2020-06-12,60.55815124511719,0.015287424989237852
113,2020-06-15,62.68493270874024,0.03511965639463832
114,2020-06-16,61.824851989746094,-0.013720693025075614
115,2020-06-17,62.936317443847656,0.017977648442828453
116,2020-06-18,62.57157897949219,-0.005795357579999716
117,2020-06-19,63.51051330566406,0.015005763662758298
118,2020-06-22,64.62444305419922,0.01753929689048528
119,2020-06-23,64.53324890136719,-0.0014111402516158167
120,2020-06-24,62.2290267944336,-0.035705967794297244
121,2020-06-25,63.64854431152344,0.022811179769515633
122,2020-06-26,63.20000457763672,-0.007047132636551323
123,2020-06-29,62.54940032958984,-0.010294370267768915
124,2020-06-30,65.07788848876953,0.04042385931529968
125,2020-07-01,65.55599975585938,0.0073467544536629514
126,2020-07-02,66.33720397949219,0.011916593851701407
127,2020-07-06,66.50232696533203,0.0024891459985394437
128,2020-07-07,65.73834991455078,-0.011487974716727023
129,2020-07-08,67.52752685546875,0.02721663904317051
130,2020-07-09,68.35556030273438,0.012262161607634381
131,2020-07-10,67.1307601928711,-0.017918075785479104
132,2020-07-13,64.84622192382812,-0.034031169354843294
133,2020-07-14,65.71864318847656,0.013453694583367204
134,2020-07-15,67.5989761352539,0.028611864998257408
135,2020-07-16,67.1972885131836,-0.005942214587194461
136,2020-07-17,68.94454956054688,0.026001957609055548
137,2020-07-20,69.73318481445312,0.011438688901922234
138,2020-07-21,68.25452423095703,-0.021204546837069516
139,2020-07-22,68.00070190429688,-0.0037187619358576285
140,2020-07-23,67.38213348388672,-0.00909650052260813
141,2020-07-24,66.55653381347656,-0.012252501185756937
142,2020-07-27,68.21509552001953,0.024919592585621375
143,2020-07-28,66.70687103271484,-0.02210983471923833
144,2020-07-29,67.61131286621094,0.013558450868614846
145,2020-07-30,68.23233795166016,0.009185224470912079
146,2020-07-31,67.81092071533203,-0.006176209829226176
147,2020-08-03,68.7252426147461,0.013483401932446126
148,2020-08-04,68.23728942871094,-0.007100057671247217
149,2020-08-05,66.01437377929688,-0.03257625952063048
150,2020-08-06,65.68907165527344,-0.004927746873900629
151,2020-08-07,65.494384765625,-0.002963763754648907
152,2020-08-10,63.55734252929688,-0.029575699401710898
153,2020-08-11,64.52340698242188,0.015199887450921823
154,2020-08-12,64.91770935058594,0.006110997335764923
155,2020-08-13,65.62498474121094,0.010894952975087024
156,2020-08-14,64.32870483398438,-0.019752841274377153
157,2020-08-17,64.82220458984375,0.007671532593932495
158,2020-08-18,64.75309753417969,-0.001066101594373925
159,2020-08-19,64.1658706665039,-0.009068706981404495
160,2020-08-20,63.76860809326172,-0.006191181840373039
161,2020-08-21,63.61561965942383,-0.002399118287389035
162,2020-08-24,61.76749420166016,-0.029051441574536208
163,2020-08-25,61.91308975219727,0.0023571548824978805
164,2020-08-26,62.36955642700195,0.0073727006135804185
165,2020-08-27,62.43617630004883,0.0010681472959463978
166,2020-08-28,62.43617630004883,0.0
167,2020-08-31,63.033294677734375,0.00956366025388844
168,2020-09-01,63.521854400634766,0.007750820029291061
169,2020-09-02,64.54088592529297,0.016042219394779123
170,2020-09-03,61.84892272949219,-0.041709424300694686
171,2020-09-04,60.753379821777344,-0.0177132092099066
172,2020-09-08,60.58559799194336,-0.0027616871740498983
173,2020-09-09,61.69347381591797,0.018286125097286776
174,2020-09-10,60.77806091308594,-0.01483808328841163
175,2020-09-11,60.1439208984375,-0.010433699350087422
176,2020-09-14,61.02973556518555,0.014728249397705229
177,2020-09-15,60.60287094116211,-0.006994371187591053
178,2020-09-16,60.35365295410156,-0.004112313215367425
179,2020-09-17,60.50910568237305,0.0025756970897801157
180,2020-09-18,60.18094253540039,-0.005423367991840178
181,2020-09-21,58.651123046875,-0.025420331155922016
182,2020-09-22,60.01808547973633,0.02330667107207529
183,2020-09-23,59.95639801025391,-0.0010278146826799839
184,2020-09-24,57.29895782470703,-0.04432287918784583
185,2020-09-25,59.64796829223633,0.04099569270902892
186,2020-09-28,60.14146041870117,0.00827341048813346
187,2020-09-29,60.886627197265625,0.012390234180823745
188,2020-09-30,61.12596893310547,0.003930940944789185
189,2020-10-01,61.367774963378906,0.003955864168600165
190,2020-10-02,60.92116928100586,-0.007277527703091091
191,2020-10-05,62.22150039672852,0.02134448716380888
192,2020-10-06,63.21342086791992,0.015941763937977083
193,2020-10-07,65.12567901611328,0.03025082525099987
194,2020-10-08,64.62234497070312,-0.007728657159729924
195,2020-10-09,65.40697479248047,0.01214177266598826
196,2020-10-12,66.26072692871094,0.013052921938970563
197,2020-10-13,66.51732635498047,0.0038725718561103406
198,2020-10-14,66.34213256835938,-0.0026338068022478955
199,2020-10-15,65.52542877197266,-0.012310484525730025
200,2020-10-16,65.55255889892578,0.00041403967072906056
201,2020-10-19,65.28360748291016,-0.004102836266549392
202,2020-10-20,65.26139831542969,-0.0003401951628712041
203,2020-10-21,64.59766387939453,-0.010170398630245603
204,2020-10-22,66.53706359863281,0.030022753189019147
205,2020-10-23,66.24098205566406,-0.0044498739041864965
206,2020-10-26,65.27619171142578,-0.014564855687488776
207,2020-10-27,65.6833267211914,0.006237113396037275
208,2020-10-28,63.57366943359375,-0.03211861202695476
209,2020-10-29,63.09005737304688,-0.0076071125806577156
210,2020-10-30,62.28072738647461,-0.012828170083706958
211,2020-11-02,64.15351867675781,0.03007015763739962
212,2020-11-03,65.71788787841797,0.024384776297966537
213,2020-11-04,65.92021179199219,0.0030786734039371932
214,2020-11-05,75.15831756591797,0.14014071743392065
215,2020-11-06,74.63275909423828,-0.006992685423256595
216,2020-11-09,75.05962371826172,0.0057195342796376725
217,2020-11-10,74.0923843383789,-0.012886280692178453
218,2020-11-11,75.61480712890625,0.020547628533243767
219,2020-11-12,74.8943099975586,-0.009528519065311825
220,2020-11-13,74.80537414550781,-0.0011874847642454611
221,2020-11-16,74.807861328125,3.324871569176935e-05
222,2020-11-17,76.01077270507812,0.016080012923733733
223,2020-11-18,74.3360595703125,-0.022032576109487945
224,2020-11-19,74.65965270996094,0.004353111282988653
225,2020-11-20,75.31172943115234,0.008733990817297421
226,2020-11-23,75.02521514892578,-0.003804377942063897
227,2020-11-24,74.79798126220703,-0.003028766878811151
228,2020-11-25,74.53367614746094,-0.003533586204948036
229,2020-11-27,73.52094268798828,-0.013587595726112012
230,2020-11-30,74.91899871826172,0.019015752235476358
231,2020-12-01,75.32162475585938,0.005374151343262801
232,2020-12-02,73.68893432617188,-0.021676250810833575
233,2020-12-03,73.84204864501953,0.0020778468334190503
234,2020-12-04,75.7267074584961,0.025522840279481818
235,2020-12-07,76.06017303466797,0.004403539878643725
236,2020-12-08,76.28739929199219,0.0029874538573644305
237,2020-12-09,74.50650024414062,-0.023344602966934525
238,2020-12-10,75.38583374023438,0.011802104423270121
239,2020-12-11,75.3265609741211,-0.000786258679814078
240,2020-12-14,75.69461059570312,0.004886053695037029
241,2020-12-15,76.11943817138672,0.00561238868051861
242,2020-12-16,74.84735870361328,-0.016711624498715882
243,2020-12-17,76.5121841430664,0.022242941745554967
244,2020-12-18,79.10078430175781,0.033832522070617044
245,2020-12-21,79.50340270996094,0.005089942049969931
246,2020-12-22,79.17981719970703,-0.004070083785399636
247,2020-12-23,79.05634307861328,-0.0015594140711682192
248,2020-12-24,79.44165802001953,0.004873928218803281
249,2020-12-28,78.00162506103516,-0.01812692477568234
250,2020-12-29,77.78425598144531,-0.0027867250127129317
251,2020-12-30,78.29801177978516,0.006604881564495457
252,2020-12-31,78.43635559082031,0.0017668879182302089
253,2021-01-04,77.7126235961914,-0.009226996705512525
254,2021-01-05,78.30049133300781,0.0075646363436534525
255,2021-01-06,81.73633575439453,0.04388024088858211
256,2021-01-07,82.95652770996094,0.014928390712704465
257,2021-01-08,81.39299774169922,-0.018847582118290407
258,2021-01-11,82.70211791992188,0.01608394105813815
259,2021-01-12,82.50204467773438,-0.0024192033676964098
260,2021-01-13,81.65482330322266,-0.01026909548510091
261,2021-01-14,83.2900161743164,0.02002567398892663
262,2021-01-15,85.88600158691406,0.031168026275376848
263,2021-01-19,86.89130401611328,0.011705078949121761
264,2021-01-20,88.09918212890625,0.013901024118236016
265,2021-01-21,87.85462951660156,-0.0027758783497769945
266,2021-01-22,88.07942199707031,0.0025586867955122994
267,2021-01-25,87.05433654785156,-0.011638194551876646
268,2021-01-26,84.06558990478516,-0.03433196738480193
269,2021-01-27,78.6537094116211,-0.06437688118638907
270,2021-01-28,79.66395568847656,0.012844229273008656
271,2021-01-29,80.2542953491211,0.007410373431028683
272,2021-02-01,83.99888610839844,0.04665906968577427
273,2021-02-02,93.06149291992188,0.10788960701012607
274,2021-02-03,90.99901580810548,-0.02216251907318023
275,2021-02-04,94.53612518310548,0.03886975417908789
276,2021-02-05,94.02727508544922,-0.005382599473700456
277,2021-02-08,96.47264862060548,0.026007065853328015
278,2021-02-09,96.31950378417967,-0.0015874430588930233
279,2021-02-10,96.40595245361328,0.0008975198795386774
280,2021-02-11,97.65187072753906,0.012923665419158237
281,2021-02-12,98.60114288330078,0.009720982800322409
282,2021-02-16,101.6022491455078,0.030436830390079495
283,2021-02-17,100.67769622802734,-0.00909972884710819
284,2021-02-18,98.1611099243164,-0.024996462950553244
285,2021-02-19,96.29963684082033,-0.018963447794460575
286,2021-02-22,93.19717407226562,-0.03221676498825177
287,2021-02-23,93.16258239746094,-0.00037116656324653885
288,2021-02-24,92.62613677978516,-0.005758166034804946
289,2021-02-25,90.24551391601562,-0.0257014158911687
290,2021-02-26,89.41244506835938,-0.0092311386074162
291,2021-03-01,92.0699234008789,0.029721570979160505
292,2021-03-02,92.81153106689452,0.008054830922217704
293,2021-03-03,89.30119323730469,-0.03782221658491691
294,2021-03-04,86.00345611572266,-0.03692825372241981
295,2021-03-05,88.0577392578125,0.023886053361921622
296,2021-03-08,85.25689697265625,-0.031806883855557966
297,2021-03-09,90.01068878173828,0.05575844275222308
298,2021-03-10,89.92416381835938,-0.0009612743169726823
299,2021-03-11,95.9189453125,0.06666485669246436
300,2021-03-12,95.20449829101562,-0.00744844534264566
301,2021-03-15,98.14381408691406,0.030873707111125137
302,2021-03-16,96.00794219970705,-0.02176267457178238
303,2021-03-17,94.38873291015624,-0.016865368139884485
304,2021-03-18,92.45308685302734,-0.02050717281024772
305,2021-03-19,92.76211547851562,0.0033425452411290912
306,2021-03-22,95.26878356933594,0.02702254123776293
307,2021-03-23,93.06616973876952,-0.023119995323162446
308,2021-03-24,91.333251953125,-0.01862027620249873
309,2021-03-25,93.25157928466795,0.021003602636720853
310,2021-03-26,95.97579956054688,0.02921366369102163
311,2021-03-29,90.72264099121094,-0.05473419959395032
312,2021-03-30,92.32453918457033,0.017657093927794465
313,2021-03-31,94.41590881347656,0.022652370078179107
314,2021-04-01,96.04006958007812,0.01720219385707744
315,2021-04-05,98.08941650390624,0.021338457300047686
316,2021-04-06,98.65057373046876,0.005720874346726079
317,2021-04-07,98.13884735107422,-0.005187262071000953
318,2021-04-08,100.15360260009766,0.020529640437043417
319,2021-04-09,101.03861236572266,0.008836524524821643
320,2021-04-12,99.63692474365234,-0.013872791690732189
321,2021-04-13,103.69115447998048,0.040690032804193255
322,2021-04-14,102.43779754638672,-0.012087404560972015
323,2021-04-15,102.63556671142578,0.001930626875782826
324,2021-04-16,103.46865844726562,0.008116988706090567
325,2021-04-19,102.46994018554688,-0.009652374706566436
326,2021-04-20,101.82720184326172,-0.006272457475053894
327,2021-04-21,104.77639770507812,0.028962750703451334
328,2021-04-22,104.74423217773438,-0.00030699210937079613
329,2021-04-23,106.90978240966795,0.020674648970255394
330,2021-04-26,108.90968322753906,0.018706434273785044
331,2021-04-27,109.1173324584961,0.001906618629339052
332,2021-04-28,107.98018646240234,-0.010421314107236568
333,2021-04-29,107.22620391845705,-0.006982600870094169
334,2021-04-30,105.67869567871094,-0.014432183395422182
335,2021-05-03,105.41170501708984,-0.0025264378965540457
336,2021-05-04,103.3870620727539,-0.019207003093325237
337,2021-05-05,103.03604125976562,-0.0033952102511750626
338,2021-05-06,101.59729766845705,-0.013963498342112524
339,2021-05-07,104.58109283447266,0.02936884380284055
340,2021-05-10,100.91748809814452,-0.0350312340121246
341,2021-05-11,102.7245635986328,0.017906465316802844
342,2021-05-12,101.0781478881836,-0.016027478265881023
343,2021-05-13,98.05728912353516,-0.029886368396759955
344,2021-05-14,99.30175018310548,0.012691163203609745
345,2021-05-17,95.83309173583984,-0.03493048653089881
346,2021-05-18,98.9627914428711,0.0326578184042956
347,2021-05-19,98.36160278320312,-0.006074895937176805
348,2021-05-20,101.16224670410156,0.028472939049918544
349,2021-05-21,101.27604675292967,0.0011249260720846976
350,2021-05-24,104.15834045410156,0.02845977695203139
351,2021-05-25,103.9480438232422,-0.0020190090389548
352,2021-05-26,102.98809814453124,-0.009234860449546356
353,2021-05-27,101.36016845703124,-0.015806969123902004
354,2021-05-28,102.38442993164062,0.010105167445963792
355,2021-06-01,101.49625396728516,-0.008674912434913029
356,2021-06-02,101.46902465820312,-0.000268278956293333
357,2021-06-03,100.83812713623048,-0.006217636604843757
358,2021-06-04,104.97478485107422,0.04102275431251501
359,2021-06-07,103.84413146972656,-0.010770713966708256
360,2021-06-08,105.15538787841795,0.012627159475773198
361,2021-06-09,106.17719268798828,0.009717094199222176
362,2021-06-10,107.81996154785156,0.015471956060193692
363,2021-06-11,109.83386993408205,0.018678437251498092
364,2021-06-14,111.17728424072266,0.012231329984520034
365,2021-06-15,109.18318176269533,-0.017936240227901856
366,2021-06-16,109.48748779296876,0.0027871145112332574
367,2021-06-17,110.14313507080078,0.005988330639860706
368,2021-06-18,106.85508728027344,-0.029852498645637437
369,2021-06-21,108.9110336303711,0.019240509763517988
370,2021-06-22,109.32420349121094,0.003793645575360882
371,2021-06-23,109.955078125,0.005770676699599964
372,2021-06-24,108.73783111572266,-0.011070402841181548
373,2021-06-25,108.0030517578125,-0.0067573479291506144
374,2021-06-28,110.0911636352539,0.01933382291940977
375,2021-06-29,110.78884887695312,0.006337340969623462
376,2021-06-30,111.39746856689452,0.0054935103677928865
377,2021-07-01,112.30050659179688,0.008106450142177923
378,2021-07-02,111.22674560546876,-0.009561497262262075
379,2021-07-06,112.6889419555664,0.013146085881935221
380,2021-07-07,114.72509765625,0.01806881549643502
381,2021-07-08,114.02245330810548,-0.00612459141459909
382,2021-07-09,115.14075469970705,0.009807729610761484
383,2021-07-12,111.69436645507812,-0.029931958094397415
384,2021-07-13,112.18421936035156,0.0043856545394387325
385,2021-07-14,110.06394958496094,-0.01889989329586561
386,2021-07-15,111.21192169189452,0.010430046452652775
387,2021-07-16,113.48063659667967,0.020399925388129514
388,2021-07-19,112.67655181884766,-0.0070856562136658585
389,2021-07-20,115.54650115966795,0.02547068839517186
390,2021-07-21,114.5840835571289,-0.008329266510710975
391,2021-07-22,116.07842254638672,0.01304141851876639
392,2021-07-23,117.36988830566406,0.011125803839738158
393,2021-07-26,116.80826568603516,-0.00478506563937664
394,2021-07-27,117.17194366455078,0.0031134609899365895
395,2021-07-28,117.95376586914062,0.006672435227566886
396,2021-07-29,119.52478790283205,0.01331896461393467
397,2021-07-30,119.30955505371094,-0.0018007381807368938
398,2021-08-02,120.17546081542967,0.0072576396863512915
399,2021-08-03,119.0695571899414,-0.00920240802892991
400,2021-08-04,120.42534637451172,0.01138653083598462
401,2021-08-05,121.39022827148438,0.008012282513782054
402,2021-08-06,119.20564270019533,-0.017996387373152567
403,2021-08-09,118.56978607177734,-0.0053341151812517085
404,2021-08-10,114.72509765625,-0.032425532194179096
405,2021-08-11,114.522216796875,-0.0017684086875471294
406,2021-08-12,114.76467895507812,0.00211716263433126
407,2021-08-13,115.60397338867188,0.007313177200820364
408,2021-08-16,118.20601654052734,0.022508250154232634
409,2021-08-17,117.35681915283205,-0.007184045385745241
410,2021-08-18,116.56456756591795,-0.00675079294610359
411,2021-08-19,117.81732177734376,0.010747298579539377
412,2021-08-20,118.70117950439452,0.007501933618225598
413,2021-08-23,118.81257629394533,0.0009384640491014729
414,2021-08-24,121.9295883178711,0.026234697715957322
415,2021-08-25,123.84830474853516,0.01573626596410671
416,2021-08-26,122.10289764404295,-0.014093104528448142
417,2021-08-27,122.55348205566406,0.0036902024465845784
418,2021-08-30,125.23474884033205,0.021878340294322562
419,2021-08-31,123.57598114013672,-0.013245267112805714
420,2021-09-01,125.1134262084961,0.012441293641163975
421,2021-09-02,126.4577865600586,0.010745132575317617
422,2021-09-03,127.02970123291016,0.004522573804341734
423,2021-09-07,127.3020248413086,0.0021437790198304274
424,2021-09-08,125.71256256103516,-0.012485758040807426
425,2021-09-09,125.81159973144533,0.0007878064721025257
426,2021-09-10,127.94572448730467,0.01696286161542182
427,2021-09-13,124.43012237548828,-0.027477292624695893
428,2021-09-14,126.23743438720705,0.014524714572448083
429,2021-09-15,131.12709045410156,0.038733804204991396
430,2021-09-16,131.08253479003906,-0.00033978992371597183
431,2021-09-17,132.29318237304688,0.009235765732993784
432,2021-09-20,130.92405700683594,-0.010349175533098998
433,2021-09-21,131.2657470703125,0.002609834061731764
434,2021-09-22,131.95895385742188,0.005280941925680516
435,2021-09-23,132.92453002929688,0.007317246337965599
436,2021-09-24,133.41473388671875,0.003687835927001837
437,2021-09-27,126.6236572265625,-0.05090199906947679
438,2021-09-28,121.0333480834961,-0.04414901026799356
439,2021-09-29,121.44432830810548,0.003395594942361413
440,2021-09-30,119.9687728881836,-0.012150056247817398
441,2021-10-01,122.25887298583984,0.019089134968403254
442,2021-10-04,119.14185333251952,-0.02549524281711102
443,2021-10-05,119.68157196044922,0.004530050631522231
444,2021-10-06,119.72118377685548,0.00033097673900339686
445,2021-10-07,120.91698455810548,0.009988213810839142
446,2021-10-08,118.74325561523438,-0.017977035656446927
447,2021-10-11,118.3941650390625,-0.0029398770849187184
448,2021-10-12,118.34465789794922,-0.000418155245209495
449,2021-10-13,119.5775909423828,0.010418155465004242
450,2021-10-14,123.2566146850586,0.03076683276257408
451,2021-10-15,123.29867553710938,0.00034124620539244255
452,2021-10-18,123.66263580322266,0.002951858684027364
453,2021-10-19,123.69481658935548,0.00026023047239620567
454,2021-10-20,125.60363006591795,0.015431636742705201
455,2021-10-21,123.1575698852539,-0.01947443859210385
456,2021-10-22,125.09115600585938,0.015700099656131616
457,2021-10-25,126.47016143798828,0.011024004223482597
458,2021-10-26,128.4359130859375,0.01554320501846651
459,2021-10-27,126.20773315429688,-0.017348573916002197
460,2021-10-28,127.56195831298828,0.010730128216753343
461,2021-10-29,129.6441192626953,0.016322742118760836
462,2021-11-01,129.9931640625,0.002692330371711016
463,2021-11-02,124.61331939697266,-0.0413855967298461
464,2021-11-03,124.85842895507812,0.0019669611506345497
465,2021-11-04,122.60794067382812,-0.018024320024559115
466,2021-11-05,123.12537384033205,0.004220225571526681
467,2021-11-08,125.3733901977539,0.018257945436470857
468,2021-11-09,124.31871032714844,-0.008412310370979892
469,2021-11-10,124.77454376220705,0.003666651897040074
470,2021-11-11,125.51031494140624,0.005896805205726885
471,2021-11-12,124.98263549804688,-0.004204271526254244
472,2021-11-15,124.30632781982422,-0.005411213129948966
473,2021-11-16,124.98016357421876,0.005420767922379888
474,2021-11-17,122.36161041259766,-0.020951750155664417
475,2021-11-18,122.66384887695312,0.002470043205024419
476,2021-11-19,124.23943328857422,0.012844733196017755
477,2021-11-22,121.29882049560548,-0.023668916664634998
478,2021-11-23,117.10961151123048,-0.03453627139372528
479,2021-11-24,118.1624755859375,0.008990415569827492
480,2021-11-26,117.29541778564452,-0.007337843896664031
481,2021-11-29,118.8363265991211,0.01313699070745078
482,2021-11-30,116.93865966796876,-0.01596874445264418
483,2021-12-01,114.43901824951172,-0.02137566332258667
484,2021-12-02,115.75944519042967,0.011538258201752694
485,2021-12-03,113.0046157836914,-0.023797880183396236
486,2021-12-06,115.999755859375,0.026504581736880306
487,2021-12-07,117.16905975341795,0.01008022719858559
488,2021-12-08,119.23517608642578,0.017633634146727584
489,2021-12-09,116.48531341552734,-0.023062511929409557
490,2021-12-10,115.4547348022461,-0.00884728368807286
491,2021-12-13,116.52742767333984,0.00929102537831028
492,2021-12-14,114.6718978881836,-0.01592354540218499
493,2021-12-15,117.53570556640624,0.02497392762274786
494,2021-12-16,114.33744049072266,-0.02721100843587143
495,2021-12-17,116.5745086669922,0.01956549111706818
496,2021-12-20,115.24166107177734,-0.011433439526837619
497,2021-12-21,118.82394409179688,0.031084965165404377
498,2021-12-22,121.31366729736328,0.02095304296281375
499,2021-12-23,122.54244995117188,0.0101289712955146
500,2021-12-27,124.03134155273438,0.012150006811156189
501,2021-12-28,123.32032775878906,-0.0057325332858954026
502,2021-12-29,124.4896469116211,0.00948196598308737
503,2021-12-30,126.04790496826172,0.012517169863505817
504,2021-12-31,128.16357421875,0.016784644306630847
505,2022-01-03,120.84298706054688,-0.05711909333699072
506,2022-01-04,115.94523620605467,-0.0405298724702845
507,2022-01-05,107.6981201171875,-0.07112940866505824
508,2022-01-06,105.6691665649414,-0.018839266182532843
509,2022-01-07,102.87966918945312,-0.02639840424759976
510,2022-01-10,105.973876953125,0.03007598865791339
511,2022-01-11,107.09860229492188,0.010613231997677719
512,2022-01-12,106.12252044677734,-0.009113861686603997
513,2022-01-13,98.5195083618164,-0.07164371947586756
514,2022-01-14,96.64415740966795,-0.019035325930181868
515,2022-01-18,93.89181518554688,-0.02847913725869733
516,2022-01-19,94.09744262695312,0.002190046501922449
517,2022-01-20,93.45085144042967,-0.006871506477459155
518,2022-01-21,90.94376373291016,-0.02682787442677992
519,2022-01-24,94.6077651977539,0.04028864997939219
520,2022-01-25,91.16673278808594,-0.03637156424185006
521,2022-01-26,90.1287078857422,-0.011386005295995316
522,2022-01-27,87.66127014160156,-0.027376823678296303
523,2022-01-28,90.9412841796875,0.03741691208429487
524,2022-01-31,93.25019073486328,0.025388981209168993
525,2022-02-01,99.48322296142578,0.0668420319298304
