,Date,Adj Close,daily_return
208,2020-10-28,27.779958724975582,-0.031675535124177756
209,2020-10-29,28.892520904541016,0.040049094045816025
210,2020-10-30,29.809741973876957,0.03174596887431114
211,2020-11-02,30.88831901550293,0.0361820321212829
212,2020-11-03,31.75458335876465,0.028045046505345228
213,2020-11-04,29.750289916992188,-0.06311824088912987
214,2020-11-05,30.489168167114254,0.024836001672039032
215,2020-11-06,28.934982299804688,-0.05097501705493945
216,2020-11-09,36.20481872558594,0.2512473085504643
217,2020-11-10,36.04346084594727,-0.004456806726797158
218,2020-11-11,35.06678009033203,-0.027097307880329713
219,2020-11-12,33.42768096923828,-0.046742219184978784
220,2020-11-13,35.39799880981445,0.05894270207943375
221,2020-11-16,36.36618423461914,0.027351416954572327
222,2020-11-17,36.60397720336914,0.006538848486711268
223,2020-11-18,37.300384521484375,0.019025454918356166
224,2020-11-19,37.89488220214844,0.015938111316832204
225,2020-11-20,37.50421524047852,-0.010309227499004203
226,2020-11-23,39.56796646118164,0.055027180477454696
227,2020-11-24,43.236854553222656,0.09272369596351115
228,2020-11-25,42.62537384033203,-0.014142580888670264
229,2020-11-27,41.750614166259766,-0.020522041105116795
230,2020-11-30,40.103023529052734,-0.03946266827706957
231,2020-12-01,42.37908554077149,0.05675537182551471
232,2020-12-02,43.610538482666016,0.02905803478722513
233,2020-12-03,44.34092712402344,0.016747984931388293
234,2020-12-04,46.48111724853516,0.04826669768373404
235,2020-12-07,45.16473007202149,-0.028320902216591115
236,2020-12-08,45.06281280517578,-0.002256567606696347
237,2020-12-09,44.66365051269531,-0.00885790894159677
238,2020-12-10,44.714603424072266,0.0011408138562805092
239,2020-12-11,43.593563079833984,-0.025071011669417276
240,2020-12-14,42.5064811706543,-0.02493675286851149
241,2020-12-15,42.76975631713867,0.00619376479147693
242,2020-12-16,42.6678466796875,-0.002382750013713242
243,2020-12-17,42.00540542602539,-0.015525537499821218
244,2020-12-18,41.28351593017578,-0.0171856333376168
245,2020-12-21,41.13064193725586,-0.003703027454795338
246,2020-12-22,40.73997116088867,-0.009498290276216736
247,2020-12-23,42.42155075073242,0.041275915076201874
248,2020-12-24,42.24319839477539,-0.004204286566632742
249,2020-12-28,42.3705940246582,0.0030157666730692423
250,2020-12-29,41.750614166259766,-0.014632314525437895
251,2020-12-30,42.10732269287109,0.008543791121031985
252,2020-12-31,42.7272834777832,0.01472334846444845
253,2021-01-04,41.46187210083008,-0.029616003498352472
254,2021-01-05,41.708152770996094,0.0059399312594252685
255,2021-01-06,44.64666366577149,0.07045411267455703
256,2021-01-07,44.69762420654297,0.001141418788937365
257,2021-01-08,44.01272964477539,-0.015322840395336268
258,2021-01-11,44.07265853881836,0.0013616263868805323
259,2021-01-12,44.766109466552734,0.01573426588558524
260,2021-01-13,44.22675704956055,-0.012048230758028411
261,2021-01-14,45.15991973876953,0.021099505174283495
262,2021-01-15,44.00417709350586,-0.02559222097712177
263,2021-01-19,45.04006576538086,0.02354068955030808
264,2021-01-20,44.92021179199219,-0.0026610523619793325
265,2021-01-21,43.84150695800781,-0.02401379670646775
266,2021-01-22,43.40488815307617,-0.00995902821839223
267,2021-01-25,42.934024810791016,-0.010848163935466504
268,2021-01-26,42.0522346496582,-0.020538259923658098
269,2021-01-27,40.10029983520508,-0.04641691055695163
270,2021-01-28,41.57281494140625,0.036720800399313136
271,2021-01-29,38.94454956054688,-0.06322077022120609
272,2021-02-01,39.62087631225586,0.017366403241036332
273,2021-02-02,40.61396789550781,0.025064856603001617
274,2021-02-03,41.65842819213867,0.02571677555165408
275,2021-02-04,42.80561065673828,0.027537824022273005
276,2021-02-05,43.73021697998047,0.021600119915510252
277,2021-02-08,44.98869705200195,0.02877827184341686
278,2021-02-09,43.99560546875,-0.022074246384687468
279,2021-02-10,44.8345947265625,0.01906984229159958
280,2021-02-11,44.34661102294922,-0.010884088650503054
281,2021-02-12,44.81747817993164,0.010617883669594264
282,2021-02-16,46.36704254150391,0.034575001193756005
283,2021-02-17,46.67524337768555,0.00664698068473446
284,2021-02-18,45.83625411987305,-0.017975037666618898
285,2021-02-19,47.56560134887695,0.03772880795366129
286,2021-02-22,48.84976959228516,0.026997834716506297
287,2021-02-23,48.72990798950195,-0.0024536779555689447
288,2021-02-24,50.853065490722656,0.043569905809756504
289,2021-02-25,48.9610595703125,-0.037205346465402855
290,2021-02-26,48.68710708618164,-0.005595313633632415
291,2021-03-01,49.80004501342773,0.022858986574742612
292,2021-03-02,49.23501586914063,-0.011345956497323395
293,2021-03-03,50.14249420166016,0.018431563725529676
294,2021-03-04,48.5758171081543,-0.031244498672225895
295,2021-03-05,50.14249420166016,0.032252202572684574
296,2021-03-08,51.33248901367188,0.023732262045558894
297,2021-03-09,51.47803115844727,0.0028352832206641754
298,2021-03-10,52.66802597045898,0.023116556426739487
299,2021-03-11,52.8306884765625,0.003088448885377959
300,2021-03-12,53.76385116577149,0.01766326951470587
301,2021-03-15,54.48299026489258,0.01337588516313204
302,2021-03-16,52.24852752685547,-0.0410121163903322
303,2021-03-17,53.90082550048828,0.031623818925491154
304,2021-03-18,55.18499755859375,0.02382471968066313
305,2021-03-19,54.56859970092773,-0.011169663584954415
306,2021-03-22,53.412841796875,-0.02117990768293576
307,2021-03-23,50.972923278808594,-0.04568037265916747
308,2021-03-24,50.09112930297852,-0.01729926241441737
309,2021-03-25,52.15435028076172,0.0411893484234247
310,2021-03-26,53.19881820678711,0.020026477569037304
311,2021-03-29,52.05162048339844,-0.02156434601478252
312,2021-03-30,53.686805725097656,0.03141468462486685
313,2021-03-31,53.31011581420898,-0.007016433661885424
314,2021-04-01,53.849456787109375,0.01011704748082054
315,2021-04-05,53.54982376098633,-0.005564272027991479
316,2021-04-06,53.90082550048828,0.006554675904604457
317,2021-04-07,54.60284423828125,0.01302426690638736
318,2021-04-08,53.90938949584961,-0.01269997473767992
319,2021-04-09,54.038665771484375,0.002398028930465257
320,2021-04-12,54.84881591796875,0.014992045693916545
321,2021-04-13,54.20241928100586,-0.011785060919631052
322,2021-04-14,55.538307189941406,0.024646278277908662
323,2021-04-15,55.32283782958984,-0.0038796530044508115
324,2021-04-16,56.029563903808594,0.012774581021958387
325,2021-04-19,55.831336975097656,-0.003537898832324582
326,2021-04-20,53.78010940551758,-0.03673971788450958
327,2021-04-21,54.79710388183594,0.01891023442607609
328,2021-04-22,53.6422119140625,-0.021075784776214412
329,2021-04-23,54.831581115722656,0.022172262463106218
330,2021-04-26,55.07289505004883,0.004401002659705888
331,2021-04-27,55.63311004638672,0.010172245272902058
332,2021-04-28,55.8399543762207,0.0037180076695608744
333,2021-04-29,56.34845352172852,0.009106367495965717
334,2021-04-30,55.271121978759766,-0.019119096898610133
335,2021-05-03,55.69344711303711,0.007640972702519733
336,2021-05-04,55.74514389038086,0.0009282380607331664
337,2021-05-05,57.16722106933594,0.025510332913508904
338,2021-05-06,59.12364959716797,0.034222907659953394
339,2021-05-07,59.72693634033203,0.010203814332749861
340,2021-05-10,59.77867126464844,0.0008661908258882356
341,2021-05-11,58.70133209228516,-0.018022133138318575
342,2021-05-12,57.47749328613281,-0.02084856957297554
343,2021-05-13,59.2960205078125,0.031638944527847546
344,2021-05-14,60.71808242797852,0.02398241750436969
345,2021-05-17,60.47676086425781,-0.00397445956905762
346,2021-05-18,59.761417388916016,-0.011828402598270893
347,2021-05-19,60.0113639831543,0.004182407398600985
348,2021-05-20,58.88232421875,-0.01881376608472407
349,2021-05-21,59.16672897338867,0.004830053134147638
350,2021-05-24,59.70971298217773,0.009177184850513997
351,2021-05-25,57.88256454467773,-0.0306005228671149
352,2021-05-26,58.94266128540039,0.018314612510031525
353,2021-05-27,60.19236373901367,0.021202002528562858
354,2021-05-28,60.14925765991211,-0.0007161386665003322
355,2021-06-01,61.05421447753906,0.015045186804193644
356,2021-06-02,61.13178253173828,0.0012704782931529657
357,2021-06-03,61.16625213623047,0.0005638573433432992
358,2021-06-04,61.30414962768555,0.0022544701798623556
359,2021-06-07,61.226593017578125,-0.001265111914583894
360,2021-06-08,60.99386978149414,-0.0038010156145250606
361,2021-06-09,58.84784698486328,-0.035184237437611676
362,2021-06-10,57.71881484985352,-0.0191856149860532
363,2021-06-11,58.35658645629883,0.011049631010344951
364,2021-06-14,57.10688781738281,-0.02141486873725673
365,2021-06-15,57.58090972900391,0.008300608380847674
366,2021-06-16,57.89980697631836,0.005538246075223352
367,2021-06-17,53.78872680664063,-0.07100334844569
368,2021-06-18,51.22038269042969,-0.04774874343918967
369,2021-06-21,53.25437545776367,0.0397106124651041
370,2021-06-22,53.17681121826172,-0.00145648575981272
371,2021-06-23,53.69392776489258,0.009724474536624284
372,2021-06-24,54.53854370117188,0.015730194668894137
373,2021-06-25,56.52083206176758,0.03634655834334466
374,2021-06-28,54.39202880859375,-0.037664046609352964
375,2021-06-29,53.668067932128906,-0.013310054659157355
376,2021-06-30,54.15932846069336,0.00915368388490756
377,2021-07-01,55.460731506347656,0.02402915772116354
378,2021-07-02,55.3831672668457,-0.0013985433908868528
379,2021-07-06,53.45260620117188,-0.03485826399873526
380,2021-07-07,52.80620956420898,-0.012092892805453781
381,2021-07-08,51.211761474609375,-0.030194329469167003
382,2021-07-09,53.82443618774414,0.05101708353519774
383,2021-07-12,55.38682174682617,0.029027439388910725
384,2021-07-13,54.336551666259766,-0.018962454378899096
385,2021-07-14,53.616119384765625,-0.013258704488998574
386,2021-07-15,53.59007263183594,-0.00048580078581905717
387,2021-07-16,51.8106803894043,-0.03320376620229781
388,2021-07-19,49.475772857666016,-0.04506614300737477
389,2021-07-20,51.55027770996094,0.0419297108963399
390,2021-07-21,53.32967758178711,0.034517755303621556
391,2021-07-22,52.23600006103516,-0.020507859232313352
392,2021-07-23,52.32280349731445,0.0016617550382469481
393,2021-07-26,53.37308120727539,0.02007303966452878
394,2021-07-27,52.92171478271485,-0.008456817825593599
395,2021-07-28,53.14739608764648,0.004264436741292732
396,2021-07-29,54.07615661621094,0.0174751840529086
397,2021-07-30,53.48591613769531,-0.010914985743248673
398,2021-08-02,52.76547622680664,-0.013469712457274796
399,2021-08-03,53.85914993286133,0.02072706974828864
400,2021-08-04,52.99983596801758,-0.015954837124517174
401,2021-08-05,56.90581130981445,0.073697876049162
402,2021-08-06,58.468204498291016,0.027455775649526615
403,2021-08-09,58.5897331237793,0.0020785421158577844
404,2021-08-10,59.58791732788086,0.01703684503892089
405,2021-08-11,60.94199752807617,0.02272407328392645
406,2021-08-12,61.26316833496094,0.0052701063291664685
407,2021-08-13,61.1156005859375,-0.0024087515065593923
408,2021-08-16,59.67472076416016,-0.0235763014347089
409,2021-08-17,58.5897331237793,-0.0181816961434782
410,2021-08-18,57.96476745605469,-0.010666811989129221
411,2021-08-19,56.76694488525391,-0.02066466619932339
412,2021-08-20,57.1228141784668,0.006268952714158171
413,2021-08-23,58.63312530517578,0.026439718498293407
414,2021-08-24,59.81361389160156,0.02013347540799737
415,2021-08-25,60.82916259765625,0.01697855454604591
416,2021-08-26,59.82228469848633,-0.016552552364229256
417,2021-08-27,61.33260345458984,0.025246758189122254
418,2021-08-30,59.64867782592773,-0.02745563589044242
419,2021-08-31,59.58791732788086,-0.0010186394780481445
420,2021-09-01,58.69389343261719,-0.015003442566121739
421,2021-09-02,58.91956329345703,0.003844860983688525
422,2021-09-03,58.64179992675781,-0.004714280812228355
423,2021-09-07,57.669654846191406,-0.016577681479432615
424,2021-09-08,57.47002029418945,-0.0034616914655444253
425,2021-09-09,57.67832946777344,0.0036246580829037978
426,2021-09-10,56.801666259765625,-0.0151991782025801
427,2021-09-13,57.73908233642578,0.01650332003242938
428,2021-09-14,56.91450119018555,-0.014281161266742726
429,2021-09-15,57.87797546386719,0.01692844975416885
430,2021-09-16,57.79117584228516,-0.0014997003762893257
431,2021-09-17,58.62445068359375,0.014418721009979762
432,2021-09-20,55.80345916748047,-0.048119709152392054
433,2021-09-21,54.51014709472656,-0.023176198967744033
434,2021-09-22,55.91630172729492,0.02579619956124457
435,2021-09-23,58.53765106201172,0.04687987677549166
436,2021-09-24,59.4837646484375,0.016162479519779893
437,2021-09-27,62.400238037109375,0.049029737877366975
438,2021-09-28,61.61035919189453,-0.012658266539706253
439,2021-09-29,61.21975326538086,-0.006339939121229099
440,2021-09-30,59.67472076416016,-0.02523748330907427
441,2021-10-01,60.94199752807617,0.02123640877892674
442,2021-10-04,60.3691291809082,-0.00940022267737528
443,2021-10-05,62.09643173217773,0.02861234830956927
444,2021-10-06,62.27871322631836,0.002935458432246296
445,2021-10-07,63.08196640014648,0.012897716285645178
446,2021-10-08,63.41374206542969,0.0052594375891623635
447,2021-10-11,63.570919036865234,0.0024785948016341486
448,2021-10-12,63.39628982543945,-0.0027469983771118978
449,2021-10-13,62.08662796020508,-0.02065833613986723
450,2021-10-14,63.52724838256836,0.023203392899460606
451,2021-10-15,63.12562942504883,-0.006321995171283623
452,2021-10-18,63.52724838256836,0.006362217076922638
453,2021-10-19,64.5575180053711,0.016217759292805
454,2021-10-20,66.14656829833984,0.0246144886306896
455,2021-10-21,65.24727630615234,-0.013595444409624347
456,2021-10-22,66.11164855957031,0.013247637332203244
457,2021-10-25,66.11164855957031,0.0
458,2021-10-26,65.90210723876953,-0.0031695068171226914
459,2021-10-27,64.08605194091797,-0.0275568623514848
460,2021-10-28,65.43933868408203,0.02111671264149151
461,2021-10-29,62.99465560913086,-0.03735800397912392
462,2021-11-01,64.69721984863281,0.027027121952472033
463,2021-11-02,64.7059555053711,0.0001350236804413818
464,2021-11-03,66.4696273803711,0.027256716344349563
465,2021-11-04,62.69779968261719,-0.05674513076731569
466,2021-11-05,63.26532745361328,0.00905179725395433
467,2021-11-08,63.9725456237793,0.011178606017404391
468,2021-11-09,63.04704284667969,-0.01446718694832727
469,2021-11-10,62.889896392822266,-0.0024925269570466035
470,2021-11-11,63.99000930786133,0.017492681307145874
471,2021-11-12,64.35671997070312,0.005730748702934552
472,2021-11-15,65.13377380371094,0.012074167753756582
473,2021-11-16,64.24319458007812,-0.013673078828760787
474,2021-11-17,62.93355178833008,-0.020385704669707794
475,2021-11-18,62.34855651855469,-0.009295443418527505
476,2021-11-19,60.72459030151367,-0.026046572811316504
477,2021-11-22,61.5103759765625,0.012940156057821062
478,2021-11-23,62.51445770263672,0.016323778063993766
479,2021-11-24,62.26997756958008,-0.003910777475181204
480,2021-11-26,59.50223922729492,-0.04444739584485158
481,2021-11-29,59.66812896728516,0.0027879579347687145
482,2021-11-30,57.913177490234375,-0.029411873766194252
483,2021-12-01,55.538330078125,-0.041007030092759744
484,2021-12-02,57.89571380615234,0.04244606787260685
485,2021-12-03,57.23215866088867,-0.011461213648481738
486,2021-12-06,57.93063735961914,0.012204304626514118
487,2021-12-07,58.934715270996094,0.0173324160951982
488,2021-12-08,59.31015396118164,0.006370416628962872
489,2021-12-09,59.57208633422852,0.004416315850711117
490,2021-12-10,58.90851593017578,-0.011138948539250237
491,2021-12-13,56.88291931152344,-0.03438546340317383
492,2021-12-14,57.983028411865234,0.019339884690463327
493,2021-12-15,58.56800842285156,0.01008881438256548
494,2021-12-16,58.64658737182617,0.0013416701556125954
495,2021-12-17,57.41550827026367,-0.020991487428881683
496,2021-12-20,54.88349914550781,-0.04409974240474024
497,2021-12-21,57.25835418701172,0.043270838748959095
498,2021-12-22,57.88698196411133,0.010978795776183992
499,2021-12-23,59.25776290893555,0.023680297336525102
500,2021-12-27,60.08722305297852,0.013997493380194737
501,2021-12-28,59.8776741027832,-0.0034874127900795804
502,2021-12-29,60.10467529296875,0.00379108229547942
503,2021-12-30,59.84274673461914,-0.00435787327812498
504,2021-12-31,59.5982780456543,-0.0040851849606599044
505,2022-01-03,60.8642807006836,0.021242269014207116
506,2022-01-04,63.422481536865234,0.04203123419403032
507,2022-01-05,61.91201019287109,-0.023816024024795768
508,2022-01-06,63.37881851196289,0.023691821902120935
509,2022-01-07,64.22223663330078,0.013307570906811561
510,2022-01-10,63.475467681884766,-0.01162788763773448
511,2022-01-11,63.83567428588867,0.005674737298654087
512,2022-01-12,63.89718246459961,0.0009635392654501196
513,2022-01-13,63.86203384399414,-0.0005500809151474106
514,2022-01-14,65.2940673828125,0.022423863641997555
515,2022-01-18,63.87959289550781,-0.0216631394551019
516,2022-01-19,62.71113204956055,-0.01829161384698552
517,2022-01-20,61.96435928344727,-0.011908137227105042
518,2022-01-21,59.60104751586914,-0.0381398564417893
519,2022-01-24,58.47649383544922,-0.01886801872266597
520,2022-01-25,59.74161529541016,0.021634701005175616
521,2022-01-26,61.16487884521485,0.023823653625147934
522,2022-01-27,60.110595703125,-0.017236740462739153
523,2022-01-28,60.24239349365234,0.0021925883279922953
524,2022-01-31,61.48115539550781,0.020562959570754824
525,2022-02-01,62.52662658691406,0.01700474209830216
