,Date,Adj Close,daily_return
80,2020-04-28,32.8614616394043,0.0358009015605969
81,2020-04-29,36.04684066772461,0.09693357718759277
82,2020-04-30,35.95289993286133,-0.0026060740171161
83,2020-05-01,33.42509841918945,-0.07030869605490264
84,2020-05-04,34.46697235107422,0.03117040730347176
85,2020-05-05,34.945194244384766,0.01387478680864307
86,2020-05-06,34.577980041503906,-0.010508289074394384
87,2020-05-07,36.22616958618164,0.047665871248101066
88,2020-05-08,37.1577033996582,0.02571438891049338
89,2020-05-11,36.45905303955078,-0.018802301977410396
90,2020-05-12,35.86391830444336,-0.01632337335974743
91,2020-05-13,34.4062385559082,-0.04064474316947564
92,2020-05-14,34.44074630737305,0.0010029504215862683
93,2020-05-15,35.251522064208984,0.023541178509896676
94,2020-05-18,37.606224060058594,0.06679717237629146
95,2020-05-19,36.80406188964844,-0.021330569352803752
96,2020-05-20,38.08062362670898,0.03468534915760446
97,2020-05-21,37.70973587036133,-0.009739539981890366
98,2020-05-22,37.33021926879883,-0.010064154330520991
99,2020-05-26,37.666595458984375,0.00901082813801457
100,2020-05-27,38.52912521362305,0.022899063324634428
101,2020-05-28,37.09732818603516,-0.03716142060452576
102,2020-05-29,36.38143157958984,-0.019297794246940336
103,2020-06-01,37.42510223388672,0.028686904527484014
104,2020-06-02,38.12374496459961,0.018667757441162003
105,2020-06-03,38.917266845703125,0.020814373872250824
106,2020-06-04,38.56362915039063,-0.00908690984684446
107,2020-06-05,41.91023635864258,0.08678143841703356
108,2020-06-08,43.39377975463867,0.035398115708554334
109,2020-06-09,41.94474029541016,-0.03339279194902611
110,2020-06-10,39.5986557006836,-0.05593274813965854
111,2020-06-11,36.32967376708984,-0.08255285124583989
112,2020-06-12,37.71835708618164,0.038224491857391296
113,2020-06-15,37.390586853027344,-0.008689939288855641
114,2020-06-16,38.908634185791016,0.04059971935532114
115,2020-06-17,37.96847915649414,-0.02416314653471463
116,2020-06-18,38.3393669128418,0.009768306884744504
117,2020-06-19,37.69247817993164,-0.016872702524816097
118,2020-06-22,37.57171630859375,-0.0032038718908693475
119,2020-06-23,37.78734970092773,0.005739247857693863
120,2020-06-24,35.35502243041992,-0.06436882421653634
121,2020-06-25,36.27793502807617,0.026104144028548548
122,2020-06-26,34.803001403808594,-0.040656493351291845
123,2020-06-29,35.622413635253906,0.02354429785919665
124,2020-06-30,36.24342346191406,0.01743312042296785
125,2020-07-01,35.1393928527832,-0.030461543189787665
126,2020-07-02,36.03642272949219,0.025527756853030992
127,2020-07-06,35.907039642333984,-0.0035903421415999226
128,2020-07-07,35.05313873291016,-0.023780877452706517
129,2020-07-08,35.398155212402344,0.009842670070747683
130,2020-07-09,33.07794570922852,-0.06554605711093375
131,2020-07-10,34.23374557495117,0.0349417063527071
132,2020-07-13,34.20787048339844,-0.0007558358315213898
133,2020-07-14,35.63103485107422,0.04160341896659325
134,2020-07-15,35.898406982421875,0.007503911476755665
135,2020-07-16,35.872535705566406,-0.0007206803596643274
136,2020-07-17,34.81822204589844,-0.02939055293781112
137,2020-07-20,34.26930618286133,-0.01576518934003901
138,2020-07-21,36.29949188232422,0.05924210104020777
139,2020-07-22,35.628570556640625,-0.01848293986754934
140,2020-07-23,35.2538948059082,-0.010516160061397328
141,2020-07-24,35.09706115722656,-0.004448689982910925
142,2020-07-27,34.65268325805664,-0.01266139911769859
143,2020-07-28,33.946903228759766,-0.020367254796431533
144,2020-07-29,34.80080795288086,0.02515412726653854
145,2020-07-30,32.79676055908203,-0.05758623180565925
146,2020-07-31,32.57892227172852,-0.006642067193224244
147,2020-08-03,31.98642349243164,-0.018186567816917742
148,2020-08-04,32.79676055908203,0.025333781591496907
149,2020-08-05,33.12786102294922,0.010095523406060902
150,2020-08-06,33.15400314331055,0.0007891279290026532
151,2020-08-07,33.371826171875,0.00657003703664083
152,2020-08-10,34.53940963745117,0.03498710138194916
153,2020-08-11,34.60040283203125,0.0017659014795070593
154,2020-08-12,36.29949188232422,0.04910604823132414
155,2020-08-13,35.40201568603516,-0.024724208239567003
156,2020-08-14,35.56758117675781,0.004676724969306267
157,2020-08-17,35.4630126953125,-0.0029399941740666513
158,2020-08-18,35.140621185302734,-0.009090922781424537
159,2020-08-19,34.54812240600586,-0.016860794126903
160,2020-08-20,33.78135299682617,-0.022194242574710588
161,2020-08-21,33.249847412109375,-0.015733697367501298
162,2020-08-24,33.86848449707031,0.018605711999016172
163,2020-08-25,33.851070404052734,-0.0005141680614343391
164,2020-08-26,32.727054595947266,-0.033204734582658824
165,2020-08-27,33.24113464355469,0.01570810615114393
166,2020-08-28,33.4415397644043,0.006028829129888447
167,2020-08-31,33.01457595825195,-0.01276746851850441
168,2020-09-01,32.378517150878906,-0.019265999605064255
169,2020-09-02,31.69887924194336,-0.020990396372030817
170,2020-09-03,31.359066009521484,-0.010720039337297482
171,2020-09-04,31.24578094482422,-0.00361251399078244
172,2020-09-08,29.677404403686523,-0.050194826108114654
173,2020-09-09,30.025936126708984,0.011744009627040253
174,2020-09-10,28.6840877532959,-0.04468964323878222
175,2020-09-11,28.84963798522949,0.0057715006786147605
176,2020-09-14,29.206884384155277,0.01238304616192032
177,2020-09-15,29.45084953308105,0.008353001495021717
178,2020-09-16,30.566160202026367,0.03787023758661112
179,2020-09-17,31.44620513916016,0.02879147826606787
180,2020-09-18,31.25450897216797,-0.0060960031947852045
181,2020-09-21,29.93880271911621,-0.04209652611158887
182,2020-09-22,29.886518478393555,-0.0017463704615439113
183,2020-09-23,28.6840877532959,-0.04023321505202937
184,2020-09-24,29.27659797668457,0.02065640812720604
185,2020-09-25,29.36372756958008,0.0029760832513703317
186,2020-09-28,29.3724365234375,0.00029658883862015983
187,2020-09-29,28.283279418945312,-0.03708092461526313
188,2020-09-30,28.61438751220703,0.0117068494200121
189,2020-10-01,28.25714683532715,-0.012484652230542514
190,2020-10-02,28.81479263305664,0.019734681671127685
191,2020-10-05,29.869096755981445,0.036588988730576366
192,2020-10-06,29.015195846557617,-0.02858810617541796
193,2020-10-07,29.91266441345215,0.030930984289772034
194,2020-10-08,30.958251953125,0.03495467756468518
195,2020-10-09,30.60972785949707,-0.011257873802294815
196,2020-10-12,31.01053810119629,0.013094211210860518
197,2020-10-13,30.39189910888672,-0.01994931498095176
198,2020-10-14,30.08693122863769,-0.010034512129577733
199,2020-10-15,30.844985961914062,0.025195481969089384
200,2020-10-16,29.786531448364254,-0.034315285954635844
201,2020-10-19,28.842744827270508,-0.031685012493979925
202,2020-10-20,28.73690795898437,-0.0036694450864491746
203,2020-10-21,27.02574920654297,-0.05954568093699242
204,2020-10-22,28.145938873291016,0.04144897735071296
205,2020-10-23,28.701623916625977,0.019742991905033813
206,2020-10-26,26.74349021911621,-0.0682237946953057
207,2020-10-27,26.690568923950195,-0.001978847739484202
208,2020-10-28,25.393970489501957,-0.048578898342056864
209,2020-10-29,25.720319747924805,0.012851446706916736
210,2020-10-30,25.24402236938477,-0.01851833037878403
211,2020-11-02,26.66411399841309,0.056254570220575006
212,2020-11-03,25.85263061523437,-0.030433540121641123
213,2020-11-04,26.796409606933597,0.036506110567451344
214,2020-11-05,26.56708335876465,-0.008558096085738653
215,2020-11-06,25.74678421020508,-0.030876522555455588
216,2020-11-09,29.442533493041992,0.14354217026342453
217,2020-11-10,31.338924407958984,0.06440990940420122
218,2020-11-11,31.118417739868164,-0.007036191326171393
219,2020-11-12,29.99822425842285,-0.035997764758140205
220,2020-11-13,31.1889762878418,0.039694083861800955
221,2020-11-16,33.5881233215332,0.07692291698033848
222,2020-11-17,34.267295837402344,0.020220615167079847
223,2020-11-18,34.55837631225586,0.0084944104207898
224,2020-11-19,34.814170837402344,0.007401809704114193
225,2020-11-20,34.972930908203125,0.004560214044512456
226,2020-11-23,37.6719856262207,0.07717553684882894
227,2020-11-24,39.17145156860352,0.03980320966514572
228,2020-11-25,38.48346710205078,-0.017563415165961604
229,2020-11-27,37.73372268676758,-0.01948224709834545
230,2020-11-30,34.89356231689453,-0.07526849109083611
231,2020-12-01,34.63776397705078,-0.007330817573759085
232,2020-12-02,35.25519180297852,0.01782527955144042
233,2020-12-03,36.34010696411133,0.030773202630573815
234,2020-12-04,39.04796600341797,0.0745143387161975
235,2020-12-07,37.769004821777344,-0.03275359288954194
236,2020-12-08,37.64551544189453,-0.0032695958091967237
237,2020-12-09,37.66316223144531,0.0004687620648471391
238,2020-12-10,38.809814453125,0.030444926919130033
239,2020-12-11,38.35115051269531,-0.011818246154813972
240,2020-12-14,37.32798004150391,-0.026679003302722326
241,2020-12-15,37.75136566162109,0.011342312647146358
242,2020-12-16,37.32798004150391,-0.011215107392726686
243,2020-12-17,37.01926803588867,-0.008270257465632813
244,2020-12-18,36.14604568481445,-0.023588320283039255
245,2020-12-21,35.493343353271484,-0.018057364759464622
246,2020-12-22,34.42607116699219,-0.030069643641528754
247,2020-12-23,35.35221099853516,0.026902280746777807
248,2020-12-24,34.83181381225586,-0.014720357555595753
249,2020-12-28,34.66422653198242,-0.004811327976680602
250,2020-12-29,34.46135711669922,-0.005852414306605991
251,2020-12-30,35.29046630859375,0.024059098690943914
252,2020-12-31,35.272830963134766,-0.0004997198196469155
253,2021-01-04,34.90237045288086,-0.010502715550138042
254,2021-01-05,36.90461349487305,0.057366964364075734
255,2021-01-06,38.37761306762695,0.03991369732021566
256,2021-01-07,39.42723846435547,0.02734993953060405
257,2021-01-08,39.42723846435547,0.0
258,2021-01-11,40.0093994140625,0.014765450799536506
259,2021-01-12,41.826393127441406,0.04541417116949442
260,2021-01-13,41.48240280151367,-0.00822424072952277
261,2021-01-14,42.22330856323242,0.017860724347715795
262,2021-01-15,39.79770660400391,-0.057446989394400405
263,2021-01-19,40.57389450073242,0.019503332301324505
264,2021-01-20,40.0093994140625,-0.013912765673991023
265,2021-01-21,38.09535217285156,-0.047839939345307614
266,2021-01-22,37.65434265136719,-0.011576465272807202
267,2021-01-25,37.557315826416016,-0.002576776491612698
268,2021-01-26,36.76348114013672,-0.02113661929271715
269,2021-01-27,35.85498046875,-0.024712041493667458
270,2021-01-28,36.26072311401367,0.011316214371314581
271,2021-01-29,35.308109283447266,-0.026271230928603617
272,2021-02-01,35.90789794921875,0.016987277935402556
273,2021-02-02,36.1372299194336,0.006386672105929803
274,2021-02-03,38.11300659179688,0.05467427018529625
275,2021-02-04,38.818641662597656,0.018514285119470175
276,2021-02-05,39.18027114868164,0.009315871720272373
277,2021-02-08,41.26188659667969,0.053129174121810285
278,2021-02-09,41.35009765625,0.002137833890935248
279,2021-02-10,41.67644500732422,0.007892299403672531
280,2021-02-11,41.338191986083984,-0.008116167806078267
281,2021-02-12,41.979095458984375,0.015503906729064099
282,2021-02-16,43.48344421386719,0.03583566388067205
283,2021-02-17,43.93741607666016,0.01044010820670449
284,2021-02-18,42.45087432861328,-0.033833162729761446
285,2021-02-19,43.100685119628906,0.015307359419394428
286,2021-02-22,45.29043197631836,0.050805383965745854
287,2021-02-23,46.37640380859375,0.023977952624590237
288,2021-02-24,48.6640625,0.04932807426914665
289,2021-02-25,47.2042350769043,-0.029998059103588104
290,2021-02-26,46.29627990722656,-0.01923461249183489
291,2021-03-01,46.83037185668945,0.011536390192325552
292,2021-03-02,46.53663635253906,-0.006272329099783369
293,2021-03-03,47.7650260925293,0.026396186666448163
294,2021-03-04,49.50970077514648,0.03652619553137981
295,2021-03-05,51.930885314941406,0.048903235161751324
296,2021-03-08,52.322540283203125,0.0075418504014803656
297,2021-03-09,51.53923034667969,-0.01497079331935458
298,2021-03-10,52.89224624633789,0.02625215569881645
299,2021-03-11,53.25720977783203,0.006900132957000427
300,2021-03-12,52.68750381469727,-0.010697255179370924
301,2021-03-15,51.77066421508789,-0.01740146207787563
302,2021-03-16,50.36423110961914,-0.027166603457617233
303,2021-03-17,50.58677673339844,0.0044187237425490355
304,2021-03-18,47.51577758789063,-0.06070754738323281
305,2021-03-19,46.82146835327149,-0.014612182939337748
306,2021-03-22,46.50102233886719,-0.00684399754374454
307,2021-03-23,46.02925491333008,-0.010145312980415655
308,2021-03-24,47.36445617675781,0.02900766623187412
309,2021-03-25,47.68490982055664,0.0067656987890443165
310,2021-03-26,48.99341583251953,0.027440672885550965
311,2021-03-29,47.92524719238281,-0.021802289593119584
312,2021-03-30,47.5602912902832,-0.007615107349047023
313,2021-03-31,47.15082931518555,-0.008609324375212779
314,2021-04-01,48.08548355102539,0.019822646799954047
315,2021-04-05,46.47432708740234,-0.03350608842091385
316,2021-04-06,46.80366516113281,0.007086451690007323
317,2021-04-07,46.62565231323242,-0.0038033954667340275
318,2021-04-08,45.610877990722656,-0.021764292233221405
319,2021-04-09,45.60197448730469,-0.0001952057011439523
320,2021-04-12,45.27262115478516,-0.007222348072038254
321,2021-04-13,45.2103157043457,-0.0013762280347417999
322,2021-04-14,46.90158081054688,0.03740883202986822
323,2021-04-15,46.1983757019043,-0.014993206977033324
324,2021-04-16,45.477352142333984,-0.01560711926806102
325,2021-04-19,45.29933166503906,-0.003914486418157281
326,2021-04-20,43.3054084777832,-0.04401661379906674
327,2021-04-21,44.54270935058594,0.028571509109249105
328,2021-04-22,44.02642822265625,-0.011590698802494304
329,2021-04-23,44.25786972045898,0.0052568765431584286
330,2021-04-26,44.72964096069336,0.010659601178596656
331,2021-04-27,45.66428756713867,0.02089546408983356
332,2021-04-28,47.21313095092773,0.03391804550792221
333,2021-04-29,47.29324722290039,0.001696906567283829
334,2021-04-30,45.52185821533203,-0.037455432045499615
335,2021-05-03,46.94610595703125,0.031287117827266675
336,2021-05-04,46.79476547241211,-0.0032237068769379595
337,2021-05-05,49.34946823120117,0.05459377203835314
338,2021-05-06,49.58091354370117,0.00468992515614719
339,2021-05-07,50.827110290527344,0.025134606399048298
340,2021-05-10,50.73810195922852,-0.001751197949087624
341,2021-05-11,49.598724365234375,-0.02245605472017287
342,2021-05-12,49.57201385498047,-0.0005385322021029815
343,2021-05-13,48.65699768066406,-0.018458321604468697
344,2021-05-14,50.70231628417969,0.04203544610251231
345,2021-05-17,52.299095153808594,0.031493213459502956
346,2021-05-18,51.39306640625,-0.017323985145326404
347,2021-05-19,49.859073638916016,-0.029848243636760974
348,2021-05-20,49.68862915039063,-0.0034185249762110903
349,2021-05-21,49.92187881469727,0.00469422619007398
350,2021-05-24,50.32553863525391,0.008085829903457187
351,2021-05-25,49.23113250732422,-0.021746535806832723
352,2021-05-26,49.71554183959961,0.009839491955691226
353,2021-05-27,49.81421661376953,0.001984787262065524
354,2021-05-28,50.00260925292969,0.0037819050858682868
355,2021-06-01,52.27218627929688,0.045389171890749314
356,2021-06-02,52.9180793762207,0.012356343648469714
357,2021-06-03,53.348663330078125,0.008136802373271967
358,2021-06-04,53.689552307128906,0.006389831642859223
359,2021-06-07,53.65366744995117,-0.0006683769120006122
360,2021-06-08,54.24573516845703,0.011034990647343035
361,2021-06-09,53.537052154541016,-0.01306430840535655
362,2021-06-10,53.97661590576172,0.008210458617554206
363,2021-06-11,53.79719924926758,-0.0033239700837744968
364,2021-06-14,54.10221099853516,0.005669658523566046
365,2021-06-15,54.87368392944336,0.01425954534333318
366,2021-06-16,54.83780288696289,-0.0006538843378295356
367,2021-06-17,52.93601608276367,-0.03468021518147568
368,2021-06-18,51.60835647583008,-0.025080459490148366
369,2021-06-21,54.22780227661133,0.05075623367328164
370,2021-06-22,54.532806396484375,0.0056244971595427184
371,2021-06-23,54.505889892578125,-0.0004935836918157355
372,2021-06-24,55.07104110717773,0.010368626504647871
373,2021-06-25,54.99927520751953,-0.001303151315380613
374,2021-06-28,53.45631790161133,-0.02805413889703856
375,2021-06-29,52.97189331054688,-0.009062064318684504
376,2021-06-30,54.6314697265625,0.031329377001618086
377,2021-07-01,56.407676696777344,0.03251252399221527
378,2021-07-02,56.29104995727539,-0.002067568571010092
379,2021-07-06,54.07529830932617,-0.039362414622412634
380,2021-07-07,52.93601608276367,-0.021068440899678076
381,2021-07-08,53.11542892456055,0.003389239596655047
382,2021-07-09,53.940731048583984,0.015537898134939443
383,2021-07-12,53.64469909667969,-0.005488096771207318
384,2021-07-13,53.33969879150391,-0.005685562792068111
385,2021-07-14,51.73394393920898,-0.03010431046061146
386,2021-07-15,51.204681396484375,-0.01023046963801022
387,2021-07-16,49.78731155395508,-0.0276804738136035
388,2021-07-19,48.172584533691406,-0.03243250076907189
389,2021-07-20,48.86332321166992,0.014338833688597674
390,2021-07-21,51.15085220336914,0.04681484682877435
391,2021-07-22,50.83687210083008,-0.006138316157289436
392,2021-07-23,50.02334213256836,-0.016002754194793134
393,2021-07-26,51.40635299682617,0.027647310341493148
394,2021-07-27,50.91822814941406,-0.009495418736323202
395,2021-07-28,51.2707633972168,0.006923556859996349
396,2021-07-29,51.59618377685547,0.006347094485749993
397,2021-07-30,50.674163818359375,-0.017869925467427383
398,2021-08-02,50.05949783325195,-0.012129770652174576
399,2021-08-03,51.19844818115234,0.022751933143521086
400,2021-08-04,49.65273284912109,-0.030190667626529222
401,2021-08-05,50.57474899291992,0.018569292985353814
402,2021-08-06,51.071903228759766,0.00983008805262564
403,2021-08-09,50.12278366088867,-0.018583986651521944
404,2021-08-10,51.0538215637207,0.018575143574049546
405,2021-08-11,51.69560623168945,0.012570746876758854
406,2021-08-12,51.56001281738281,-0.0026229195127133176
407,2021-08-13,50.592811584472656,-0.018758746944765647
408,2021-08-16,49.54426574707031,-0.020725194045633
409,2021-08-17,49.2821159362793,-0.005291224056671373
410,2021-08-18,48.38723373413086,-0.018158355929877246
411,2021-08-19,47.401954650878906,-0.0203623767513903
412,2021-08-20,47.70025253295898,0.006292944758862218
413,2021-08-23,49.52618789672852,0.038279364716316655
414,2021-08-24,50.08662033081055,0.011315880706397774
415,2021-08-25,50.63801193237305,0.011008760381927996
416,2021-08-26,49.83351135253906,-0.015887286035407455
417,2021-08-27,51.28884506225586,0.029203916605861302
418,2021-08-30,50.80072784423828,-0.009517024948116681
419,2021-08-31,50.195091247558594,-0.011921809438176778
420,2021-09-01,49.39963912963867,-0.015847209321660727
421,2021-09-02,51.16229248046875,0.03568150257544134
422,2021-09-03,50.836875915527344,-0.00636047661596939
423,2021-09-07,50.60185623168945,-0.004623015864082758
424,2021-09-08,49.9691047668457,-0.012504510940203217
425,2021-09-09,50.24028778076172,0.0054270136553646875
426,2021-09-10,50.37587356567383,0.0026987461836160964
427,2021-09-13,52.05718612670898,0.03337535296223226
428,2021-09-14,51.46962738037109,-0.011286794197975958
429,2021-09-15,53.62096786499024,0.04179825256398906
430,2021-09-16,53.53961944580078,-0.001517100910865432
431,2021-09-17,53.259403228759766,-0.005233810399505767
432,2021-09-20,51.587135314941406,-0.031398547720026704
433,2021-09-21,53.630008697509766,0.03960044243776162
434,2021-09-22,56.27852249145508,0.04938492195449329
435,2021-09-23,57.58921432495117,0.02328937888685867
436,2021-09-24,58.77335357666016,0.02056182334816037
437,2021-09-27,60.30099868774414,0.025992137901258427
438,2021-09-28,61.28627395629883,0.016339286081425097
439,2021-09-29,61.503231048583984,0.0035400600865351795
440,2021-09-30,61.25916290283203,-0.003968379247574094
441,2021-10-01,63.36531066894531,0.03438094264288272
442,2021-10-04,64.62176513671875,0.019828743116842462
443,2021-10-05,64.83873748779297,0.0033575738857516413
444,2021-10-06,64.91101837158203,0.00111477932158488
445,2021-10-07,64.63984680175781,-0.004177589207919996
446,2021-10-08,67.72223663330078,0.04768559927123994
447,2021-10-11,66.86351776123047,-0.012680013460276918
448,2021-10-12,66.35730743408203,-0.007570800102921771
449,2021-10-13,66.19461059570312,-0.0024518300194824594
450,2021-10-14,66.75505828857422,0.008466666512990662
451,2021-10-15,67.01719665527344,0.003926868965734798
452,2021-10-18,67.34259796142578,0.00485548967119831
453,2021-10-19,68.08382415771484,0.011006795382525025
454,2021-10-20,68.7165756225586,0.009293712165432844
455,2021-10-21,67.4239501953125,-0.018810969777454223
456,2021-10-22,68.44537353515625,0.01514926575623221
457,2021-10-25,69.16852569580078,0.010565391396002655
458,2021-10-26,69.62953186035156,0.006664970229064204
459,2021-10-27,67.68351745605469,-0.02794811845352896
460,2021-10-28,68.3382339477539,0.009673204294152082
461,2021-10-29,67.73805236816406,-0.008782515217596876
462,2021-11-01,67.8290023803711,0.0013426723832079546
463,2021-11-02,66.41039276123047,-0.020914499245991425
464,2021-11-03,66.14668273925781,-0.003970914957855953
465,2021-11-04,66.66503143310547,0.007836352064561236
466,2021-11-05,68.61102294921875,0.029190588743154944
467,2021-11-08,69.04753112792969,0.00636207069866912
468,2021-11-09,68.88385772705078,-0.0023704453758912614
469,2021-11-10,66.38311004638672,-0.036303827386862775
470,2021-11-11,65.60106658935547,-0.011780759540864771
471,2021-11-12,65.80113983154297,0.0030498473971452
472,2021-11-15,66.12850952148438,0.004975137068742308
473,2021-11-16,66.05574798583984,-0.0011003050903618528
474,2021-11-17,65.44647216796875,-0.00922366086902393
475,2021-11-18,66.12850952148438,0.010421300505933706
476,2021-11-19,63.30039596557617,-0.042766933299613896
477,2021-11-22,65.37372589111328,0.032753822372053154
478,2021-11-23,67.09243774414062,0.026290559848004325
479,2021-11-24,68.04723358154297,0.014231050018535418
480,2021-11-26,65.00090789794922,-0.04476781087570958
481,2021-11-29,65.61016082763672,0.009372991076432635
482,2021-11-30,63.77326965332031,-0.027997053370164227
483,2021-12-01,62.92755889892578,-0.013261210519578515
484,2021-12-02,64.80083465576172,0.029768765698424682
485,2021-12-03,64.66443634033203,-0.0021048851631968457
486,2021-12-06,66.21033477783203,0.023906470464906793
487,2021-12-07,67.8108139038086,0.024172648142422926
488,2021-12-08,67.39250183105469,-0.006168810675938663
489,2021-12-09,65.97390747070312,-0.021049735828294613
490,2021-12-10,66.82870483398438,0.012956597480008769
491,2021-12-13,64.58258819580078,-0.03361005788999483
492,2021-12-14,64.2734146118164,-0.004787259114593323
493,2021-12-15,64.30069732666016,0.0004244790012872812
494,2021-12-16,65.20094299316406,0.014000558375447891
495,2021-12-17,62.39104080200195,-0.04309603607200452
496,2021-12-20,62.38193893432617,-0.00014588420963623783
497,2021-12-21,64.2734146118164,0.030320886298220495
498,2021-12-22,64.63713073730469,0.005658889101893383
499,2021-12-23,64.7371826171875,0.0015479010089329837
500,2021-12-27,66.5740737915039,0.028374592468420445
501,2021-12-28,66.49224090576172,-0.0012292005142793272
502,2021-12-29,66.31036376953125,-0.0027353136810088774
503,2021-12-30,65.7283935546875,-0.008776459391271807
504,2021-12-31,65.819580078125,0.001387323172011401
505,2022-01-03,67.26944732666016,0.022027901831251917
506,2022-01-04,70.18748474121094,0.04337834679064345
507,2022-01-05,68.98380279541016,-0.017149523882197704
508,2022-01-06,71.57353210449219,0.03754112130875953
509,2022-01-07,73.53406524658203,0.02739187356616135
510,2022-01-10,73.88971710205078,0.004836559141346841
511,2022-01-11,76.2241439819336,0.031593393119352164
512,2022-01-12,76.96276092529297,0.009690065440871809
513,2022-01-13,76.2514877319336,-0.009241783751102739
514,2022-01-14,79.09656524658203,0.03731176399666425
515,2022-01-18,79.79869842529297,0.008876911108871122
516,2022-01-19,79.5889663696289,-0.002628264117119805
517,2022-01-20,78.0843734741211,-0.018904541221457127
518,2022-01-21,75.43080139160156,-0.03398339468522449
519,2022-01-24,75.704345703125,0.003626427221730344
520,2022-01-25,79.4339599609375,0.04926552396923434
521,2022-01-26,79.38835906982422,-0.000574072992655883
522,2022-01-27,81.75924682617188,0.02986442576880055
523,2022-01-28,81.35802459716797,-0.004907362097610113
524,2022-01-31,80.8108901977539,-0.006725020698611028
525,2022-02-01,83.47357940673828,0.032949633427728164
