Date,Adj Close
2020-09-25,41.472843170166016
2020-09-28,42.852928161621094
2020-09-29,42.461360931396484
2020-09-30,42.994136810302734
2020-10-01,44.258663177490234
2020-10-02,44.75934982299805
2020-10-05,45.31780242919922
2020-10-06,45.31780242919922
2020-10-07,45.95969772338867
2020-10-08,46.81984329223633
2020-10-09,47.1151008605957
2020-10-12,48.55937194824219
2020-10-13,45.82490921020508
2020-10-14,45.35301208496094
2020-10-15,46.35496520996094
2020-10-16,46.00590133666992
2020-10-19,45.76023483276367
2020-10-20,46.581207275390625
2020-10-21,47.660736083984375
2020-10-22,48.947120666503906
2020-10-23,49.00529098510742
2020-10-26,47.29227828979492
2020-10-27,47.83527374267578
2020-10-28,47.570247650146484
2020-10-29,48.08091354370117
2020-10-30,48.44291305541992
2020-11-02,49.81979751586914
2020-11-03,50.07835388183594
2020-11-04,49.29619598388672
2020-11-05,50.44035339355469
2020-11-06,50.07835388183594
2020-11-09,54.38998794555664
2020-11-10,56.2129020690918
2020-11-11,56.090091705322266
2020-11-12,53.78883361816406
2020-11-13,55.766868591308594
2020-11-16,57.4023323059082
2020-11-17,57.90653991699219
2020-11-18,57.5251579284668
2020-11-19,57.544532775878906
2020-11-20,58.00349807739258
2020-11-23,59.360992431640625
2020-11-24,61.25499725341797
2020-11-25,60.29184341430664
2020-11-27,60.20133590698242
2020-11-30,57.79663848876953
2020-12-01,58.29438781738281
2020-12-02,58.27500534057617
2020-12-03,57.58332061767578
2020-12-04,58.9537353515625
2020-12-07,56.51673889160156
2020-12-08,57.680294036865234
2020-12-09,57.3958625793457
2020-12-10,58.12632369995117
2020-12-11,56.92396926879883
2020-12-14,56.14181137084961
2020-12-15,56.988616943359375
2020-12-16,56.296932220458984
2020-12-17,56.29048156738281
2020-12-18,56.469120025634766
2020-12-21,56.164756774902344
2020-12-22,55.99936294555664
2020-12-23,57.1968994140625
2020-12-24,57.93790817260742
2020-12-28,57.395389556884766
2020-12-29,56.78007125854492
2020-12-30,57.80558776855469
2020-12-31,57.97099304199219
2021-01-04,56.343406677246094
2021-01-05,57.01165008544922
2021-01-06,60.855655670166016
2021-01-07,60.63068771362305
2021-01-08,60.24696350097656
2021-01-11,59.638267517089844
2021-01-12,59.883056640625
2021-01-13,59.042789459228516
2021-01-14,59.2557258605957
2021-01-15,58.35086441040039
2021-01-19,58.430702209472656
2021-01-20,59.4686279296875
2021-01-21,57.36614227294922
2021-01-22,56.44794845581055
2021-01-25,57.23972702026367
2021-01-26,55.91569519042969
2021-01-27,52.85508728027344
2021-01-28,62.289710998535156
2021-01-29,62.635684967041016
2021-02-01,61.364871978759766
2021-02-02,62.16994094848633
2021-02-03,62.16328811645508
2021-02-04,64.13936614990234
2021-02-05,66.63441467285156
2021-02-08,68.5572738647461
2021-02-09,69.4222183227539
2021-02-10,70.81944274902344
2021-02-11,71.87733459472656
2021-02-12,71.88399505615234
2021-02-16,71.97050476074219
2021-02-17,71.80413818359375
2021-02-18,71.0323715209961
2021-02-19,71.5180435180664
2021-02-22,73.4808120727539
2021-02-23,74.1395034790039
2021-02-24,74.87139129638672
2021-02-25,72.2698974609375
2021-02-26,70.99241638183594
2021-03-01,72.68241119384766
2021-03-02,73.21469116210938
2021-03-03,73.2679214477539
2021-03-04,72.6424789428711
2021-03-05,75.46354675292969
2021-03-08,76.52810668945312
2021-03-09,75.9292984008789
2021-03-10,77.55938720703125
2021-03-11,77.05374145507812
2021-03-12,78.35781860351562
2021-03-15,78.3311996459961
2021-03-16,77.65254974365234
2021-03-17,78.7903060913086
2021-03-18,78.84349822998047
2021-03-19,77.36644744873047
2021-03-22,76.12223815917969
2021-03-23,75.53675079345703
2021-03-24,76.16217803955078
2021-03-25,77.67250061035156
2021-03-26,77.27995300292969
2021-03-29,76.3285140991211
2021-03-30,77.43964385986328
2021-03-31,75.91598510742188
2021-04-01,75.80952453613281
2021-04-05,76.5879898071289
2021-04-06,77.01380920410156
2021-04-07,77.45960998535156
2021-04-08,78.00518035888672
2021-04-09,78.6705322265625
2021-04-12,79.43566131591797
2021-04-13,78.77698516845703
2021-04-14,79.55874633789062
2021-04-15,79.37832641601562
2021-04-16,79.79259490966797
2021-04-19,79.765869140625
2021-04-20,79.73914337158203
2021-04-21,81.6100082397461
2021-04-22,80.96187591552734
2021-04-23,82.705810546875
2021-04-26,82.01759338378906
2021-04-27,82.9062728881836
2021-04-28,81.8906478881836
2021-04-29,82.2982177734375
2021-04-30,82.0910873413086
2021-05-03,82.87953186035156
2021-05-04,83.22029113769531
2021-05-05,83.62788391113281
2021-05-06,85.67244720458984
2021-05-07,85.9931869506836
2021-05-10,85.4118881225586
2021-05-11,84.57667541503906
2021-05-12,84.19581604003906
2021-05-13,86.26046752929688
2021-05-14,86.97538757324219
2021-05-17,86.54776763916016
2021-05-18,86.44754791259766
2021-05-19,86.86181640625
2021-05-20,87.98432922363281
2021-05-21,87.45648193359375
2021-05-24,88.02442169189453
2021-05-25,86.69476318359375
2021-05-26,87.03553009033203
2021-05-27,88.67253875732422
2021-05-28,88.90640258789062
2021-06-01,89.96211242675781
2021-06-02,91.19153594970703
2021-06-03,92.27397155761719
2021-06-04,93.73725891113281
2021-06-07,88.89786529541016
2021-06-08,91.70352935791016
2021-06-09,92.04495239257812
2021-06-10,92.11174774169922
2021-06-11,92.6981201171875
2021-06-14,91.88166809082031
2021-06-15,92.83172607421875
2021-06-16,93.96734619140625
2021-06-17,90.4639892578125
2021-06-18,89.80338287353516
2021-06-21,91.8965072631836
2021-06-22,91.97074890136719
2021-06-23,92.28246307373047
2021-06-24,93.1657485961914
2021-06-25,94.19003295898438
2021-06-28,92.17115020751953
2021-06-29,91.54024505615234
2021-06-30,92.57196044921875
2021-07-01,93.04696655273438
2021-07-02,91.39179992675781
2021-07-06,90.24132537841797
2021-07-07,90.22647094726562
2021-07-08,89.06858825683594
2021-07-09,91.61445617675781
2021-07-12,92.83914947509766
2021-07-13,91.84453582763672
2021-07-14,91.9488754272461
2021-07-15,93.52135467529297
2021-07-16,94.3560562133789
2021-07-19,91.90416717529297
2021-07-20,94.93733978271484
2021-07-21,96.58434295654297
2021-07-22,95.2577896118164
2021-07-23,95.32593536376953
2021-07-26,95.84074401855469
2021-07-27,95.13665771484375
2021-07-28,94.41741943359375
2021-07-29,96.10572814941406
2021-07-30,95.76504516601562
2021-08-02,95.6363525390625
2021-08-03,96.76441955566406
2021-08-04,98.02120971679688
2021-08-05,99.83064270019531
2021-08-06,99.87609100341797
2021-08-09,100.5650405883789
2021-08-10,101.17072296142578
2021-08-11,102.4123306274414
2021-08-12,102.51077270507812
2021-08-13,101.74610900878906
2021-08-16,103.0483169555664
2021-08-17,103.1164321899414
2021-08-18,102.4501953125
2021-08-19,101.72340393066406
2021-08-20,103.51773071289062
2021-08-23,103.83567810058594
2021-08-24,103.31331634521484
2021-08-25,104.07796478271484
2021-08-26,102.35179901123047
2021-08-27,103.55555725097656
2021-08-30,103.29058074951172
2021-08-31,104.43379974365234
2021-09-01,103.38900756835938
2021-09-02,104.94107818603516
2021-09-03,104.32778930664062
2021-09-07,103.4117202758789
2021-09-08,103.37387084960938
2021-09-09,101.98837280273438
2021-09-10,99.66409301757812
2021-09-13,100.21675872802734
2021-09-14,97.90763092041016
2021-09-15,100.07292175292969
2021-09-16,100.73916625976562
2021-09-17,99.94422149658203
2021-09-20,98.64201354980469
2021-09-21,98.40730285644531
2021-09-22,99.50508117675781
2021-09-23,100.84515380859375
2021-09-24,100.23947143554688
2021-09-27,101.92575073242188
2021-09-28,99.27923583984375
2021-09-29,99.13092803955078
2021-09-30,98.2331314086914
2021-10-01,99.51345825195312
2021-10-04,99.55247497558594
2021-10-05,102.64398193359375
2021-10-06,104.79867553710938
2021-10-07,106.63328552246094
2021-10-08,105.9931411743164
2021-10-11,105.48567199707031
2021-10-12,105.31392669677734
2021-10-13,103.90869903564453
2021-10-14,105.28063201904297
2021-10-15,104.28500366210938
2021-10-18,104.33204650878906
2021-10-19,105.0376205444336
2021-10-20,106.7467041015625
2021-10-21,107.90699768066406
2021-10-22,109.22406768798828
2021-10-25,107.96186828613281
2021-10-26,106.85646057128906
2021-10-27,105.71183013916016
2021-10-28,108.03240966796875
2021-10-29,106.6526107788086
2021-11-01,106.56636810302734
2021-11-02,108.32250213623047
2021-11-03,113.67707061767578
2021-11-04,111.65438079833984
2021-11-05,112.06990051269531
2021-11-08,113.14397430419922
2021-11-09,113.49676513671875
2021-11-10,114.2101821899414
2021-11-11,113.71625518798828
2021-11-12,112.77299499511719
2021-11-15,112.44245147705078
2021-11-16,112.70852661132812
2021-11-17,113.63567352294922
2021-11-18,115.5705795288086
2021-11-19,113.2325210571289
2021-11-22,113.80497741699219
2021-11-23,116.78792572021484
2021-11-24,114.26451110839844
2021-11-26,112.12803649902344
2021-11-29,111.37020111083984
2021-11-30,107.71805572509766
2021-12-01,107.16983032226562
2021-12-02,110.43501281738281
2021-12-03,107.76642608642578
2021-12-06,109.68519592285156
2021-12-07,110.54783630371094
2021-12-08,111.34600830078125
2021-12-09,110.43501281738281
2021-12-10,111.27344512939453
2021-12-13,110.49141693115234
2021-12-14,111.48308563232422
2021-12-15,112.02323913574219
2021-12-16,112.19254302978516
2021-12-17,109.38690185546875
2021-12-20,106.50067901611328
2021-12-21,109.50785064697266
2021-12-22,110.26065063476562
2021-12-23,110.79252624511719
2021-12-27,112.56814575195312
2021-12-28,113.0018081665039
2021-12-29,113.7791976928711
2021-12-30,111.96263122558594
2021-12-31,112.36358642578125
2022-01-03,110.98892211914062
2022-01-04,112.89546203613281
2022-01-05,110.72706604003906
2022-01-06,112.60905456542969
2022-01-07,112.69905853271484
2022-01-10,111.65168762207031
2022-01-11,111.40623474121094
2022-01-12,111.91355895996094
2022-01-13,111.37945556640625
2022-01-14,111.38771057128906
2022-01-18,108.7174301147461
2022-01-19,107.27958679199219
2022-01-20,106.26075744628906
2022-01-21,104.29708862304688
2022-01-24,105.9896240234375
2022-01-25,104.66680908203125
2022-01-26,104.4696044921875
2022-01-27,103.08106994628906
2022-01-28,106.05534362792969
2022-01-31,107.04131317138672
2022-02-01,107.91222381591797
2022-02-02,109.45687103271484
2022-02-03,108.64344787597656
2022-02-04,108.56951904296875
2022-02-07,107.75611877441406
2022-02-08,109.58833312988281
2022-02-09,109.17752838134766
2022-02-10,112.33257293701172
2022-02-11,112.2093276977539
2022-02-14,111.59312438964844
2022-02-15,114.50985717773438
2022-02-16,115.84090423583984
2022-02-17,111.42877960205078
2022-02-18,110.63179779052734
2022-02-22,109.90054321289062
2022-02-23,109.55546569824219
2022-02-24,107.3206787109375
2022-02-25,112.6201400756836
2022-02-28,111.23980712890625
2022-03-01,107.61643981933594
2022-03-02,113.86078643798828
2022-03-03,113.88542175292969
2022-03-04,113.10491180419922
2022-03-07,110.63179779052734
2022-03-08,112.01213836669922
2022-03-09,112.97341918945312
2022-03-10,112.31613159179688
2022-03-11,112.02034759521484
2022-03-14,114.27176666259766
2022-03-15,116.16460418701172
2022-03-16,117.64888763427734
2022-03-17,118.04078674316406
2022-03-18,117.065185546875
2022-03-21,119.00806427001953
2022-03-22,120.50067901611328
2022-03-23,120.64244842529297
2022-03-24,122.63533782958984
2022-03-25,124.56988525390625
2022-03-28,124.3197021484375
2022-03-29,125.26200866699219
2022-03-30,123.17733001708984
2022-03-31,121.42623901367188
2022-04-01,123.59431457519531
2022-04-04,119.94197082519531
2022-04-05,120.31721496582031
2022-04-06,121.44293212890625
2022-04-07,121.92656707763672
2022-04-08,121.8098373413086
2022-04-11,121.86819458007812
2022-04-12,121.50965881347656
2022-04-13,122.92431640625
2022-04-14,122.77364349365234
2022-04-18,122.84058380126953
2022-04-19,122.22954559326172
2022-04-20,124.70726776123047
2022-04-21,123.71114349365234
2022-04-22,120.7813949584961
2022-04-25,120.34609985351562
2022-04-26,116.85552215576172
2022-04-27,117.79304504394531
2022-04-28,119.40858459472656
2022-04-29,115.91798400878906
2022-05-02,116.06864166259766
2022-05-03,118.62174987792969
2022-05-04,122.02863311767578
2022-05-05,124.3138427734375
2022-05-06,124.80772399902344
2022-05-09,120.70604705810547
2022-05-10,119.63458251953125
2022-05-11,119.61782836914062
2022-05-12,118.77240753173828
2022-05-13,120.59725189208984
2022-05-16,121.39244842529297
2022-05-17,122.29647064208984
2022-05-18,119.27466583251953
2022-05-19,116.79143524169922
2022-05-20,116.50762939453125
2022-05-23,118.25475311279297
2022-05-24,118.64497375488281
2022-05-25,119.61164855957031
2022-05-26,121.2701187133789
2022-05-27,122.5915298461914
2022-05-31,125.31424713134766
2022-06-01,123.65577697753906
2022-06-02,124.9683609008789
2022-06-03,123.96617126464844
2022-06-06,124.86190032958984
2022-06-07,127.52252197265625
2022-06-08,125.42064666748047
2022-06-09,123.02608489990234
2022-06-10,119.85111999511719
2022-06-13,116.0464859008789
2022-06-14,117.07524108886719
2022-06-15,118.37007141113281
2022-06-16,114.82259368896484
2022-06-17,116.34799194335938
2022-06-21,119.18596649169922
2022-06-22,119.65602111816406
2022-06-23,116.88011932373047
2022-06-24,121.9707260131836
2022-06-27,121.9530029296875
2022-06-28,122.0328140258789
2022-06-29,120.54287719726562
2022-06-30,123.10592651367188
2022-07-01,126.46714782714844
2022-07-05,122.80438995361328
2022-07-06,123.49613189697266
2022-07-07,122.75117492675781
2022-07-08,122.34321594238281
2022-07-11,122.32545471191406
2022-07-12,122.34321594238281
2022-07-13,121.60711669921875
2022-07-14,117.90262603759766
2022-07-15,118.38349914550781
2022-07-18,116.07708740234375
2022-07-19,119.48770141601562
2022-07-20,118.30333709716797
2022-07-21,119.38976287841797
2022-07-22,117.46627807617188
2022-07-25,118.65956115722656
2022-07-26,119.47882080078125
2022-07-27,118.3567886352539
2022-07-28,117.08335876464844
2022-07-29,119.04247283935547
2022-08-01,116.7093505859375
2022-08-02,115.9613265991211
2022-08-03,114.96395874023438
2022-08-04,112.04312133789062
2022-08-05,114.06454467773438
2022-08-08,113.72615814208984
2022-08-09,113.74396514892578
2022-08-10,115.38249969482422
2022-08-11,118.2499008178711
2022-08-12,120.01312255859375
2022-08-15,119.25617980957031
2022-08-16,120.2624740600586
2022-08-17,121.39339447021484
2022-08-18,122.50652313232422
2022-08-19,120.30697631835938
2022-08-22,116.58467864990234
2022-08-23,116.78949737548828
2022-08-24,117.07444763183594
2022-08-25,119.01573944091797
2022-08-26,117.2881851196289
2022-08-29,116.54906463623047
2022-08-30,115.66746520996094
2022-08-31,113.69943237304688
2022-09-01,114.4118423461914
2022-09-02,113.2898178100586
2022-09-06,112.36369323730469
2022-09-07,114.98177337646484
2022-09-08,117.2881851196289
2022-09-09,117.48408508300781
2022-09-12,118.78421783447266
2022-09-13,115.6585693359375
2022-09-14,116.45109558105469
2022-09-15,116.59357452392578
2022-09-16,114.55432891845703
2022-09-19,115.92568969726562
2022-09-20,113.80630493164062
2022-09-21,111.98077392578125
2022-09-22,111.17042541503906
2022-09-23,109.89698791503906
2022-09-26,106.913818359375
2022-09-27,108.3297119140625
2022-09-28,109.96823120117188
2022-09-29,109.76342010498047
2022-09-30,109.46955108642578
2022-10-03,112.05200958251953
2022-10-04,116.13941955566406
2022-10-05,115.12425231933594
2022-10-06,114.64338684082031
2022-10-07,113.12062072753906
2022-10-10,113.61039733886719
2022-10-11,112.89800262451172
2022-10-12,111.41975402832031
2022-10-13,116.78083801269531
2022-10-14,114.82974243164062
2022-10-17,117.38052368164062
2022-10-18,118.12335205078125
2022-10-19,117.67587280273438
2022-10-20,114.05109405517578
2022-10-21,116.08274841308594
2022-10-24,118.919921875
2022-10-25,119.26901245117188
2022-10-26,120.97846221923828
2022-10-27,121.84663391113281
2022-10-28,128.66656494140625
2022-10-31,129.8748779296875
2022-11-01,129.91062927246094
2022-11-02,125.9010009765625
2022-11-03,130.2686767578125
2022-11-04,130.66246032714844
2022-11-07,132.5240936279297
2022-11-08,132.50616455078125
2022-11-09,130.5550537109375
2022-11-10,133.0521240234375
2022-11-11,126.88553619384766
2022-11-14,126.32267761230469
2022-11-15,125.86875915527344
2022-11-16,127.26683044433594
2022-11-17,127.2940444946289
2022-11-18,129.0370635986328
2022-11-21,129.1641387939453
2022-11-22,129.60897827148438
2022-11-23,129.3275604248047
2022-11-25,130.24444580078125
2022-11-28,128.2200164794922
2022-11-29,127.05802154541016
2022-11-30,129.10968017578125
2022-12-01,129.21859741210938
2022-12-02,128.67391967773438
2022-12-05,124.47982025146484
2022-12-06,126.1955795288086
2022-12-07,125.06986236572266
2022-12-08,125.55103302001953
2022-12-09,123.43584442138672
2022-12-12,124.13484191894531
2022-12-13,123.5810775756836
2022-12-14,122.55524444580078
2022-12-15,120.38556671142578
2022-12-16,120.09504699707031
2022-12-19,120.22213745117188
2022-12-20,122.07408905029297
2022-12-21,124.22561645507812
2022-12-22,123.56291198730469
2022-12-23,125.11529541015625
2022-12-27,125.59642791748047
2022-12-28,123.78986358642578
2022-12-29,124.9337158203125
2022-12-30,124.62505340576172
2023-01-03,124.26195526123047
2023-01-04,126.70397186279297
2023-01-05,125.39671325683594
2023-01-06,128.15646362304688
2023-01-09,127.06708526611328
2023-01-10,127.9839859008789
2023-01-11,127.85687255859375
2023-01-12,128.77789306640625
2023-01-13,130.51048278808594
2023-01-17,128.38577270507812
2023-01-18,127.07267761230469
2023-01-19,125.21238708496094
2023-01-20,124.61054229736328
2023-01-23,125.55890655517578
2023-01-24,126.03311920166016
2023-01-25,126.5985107421875
2023-01-26,129.46182250976562
2023-01-27,127.8477554321289
2023-01-30,128.34019470214844
2023-01-31,130.02719116210938
2023-02-01,125.85983276367188
2023-02-02,122.9052963256836
2023-02-03,123.15150451660156
2023-02-06,124.56492614746094
2023-02-07,126.14252471923828
2023-02-08,125.12120819091797
2023-02-09,123.83543395996094
2023-02-10,125.34004211425781
2023-02-13,126.5802230834961
2023-02-14,123.46290588378906
2023-02-15,124.01689147949219
2023-02-16,123.20001220703125
2023-02-17,125.63188934326172
2023-02-21,124.09199523925781
2023-02-22,123.67887115478516
2023-02-23,122.21410369873047
2023-02-24,124.83377075195312
2023-02-27,124.96522521972656
2023-02-28,125.9229507446289
2023-03-01,128.19522094726562
2023-03-02,126.30792999267578
2023-03-03,124.70232391357422
2023-03-06,123.8478775024414
2023-03-07,120.47703552246094
2023-03-08,119.4441909790039
2023-03-09,116.75878143310547
2023-03-10,114.76819610595703
2023-03-13,110.608642578125
2023-03-14,112.4395980834961
2023-03-15,108.88097381591797
2023-03-16,112.693115234375
2023-03-17,109.18143463134766
2023-03-20,112.3551025390625
2023-03-21,114.81513977050781
2023-03-22,111.37858581542969
2023-03-23,109.22838592529297
2023-03-24,110.8152084350586
2023-03-27,111.55696868896484
2023-03-28,111.19078063964844
2023-03-29,112.43020629882812
2023-03-30,112.41143798828125
2023-03-31,114.08275604248047
2023-04-03,114.81513977050781
2023-04-04,113.80107116699219
2023-04-05,113.88558197021484
2023-04-06,114.48651885986328
2023-04-10,114.55224609375
2023-04-11,114.6930923461914
2023-04-12,114.84333038330078
2023-04-13,114.767822265625
2023-04-14,113.29546356201172
2023-04-17,114.33365631103516
2023-04-18,116.23072052001953
2023-04-19,116.9480209350586
2023-04-20,116.11746215820312
2023-04-21,114.05995178222656
2023-04-24,113.62580108642578
2023-04-25,113.09727478027344
2023-04-26,113.03120422363281
2023-04-27,114.64512634277344
2023-04-28,115.83432006835938
2023-05-01,116.17408752441406
2023-05-02,114.39971923828125
2023-05-03,109.40694427490234
2023-05-04,108.20830535888672
2023-05-05,109.33143615722656
2023-05-08,109.3031234741211
2023-05-09,109.39750671386719
2023-05-10,108.9916763305664
2023-05-11,109.48245239257812
2023-05-12,109.52020263671875
2023-05-15,110.92648315429688
2023-05-16,109.3219985961914
2023-05-17,109.0954818725586
2023-05-18,111.11524200439453
2023-05-19,110.58671569824219
2023-05-22,110.0770492553711
2023-05-23,109.45413208007812
2023-05-24,106.91526794433594
2023-05-25,106.96247100830078
2023-05-26,107.4532470703125
2023-05-30,108.56695556640625
2023-05-31,105.96202087402344
2023-06-01,106.41505432128906
2023-06-02,110.10537719726562
2023-06-05,108.50088500976562
2023-06-06,110.10537719726562
2023-06-07,111.26626586914062
2023-06-08,110.23750305175781
2023-06-09,109.57683563232422
2023-06-12,109.27481079101562
2023-06-13,109.5107650756836
2023-06-14,107.97235870361328
2023-06-15,108.77459716796875
2023-06-16,109.85054779052734
2023-06-20,108.92559814453125
2023-06-21,109.69952392578125
2023-06-22,110.56784057617188
2023-06-23,109.5107650756836
2023-06-26,110.79434967041016
2023-06-27,111.228515625
2023-06-28,109.84110260009766
2023-06-29,111.2945785522461
2023-06-30,112.07794189453125
2023-07-03,112.75749206542969
2023-07-05,110.92648315429688
2023-07-06,110.813232421875
2023-07-07,112.71974182128906
2023-07-10,111.08692932128906
2023-07-11,111.09637451171875
2023-07-12,110.75659942626953
2023-07-13,110.96537017822266
2023-07-14,108.88724517822266
2023-07-17,110.24417877197266
2023-07-18,111.39236450195312
2023-07-19,112.07557678222656
2023-07-20,113.64128112792969
2023-07-21,114.03032684326172
2023-07-24,114.2580795288086
2023-07-25,114.62814331054688
2023-07-26,116.39311981201172
2023-07-27,116.10845184326172
2023-07-28,115.7953109741211
2023-07-31,115.39676666259766
2023-08-01,115.82376861572266
2023-08-02,116.478515625
2023-08-03,106.98942565917969
2023-08-04,105.79380798339844
2023-08-07,107.99527740478516
2023-08-08,107.55877685546875
2023-08-09,107.03688049316406
2023-08-10,106.45804595947266
2023-08-11,107.69161987304688
2023-08-14,107.24563598632812
2023-08-15,106.23030853271484
2023-08-16,107.35950469970703
2023-08-17,107.78650665283203
2023-08-18,108.31790161132812
2023-08-21,108.54564666748047
2023-08-22,107.10330200195312
2023-08-23,107.91936492919922
2023-08-24,108.8208236694336
2023-08-25,108.830322265625
2023-08-28,110.01646423339844
2023-08-29,110.58580017089844
2023-08-30,111.63907623291016
2023-08-31,109.99746704101562
2023-09-01,111.62010955810547
2023-09-05,107.93833923339844
2023-09-06,107.6536636352539
2023-09-07,106.0025634765625
2023-09-08,104.3894271850586
2023-09-11,103.250732421875
2023-09-12,105.77483367919922
2023-09-13,105.58505249023438
2023-09-14,107.56827545166016
2023-09-15,107.57776641845703
