Date,Adj Close
2020-06-04,83.19327545166016
2020-06-05,83.33503723144531
2020-06-08,84.84135437011719
2020-06-09,82.3249282836914
2020-06-10,81.85530853271484
2020-06-11,77.26546478271484
2020-06-12,77.05279541015625
2020-06-15,77.6464614868164
2020-06-16,77.00850677490234
2020-06-17,77.56673431396484
2020-06-18,77.58444213867188
2020-06-19,75.53760528564453
2020-06-22,76.91987609863281
2020-06-23,76.66292572021484
2020-06-24,76.97306060791016
2020-06-25,75.98066711425781
2020-06-26,75.11229705810547
2020-06-29,76.37938690185547
2020-06-30,77.41609191894531
2020-07-01,79.38316345214844
2020-07-02,79.37432098388672
2020-07-06,78.3996353149414
2020-07-07,78.41737365722656
2020-07-08,78.7009048461914
2020-07-09,77.85912322998047
2020-07-10,79.84393310546875
2020-07-13,79.99456787109375
2020-07-14,79.69329071044922
2020-07-15,79.79077911376953
2020-07-16,79.5338134765625
2020-07-17,81.05785369873047
2020-07-20,80.10975646972656
2020-07-21,80.63253784179688
2020-07-22,82.25404357910156
2020-07-23,82.86544036865234
2020-07-24,82.4046859741211
2020-07-27,81.64264678955078
2020-07-28,83.69832611083984
2020-07-29,83.98188018798828
2020-07-30,82.66162872314453
2020-07-31,82.62618255615234
2020-08-03,81.62493133544922
2020-08-04,82.13370513916016
2020-08-05,81.15186309814453
2020-08-06,81.31253814697266
2020-08-07,82.7228012084961
2020-08-10,83.35651397705078
2020-08-11,80.0093994140625
2020-08-12,80.3931884765625
2020-08-13,79.35781860351562
2020-08-14,78.49203491210938
2020-08-17,77.61731719970703
2020-08-18,77.79583740234375
2020-08-19,79.23286437988281
2020-08-20,79.2596435546875
2020-08-21,78.6705551147461
2020-08-24,80.29500579833984
2020-08-25,79.84874725341797
2020-08-26,78.94725036621094
2020-08-27,79.2596435546875
2020-08-28,79.02757263183594
2020-08-31,80.24146270751953
2020-09-01,78.84014129638672
2020-09-02,80.51815032958984
2020-09-03,79.50955963134766
2020-09-04,78.56343841552734
2020-09-08,76.82295227050781
2020-09-09,76.6979751586914
2020-09-10,74.92178344726562
2020-09-11,74.00243377685547
2020-09-14,74.5379867553711
2020-09-15,73.31517028808594
2020-09-16,74.05599975585938
2020-09-17,74.52906799316406
2020-09-18,73.17236328125
2020-09-21,71.73534393310547
2020-09-22,72.59220123291016
2020-09-23,71.02127838134766
2020-09-24,70.96772766113281
2020-09-25,71.89600372314453
2020-09-28,72.5029525756836
2020-09-29,71.49433135986328
2020-09-30,71.31582641601562
2020-10-01,73.06524658203125
2020-10-02,74.05599975585938
2020-10-05,74.15418243408203
2020-10-06,76.87649536132812
2020-10-07,77.162109375
2020-10-08,77.76907348632812
2020-10-09,78.02791595458984
2020-10-12,78.90261840820312
2020-10-13,78.01898193359375
2020-10-14,78.15287017822266
2020-10-15,78.34029388427734
2020-10-16,77.75120544433594
2020-10-19,76.96576690673828
2020-10-20,76.89434814453125
2020-10-21,78.64376068115234
2020-10-22,80.50030517578125
2020-10-23,81.44642639160156
2020-10-26,81.4910659790039
2020-10-27,81.10725402832031
2020-10-28,79.02757263183594
2020-10-29,78.70625305175781
2020-10-30,78.30461120605469
2020-11-02,80.1611328125
2020-11-03,81.16079711914062
2020-11-04,81.16080474853516
2020-11-05,81.88946533203125
2020-11-06,81.22377014160156
2020-11-09,83.76061248779297
2020-11-10,83.6796646118164
2020-11-11,85.28091430664062
2020-11-12,82.1953125
2020-11-13,84.31836700439453
2020-11-16,84.83112335205078
2020-11-17,84.02149963378906
2020-11-18,81.37670135498047
2020-11-19,80.96289825439453
2020-11-20,81.23278045654297
2020-11-23,82.0873794555664
2020-11-24,83.9585189819336
2020-11-25,83.94052124023438
2020-11-27,82.83403778076172
2020-11-30,81.48466491699219
2020-12-01,82.62711334228516
2020-12-02,82.79806518554688
2020-12-03,82.2223129272461
2020-12-04,82.34827423095703
2020-12-07,83.13988494873047
2020-12-08,82.38424682617188
2020-12-09,83.4637451171875
2020-12-10,83.50873565673828
2020-12-11,84.44429779052734
2020-12-14,84.10245513916016
2020-12-15,86.7652359008789
2020-12-16,85.97359466552734
2020-12-17,87.13407897949219
2020-12-18,85.39786529541016
2020-12-21,84.53426361083984
2020-12-22,84.95706939697266
2020-12-23,84.57025909423828
2020-12-24,85.55978393554688
2020-12-28,86.04557800292969
2020-12-29,85.64974212646484
2020-12-30,85.67672729492188
2020-12-31,86.38741302490234
2021-01-04,82.57316589355469
2021-01-05,80.49510955810547
2021-01-06,81.68256378173828
2021-01-07,78.50701141357422
2021-01-08,80.2522201538086
2021-01-11,81.31372833251953
2021-01-12,81.60160064697266
2021-01-13,82.27629852294922
2021-01-14,80.55807495117188
2021-01-15,81.27776336669922
2021-01-19,80.48609924316406
2021-01-20,80.52210235595703
2021-01-21,79.73045349121094
2021-01-22,79.53254699707031
2021-01-25,81.31372833251953
2021-01-26,81.12481689453125
2021-01-27,78.94781494140625
2021-01-28,80.34217834472656
2021-01-29,79.43360137939453
2021-02-01,79.65850067138672
2021-02-02,79.69447326660156
2021-02-03,78.89385986328125
2021-02-04,79.60124206542969
2021-02-05,80.3812026977539
2021-02-08,79.79170989990234
2021-02-09,78.51292419433594
2021-02-10,79.0117416381836
2021-02-11,78.37688446044922
2021-02-12,78.44038391113281
2021-02-16,78.61270141601562
2021-02-17,78.83943176269531
2021-02-18,80.21796417236328
2021-02-19,79.97309875488281
2021-02-22,78.90291595458984
2021-02-23,80.6260757446289
2021-02-24,80.12725830078125
2021-02-25,80.03657531738281
2021-02-26,78.2136459350586
2021-03-01,79.92774200439453
2021-03-02,78.12296295166016
2021-03-03,78.19551086425781
2021-03-04,79.13871002197266
2021-03-05,81.75067901611328
2021-03-08,83.82752990722656
2021-03-09,84.17218017578125
2021-03-10,85.95882415771484
2021-03-11,85.12445068359375
2021-03-12,88.13546752929688
2021-03-15,91.70877075195312
2021-03-16,93.05101776123047
2021-03-17,90.40279388427734
2021-03-18,90.49349975585938
2021-03-19,90.91973114013672
2021-03-22,88.7068099975586
2021-03-23,88.79753875732422
2021-03-24,89.01519012451172
2021-03-25,90.8381118774414
2021-03-26,92.15316009521484
2021-03-29,91.84481048583984
2021-03-30,90.40279388427734
2021-03-31,90.66580200195312
2021-04-01,90.9288101196289
2021-04-05,91.2190170288086
2021-04-06,91.10111236572266
2021-04-07,90.94695281982422
2021-04-08,90.35743713378906
2021-04-09,90.17605590820312
2021-04-12,90.77461242675781
2021-04-13,90.13977813720703
2021-04-14,90.47535705566406
2021-04-15,91.13739013671875
2021-04-16,91.63621520996094
2021-04-19,92.2892074584961
2021-04-20,92.76079559326172
2021-04-21,92.31641387939453
2021-04-22,92.19851684570312
2021-04-23,90.94695281982422
2021-04-26,90.8381118774414
2021-04-27,89.53213500976562
2021-04-28,90.39370727539062
2021-04-29,91.89015197753906
2021-04-30,92.94219207763672
2021-05-03,92.63382720947266
2021-05-04,93.300537109375
2021-05-05,92.84387969970703
2021-05-06,93.81195831298828
2021-05-07,94.30513763427734
2021-05-10,94.86225128173828
2021-05-11,93.36444854736328
2021-05-12,91.37351989746094
2021-05-13,92.96263122558594
2021-05-14,93.01742553710938
2021-05-17,92.05847930908203
2021-05-18,92.37811279296875
2021-05-19,91.88494873046875
2021-05-20,91.91234588623047
2021-05-21,92.05847930908203
2021-05-24,91.8484115600586
2021-05-25,90.18624877929688
2021-05-26,89.8848648071289
2021-05-27,89.13599395751953
2021-05-28,89.45561981201172
2021-06-01,89.11771392822266
2021-06-02,89.59261322021484
2021-06-03,89.90314483642578
2021-06-04,89.99446105957031
2021-06-07,89.72046661376953
2021-06-08,89.7661361694336
2021-06-09,90.94426727294922
2021-06-10,91.43744659423828
2021-06-11,92.14066314697266
2021-06-14,92.10414123535156
2021-06-15,92.7525634765625
2021-06-16,92.86215209960938
2021-06-17,93.17267608642578
2021-06-18,90.54243469238281
2021-06-21,91.88494873046875
2021-06-22,90.75248718261719
2021-06-23,89.0446548461914
2021-06-24,89.3369140625
2021-06-25,91.35525512695312
2021-06-28,90.86209106445312
2021-06-29,89.03551483154297
2021-06-30,89.0446548461914
2021-07-01,89.77528381347656
2021-07-02,89.1725082397461
2021-07-06,89.16339111328125
2021-07-07,90.54243469238281
2021-07-08,89.58348083496094
2021-07-09,90.6702880859375
2021-07-12,90.73421478271484
2021-07-13,89.7661361694336
2021-07-14,90.89861297607422
2021-07-15,93.54711151123047
2021-07-16,94.7708969116211
2021-07-19,93.87589263916016
2021-07-20,95.23667907714844
2021-07-21,93.87589263916016
2021-07-22,93.97636413574219
2021-07-23,95.6659164428711
2021-07-26,95.35541534423828
2021-07-27,96.23216247558594
2021-07-28,96.36914825439453
2021-07-29,96.35088348388672
2021-07-30,96.30520629882812
2021-08-02,97.3554916381836
2021-08-03,97.62947082519531
2021-08-04,97.57431030273438
2021-08-05,98.28224182128906
2021-08-06,98.07077026367188
2021-08-09,97.61107635498047
2021-08-10,97.52835083007812
2021-08-11,97.76737213134766
2021-08-12,97.7581787109375
2021-08-13,98.75112915039062
2021-08-16,99.21080780029297
2021-08-17,100.12100982666016
2021-08-18,100.43359375
2021-08-19,99.89116668701172
2021-08-20,100.50714874267578
2021-08-23,98.74192810058594
2021-08-24,97.66624450683594
2021-08-25,97.1422119140625
2021-08-26,96.213623046875
2021-08-27,97.11460876464844
2021-08-30,96.73767852783203
2021-08-31,96.85718536376953
2021-09-01,97.988037109375
2021-09-02,98.78788757324219
2021-09-03,98.45691680908203
2021-09-07,97.38124084472656
2021-09-08,99.62454986572266
2021-09-09,98.68675994873047
2021-09-10,96.69168853759766
2021-09-13,96.18604278564453
2021-09-14,95.92860412597656
2021-09-15,95.24826049804688
2021-09-16,94.24613189697266
2021-09-17,95.08277893066406
2021-09-20,95.24826049804688
2021-09-21,94.67825317382812
2021-09-22,95.72634887695312
2021-09-23,95.33100891113281
2021-09-24,95.23906707763672
2021-09-27,95.4873046875
2021-09-28,95.97457885742188
2021-09-29,96.8479995727539
2021-09-30,95.04600524902344
2021-10-01,95.86425018310547
2021-10-04,96.535400390625
2021-10-05,96.66412353515625
2021-10-06,97.18816375732422
2021-10-07,95.04600524902344
2021-10-08,93.51982116699219
2021-10-11,90.98231506347656
2021-10-12,92.95899200439453
2021-10-13,94.17256927490234
2021-10-14,95.5792465209961
2021-10-15,96.75605773925781
2021-10-18,94.69664001464844
2021-10-19,95.1930923461914
2021-10-20,96.27799224853516
2021-10-21,95.13792419433594
2021-10-22,96.48943328857422
2021-10-25,96.01136016845703
2021-10-26,95.47811126708984
2021-10-27,95.6343994140625
2021-10-28,95.81829071044922
2021-10-29,95.91021728515625
2021-11-01,98.36498260498047
2021-11-02,97.3260726928711
2021-11-03,96.9675064086914
2021-11-04,96.15266418457031
2021-11-05,97.31938171386719
2021-11-08,95.01371002197266
2021-11-09,94.82852935791016
2021-11-10,96.36563110351562
2021-11-11,94.72666931152344
2021-11-12,94.74518585205078
2021-11-15,96.85639190673828
2021-11-16,99.02316284179688
2021-11-17,98.39351654052734
2021-11-18,98.50462341308594
2021-11-19,100.56027221679688
2021-11-22,101.16215515136719
2021-11-23,100.81953430175781
2021-11-24,100.22693634033203
2021-11-26,99.03242492675781
2021-11-29,99.7176513671875
2021-11-30,96.87491607666016
2021-12-01,97.50457763671875
2021-12-02,98.68055725097656
2021-12-03,98.97686767578125
2021-12-06,100.5973129272461
2021-12-07,100.25469970703125
2021-12-08,100.9399185180664
2021-12-09,100.69918060302734
2021-12-10,101.10659790039062
2021-12-13,102.76407623291016
2021-12-14,101.93070983886719
2021-12-15,104.01412963867188
2021-12-16,103.19927978515625
2021-12-17,101.65292358398438
2021-12-20,101.96775817871094
2021-12-21,101.32881164550781
2021-12-22,101.65292358398438
2021-12-23,101.06956481933594
2021-12-27,102.07887268066406
2021-12-28,103.19927978515625
2021-12-29,104.0789566040039
2021-12-30,104.62528228759766
2021-12-31,104.92157745361328
2022-01-03,103.58820343017578
2022-01-04,104.01412963867188
2022-01-05,104.0604248046875
2022-01-06,104.65306091308594
2022-01-07,105.21791076660156
2022-01-10,104.3197021484375
2022-01-11,102.338134765625
2022-01-12,102.1529541015625
2022-01-13,102.6066665649414
2022-01-14,102.20849609375
2022-01-18,100.85658264160156
2022-01-19,101.52327728271484
2022-01-20,101.7455062866211
2022-01-21,101.27328491210938
2022-01-24,100.31951904296875
2022-01-25,99.56023406982422
2022-01-26,99.11576080322266
2022-01-27,98.70833587646484
2022-01-28,100.37508392333984
2022-01-31,102.06035614013672
2022-02-01,100.19915008544922
2022-02-02,102.16657257080078
2022-02-03,101.37401580810547
2022-02-04,100.14319610595703
2022-02-07,100.53482055664062
2022-02-08,100.60942840576172
2022-02-09,100.67469024658203
2022-02-10,97.84941864013672
2022-02-11,98.54874420166016
2022-02-14,97.66291046142578
2022-02-15,96.64657592773438
2022-02-16,96.44143676757812
2022-02-17,97.13143920898438
2022-02-18,95.86332702636719
2022-02-22,94.60455322265625
2022-02-23,93.95185852050781
2022-02-24,94.14765167236328
2022-02-25,97.41117095947266
2022-02-28,96.92630767822266
2022-03-01,95.48104858398438
2022-03-02,97.57901000976562
2022-03-03,100.44156646728516
2022-03-04,103.266845703125
2022-03-07,103.54658508300781
2022-03-08,103.10832977294922
2022-03-09,101.58847045898438
2022-03-10,102.80994415283203
2022-03-11,102.59548950195312
2022-03-14,102.18522644042969
2022-03-15,103.85427856445312
2022-03-16,103.43468475341797
2022-03-17,102.81928253173828
2022-03-18,102.80062866210938
2022-03-21,103.4906234741211
2022-03-22,103.4067153930664
2022-03-23,103.69575500488281
2022-03-24,103.37873840332031
2022-03-25,106.18536376953125
2022-03-28,106.06415557861328
2022-03-29,107.0991439819336
2022-03-30,108.451171875
2022-03-31,107.56536102294922
2022-04-01,109.60739135742188
2022-04-04,106.95926666259766
2022-04-05,107.91968536376953
2022-04-06,110.46521759033203
2022-04-07,109.69129180908203
2022-04-08,109.49549102783203
2022-04-11,108.33927917480469
2022-04-12,108.52576446533203
2022-04-13,106.12008666992188
2022-04-14,106.36251831054688
2022-04-18,105.30886840820312
2022-04-19,105.92428588867188
2022-04-20,106.66090393066406
2022-04-21,105.43009185791016
2022-04-22,104.08737182617188
2022-04-25,103.63982391357422
2022-04-26,103.24820709228516
2022-04-27,101.327392578125
2022-04-28,101.53251647949219
2022-04-29,98.07319641113281
2022-05-02,96.1573715209961
2022-05-03,98.24223327636719
2022-05-04,100.04536437988281
2022-05-05,99.75424194335938
2022-05-06,100.80606079101562
2022-05-09,100.81546020507812
2022-05-10,100.43980407714844
2022-05-11,100.83423614501953
2022-05-12,100.3083267211914
2022-05-13,100.95632934570312
2022-05-16,100.85301971435547
2022-05-17,101.40711212158203
2022-05-18,100.48675537109375
2022-05-19,100.12049865722656
2022-05-20,100.00779724121094
2022-05-23,99.70728302001953
2022-05-24,101.18170928955078
2022-05-25,100.80606079101562
2022-05-26,101.41649627685547
2022-05-27,103.29473876953125
2022-05-31,102.3837890625
2022-06-01,101.97996520996094
2022-06-02,101.03144836425781
2022-06-03,100.89057922363281
2022-06-06,101.36015319824219
2022-06-07,102.73127746582031
2022-06-08,100.89997100830078
2022-06-09,99.55702209472656
2022-06-10,99.63215637207031
2022-06-13,94.41999053955078
2022-06-14,92.45721435546875
2022-06-15,93.31181335449219
2022-06-16,91.95008850097656
2022-06-17,92.16608428955078
2022-06-21,92.27877044677734
2022-06-22,93.23668670654297
2022-06-23,94.77684783935547
2022-06-24,97.82902526855469
2022-06-27,99.1813735961914
2022-06-28,99.5476303100586
2022-06-29,99.12503051757812
2022-06-30,99.47250366210938
2022-07-01,102.30867767333984
2022-07-05,98.4676284790039
2022-07-06,100.01719665527344
2022-07-07,99.29405975341797
2022-07-08,98.5897216796875
2022-07-11,99.17198181152344
2022-07-12,98.89024353027344
2022-07-13,98.21407318115234
2022-07-14,98.9653549194336
2022-07-15,98.92779541015625
2022-07-18,98.25164031982422
2022-07-19,99.49127960205078
2022-07-20,98.81511688232422
2022-07-21,98.28919982910156
2022-07-22,99.5382308959961
2022-07-25,100.89997100830078
2022-07-26,101.8672866821289
2022-07-27,101.36015319824219
2022-07-28,103.9521484375
2022-07-29,104.91944122314453
2022-08-01,104.656494140625
2022-08-02,104.13646697998047
2022-08-03,104.5713882446289
2022-08-04,104.56192779541016
2022-08-05,103.52190399169922
2022-08-08,104.4863052368164
2022-08-09,106.06526947021484
2022-08-10,106.33000946044922
2022-08-11,105.280517578125
2022-08-12,107.57806396484375
2022-08-15,108.5424575805664
2022-08-16,108.8828353881836
2022-08-17,108.78827667236328
2022-08-18,108.69373321533203
2022-08-19,109.03411865234375
2022-08-22,107.20931243896484
2022-08-23,105.94237518310547
2022-08-24,105.69654083251953
2022-08-25,106.59474182128906
2022-08-26,105.37506103515625
2022-08-29,105.77217864990234
2022-08-30,104.00411224365234
2022-08-31,103.28553009033203
2022-09-01,104.6186752319336
2022-09-02,103.19097900390625
2022-09-06,102.35894775390625
2022-09-07,104.64702606201172
2022-09-08,104.3255615234375
2022-09-09,105.0063247680664
2022-09-12,105.85726928710938
2022-09-13,102.68041229248047
2022-09-14,103.25715637207031
2022-09-15,101.38509368896484
2022-09-16,102.8316879272461
2022-09-19,104.7793960571289
2022-09-20,103.61644744873047
2022-09-21,102.35894775390625
2022-09-22,103.38008117675781
2022-09-23,102.50077056884766
2022-09-26,100.0614013671875
2022-09-27,97.61257934570312
2022-09-28,99.03079986572266
2022-09-29,95.1921157836914
2022-09-30,93.61315155029297
2022-10-03,96.66707611083984
2022-10-04,97.97185516357422
2022-10-05,95.93905639648438
2022-10-06,92.58256530761719
2022-10-07,91.07923126220703
2022-10-10,91.2683334350586
2022-10-11,91.88289642333984
2022-10-12,89.53807067871094
2022-10-13,91.09814453125
2022-10-14,89.61372375488281
2022-10-17,91.7883529663086
2022-10-18,93.24441528320312
2022-10-19,92.14762115478516
2022-10-20,90.25664520263672
2022-10-21,92.0152587890625
2022-10-24,92.56365966796875
2022-10-25,94.54918670654297
2022-10-26,95.30557250976562
2022-10-27,96.22270202636719
2022-10-28,98.55806732177734
2022-10-31,98.99299621582031
2022-11-01,98.05936431884766
2022-11-02,97.23052978515625
2022-11-03,97.05905151367188
2022-11-04,98.8882064819336
2022-11-07,94.89647674560547
2022-11-08,96.8875732421875
2022-11-09,94.82978057861328
2022-11-10,99.0406265258789
2022-11-11,97.24958801269531
2022-11-14,97.01140594482422
2022-11-15,97.84977722167969
2022-11-16,98.4404296875
2022-11-17,97.26864624023438
2022-11-18,100.53633117675781
2022-11-21,101.07936096191406
2022-11-22,101.82244110107422
2022-11-23,102.68939208984375
2022-11-25,103.77544403076172
2022-11-28,102.81324005126953
2022-11-29,102.15589141845703
2022-11-30,105.29974365234375
2022-12-01,104.11841583251953
2022-12-02,103.48011779785156
2022-12-05,102.85134887695312
2022-12-06,102.73703002929688
2022-12-07,102.16542053222656
2022-12-08,102.43216705322266
2022-12-09,102.76560974121094
2022-12-12,103.55632781982422
2022-12-13,103.18478393554688
2022-12-14,102.83229064941406
2022-12-15,101.35563659667969
2022-12-16,100.70781707763672
2022-12-19,101.3080062866211
2022-12-20,101.56523132324219
2022-12-21,103.39437103271484
2022-12-22,101.37470245361328
2022-12-23,102.7751235961914
2022-12-27,103.95645141601562
2022-12-28,102.53695678710938
2022-12-29,103.82306671142578
2022-12-30,102.74655151367188
2023-01-03,103.10857391357422
2023-01-04,103.56585693359375
2023-01-05,101.12699127197266
2023-01-06,103.8611831665039
2023-01-09,102.73703002929688
2023-01-10,101.91773223876953
2023-01-11,103.28005981445312
2023-01-12,103.48011779785156
2023-01-13,102.365478515625
2023-01-17,102.1082534790039
2023-01-18,99.22164916992188
2023-01-19,98.25942993164062
2023-01-20,98.60240173339844
2023-01-23,98.54524230957031
2023-01-24,98.77387237548828
2023-01-25,99.39311218261719
2023-01-26,99.9933090209961
2023-01-27,100.22195434570312
2023-01-30,99.60271453857422
2023-01-31,100.8030776977539
2023-02-01,102.49885559082031
2023-02-02,104.13745880126953
2023-02-03,101.78640747070312
2023-02-06,101.88236999511719
2023-02-07,101.81520080566406
2023-02-08,99.29141235351562
2023-02-09,97.07469940185547
2023-02-10,99.051513671875
2023-02-13,99.7616195678711
2023-02-14,96.91156005859375
2023-02-15,97.6600570678711
2023-02-16,99.43534851074219
2023-02-17,101.38337707519531
2023-02-21,100.32778930664062
2023-02-22,100.51972198486328
2023-02-23,99.83838653564453
2023-02-24,100.05909729003906
2023-02-27,99.43534851074219
2023-02-28,99.2242431640625
2023-03-01,97.2666244506836
2023-03-02,98.42776489257812
2023-03-03,99.01312255859375
2023-03-06,98.93634796142578
2023-03-07,97.3145980834961
2023-03-08,98.08229064941406
2023-03-09,97.76561737060547
2023-03-10,97.57369995117188
2023-03-13,99.21463775634766
2023-03-14,101.08588409423828
2023-03-15,101.94954681396484
2023-03-16,103.20664978027344
2023-03-17,102.5061264038086
2023-03-20,103.82080078125
2023-03-21,100.76923370361328
2023-03-22,98.46614074707031
2023-03-23,97.69844818115234
2023-03-24,101.39297485351562
2023-03-27,101.32579040527344
2023-03-28,101.87277221679688
2023-03-29,103.08189392089844
2023-03-30,103.3313980102539
2023-03-31,103.95514678955078
2023-04-03,103.6672592163086
2023-04-04,102.57329559326172
2023-04-05,105.74002838134766
2023-04-06,106.47892761230469
2023-04-10,106.92034149169922
2023-04-11,106.89156341552734
2023-04-12,107.18904113769531
2023-04-13,107.08348846435547
2023-04-14,105.88397216796875
2023-04-17,106.65165710449219
2023-04-18,106.76681518554688
2023-04-19,106.67085266113281
2023-04-20,106.89156341552734
2023-04-21,106.82440185546875
2023-04-24,107.8415756225586
2023-04-25,108.3213882446289
2023-04-26,106.46932983398438
2023-04-27,107.20823669433594
2023-04-28,106.63246154785156
2023-05-01,107.16024780273438
2023-05-02,106.54173278808594
2023-05-03,107.1022720336914
2023-05-04,107.7884521484375
2023-05-05,107.24723815917969
2023-05-08,106.06816101074219
2023-05-09,105.47862243652344
2023-05-10,106.64803314208984
2023-05-11,105.41098022460938
2023-05-12,105.5269546508789
2023-05-15,104.38653564453125
2023-05-16,104.1255874633789
2023-05-17,103.71968078613281
2023-05-18,102.43431091308594
2023-05-19,102.59859466552734
2023-05-22,102.7822265625
2023-05-23,102.52128601074219
2023-05-24,101.40019989013672
2023-05-25,100.10516357421875
2023-05-26,99.89253997802734
2023-05-30,99.15802764892578
2023-05-31,100.5787124633789
2023-06-01,100.15347290039062
2023-06-02,101.62249755859375
2023-06-05,100.74301147460938
2023-06-06,100.2597885131836
2023-06-07,102.52128601074219
2023-06-08,102.1733627319336
2023-06-09,102.12503814697266
2023-06-12,101.48719024658203
2023-06-13,100.99429321289062
2023-06-14,100.71401977539062
2023-06-15,101.89309692382812
2023-06-16,102.2120132446289
2023-06-20,100.5303955078125
2023-06-21,100.96529388427734
2023-06-22,99.46728515625
2023-06-23,98.8874282836914
2023-06-26,100.49174499511719
2023-06-27,100.35643005371094
2023-06-28,98.76178741455078
2023-06-29,99.00340270996094
2023-06-30,99.15802764892578
2023-07-03,99.60258483886719
2023-07-05,100.59803771972656
2023-07-06,100.26944732666016
2023-07-07,100.0374984741211
2023-07-10,99.33197784423828
2023-07-11,99.3416519165039
2023-07-12,100.704345703125
2023-07-13,100.54971313476562
2023-07-14,100.07615661621094
2023-07-17,99.56393432617188
2023-07-18,98.37519836425781
2023-07-19,99.17735290527344
2023-07-20,101.37120819091797
2023-07-21,102.4536361694336
2023-07-24,102.27001190185547
2023-07-25,101.53550720214844
2023-07-26,101.34221649169922
2023-07-27,98.08526611328125
2023-07-28,99.0227279663086
2023-07-31,99.37065124511719
2023-08-01,98.82524871826172
2023-08-02,99.22455596923828
2023-08-03,97.90975189208984
2023-08-04,96.03978729248047
2023-08-07,96.3904037475586
2023-08-08,96.1761474609375
2023-08-09,95.20220947265625
2023-08-10,94.68601989746094
2023-08-11,95.24116516113281
2023-08-14,93.91661071777344
2023-08-15,92.25119018554688
2023-08-16,92.64075469970703
2023-08-17,91.7934341430664
2023-08-18,91.96875
2023-08-21,90.74158477783203
2023-08-22,91.54019927978516
2023-08-23,91.7934341430664
2023-08-24,92.48492431640625
2023-08-25,93.26407623291016
2023-08-28,93.4686050415039
2023-08-29,93.84844207763672
2023-08-30,93.95556640625
2023-08-31,93.34198760986328
2023-09-01,93.71208190917969
2023-09-05,91.8810806274414
2023-09-06,92.52388000488281
2023-09-07,92.39727783203125
2023-09-08,92.79658508300781
2023-09-11,93.1764144897461
2023-09-12,93.34198760986328
2023-09-13,94.27696990966797
2023-09-14,96.04953002929688
2023-09-15,95.99109649658203
2023-09-18,95.9131851196289
