,Date,Adj Close,daily_return
186,2020-09-28,246.34820556640625,0.016190131384156148
187,2020-09-29,247.12718200683597,0.0031620950460697905
188,2020-09-30,250.9921417236328,0.015639557273347426
189,2020-10-01,253.11935424804688,0.00847521563745346
190,2020-10-02,247.52667236328125,-0.02209503852986694
191,2020-10-05,251.2018585205078,0.014847636911761608
192,2020-10-06,249.8136749267578,-0.005526167688113093
193,2020-10-07,259.6408386230469,0.039337973388247294
194,2020-10-08,259.8805236816406,0.0009231408274017472
195,2020-10-09,265.6330261230469,0.022135181043628993
196,2020-10-12,266.7215881347656,0.004097991983927907
197,2020-10-13,266.4819030761719,-0.000898633891129319
198,2020-10-14,261.4884033203125,-0.01873860738089983
199,2020-10-15,257.3837890625,-0.015697117752424772
200,2020-10-16,258.2126770019531,0.0032204356866152306
201,2020-10-19,254.6773223876953,-0.013691638440474718
202,2020-10-20,255.63607788085935,0.003764589183580691
203,2020-10-21,253.89833068847656,-0.006797738436562395
204,2020-10-22,249.3442840576172,-0.017936496937614788
205,2020-10-23,250.1931915283203,0.0034045595787828287
206,2020-10-26,241.6643218994141,-0.03408913558681237
207,2020-10-27,249.9734649658203,0.034382994564934766
208,2020-10-28,238.1189422607422,-0.047423124317211185
209,2020-10-29,236.83062744140625,-0.0054103835969724345
210,2020-10-30,231.9669952392578,-0.020536331194544233
211,2020-11-02,232.1467437744141,0.0007748884058738081
212,2020-11-03,236.82064819335935,0.02013340503060035
213,2020-11-04,250.41290283203125,0.057394719347166445
214,2020-11-05,259.8805236816406,0.037808039212579914
215,2020-11-06,259.81060791015625,-0.00026903043942616556
216,2020-11-09,258.9417419433594,-0.0033442282198782314
217,2020-11-10,247.3369140625,-0.04481636600482053
218,2020-11-11,253.8484039306641,0.0263263973064638
219,2020-11-12,249.09461975097656,-0.018726862592313043
220,2020-11-13,249.1844940185547,0.0003608037285911525
221,2020-11-16,249.56399536132807,0.0015229733465884632
222,2020-11-17,255.8358154296875,0.025131109394521678
223,2020-11-18,256.82452392578125,0.0038646211220785265
224,2020-11-19,264.30474853515625,0.029125819041863288
225,2020-11-20,257.703369140625,-0.024976393466699998
226,2020-11-23,257.30389404296875,-0.0015501353319066213
227,2020-11-24,260.4997253417969,0.012420454461891772
228,2020-11-25,246.49801635742188,-0.05374941937464084
229,2020-11-27,247.3069610595703,0.0032817493386050334
230,2020-11-30,245.47933959960935,-0.00739009307352545
231,2020-12-01,241.03515625,-0.018104103411953343
232,2020-12-02,220.49197387695312,-0.08522898772384735
233,2020-12-03,220.6817321777344,0.0008606131889734581
234,2020-12-04,225.5653533935547,0.022129703114198263
235,2020-12-07,227.4029541015625,0.008146644333279607
236,2020-12-08,227.562744140625,0.000702673541308263
237,2020-12-09,220.28225708007807,-0.0319933172191309
238,2020-12-10,222.62918090820312,0.010654166428265333
239,2020-12-11,222.1298370361328,-0.002242939896887175
240,2020-12-14,220.98133850097656,-0.005170392912904442
241,2020-12-15,219.86279296875,-0.005061719418545496
242,2020-12-16,223.3282623291016,0.01576196369362126
243,2020-12-17,225.62527465820312,0.010285363371146383
244,2020-12-18,227.13330078125,0.00668376415422145
245,2020-12-21,226.174560546875,-0.004221046544374163
246,2020-12-22,230.8684234619141,0.020753275274149496
247,2020-12-23,227.13330078125,-0.016178577497326208
248,2020-12-24,225.48545837402344,-0.007254957338085677
249,2020-12-28,224.3469390869141,-0.005049191621132487
250,2020-12-29,222.1697998046875,-0.009704341370056047
251,2020-12-30,222.10986328125,-0.0002697779963352076
252,2020-12-31,222.2397003173828,0.0005845622261646533
253,2021-01-04,220.0225830078125,-0.009976243247286742
254,2021-01-05,221.23101806640625,0.005492322842836739
255,2021-01-06,215.86801147460935,-0.024241657606019373
256,2021-01-07,217.6956329345703,0.00846638391430199
257,2021-01-08,221.7503204345703,0.01862548846452361
258,2021-01-11,217.96527099609372,-0.01706896942046765
259,2021-01-12,215.2388458251953,-0.012508530182073208
260,2021-01-13,217.89535522460935,0.012342146647503771
261,2021-01-14,215.31874084472656,-0.011825008280818006
262,2021-01-15,212.8619384765625,-0.011410072149436123
263,2021-01-19,216.4772186279297,0.016984154975010934
264,2021-01-20,223.1485137939453,0.03081753917709884
265,2021-01-21,221.88015747070312,-0.005683911139167996
266,2021-01-22,225.47547912597656,0.016203889956893258
267,2021-01-25,225.62527465820312,0.0006643539812276611
268,2021-01-26,225.9648284912109,0.001504945904319266
269,2021-01-27,224.48675537109372,-0.006541164525410537
270,2021-01-28,226.2045135498047,0.007651935526759246
271,2021-01-29,225.2657470703125,-0.004150078461124473
272,2021-02-01,228.16197204589844,0.012856925712198652
273,2021-02-02,233.89447021484372,0.02512468715773597
274,2021-02-03,234.513671875,0.002647354850191741
275,2021-02-04,237.66954040527344,0.013457076958632852
276,2021-02-05,238.57835388183597,0.0038238533848840017
277,2021-02-08,238.6182861328125,0.0001673758340889897
278,2021-02-09,236.3912048339844,-0.009333238181035819
279,2021-02-10,236.4111785888672,8.449449249514629e-05
280,2021-02-11,240.92529296875,0.019094335584414646
281,2021-02-12,240.0564117431641,-0.0036064342389265924
282,2021-02-16,248.2657012939453,0.034197335081240565
283,2021-02-17,247.3369140625,-0.0037411016769716143
284,2021-02-18,246.6877593994141,-0.002624576543887258
285,2021-02-19,246.23834228515625,-0.0018218054894656444
286,2021-02-22,240.6356658935547,-0.022753062498745202
287,2021-02-23,235.3325958251953,-0.022037755910652046
288,2021-02-24,240.1562957763672,0.02049737281084041
289,2021-02-25,230.77854919433597,-0.03904851443396573
290,2021-02-26,216.21755981445312,-0.0630950728770775
291,2021-03-01,217.25619506835935,0.004803658198702765
292,2021-03-02,213.19151306152344,-0.018709165027754326
293,2021-03-03,205.73126220703125,-0.03499318874076984
294,2021-03-04,205.0621337890625,-0.003252439181048672
295,2021-03-05,210.48504638671875,0.026445216859171783
296,2021-03-08,207.4490203857422,-0.014423951026898862
297,2021-03-09,211.2540435791016,0.018341967517051305
298,2021-03-10,211.68348693847656,0.002032829062579289
299,2021-03-11,215.66827392578125,0.018824269407763605
300,2021-03-12,211.93316650390625,-0.017318761604965482
301,2021-03-15,212.5223846435547,0.002780207314259986
302,2021-03-16,214.2001953125,0.007894747989767525
303,2021-03-17,212.8419647216797,-0.006340940020333585
304,2021-03-18,209.2067108154297,-0.01707959194514863
305,2021-03-19,211.9231719970703,0.012984579562733023
306,2021-03-22,214.8892974853516,0.013996230144772914
307,2021-03-23,214.71951293945312,-0.0007901023824140596
308,2021-03-24,209.25665283203125,-0.02544184286112039
309,2021-03-25,205.1719970703125,-0.01951983703475113
310,2021-03-26,208.81723022460935,0.01776671868650581
311,2021-03-29,210.4950408935547,0.008034828673575634
312,2021-03-30,209.72604370117188,-0.0036532793794969987
313,2021-03-31,211.59359741210935,0.008904729608109507
314,2021-04-01,218.4346618652344,0.03233115054895119
315,2021-04-05,220.0026092529297,0.007178107056391214
316,2021-04-06,220.80157470703125,0.003631618083142829
317,2021-04-07,220.501953125,-0.0013569721249896416
318,2021-04-08,224.1571807861328,0.016576849362693435
319,2021-04-09,230.978271484375,0.030429945069438302
320,2021-04-12,228.4615631103516,-0.010895866342101601
321,2021-04-13,231.6973419189453,0.014163340058348295
322,2021-04-14,227.7225341796875,-0.017155171942578096
323,2021-04-15,232.69602966308597,0.021840155175306686
324,2021-04-16,231.6074676513672,-0.004678042909863511
325,2021-04-19,230.1992950439453,-0.006079996563589041
326,2021-04-20,227.66261291503903,-0.011019504331766239
327,2021-04-21,230.25921630859372,0.011405488851714551
328,2021-04-22,231.04818725585935,0.0034264467668831955
329,2021-04-23,233.2053680419922,0.00933649734176023
330,2021-04-26,235.15283203125,0.00835085403740421
331,2021-04-27,233.9044647216797,-0.005308748777494654
332,2021-04-28,236.57098388671875,0.011400035344395487
333,2021-04-29,234.05426025390625,-0.010638344531794464
334,2021-04-30,230.01954650878903,-0.017238369174482404
335,2021-05-03,223.46807861328125,-0.028482222467373863
336,2021-05-04,216.89666748046875,-0.02940648692909975
337,2021-05-05,215.11898803710935,-0.008195973981571125
338,2021-05-06,217.7655487060547,0.012302775747944583
339,2021-05-07,216.21755981445312,-0.007108511427999509
340,2021-05-10,213.6109619140625,-0.012055440375090098
341,2021-05-11,215.27877807617188,0.007807727408579046
342,2021-05-12,210.2653350830078,-0.02328814311362437
343,2021-05-13,211.5836181640625,0.006269616817885071
344,2021-05-14,217.3760528564453,0.0273765745318304
345,2021-05-17,214.7794342041016,-0.011945283844391641
346,2021-05-18,214.05039978027344,-0.003394339995957729
347,2021-05-19,221.05123901367188,0.03270649921973945
348,2021-05-20,223.48806762695312,0.011023817935399638
349,2021-05-21,222.2896270751953,-0.005362436413197003
350,2021-05-24,226.69387817382807,0.01981312019180681
351,2021-05-25,227.41294860839844,0.0031719887645973444
352,2021-05-26,229.3803558349609,0.008651254199031122
353,2021-05-27,225.53538513183597,-0.016762423657113
354,2021-05-28,237.7893829345703,0.05433292782669685
355,2021-06-01,235.8918609619141,-0.007979843125201058
356,2021-06-02,234.3139190673828,-0.00668925959588762
357,2021-06-03,230.53884887695312,-0.016111164908406805
358,2021-06-04,237.1701812744141,0.02876448993202163
359,2021-06-07,237.82933044433597,0.0027792244639692765
360,2021-06-08,236.111572265625,-0.007222650694519772
361,2021-06-09,235.7819976806641,-0.00139584257475589
362,2021-06-10,239.8766632080078,0.017366319598705715
363,2021-06-11,239.9964904785156,0.0004995370074989403
364,2021-06-14,245.9387359619141,0.024759718242340023
365,2021-06-15,242.26353454589844,-0.01494356471192404
366,2021-06-16,242.07379150390625,-0.0007832092532945589
367,2021-06-17,244.11111450195312,0.008416123800060404
368,2021-06-18,242.46327209472656,-0.006750378451995331
369,2021-06-21,244.1610565185547,0.007002233406983027
370,2021-06-22,242.7928466796875,-0.005603718538804814
371,2021-06-23,241.5245056152344,-0.0052239638926693255
372,2021-06-24,243.45199584960935,0.007980516219110223
373,2021-06-25,241.5544586181641,-0.007794297289792751
374,2021-06-28,244.25094604492188,0.011163062119338596
375,2021-06-29,245.48931884765625,0.005070083955812432
376,2021-06-30,243.9513397216797,-0.006264953331558187
377,2021-07-01,244.660400390625,0.002906565996949606
378,2021-07-02,247.87620544433597,0.013143954021887616
379,2021-07-06,249.9235382080078,0.008259496953335388
380,2021-07-07,248.1158905029297,-0.007232802952612083
381,2021-07-08,245.47933959960935,-0.010626287973640292
382,2021-07-09,244.74029541015625,-0.003010616659872567
383,2021-07-12,242.59310913085935,-0.008773325519193631
384,2021-07-13,243.70166015625,0.00456958991688694
385,2021-07-14,242.1137237548828,-0.006515903093762598
386,2021-07-15,237.2700653076172,-0.020005716207022517
387,2021-07-16,238.1189422607422,0.003577682469233734
388,2021-07-19,237.24009704589844,-0.003690782457287267
389,2021-07-20,239.79676818847656,0.01077672440035915
390,2021-07-21,241.79415893554688,0.008329514872779331
391,2021-07-22,247.9561004638672,0.02548424476193767
392,2021-07-23,247.9261474609375,-0.00012079962087507834
393,2021-07-26,247.2769927978516,-0.002618338847007573
394,2021-07-27,243.19232177734372,-0.016518605205810943
395,2021-07-28,243.6417388916016,0.001847990557322543
396,2021-07-29,243.7216339111328,0.0003279200841970198
397,2021-07-30,241.6143798828125,-0.008646150916125417
398,2021-08-02,240.5457763671875,-0.004422764556245795
399,2021-08-03,240.8154296875,0.0011210062566255896
400,2021-08-04,243.85145568847656,0.01260727356596858
401,2021-08-05,250.23312377929688,0.02617030959607214
402,2021-08-06,250.2630920410156,0.00011976136998215203
403,2021-08-09,248.9947509765625,-0.005068030823519254
404,2021-08-10,243.07247924804688,-0.02378472520118735
405,2021-08-11,241.96392822265625,-0.004560578099256474
406,2021-08-12,248.0659637451172,0.025218781854317696
407,2021-08-13,251.23182678222656,0.01276218224101977
408,2021-08-16,248.87489318847656,-0.009381508799810812
409,2021-08-17,246.66778564453125,-0.008868341501502286
410,2021-08-18,250.89227294921875,0.017126222192529683
411,2021-08-19,252.7398681640625,0.007364097718616014
412,2021-08-20,255.79586791992188,0.012091482748877613
413,2021-08-23,260.1801147460937,0.017139631151291024
414,2021-08-24,259.3212585449219,-0.0033010063125307187
415,2021-08-25,260.5097045898437,0.004582910215654268
416,2021-08-26,267.440673828125,0.026605416674183813
417,2021-08-27,266.1822814941406,-0.004705313952331314
418,2021-08-30,264.62432861328125,-0.0058529548703025736
419,2021-08-31,264.9239196777344,0.0011321372680399566
420,2021-09-01,267.969970703125,0.011497833148082615
421,2021-09-02,263.8053894042969,-0.015541223846465724
422,2021-09-03,266.7315673828125,0.011092184223844948
423,2021-09-07,264.864013671875,-0.0070016223773663455
424,2021-09-08,262.27740478515625,-0.009765799630006233
425,2021-09-09,260.3998413085937,-0.007158693209201705
426,2021-09-10,256.8644714355469,-0.01357669749443946
427,2021-09-13,253.77850341796875,-0.012013993217245944
428,2021-09-14,254.03814697265625,0.0010231109065210742
429,2021-09-15,255.8258209228516,0.007037029562287689
430,2021-09-16,260.02032470703125,0.01639593598898137
431,2021-09-17,260.19012451171875,0.0006530251236276374
432,2021-09-20,257.8831481933594,-0.00886650222674179
433,2021-09-21,257.6334533691406,-0.0009682479292192347
434,2021-09-22,258.8319091796875,0.004651786462023244
435,2021-09-23,277.4974975585937,0.07211471119640067
436,2021-09-24,285.25738525390625,0.027963811434638552
437,2021-09-27,279.31512451171875,-0.02083122488449618
438,2021-09-28,271.9248046875,-0.026458716967575735
439,2021-09-29,270.1471252441406,-0.006537393473178388
440,2021-09-30,270.8661804199219,0.0026617169260321205
441,2021-10-01,274.9009094238281,0.014895654369442735
442,2021-10-04,270.5066223144531,-0.015984985712070188
443,2021-10-05,271.4154357910156,0.003359671821660859
444,2021-10-06,274.910888671875,0.012878607551085608
445,2021-10-07,274.2217712402344,-0.002506693841665686
446,2021-10-08,272.1245422363281,-0.007647930339086617
447,2021-10-11,273.39288330078125,0.004660884512767138
448,2021-10-12,278.6360168457031,0.01917801766314997
449,2021-10-13,284.0389709472656,0.019390724008786053
450,2021-10-14,289.6416320800781,0.019724973351817665
451,2021-10-15,291.2795104980469,0.0056548445960831195
452,2021-10-18,291.3194580078125,0.000137144935794975
453,2021-10-19,291.9586181640625,0.00219401807425057
454,2021-10-20,289.7115478515625,-0.007696537018260896
455,2021-10-21,289.4319152832031,-0.0009652102942843133
456,2021-10-22,292.1783447265625,0.009489034547804032
457,2021-10-25,293.5365600585937,0.004648583156641184
458,2021-10-26,294.7250061035156,0.004048715583110596
459,2021-10-27,294.76495361328125,0.00013554163691020804
460,2021-10-28,297.9907531738281,0.010943633294950628
461,2021-10-29,299.2990417480469,0.00439036634621881
462,2021-11-01,302.36505126953125,0.01024396704906727
463,2021-11-02,302.5547790527344,0.0006274792090108505
464,2021-11-03,302.494873046875,-0.00019800052753071729
465,2021-11-04,307.6381530761719,0.017002866784125104
466,2021-11-05,306.84918212890625,-0.002564606955855253
467,2021-11-08,309.5556335449219,0.008820135668077711
468,2021-11-09,309.30596923828125,-0.0008065248362032484
469,2021-11-10,299.2790832519531,-0.03241736980059273
470,2021-11-11,302.5847473144531,0.01104542297637634
471,2021-11-12,306.2499389648437,0.012112942515842162
472,2021-11-15,305.0914611816406,-0.0037827853521174015
473,2021-11-16,306.6893920898437,0.005237547134272935
474,2021-11-17,307.6181640625,0.003028379841661488
475,2021-11-18,302.5947265625,-0.016330106888549523
476,2021-11-19,300.7771301269531,-0.006006702285247689
477,2021-11-22,296.4527587890625,-0.014377327611528767
478,2021-11-23,291.0398254394531,-0.018259008186396697
479,2021-11-24,288.79278564453125,-0.0077207295995624925
480,2021-11-26,283.8392333984375,-0.017152617697974493
481,2021-11-29,296.3528747558594,0.04408707424831548
482,2021-11-30,284.5882568359375,-0.03969800505432508
483,2021-12-01,251.17190551757807,-0.11741999367747502
484,2021-12-02,260.8592529296875,0.03856859465292173
485,2021-12-03,257.9830017089844,-0.011026065544542551
486,2021-12-06,258.4124450683594,0.0016646188180236
487,2021-12-07,266.6416931152344,0.031845401426769726
488,2021-12-08,265.96258544921875,-0.002546892266102385
489,2021-12-09,263.9751892089844,-0.0074724654856156425
490,2021-12-10,265.6829528808594,0.006469409784277014
491,2021-12-13,265.4132995605469,-0.0010149440052084069
492,2021-12-14,255.25656127929688,-0.0382676312681649
493,2021-12-15,259.7007751464844,0.017410772302635324
494,2021-12-16,252.78977966308597,-0.026611377957960536
495,2021-12-17,252.6000213623047,-0.0007506565377531915
496,2021-12-20,246.88751220703125,-0.022614840349043264
497,2021-12-21,252.2205352783203,0.0216010239789568
498,2021-12-22,252.47021484375,0.0009899256028227388
499,2021-12-23,252.8097686767578,0.0013449263043483484
500,2021-12-27,257.9630126953125,0.020383880122700537
501,2021-12-28,255.1167449951172,-0.01103362714854439
502,2021-12-29,254.2079315185547,-0.0035623434932893216
503,2021-12-30,254.9969024658203,0.003103644101710712
504,2021-12-31,253.7984771728516,-0.004699764120191019
505,2022-01-03,255.12673950195312,0.00523353151641226
506,2022-01-04,247.9061584472656,-0.028301937573392832
507,2022-01-05,227.37298583984372,-0.08282639179288354
508,2022-01-06,228.8510589599609,0.006500654044972132
509,2022-01-07,228.01214599609372,-0.0036657595891393946
510,2022-01-10,229.3304443359375,0.005781702260134747
511,2022-01-11,234.53363037109372,0.022688597016514267
512,2022-01-12,237.5197296142578,0.012732072745555989
513,2022-01-13,228.3317413330078,-0.03868305296647012
514,2022-01-14,230.9283447265625,0.011372064954244365
515,2022-01-18,225.7650909423828,-0.022358683557418546
516,2022-01-19,225.97482299804688,0.0009289835500634336
517,2022-01-20,222.649169921875,-0.01471691860203661
518,2022-01-21,218.34478759765625,-0.019332577461344758
519,2022-01-24,222.73904418945312,0.020125310249650585
520,2022-01-25,215.1090087890625,-0.03425549134484396
521,2022-01-26,210.7247314453125,-0.02038165378768142
522,2022-01-27,212.4624786376953,0.008246527023496597
523,2022-01-28,221.84022521972656,0.04413836571125951
524,2022-01-31,232.32652282714844,0.04726959502964578
525,2022-02-01,231.8171844482422,-0.0021923384928599354
526,2022-02-02,224.71646118164065,-0.030630702738894233
