Date,Adj Close
2020-04-14,4.694596767425537
2020-04-15,4.754714012145996
2020-04-16,4.88041353225708
2020-04-17,4.967856407165527
2020-04-20,5.148207664489746
2020-04-21,5.071695327758789
2020-04-22,5.077160358428955
2020-04-23,5.017043113708496
2020-04-24,4.8585524559021
2020-04-27,5.148207664489746
2020-04-28,5.306697845458984
2020-04-29,5.13181209564209
2020-04-30,5.186463356018066
2020-05-01,4.918669700622559
2020-05-04,5.0279741287231445
2020-05-05,4.716457843780518
2020-05-06,4.44866418838501
2020-05-07,4.634479522705078
2020-05-08,4.672736167907715
2020-05-11,4.470524311065674
2020-05-12,4.273777484893799
2020-05-13,4.268312931060791
2020-05-14,4.169938564300537
2020-05-15,4.1152873039245605
2020-05-18,4.240986347198486
2020-05-19,3.951331377029419
2020-05-20,4.372150421142578
2020-05-21,4.262846946716309
2020-05-22,4.279242515563965
2020-05-26,4.34482479095459
2020-05-27,4.956926345825195
2020-05-28,4.328429222106934
2020-05-29,4.492385387420654
2020-06-01,4.3338942527771
2020-06-02,4.230055809020996
2020-06-03,4.377615928649902
2020-06-04,4.219125747680664
2020-06-05,4.536107063293457
2020-06-08,4.836691856384277
2020-06-09,4.634479522705078
2020-06-10,4.470524311065674
2020-06-11,4.197264194488525
2020-06-12,4.399477481842041
2020-06-15,4.486920356750488
2020-06-16,4.486920356750488
2020-06-17,4.2464518547058105
2020-06-18,4.301103115081787
2020-06-19,4.301103115081787
2020-06-22,4.301103115081787
2020-06-23,4.34482479095459
2020-06-24,4.18633508682251
2020-06-25,4.279242515563965
2020-06-26,4.022379398345947
2020-06-29,4.273777484893799
2020-06-30,4.230055809020996
2020-07-01,4.361220359802246
2020-07-02,4.016913414001465
2020-07-06,4.2355217933654785
2020-07-07,4.109821796417236
2020-07-08,4.137148380279541
2020-07-09,3.9677274227142334
2020-07-10,4.191800117492676
2020-07-13,4.033308982849121
2020-07-14,4.087961673736572
2020-07-15,4.279242515563965
2020-07-16,4.169938564300537
2020-07-17,4.191800117492676
2020-07-20,4.137148380279541
2020-07-21,4.262846946716309
2020-07-22,4.273777484893799
2020-07-23,4.470524311065674
2020-07-24,4.432268142700195
2020-07-27,4.541572093963623
2020-07-28,4.7656450271606445
2020-07-29,4.853087425231934
2020-07-30,4.72738790512085
2020-07-31,4.667271137237549
2020-08-03,4.891343593597412
2020-08-04,4.929600238800049
2020-08-05,4.907739639282227
2020-08-06,4.88041353225708
2020-08-07,4.836691856384277
2020-08-10,4.831226348876953
2020-08-11,4.8585524559021
2020-08-12,4.913204669952393
2020-08-13,4.924135208129883
2020-08-14,5.066230297088623
2020-08-17,4.984251976013184
2020-08-18,4.809366226196289
2020-08-19,4.667271137237549
2020-08-20,4.705527305603027
2020-08-21,4.700062274932861
2020-08-24,4.776575088500977
2020-08-25,4.885879039764404
2020-08-26,4.596223831176758
2020-08-27,4.415873050689697
2020-08-28,4.64540958404541
2020-08-31,4.612618923187256
2020-09-01,4.497849941253662
2020-09-02,4.44866418838501
2020-09-03,4.383081912994385
2020-09-04,4.350289821624756
2020-09-08,4.459593772888184
2020-09-09,4.568897247314453
2020-09-10,4.61808443069458
2020-09-11,4.847622394561768
2020-09-14,4.907739639282227
2020-09-15,4.864017963409424
2020-09-16,4.803901195526123
2020-09-17,4.782040119171143
2020-09-18,4.64540958404541
2020-09-21,4.410407066345215
2020-09-22,4.339359760284424
2020-09-23,4.2464518547058105
2020-09-24,4.109821796417236
2020-09-25,4.153543472290039
2020-09-28,4.2355217933654785
2020-09-29,4.213660717010498
2020-09-30,4.377615928649902
2020-10-01,4.470524311065674
2020-10-02,4.601688385009766
2020-10-05,4.743783950805664
2020-10-06,4.607154369354248
2020-10-07,4.547037124633789
2020-10-08,4.78750467300415
2020-10-09,4.792971134185791
2020-10-12,5.038904190063477
2020-10-13,4.929600238800049
2020-10-14,5.000647068023682
2020-10-15,5.0279741287231445
2020-10-16,5.04983377456665
2020-10-19,4.9022746086120605
2020-10-20,4.907739639282227
2020-10-21,4.792971134185791
2020-10-22,4.869482517242432
2020-10-23,4.798435211181641
2020-10-26,4.7601799964904785
2020-10-27,4.814830780029297
2020-10-28,4.525176048278809
2020-10-29,4.612618923187256
2020-10-30,4.481454372406006
2020-11-02,4.36668586730957
2020-11-03,4.35575532913208
2020-11-04,4.426803112030029
2020-11-05,4.547037124633789
2020-11-06,4.421337127685547
2020-11-09,4.864017963409424
2020-11-10,5.137276649475098
2020-11-11,5.082625389099121
2020-11-12,4.809366226196289
2020-11-13,4.945995807647705
2020-11-16,5.093555450439453
2020-11-17,5.115416049957275
2020-11-18,5.13181209564209
2020-11-19,5.252046585083008
2020-11-20,5.39414119720459
2020-11-23,5.820424556732178
2020-11-24,5.732983112335205
2020-11-25,5.902402877807617
2020-11-27,6.159268379211426
2020-11-30,5.973451137542725
2020-12-01,5.743913173675537
2020-12-02,5.776705265045166
2020-12-03,5.902402877807617
2020-12-04,6.290432929992676
2020-12-07,6.301362037658691
2020-12-08,6.372409343719482
2020-12-09,6.366944789886475
2020-12-10,6.678460597991943
2020-12-11,6.601948261260986
2020-12-14,6.334153175354004
2020-12-15,6.317758083343506
2020-12-16,6.224850177764893
2020-12-17,6.257641315460205
2020-12-18,6.1701979637146
2020-12-21,6.148336887359619
2020-12-22,6.131940841674805
2020-12-23,6.350549221038818
2020-12-24,6.437992095947266
2020-12-28,6.48171329498291
2020-12-29,6.372409343719482
2020-12-30,6.558227062225342
2020-12-31,6.662065505981445
2021-01-04,7.000906944274902
2021-01-05,7.077419281005859
2021-01-06,7.607542991638184
2021-01-07,7.979175567626953
2021-01-08,7.886267185211182
2021-01-11,7.92998743057251
2021-01-12,7.984640121459961
2021-01-13,7.498238563537598
2021-01-14,7.558355808258057
2021-01-15,7.421726703643799
2021-01-19,7.323353290557861
2021-01-20,7.263235092163086
2021-01-21,6.96811580657959
2021-01-22,6.924394607543945
2021-01-25,6.48171329498291
2021-01-26,6.257641315460205
2021-01-27,6.022637367248535
2021-01-28,6.104615211486816
2021-01-29,6.334153175354004
2021-02-01,6.547296047210693
2021-02-02,7.186722278594971
2021-02-03,7.175792217254639
2021-02-04,7.137536525726318
2021-02-05,7.35067892074585
2021-02-08,7.509169101715088
2021-02-09,7.596612453460693
2021-02-10,7.563821315765381
2021-02-11,7.470912933349609
2021-02-12,7.7441725730896
2021-02-16,7.618472576141357
2021-02-17,7.623937606811523
2021-02-18,7.2796311378479
2021-02-19,7.339748859405518
2021-02-22,7.2413740158081055
2021-02-23,7.159396648406982
2021-02-24,7.214049339294434
2021-02-25,7.153933048248291
2021-02-26,6.8041605949401855
2021-03-01,6.995441913604736
2021-03-02,7.121140480041504
2021-03-03,7.214049339294434
2021-03-04,6.820555686950684
2021-03-05,7.099279880523682
2021-03-08,7.449052333831787
2021-03-09,7.246840476989746
2021-03-10,7.536494731903076
2021-03-11,7.541961193084717
2021-03-12,7.75510311126709
2021-03-15,7.924524307250977
2021-03-16,7.547425270080566
2021-03-17,7.651264667510986
2021-03-18,7.388935089111328
2021-03-19,7.487308502197266
2021-03-22,7.290562152862549
2021-03-23,6.946255207061768
2021-03-24,7.006371021270752
2021-03-25,7.126606464385986
2021-03-26,7.509169101715088
2021-03-29,7.011837959289551
2021-03-30,7.224980354309082
2021-03-31,7.175792217254639
2021-04-01,7.137536525726318
2021-04-05,7.153933048248291
2021-04-06,7.104743957519531
2021-04-07,7.164862155914307
2021-04-08,7.071953773498535
2021-04-09,7.028233528137207
2021-04-12,6.842416763305664
2021-04-13,6.886138439178467
2021-04-14,7.077419281005859
2021-04-15,7.000906944274902
2021-04-16,7.050093650817871
2021-04-19,7.235910415649414
2021-04-20,7.25230598449707
2021-04-21,7.541961193084717
2021-04-22,7.208583831787109
2021-04-23,7.153933048248291
2021-04-26,7.2413740158081055
2021-04-27,7.143000602722168
2021-04-28,7.432656764984131
2021-04-29,7.37253999710083
2021-04-30,7.263235092163086
2021-05-03,7.651264667510986
2021-05-04,7.345212459564209
2021-05-05,7.449052333831787
2021-05-06,7.498238563537598
2021-05-07,7.591146945953369
2021-05-10,7.613008975982666
2021-05-11,7.580215930938721
2021-05-12,7.667658805847168
2021-05-13,7.842545509338379
2021-05-14,8.214178085327148
2021-05-17,8.37267017364502
2021-05-18,8.181387901306152
2021-05-19,8.044758796691895
2021-05-20,7.979175567626953
2021-05-21,8.192316055297852
2021-05-24,8.246970176696777
2021-05-25,7.902662754058838
2021-05-26,7.809755325317383
2021-05-27,7.760567665100098
2021-05-28,7.766032695770264
2021-06-01,7.886267185211182
2021-06-02,7.804288864135742
2021-06-03,7.826150417327881
2021-06-04,7.749638557434082
2021-06-07,7.957314968109131
2021-06-08,7.919058799743652
2021-06-09,7.820684909820557
2021-06-10,7.864405632019043
2021-06-11,8.03929328918457
2021-06-14,7.995571613311768
2021-06-15,8.06115436553955
2021-06-16,8.301621437072754
2021-06-17,7.990105152130127
2021-06-18,7.793359279632568
2021-06-21,7.995571613311768
2021-06-22,7.957314968109131
2021-06-23,7.957314968109131
2021-06-24,8.05022144317627
2021-06-25,8.241504669189453
2021-06-28,7.87533712387085
2021-06-29,7.793359279632568
2021-06-30,7.716846942901611
2021-07-01,7.66219425201416
2021-07-02,7.51463508605957
2021-07-06,7.230443954467773
2021-07-07,7.099279880523682
2021-07-08,6.946255207061768
2021-07-09,6.995441913604736
2021-07-12,7.126606464385986
2021-07-13,6.831485748291016
2021-07-14,7.121140480041504
2021-07-15,7.077419281005859
2021-07-16,6.809624195098877
2021-07-19,6.4325270652771
2021-07-20,6.4926438331604
2021-07-21,6.7549729347229
2021-07-22,6.5964813232421875
2021-07-23,6.5964813232421875
2021-07-26,6.7385783195495605
2021-07-27,6.612878322601318
2021-07-28,6.645668983459473
2021-07-29,6.683926582336426
2021-07-30,6.612878322601318
2021-08-02,7.132072925567627
2021-08-03,7.208583831787109
2021-08-04,7.159396648406982
2021-08-05,7.159396648406982
2021-08-06,7.3724045753479
2021-08-09,6.958224296569824
2021-08-10,7.200815200805664
2021-08-11,7.354653358459473
2021-08-12,7.22448205947876
2021-08-13,7.135729789733887
2021-08-16,7.041059494018555
2021-08-17,7.082478046417236
2021-08-18,6.916805267333984
2021-08-19,6.904972553253174
2021-08-20,6.970057487487793
2021-08-23,7.254067420959473
2021-08-24,7.461156845092773
2021-08-25,7.508491516113281
2021-08-26,7.461156845092773
2021-08-27,7.8635029792785645
2021-08-30,7.668246746063232
2021-08-31,7.822085857391357
2021-09-01,7.975922584533691
2021-09-02,8.023258209228516
2021-09-03,8.023258209228516
2021-09-07,7.816168785095215
2021-09-08,7.5439934730529785
2021-09-09,7.61499547958374
2021-09-10,7.437488555908203
2021-09-13,7.472991466522217
2021-09-14,6.916805267333984
2021-09-15,7.046976089477539
2021-09-16,6.922723770141602
2021-09-17,6.780719757080078
2021-09-20,6.721550464630127
2021-09-21,6.904972553253174
2021-09-22,7.035143852233887
2021-09-23,7.2422332763671875
2021-09-24,7.295485496520996
2021-09-27,7.431573390960693
2021-09-28,7.366487503051758
2021-09-29,7.319152355194092
2021-09-30,7.342819690704346
2021-10-01,7.5499091148376465
2021-10-04,7.573576927185059
2021-10-05,7.680080413818359
2021-10-06,7.496658802032471
2021-10-07,7.496658802032471
2021-10-08,7.508491516113281
2021-10-11,7.567660808563232
2021-10-12,7.555826663970947
2021-10-13,7.484824180603027
2021-10-14,7.325068950653076
2021-10-15,7.39015531539917
2021-10-18,7.49074125289917
2021-10-19,7.591329097747803
2021-10-20,7.579493999481201
2021-10-21,7.39015531539917
2021-10-22,7.200815200805664
2021-10-25,7.39015531539917
2021-10-26,7.082478046417236
2021-10-27,6.887222766876221
2021-10-28,7.041059494018555
2021-10-29,7.171231746673584
2021-11-01,7.366487503051758
2021-11-02,7.330986976623535
2021-11-03,8.041009902954102
2021-11-04,7.887170791625977
2021-11-05,7.579493999481201
2021-11-08,7.591329097747803
2021-11-09,7.774749755859375
2021-11-10,7.484824180603027
2021-11-11,7.851670265197754
2021-11-12,7.668246746063232
2021-11-15,7.774749755859375
2021-11-16,7.609079360961914
2021-11-17,7.680080413818359
2021-11-18,7.579493999481201
2021-11-19,7.5025763511657715
2021-11-22,7.585410118103027
2021-11-23,7.71558141708374
2021-11-24,7.733331680297852
2021-11-26,7.4019880294799805
2021-11-29,7.396070957183838
2021-11-30,7.283652305603027
2021-12-01,7.117979049682617
2021-12-02,7.378320217132568
2021-12-03,7.200815200805664
2021-12-06,7.200815200805664
2021-12-07,7.307319164276123
2021-12-08,7.6031622886657715
2021-12-09,7.526242733001709
2021-12-10,7.5499091148376465
2021-12-13,7.461156845092773
2021-12-14,7.295485496520996
2021-12-15,7.425656318664551
2021-12-16,7.431573390960693
2021-12-17,7.425656318664551
2021-12-20,7.259984016418457
2021-12-21,7.407906532287598
2021-12-22,7.6504974365234375
2021-12-23,7.49074125289917
2021-12-27,7.520326137542725
2021-12-28,7.5439934730529785
2021-12-29,7.585410118103027
2021-12-30,7.5025763511657715
2021-12-31,7.508491516113281
2022-01-03,7.733331680297852
2022-01-04,8.005507469177246
2022-01-05,8.05284309387207
2022-01-06,7.964090347290039
2022-01-07,8.206682205200195
2022-01-10,8.129762649536133
2022-01-11,8.443355560302734
2022-01-12,8.46110725402832
2022-01-13,8.50563907623291
2022-01-14,8.5501708984375
2022-01-18,8.30206298828125
2022-01-19,7.990338325500488
2022-01-20,7.646804332733154
2022-01-21,7.347801685333252
2022-01-24,7.271461486816406
2022-01-25,7.7167840003967285
2022-01-26,7.455953121185303
2022-01-27,7.7040605545043945
2022-01-28,7.659526824951172
2022-01-31,7.564101696014404
2022-02-01,7.7167840003967285
2022-02-02,7.742230415344238
2022-02-03,7.754953861236572
2022-02-04,7.90127420425415
2022-02-07,8.149381637573242
2022-02-08,7.882187843322754
2022-02-09,7.920358657836914
2022-02-10,7.913996696472168
2022-02-11,8.047592163085938
2022-02-14,7.990338325500488
2022-02-15,7.977614879608154
2022-02-16,8.149381637573242
2022-02-17,8.098487854003906
2022-02-18,8.003061294555664
2022-02-22,8.066679000854492
2022-02-23,8.22572135925293
2022-02-24,8.372041702270508
2022-02-25,8.594703674316406
2022-02-28,8.766469955444336
2022-03-01,8.900065422058105
2022-03-02,9.08455753326416
2022-03-03,8.995491027832031
2022-03-04,9.09091854095459
2022-03-07,9.199068069458008
2022-03-08,9.110001564025879
2022-03-09,8.868255615234375
2022-03-10,9.027299880981445
2022-03-11,8.893704414367676
2022-03-14,8.51836109161377
2022-03-15,8.276615142822266
2022-03-16,8.613787651062012
2022-03-17,8.791915893554688
2022-03-18,8.67740535736084
2022-03-21,8.861896514892578
2022-03-22,8.613787651062012
2022-03-23,8.72193717956543
2022-03-24,8.919150352478027
2022-03-25,9.453536987304688
2022-03-28,9.319940567016602
2022-03-29,8.976407051086426
2022-03-30,9.040023803710938
2022-03-31,9.218152046203613
2022-04-01,9.377195358276367
2022-04-04,9.135448455810547
2022-04-05,9.396281242370605
2022-04-06,9.440814018249512
2022-04-07,9.59349536895752
2022-04-08,9.777984619140625
2022-04-11,9.657112121582031
2022-04-12,9.822516441345215
2022-04-13,9.892497062683105
2022-04-14,10.032455444335938
2022-04-18,10.191497802734375
2022-04-19,9.962475776672363
2022-04-20,9.987922668457031
2022-04-21,9.55532455444336
2022-04-22,9.453536987304688
2022-04-25,9.033661842346191
2022-04-26,9.148173332214355
2022-04-27,9.440814018249512
2022-04-28,9.71436882019043
2022-04-29,9.364473342895508
2022-05-02,9.288130760192871
2022-05-03,9.568047523498535
2022-05-04,9.816156387329102
2022-05-05,10.980354309082031
2022-05-06,11.018523216247559
2022-05-09,10.725884437561035
2022-05-10,11.546546936035156
2022-05-11,11.38750171661377
2022-05-12,11.279352188110352
2022-05-13,11.375632286071777
2022-05-16,11.901458740234375
2022-05-17,11.516347885131836
2022-05-18,11.331195831298828
2022-05-19,11.553377151489258
2022-05-20,11.708902359008789
2022-05-23,11.864429473876953
2022-05-24,11.864429473876953
2022-05-25,12.286572456359863
2022-05-26,12.056985855102539
2022-05-27,12.48653507232666
2022-05-31,12.590219497680664
2022-06-01,13.397473335266113
2022-06-02,13.093827247619629
2022-06-03,13.382662773132324
2022-06-06,13.427098274230957
2022-06-07,13.404879570007324
2022-06-08,12.98273754119873
2022-06-09,12.331007957458496
2022-06-10,12.48653507232666
2022-06-13,11.657061576843262
2022-06-14,11.812586784362793
2022-06-15,11.553377151489258
2022-06-16,11.14604663848877
2022-06-17,10.686874389648438
2022-06-21,11.457098960876465
2022-06-22,10.953490257263184
2022-06-23,10.368414878845215
2022-06-24,10.87942886352539
2022-06-27,11.383037567138672
2022-06-28,11.434880256652832
2022-06-29,11.331195831298828
2022-06-30,11.257136344909668
2022-07-01,11.079392433166504
2022-07-05,10.760931968688965
2022-07-06,10.309167861938477
2022-07-07,10.760931968688965
2022-07-08,10.84980583190918
2022-07-11,10.790557861328125
2022-07-12,10.590595245361328
2022-07-13,10.960896492004395
2022-07-14,10.990520477294922
2022-07-15,11.308979988098145
2022-07-18,11.679280281066895
2022-07-19,12.005144119262695
2022-07-20,12.094016075134277
2022-07-21,12.049579620361328
2022-07-22,11.642248153686523
2022-07-25,12.08660888671875
2022-07-26,12.190293312072754
2022-07-27,12.160670280456543
2022-07-28,11.797774314880371
2022-07-29,11.938490867614746
2022-08-01,12.153264045715332
2022-08-02,12.427287101745605
2022-08-03,12.005144119262695
2022-08-04,11.338603019714355
2022-08-05,11.627436637878418
2022-08-08,11.797774314880371
2022-08-09,12.197699546813965
2022-08-10,12.108827590942383
2022-08-11,12.353226661682129
2022-08-12,12.14838981628418
2022-08-15,12.085362434387207
2022-08-16,11.652054786682129
2022-08-17,11.856890678405762
2022-08-18,12.282320022583008
2022-08-19,11.888404846191406
2022-08-22,12.164144515991211
2022-08-23,12.108997344970703
2022-08-24,11.975066184997559
2022-08-25,12.101119041442871
2022-08-26,12.17202377319336
2022-08-29,12.195658683776855
2022-08-30,11.124205589294434
2022-08-31,11.462974548339844
2022-09-01,11.06905746459961
2022-09-02,11.470853805541992
2022-09-06,11.462974548339844
2022-09-07,10.998152732849121
2022-09-08,10.86422061920166
2022-09-09,11.439339637756348
2022-09-12,11.64417552947998
2022-09-13,11.5260009765625
2022-09-14,11.778106689453125
2022-09-15,11.604784965515137
2022-09-16,10.998152732849121
2022-09-19,11.234502792358398
2022-09-20,11.179354667663574
2022-09-21,11.281771659851074
2022-09-22,11.604784965515137
2022-09-23,10.296980857849121
2022-09-26,10.257589340209961
2022-09-27,10.690896034240723
2022-09-28,11.171476364135742
2022-09-29,10.738167762756348
2022-09-30,10.690896034240723
2022-10-03,10.958761215209961
2022-10-04,11.313285827636719
2022-10-05,11.250259399414062
2022-10-06,11.431461334228516
2022-10-07,11.431461334228516
2022-10-10,11.242382049560547
2022-10-11,11.258137702941895
2022-10-12,11.439339637756348
2022-10-13,11.778106689453125
2022-10-14,11.785985946655273
2022-10-17,12.235050201416016
2022-10-18,12.353226661682129
2022-10-19,12.408373832702637
2022-10-20,12.274443626403809
2022-10-21,12.416253089904785
2022-10-24,12.621089935302734
2022-10-25,12.991371154785156
2022-10-26,12.762899398803711
2022-10-27,13.377409934997559
2022-10-28,13.842231750488281
2022-10-31,14.236146926879883
2022-11-01,14.630064964294434
2022-11-02,14.842778205871582
2022-11-03,15.307602882385254
2022-11-04,15.656445503234863
2022-11-07,15.789337158203125
2022-11-08,15.6315279006958
2022-11-09,14.817558288574219
2022-11-10,15.124871253967285
2022-11-11,15.465411186218262
2022-11-14,15.506940841674805
2022-11-15,15.996984481811523
2022-11-16,15.540165901184082
2022-11-17,16.07173728942871
2022-11-18,15.889006614685059
2022-11-21,16.030202865600586
2022-11-22,16.279380798339844
2022-11-23,16.171403884887695
2022-11-25,16.080041885375977
2022-11-28,15.673056602478027
2022-11-29,16.262767791748047
2022-11-30,16.171403884887695
2022-12-01,16.495330810546875
2022-12-02,17.018596649169922
2022-12-05,16.221237182617188
2022-12-06,15.673056602478027
2022-12-07,15.448800086975098
2022-12-08,15.448800086975098
2022-12-09,15.35743522644043
2022-12-12,15.88070297241211
2022-12-13,16.894010543823242
2022-12-14,16.013593673706055
2022-12-15,15.955451011657715
2022-12-16,15.922231674194336
2022-12-19,15.839171409606934
2022-12-20,16.146488189697266
2022-12-21,16.370744705200195
2022-12-22,15.889006614685059
2022-12-23,16.212934494018555
2022-12-27,16.295989990234375
2022-12-28,15.598304748535156
2022-12-29,15.864090919494629
2022-12-30,15.739503860473633
2023-01-03,15.083344459533691
2023-01-04,14.501935958862305
2023-01-05,13.256067276000977
2023-01-06,13.588298797607422
2023-01-09,13.771026611328125
2023-01-10,13.621521949768066
2023-01-11,13.97867202758789
2023-01-12,14.377348899841309
2023-01-13,14.80925178527832
2023-01-17,14.933839797973633
2023-01-18,14.4188814163208
2023-01-19,14.95044994354248
2023-01-20,15.315908432006836
2023-01-23,15.066731452941895
2023-01-24,14.742806434631348
2023-01-25,14.991979598999023
2023-01-26,15.216235160827637
2023-01-27,15.482023239135742
2023-01-30,16.188016891479492
2023-01-31,16.48702621459961
2023-02-01,18.37244415283203
2023-02-02,18.322608947753906
2023-02-03,18.488725662231445
2023-02-06,18.05682373046875
2023-02-07,18.247854232788086
2023-02-08,18.322608947753906
2023-02-09,18.5717830657959
2023-02-10,18.696369171142578
2023-02-13,19.385751724243164
2023-02-14,19.229555130004883
2023-02-15,19.316329956054688
2023-02-16,19.264263153076172
2023-02-17,18.82170867919922
2023-02-21,19.029972076416016
2023-02-22,18.630800247192383
2023-02-23,19.325008392333984
2023-02-24,18.995258331298828
2023-02-27,19.25558853149414
2023-02-28,19.047325134277344
2023-03-01,19.576658248901367
2023-03-02,19.342365264892578
2023-03-03,19.515914916992188
2023-03-06,19.203519821166992
2023-03-07,19.142780303955078
2023-03-08,19.48988151550293
2023-03-09,19.168813705444336
2023-03-10,18.431217193603516
2023-03-13,17.91923713684082
2023-03-14,18.6828670501709
2023-03-15,17.433292388916016
2023-03-16,17.572132110595703
2023-03-17,16.938669204711914
2023-03-20,17.780397415161133
2023-03-21,18.925838470458984
2023-03-22,18.648157119750977
2023-03-23,17.927915573120117
2023-03-24,17.927915573120117
2023-03-27,17.997337341308594
2023-03-28,17.997337341308594
2023-03-29,17.85849380493164
2023-03-30,16.938669204711914
2023-03-31,17.303129196166992
2023-04-03,17.19899559020996
2023-04-04,17.372549057006836
2023-04-05,17.372549057006836
2023-04-06,17.051477432250977
2023-04-10,17.17296600341797
2023-04-11,17.4853572845459
2023-04-12,18.006011962890625
2023-04-13,18.42253875732422
2023-04-14,18.79567527770996
2023-04-17,19.403106689453125
2023-04-18,19.463850021362305
2023-04-19,18.708898544311523
2023-04-20,18.82170867919922
2023-04-21,18.98657989501953
2023-04-24,19.385751724243164
2023-04-25,18.70022201538086
2023-04-26,18.76096534729004
2023-04-27,19.03864860534668
2023-04-28,19.281620025634766
2023-05-01,19.403106689453125
2023-05-02,18.98657989501953
2023-05-03,19.07335662841797
2023-05-04,19.003936767578125
2023-05-05,19.19488525390625
2023-05-08,20.231464385986328
2023-05-09,19.53131866455078
2023-05-10,19.895029067993164
2023-05-11,19.93140411376953
2023-05-12,19.813196182250977
2023-05-15,19.813196182250977
2023-05-16,19.340370178222656
2023-05-17,19.94049644470215
2023-05-18,20.458784103393555
2023-05-19,21.631755828857422
2023-05-22,21.904537200927734
2023-05-23,21.686311721801758
2023-05-24,21.204391479492188
2023-05-25,22.122764587402344
2023-05-26,22.077302932739258
2023-05-30,21.249858856201172
2023-05-31,20.98616600036621
2023-06-01,21.813610076904297
2023-06-02,21.895444869995117
2023-06-05,21.268041610717773
2023-06-06,21.095279693603516
2023-06-07,21.41352653503418
2023-06-08,21.33169174194336
2023-06-09,21.495363235473633
2023-06-12,21.27713394165039
2023-06-13,21.995466232299805
2023-06-14,22.240970611572266
2023-06-15,22.595590591430664
2023-06-16,22.250062942504883
2023-06-20,22.113672256469727
2023-06-21,22.57740592956543
2023-06-22,22.850187301635742
2023-06-23,21.977279663085938
2023-06-26,21.83179473876953
2023-06-27,21.877260208129883
2023-06-28,22.18641471862793
2023-06-29,22.886560440063477
2023-06-30,23.323015213012695
2023-07-03,23.604888916015625
2023-07-05,23.704910278320312
2023-07-06,23.3775691986084
2023-07-07,23.84130096435547
2023-07-10,23.3775691986084
2023-07-11,23.577611923217773
2023-07-12,23.35029411315918
2023-07-13,23.36847686767578
2023-07-14,22.304622650146484
2023-07-17,22.459197998046875
2023-07-18,22.668333053588867
2023-07-19,23.804933547973633
2023-07-20,23.795839309692383
2023-07-21,23.35029411315918
2023-07-24,24.69602394104004
2023-07-25,24.868789672851562
2023-07-26,25.068828582763672
2023-07-27,25.678049087524414
2023-07-28,26.54186248779297
2023-07-31,27.04196548461914
2023-08-01,26.860111236572266
2023-08-02,25.659860610961914
2023-08-03,25.414358139038086
2023-08-04,25.759883880615234
2023-08-07,26.514585494995117
2023-08-08,25.787160873413086
2023-08-09,26.04163932800293
2023-08-10,24.73154640197754
2023-08-11,23.977535247802734
2023-08-14,23.393177032470703
2023-08-15,24.13776206970215
2023-08-16,23.242374420166016
2023-08-17,23.204675674438477
2023-08-18,23.195249557495117
2023-08-21,23.53455352783203
2023-08-22,24.194313049316406
2023-08-23,24.27914047241211
2023-08-24,23.760757446289062
2023-08-25,23.525127410888672
2023-08-28,23.77018165588379
2023-08-29,23.91156005859375
2023-08-30,23.845582962036133
2023-08-31,24.31683921813965
2023-09-01,25.53268051147461
2023-09-05,25.768310546875
2023-09-06,26.107616424560547
2023-09-07,26.701398849487305
2023-09-08,26.3526668548584
2023-09-11,26.465770721435547
