,Date,Adj Close,daily_return
58,2020-03-26,11.842878341674805,0.053042370127557525
59,2020-03-27,11.7990140914917,-0.0037038504422314267
60,2020-03-30,11.983236312866213,0.015613357179338871
61,2020-03-31,11.930601119995115,-0.004392402143866936
62,2020-04-01,11.228801727294922,-0.058823472986957115
63,2020-04-02,11.439339637756348,0.018749811028335284
64,2020-04-03,10.737541198730469,-0.061349558737599175
65,2020-04-06,11.948144912719728,0.11274496568473169
66,2020-04-07,11.606017112731934,-0.02863438655013073
67,2020-04-08,12.39554500579834,0.06802746242725122
68,2020-04-09,12.913121223449709,0.04175501903379475
69,2020-04-13,12.448179244995115,-0.03600539098248978
70,2020-04-14,12.290273666381836,-0.012685034132744133
71,2020-04-15,11.132305145263672,-0.09421828614651684
72,2020-04-16,10.66736125946045,-0.0417652839853242
73,2020-04-17,11.509521484375,0.0789473801843612
74,2020-04-20,11.141077995300291,-0.03201205971724341
75,2020-04-21,10.930535316467283,-0.01889787316109104
76,2020-04-22,11.123530387878418,0.017656506824544893
77,2020-04-23,11.132305145263672,0.0007888464434651077
78,2020-04-24,11.281435012817385,0.013396135446140045
79,2020-04-27,11.64988136291504,0.03265952865739563
80,2020-04-28,11.956916809082031,0.0263552423069624
81,2020-04-29,12.562219619750977,0.050623653265629454
82,2020-04-30,11.740808486938477,-0.06538742019133581
83,2020-05-01,11.46611785888672,-0.023396227641166778
84,2020-05-04,11.350924491882324,-0.010046414001851245
85,2020-05-05,11.56358814239502,0.018735359455944067
86,2020-05-06,11.102815628051758,-0.039846845863867664
87,2020-05-07,10.73951816558838,-0.032721201056918336
88,2020-05-08,11.404091835021973,0.06188114393837729
89,2020-05-11,10.987624168395996,-0.03651914353644581
90,2020-05-12,11.049649238586426,0.00564499378936123
91,2020-05-13,10.287604331970217,-0.06896552914594578
92,2020-05-14,10.473685264587402,0.01808787805329093
93,2020-05-15,10.411660194396973,-0.005921991030238716
94,2020-05-18,11.554725646972656,0.10978704944585327
95,2020-05-19,11.350924491882324,-0.01763790515820063
96,2020-05-20,11.492701530456545,0.012490351660396692
97,2020-05-21,10.907875061035156,-0.050886770866845676
98,2020-05-22,10.845847129821776,-0.005686527473619085
99,2020-05-26,11.41295051574707,0.05228760641167307
100,2020-05-27,11.315481185913086,-0.00854023941482096
101,2020-05-28,11.421812057495115,0.009396937685195672
102,2020-05-29,11.06737232208252,-0.031031830468617128
103,2020-06-01,11.120538711547852,0.0048038855039918005
104,2020-06-02,11.616754531860352,0.04462156314398835
105,2020-06-03,12.07752513885498,0.039664314652677835
106,2020-06-04,12.2636079788208,0.015407365153575103
107,2020-06-05,12.671212196350098,0.03323689229411331
108,2020-06-08,13.264897346496582,0.046853066695346834
109,2020-06-09,12.2636079788208,-0.07548413994626457
110,2020-06-10,11.669919967651367,-0.048410550320487244
111,2020-06-11,10.81040382385254,-0.07365227406712105
112,2020-06-12,11.226869583129885,0.038524533039037356
113,2020-06-15,11.41295051574707,0.016574605346516336
114,2020-06-16,12.104108810424805,0.060559124805115605
115,2020-06-17,11.88258171081543,-0.01830180999517972
116,2020-06-18,11.909167289733888,0.0022373571304172835
117,2020-06-19,11.820557594299316,-0.007440461056496983
118,2020-06-22,12.387660026550291,0.047975945950677445
119,2020-06-23,12.2636079788208,-0.010014163083553407
120,2020-06-24,12.2636079788208,0.0
121,2020-06-25,12.29905128479004,0.002890120593421752
122,2020-06-26,12.183856964111328,-0.009366114345841559
123,2020-06-29,12.706655502319336,0.04290911652590457
124,2020-06-30,12.839569091796877,0.010460155266921456
125,2020-07-01,12.768681526184082,-0.0055210237279758045
126,2020-07-02,12.830710411071776,0.004857892708851175
127,2020-07-06,12.82184886932373,-0.0006906509042865494
128,2020-07-07,12.529434204101562,-0.022805967236267266
129,2020-07-08,12.79526710510254,0.021216672410790727
130,2020-07-09,12.33449363708496,-0.03601124261281208
131,2020-07-10,12.724376678466797,0.0316091647418435
132,2020-07-13,12.97248649597168,0.01949877968676872
133,2020-07-14,13.078817367553713,0.008196645385990742
134,2020-07-15,13.353506088256836,0.02100256567421588
135,2020-07-16,13.185150146484377,-0.012607620849517054
136,2020-07-17,13.849722862243652,0.05040312081212628
137,2020-07-20,13.52186679840088,-0.023672391650273017
138,2020-07-21,13.66364288330078,0.010484949083854778
139,2020-07-22,13.823139190673828,0.011673044204630001
140,2020-07-23,13.89402961730957,0.005128388397012573
141,2020-07-24,13.645920753479004,-0.01785722865607442
142,2020-07-27,13.513005256652832,-0.009740309886548726
143,2020-07-28,13.468700408935549,-0.003278682045614656
144,2020-07-29,13.787696838378906,0.023684276861019704
145,2020-07-30,13.66364288330078,-0.008997438552087567
146,2020-07-31,13.62160587310791,-0.0030765594908986893
147,2020-08-03,13.523222923278809,-0.007222566175059564
148,2020-08-04,13.836258888244627,0.02314802963330287
149,2020-08-05,13.773653030395508,-0.0045247677392268315
150,2020-08-06,14.802205085754396,0.07467532782255315
151,2020-08-07,15.347784042358398,0.036857951463533434
152,2020-08-10,15.732370376586914,0.025058101753783868
153,2020-08-11,15.186790466308594,-0.03467881172504417
154,2020-08-12,15.437223434448242,0.01649018393288726
155,2020-08-13,15.911251068115234,0.030706793594060366
156,2020-08-14,15.714482307434082,-0.012366642939564909
157,2020-08-17,15.803924560546877,0.0056917085375749465
158,2020-08-18,15.866530418395996,0.003961412091614935
159,2020-08-19,15.759207725524902,-0.006764093348767708
160,2020-08-20,16.05435562133789,0.018728599873389706
161,2020-08-21,16.116960525512695,0.0038995588269887804
162,2020-08-24,16.16168212890625,0.0027748162144320965
163,2020-08-25,16.000690460205078,-0.009961318841510192
164,2020-08-26,15.857588768005373,-0.008943469818106231
165,2020-08-27,16.018577575683594,0.010152161847142516
166,2020-08-28,16.009634017944336,-0.0005583240894518893
167,2020-08-31,15.875476837158203,-0.008379778115837233
168,2020-09-01,16.018577575683594,0.009013948997767862
169,2020-09-02,16.26006507873535,0.015075464841418862
170,2020-09-03,15.821813583374023,-0.02695262861736425
171,2020-09-04,15.714482307434082,-0.006783753036549989
172,2020-09-08,15.571380615234377,-0.009106357396960418
173,2020-09-09,15.687651634216309,0.007466969169591664
174,2020-09-10,15.526662826538086,-0.010262135559352292
175,2020-09-11,15.92019271850586,0.02534542653268379
176,2020-09-14,16.05435562133789,0.00842721600198204
177,2020-09-15,15.911251068115234,-0.008913752541550468
178,2020-09-16,16.15273666381836,0.015177033827782571
179,2020-09-17,16.483661651611328,0.020487239696925785
180,2020-09-18,16.80564308166504,0.019533368062200962
181,2020-09-21,16.421056747436523,-0.022884356900813807
182,2020-09-22,16.313730239868164,-0.006535907476546199
183,2020-09-23,15.884416580200195,-0.026316094072635465
184,2020-09-24,16.06329917907715,0.011261515207296346
185,2020-09-25,16.09012794494629,0.0016701902622897613
186,2020-09-28,15.982800483703612,-0.006670392032301242
187,2020-09-29,16.099071502685547,0.007274758832188866
188,2020-09-30,16.197460174560547,0.0061114500832291085
189,2020-10-01,16.02752113342285,-0.01049170915108033
190,2020-10-02,16.58204460144043,0.03459820538693337
191,2020-10-05,16.61781883239746,0.0021574077152055615
192,2020-10-06,16.689373016357422,0.0043058709859360444
193,2020-10-07,16.76987075805664,0.004823293338840351
194,2020-10-08,17.387001037597656,0.036799942494758486
195,2020-10-09,17.279672622680664,-0.006172911284982652
196,2020-10-12,17.45855140686035,0.010351977614720509
197,2020-10-13,17.485382080078125,0.0015368212741424525
198,2020-10-14,17.556934356689453,0.004092119707973074
199,2020-10-15,17.76264190673828,0.011716598460166372
200,2020-10-16,17.798418045043945,0.0020141225890555337
201,2020-10-19,17.798418045043945,0.0
202,2020-10-20,17.887863159179688,0.005025453043600692
203,2020-10-21,18.075681686401367,0.010499774374967519
204,2020-10-22,18.254558563232425,0.009895996175105726
205,2020-10-23,18.469215393066406,0.011759080839474967
206,2020-10-26,18.4066104888916,-0.0033896894287294144
207,2020-10-27,18.191953659057617,-0.011661942320316365
208,2020-10-28,17.44066047668457,-0.04129810335125739
209,2020-10-29,17.59653663635254,0.0089375147160482
210,2020-10-30,17.569507598876953,-0.001536043031317158
211,2020-11-02,18.020008087158203,0.02564104234258946
212,2020-11-03,18.26327514648437,0.013499830751992237
213,2020-11-04,17.965944290161133,-0.016280259369605643
214,2020-11-05,18.89397621154785,0.051655059505830936
215,2020-11-06,18.389413833618164,-0.026704933481460746
216,2020-11-09,18.89397621154785,0.027437654212081775
217,2020-11-10,18.758827209472656,-0.007153020653884012
218,2020-11-11,19.182296752929688,0.02257441463308485
219,2020-11-12,18.506547927856445,-0.03522773282975278
220,2020-11-13,18.80387687683105,0.01606614859419886
221,2020-11-16,19.218338012695312,0.02204125981993288
222,2020-11-17,19.236358642578125,0.0009376788914270406
223,2020-11-18,19.25437355041504,0.0009365030134673713
224,2020-11-19,18.81288146972656,-0.022929444031637325
225,2020-11-20,18.39842796325684,-0.022030304455840644
226,2020-11-23,18.434465408325195,0.001958724144276003
227,2020-11-24,19.056156158447266,0.03372437097315051
228,2020-11-25,18.90298843383789,-0.00803770305699758
229,2020-11-27,18.957050323486328,0.0028599652291836364
230,2020-11-30,18.416446685791016,-0.028517286627948946
231,2020-12-01,18.56060791015625,0.007827852290119619
232,2020-12-02,19.065166473388672,0.027184377024436213
233,2020-12-03,19.065166473388672,0.0
234,2020-12-04,18.98407554626465,-0.004253355313587837
235,2020-12-07,18.80387687683105,-0.009492096098882907
236,2020-12-08,19.092199325561523,0.015333138512820366
237,2020-12-09,18.785858154296875,-0.016045357899364898
238,2020-12-10,18.785858154296875,0.0
239,2020-12-11,19.056156158447266,0.014388376720952056
240,2020-12-14,19.19130516052246,0.007092143921967553
241,2020-12-15,20.07428932189941,0.04600959413606187
242,2020-12-16,19.731904983520508,-0.017055863492282608
243,2020-12-17,19.903100967407227,0.008676100155038169
244,2020-12-18,20.308549880981445,0.02037114288060793
245,2020-12-21,20.380630493164062,0.003549274202493402
246,2020-12-22,20.56082534790039,0.008841475968899282
247,2020-12-23,21.164499282836918,0.02936039408545299
248,2020-12-24,20.966279983520508,-0.009365650312226026
249,2020-12-28,20.99330711364746,0.0012890760854189498
250,2020-12-29,21.0023136138916,0.00042901769575331983
251,2020-12-30,20.52478790283203,-0.02273681461187782
252,2020-12-31,21.173507690429688,0.03160665000139384
253,2021-01-04,20.93925094604492,-0.011063672009841374
254,2021-01-05,21.64202690124512,0.033562612006087233
255,2021-01-06,22.506988525390625,0.03996675672257588
256,2021-01-07,22.281736373901367,-0.010008098206259142
257,2021-01-08,22.903425216674805,0.027901274494101846
258,2021-01-11,22.939468383789062,0.0015737020455794948
259,2021-01-12,23.444026947021484,0.021995216052564937
260,2021-01-13,24.218889236450195,0.03305158670819375
261,2021-01-14,24.732460021972656,0.021205381489978414
262,2021-01-15,24.867610931396484,0.005464515430481098
263,2021-01-19,25.282066345214844,0.016666474916377627
264,2021-01-20,25.246028900146484,-0.001425415334976421
265,2021-01-21,24.57929229736328,-0.026409563477103326
266,2021-01-22,24.417110443115234,-0.006598312607456358
267,2021-01-25,23.633235931396484,-0.03210349207966068
268,2021-01-26,22.128570556640625,-0.06366734454493084
269,2021-01-27,20.686967849731445,-0.06514667105221417
270,2021-01-28,22.265993118286133,0.07632946887260639
271,2021-01-29,22.120880126953125,-0.006517247650356661
272,2021-02-01,22.50180435180664,0.0172201206582816
273,2021-02-02,23.354352951049805,0.03788801048635526
274,2021-02-03,23.445045471191406,0.0038833240352105225
275,2021-02-04,23.73527717590332,0.012379234029148867
276,2021-02-05,24.361085891723636,0.02636618528540513
277,2021-02-08,25.104793548583984,0.03052851010689195
278,2021-02-09,25.31339454650879,0.008309209853532895
279,2021-02-10,25.06851577758789,-0.009673881093702263
280,2021-02-11,25.395021438598636,0.013024531005647155
281,2021-02-12,25.875715255737305,0.018928663568995807
282,2021-02-16,26.220359802246094,0.01331922782047057
283,2021-02-17,26.08431625366211,-0.005188469937484674
284,2021-02-18,25.22269821166992,-0.0330320347910682
285,2021-02-19,25.67618179321289,0.017979185959302146
286,2021-02-22,24.48805809020996,-0.04627337945227483
287,2021-02-23,24.68759155273437,0.00814819459302818
288,2021-02-24,25.395021438598636,0.028655281514729625
289,2021-02-25,23.898530960083008,-0.05892849833318392
290,2021-02-26,24.08899307250977,0.007969615904211302
291,2021-03-01,24.48805809020996,0.016566280562204216
292,2021-03-02,24.315736770629883,-0.0070369532343182994
293,2021-03-03,24.38829040527344,0.002983813952583736
294,2021-03-04,23.472257614135746,-0.03756035277239533
295,2021-03-05,23.572023391723636,0.004250369914473362
296,2021-03-08,23.835044860839844,0.011158204993490628
297,2021-03-09,24.968748092651367,0.04756455204639276
298,2021-03-10,24.932470321655277,-0.0014529271095801155
299,2021-03-11,25.55827522277832,0.02509999583071787
300,2021-03-12,25.80315971374512,0.009581416931786935
301,2021-03-15,25.848508834838867,0.0017575026313381148
302,2021-03-16,25.29525756835937,-0.02140360475006664
303,2021-03-17,24.35201644897461,-0.037289247473985654
304,2021-03-18,23.58109474182129,-0.031657407458173026
305,2021-03-19,23.86225128173828,0.011922963840112155
306,2021-03-22,23.544811248779297,-0.013303021127848091
307,2021-03-23,23.20016860961914,-0.01463773208961383
308,2021-03-24,23.263652801513672,0.002736367694681663
309,2021-03-25,23.689929962158203,0.01832374151564009
310,2021-03-26,23.871322631835938,0.007656952551885476
311,2021-03-29,23.644580841064453,-0.009498501372064316
312,2021-03-30,24.37922096252441,0.031070126656002284
313,2021-03-31,24.315736770629883,-0.0026040287338187085
314,2021-04-01,24.551544189453125,0.009697728719783916
315,2021-04-05,24.79642677307129,0.009974223280153627
316,2021-04-06,25.231769561767575,0.017556674301519193
317,2021-04-07,24.56968688964844,-0.02624004117104628
318,2021-04-08,25.104793548583984,0.021779140342280456
319,2021-04-09,25.141075134277344,0.001445205499226443
320,2021-04-12,25.104793548583984,-0.0014431198944190315
321,2021-04-13,25.612693786621094,0.020231205528705054
322,2021-04-14,25.730602264404297,0.004603517254588629
323,2021-04-15,25.875715255737305,0.005639704420512315
324,2021-04-16,25.96641159057617,0.0035050754710539422
325,2021-04-19,25.703392028808597,-0.010129222547755723
326,2021-04-20,25.621761322021484,-0.0031758729235277228
327,2021-04-21,25.74873733520508,0.004955787839396653
328,2021-04-22,25.68525695800781,-0.0024653782580040806
329,2021-04-23,25.667112350463867,-0.000706421102720789
330,2021-04-26,25.585485458374023,-0.0031802133007911015
331,2021-04-27,25.21363067626953,-0.014533817726830933
332,2021-04-28,25.367815017700195,0.006115118580513723
333,2021-04-29,25.441673278808597,0.0029114947841140104
334,2021-04-30,25.36872100830078,-0.002867432094907918
335,2021-05-03,24.94014358520508,-0.01689393103245007
336,2021-05-04,24.35652732849121,-0.02340067749489949
337,2021-05-05,24.137672424316406,-0.008985472404302808
338,2021-05-06,23.20755195617676,-0.03853397509871903
339,2021-05-07,23.517597198486328,0.013359670287285352
340,2021-05-10,23.46288299560547,-0.002326521813392657
341,2021-05-11,23.10724449157715,-0.015157493820982304
342,2021-05-12,22.45068359375,-0.0284136387645213
343,2021-05-13,22.28654289245605,-0.007311167190456658
344,2021-05-14,23.134599685668945,0.03805241563508521
345,2021-05-17,22.952226638793945,-0.007883129570120606
346,2021-05-18,22.6968936920166,-0.011124539278719814
347,2021-05-19,22.742488861083984,0.002008872653944671
348,2021-05-20,23.116361618041992,0.016439394968673193
349,2021-05-21,23.1254825592041,0.00039456646823654573
350,2021-05-24,23.435522079467773,0.013406834623663766
351,2021-05-25,23.10724449157715,-0.014007692543714811
352,2021-05-26,23.216670989990234,0.004735592703533964
353,2021-05-27,23.10724449157715,-0.004713272564368265
354,2021-05-28,23.171072006225582,0.0027622295973759314
355,2021-06-01,23.37168884277344,0.008658073156647905
356,2021-06-02,22.970460891723636,-0.01716726393838952
357,2021-06-03,22.86103630065918,-0.0047637089904400964
358,2021-06-04,22.760725021362305,-0.004387871047384806
359,2021-06-07,23.089006423950195,0.014423152262495131
360,2021-06-08,23.089006423950195,0.0
361,2021-06-09,22.979581832885746,-0.004739250752294977
362,2021-06-10,23.143718719482425,0.007142727304192631
363,2021-06-11,23.59966278076172,0.019700553174087698
364,2021-06-14,23.47199821472168,-0.005409592807576469
365,2021-06-15,23.7637996673584,0.01243189650780141
366,2021-06-16,23.46288299560547,-0.01266281806634928
367,2021-06-17,23.772920608520508,0.013213960661744295
368,2021-06-18,22.924867630004883,-0.035673066531491826
369,2021-06-21,23.84587287902832,0.04017494294353052
370,2021-06-22,23.47199821472168,-0.015678799690132195
371,2021-06-23,23.58142852783203,0.004662164341922903
372,2021-06-24,23.681734085083008,0.00425358273493015
373,2021-06-25,23.909704208374023,0.009626411751435526
374,2021-06-28,24.19239044189453,0.01182307531104887
375,2021-06-29,24.04648971557617,-0.00603085200153286
376,2021-06-30,23.772920608520508,-0.011376675360581068
377,2021-07-01,24.0100154876709,0.009973317248424873
378,2021-07-02,23.854990005493164,-0.006456700632173296
379,2021-07-06,23.70909309387207,-0.006115991311985369
380,2021-07-07,23.699974060058597,-0.00038462178951204073
381,2021-07-08,23.244028091430664,-0.019238247580883883
382,2021-07-09,23.46288299560547,0.009415532596757092
383,2021-07-12,23.66349220275879,0.008550066383184562
384,2021-07-13,22.72425079345703,-0.03969158065318257
385,2021-07-14,22.751609802246094,0.001203956470896772
386,2021-07-15,22.414209365844727,-0.014829739052928836
387,2021-07-16,22.21359634399414,-0.008950260907096053
388,2021-07-19,21.5023193359375,-0.03201989434947794
389,2021-07-20,21.97650718688965,0.02205286990411426
390,2021-07-21,22.21359634399414,0.010788300210232249
391,2021-07-22,21.90355110168457,-0.013957453692247213
392,2021-07-23,21.79412269592285,-0.0049959207643414105
393,2021-07-26,21.885313034057617,0.004184171090852118
394,2021-07-27,22.16799545288086,0.012916535321351619
395,2021-07-28,22.08592987060547,-0.0037019848028129188
396,2021-07-29,22.13152313232422,0.002064357805438455
397,2021-07-30,21.74704933166504,-0.017372225054751667
398,2021-08-02,21.627761840820312,-0.005485226479485461
399,2021-08-03,21.94892692565918,0.014849668088757095
400,2021-08-04,21.691993713378903,-0.011705957796957822
401,2021-08-05,22.802284240722656,0.05118434672323202
402,2021-08-06,22.572887420654297,-0.01006025614129824
403,2021-08-09,22.178321838378903,-0.01747962389226132
404,2021-08-10,22.334318161010746,0.007033729773092912
405,2021-08-11,22.8389892578125,0.02259621686964075
406,2021-08-12,23.040864944458008,0.008839081465763732
407,2021-08-13,22.74723243713379,-0.012743988041770349
408,2021-08-16,22.352663040161133,-0.01734581989537065
409,2021-08-17,22.10491180419922,-0.011083745838998182
410,2021-08-18,21.80210494995117,-0.013698623044970826
411,2021-08-19,21.691993713378903,-0.005050486493163642
412,2021-08-20,22.31595802307129,0.02876472849554368
413,2021-08-23,22.251724243164062,-0.0028783787745441103
414,2021-08-24,22.20584487915039,-0.0020618341083282754
415,2021-08-25,22.260906219482425,0.0024795877225880503
416,2021-08-26,21.90304374694824,-0.016075826788263914
417,2021-08-27,22.196674346923828,0.013405926745523766
418,2021-08-30,22.114089965820312,-0.0037205745244877075
419,2021-08-31,21.90304374694824,-0.009543518146044816
420,2021-09-01,22.1324405670166,0.0104732850246132
421,2021-09-02,22.50865364074707,0.01699826427145723
422,2021-09-03,22.609588623046875,0.004484274533288035
423,2021-09-07,22.43524932861328,-0.007710856545876443
424,2021-09-08,22.159969329833984,-0.012269977246395558
425,2021-09-09,22.07738494873047,-0.0037267371571824137
426,2021-09-10,21.811281204223636,-0.012053227550490986
427,2021-09-13,21.90304374694824,0.004207113826345754
428,2021-09-14,21.857160568237305,-0.002094831167806399
429,2021-09-15,22.12326431274414,0.012174671255951619
430,2021-09-16,22.27925682067871,0.007051061982960238
431,2021-09-17,22.572887420654297,0.013179550931117667
432,2021-09-20,21.94892692565918,-0.02764203282315536
433,2021-09-21,21.94892692565918,0.0
434,2021-09-22,21.71952247619629,-0.010451738722347614
435,2021-09-23,21.60023498535156,-0.005492178337505593
436,2021-09-24,21.50847625732422,-0.004248043046270911
437,2021-09-27,21.51764869689941,0.0004264569681948771
438,2021-09-28,21.159788131713867,-0.016631025546815836
439,2021-09-29,21.04967498779297,-0.005203886883718978
440,2021-09-30,20.94873809814453,-0.004795175683566244
441,2021-10-01,21.01297378540039,0.0030663272868711733
442,2021-10-04,20.95792007446289,-0.002619986656802964
443,2021-10-05,21.45341682434082,0.023642458226648566
444,2021-10-06,21.490123748779297,0.0017110059781633158
445,2021-10-07,22.10491180419922,0.02860793463112765
446,2021-10-08,22.08656120300293,-0.0008301594396229461
447,2021-10-11,22.022327423095703,-0.002908274371770214
448,2021-10-12,22.04068374633789,0.0008335323914463455
449,2021-10-13,21.976451873779297,-0.00291424137734686
450,2021-10-14,22.27925682067871,0.01377860942424003
451,2021-10-15,22.398542404174805,0.005354109630146153
452,2021-10-18,21.884689331054688,-0.022941362158652834
453,2021-10-19,22.159969329833984,0.012578656914661757
454,2021-10-20,22.96745491027832,0.036438930416623716
455,2021-10-21,22.74723243713379,-0.009588457841969156
456,2021-10-22,22.87569236755371,0.005647277345714352
457,2021-10-25,23.095918655395508,0.009627087316236072
458,2021-10-26,23.279438018798828,0.007945965091994633
459,2021-10-27,23.54553985595703,0.011430767226567884
460,2021-10-28,23.46295738220215,-0.0035073510422819476
461,2021-10-29,23.059213638305664,-0.017207709041944796
462,2021-11-01,23.420164108276367,0.01565319943829735
463,2021-11-02,23.420164108276367,0.0
464,2021-11-03,23.355541229248047,-0.0027592837833908535
465,2021-11-04,23.18937492370605,-0.007114641613781392
466,2021-11-05,23.06937026977539,-0.005174984419609396
467,2021-11-08,22.07237243652344,-0.04321738398547348
468,2021-11-09,22.053905487060547,-0.000836654488139077
469,2021-11-10,22.24777030944824,0.00879049846755886
470,2021-11-11,22.96782112121582,0.03236507756742646
471,2021-11-12,22.820117950439453,-0.006430874308748891
472,2021-11-15,23.10629653930664,0.012540627068129417
473,2021-11-16,23.13398742675781,0.0011984130561148998
474,2021-11-17,22.847814559936523,-0.012370235253533757
475,2021-11-18,22.58932876586914,-0.01131337062410498
476,2021-11-19,22.690879821777344,0.004495532247139611
477,2021-11-22,23.023212432861328,0.01464608748952223
478,2021-11-23,22.71857643127441,-0.013231689646928113
479,2021-11-24,22.820117950439453,0.0044695370536183
480,2021-11-26,21.99852180480957,-0.036003150702998976
481,2021-11-29,21.804658889770508,-0.008812542804429557
482,2021-11-30,21.583105087280277,-0.010160846982759764
483,2021-12-01,21.767732620239254,0.008554261873458868
484,2021-12-02,22.229305267333984,0.021204443069351653
485,2021-12-03,21.933900833129883,-0.01328896385431344
486,2021-12-06,22.4877872467041,0.02525252657008492
487,2021-12-07,22.912433624267575,0.01888342205059379
488,2021-12-08,22.96782112121582,0.0024173554785373863
489,2021-12-09,22.663185119628903,-0.013263600407681708
490,2021-12-10,22.543174743652344,-0.005295388770072629
491,2021-12-13,22.08160781860352,-0.020474796930667116
492,2021-12-14,21.795433044433597,-0.012959870337377444
493,2021-12-15,22.275466918945312,0.022024516490821044
494,2021-12-16,22.210844039916992,-0.002901078539159996
495,2021-12-17,22.2385368347168,0.001246814157536802
496,2021-12-20,21.435401916503903,-0.036114557544051906
497,2021-12-21,21.887744903564453,0.021102612809525967
498,2021-12-22,21.75850486755371,-0.0059046757251678406
499,2021-12-23,21.740039825439453,-0.0008486356129089323
500,2021-12-27,21.850814819335938,0.005095436567087663
501,2021-12-28,21.91543960571289,0.002957545835762909
502,2021-12-29,21.952363967895508,0.0016848561035933685
503,2021-12-30,22.31239128112793,0.016400389213614863
504,2021-12-31,22.432397842407227,0.0053784715303375474
505,2022-01-03,22.506248474121094,0.003292141670840687
506,2022-01-04,22.57087135314941,0.002871330559716556
507,2022-01-05,21.53695106506348,-0.04580772589187887
508,2022-01-06,21.45386505126953,-0.0038578354727623054
509,2022-01-07,21.324626922607425,-0.006024002125176842
510,2022-01-10,21.19538307189941,-0.00606077898464874
511,2022-01-11,21.54618263244629,0.016550753499329884
512,2022-01-12,21.629262924194336,0.0038559169930609816
513,2022-01-13,21.481557846069336,-0.006828946443652395
514,2022-01-14,21.28769874572754,-0.009024443279716299
515,2022-01-18,20.85382461547852,-0.020381448245367473
516,2022-01-19,21.296932220458984,0.021248265637161534
517,2022-01-20,21.59233665466309,0.013870750545016186
518,2022-01-21,21.186155319213867,-0.018811365436982586
519,2022-01-24,20.85382461547852,-0.015686220492962977
520,2022-01-25,20.466100692749023,-0.018592461089449897
521,2022-01-26,20.69688606262207,0.01127646997040399
522,2022-01-27,20.3737907409668,-0.015610818007969374
523,2022-01-28,20.4476375579834,0.0036245987776888366
524,2022-01-31,20.6224365234375,0.00854861423274067
525,2022-02-01,20.603839874267575,-0.0009017677978443439
526,2022-02-02,20.74330711364746,0.006768992587351086
