Date,Adj Close
2020-09-17,13.870519638061523
2020-09-18,13.581718444824219
2020-09-21,12.839098930358887
2020-09-22,12.740082740783691
2020-09-23,12.583305358886719
2020-09-24,12.517294883728027
2020-09-25,12.781339645385742
2020-09-28,13.466201782226562
2020-09-29,13.903523445129395
2020-09-30,13.400190353393555
2020-10-01,13.515707969665527
2020-10-02,13.87877082824707
2020-10-05,13.515707969665527
2020-10-06,13.499210357666016
2020-10-07,14.340842247009277
2020-10-08,14.637890815734863
2020-10-09,14.827670097351074
2020-10-12,15.009203910827637
2020-10-13,14.621387481689453
2020-10-14,13.87877082824707
2020-10-15,14.49761962890625
2020-10-16,14.15931510925293
2020-10-19,14.142812728881836
2020-10-20,14.522375106811523
2020-10-21,14.571882247924805
2020-10-22,14.96794605255127
2020-10-23,14.778164863586426
2020-10-26,14.654394149780273
2020-10-27,14.217073440551758
2020-10-28,14.002538681030273
2020-10-29,14.49761962890625
2020-10-30,14.19593620300293
2020-11-02,14.623321533203125
2020-11-03,15.142888069152832
2020-11-04,14.254597663879395
2020-11-05,14.84958267211914
2020-11-06,14.304877281188965
2020-11-09,15.35239028930664
2020-11-10,16.51722526550293
2020-11-11,16.156883239746094
2020-11-12,15.53675651550293
2020-11-13,15.721117973327637
2020-11-16,16.19040298461914
2020-11-17,16.089841842651367
2020-11-18,15.746260643005371
2020-11-19,15.645695686340332
2020-11-20,15.754636764526367
2020-11-23,15.394292831420898
2020-11-24,16.19878387451172
2020-11-25,15.788156509399414
2020-11-27,15.679217338562012
2020-11-30,15.209928512573242
2020-12-01,15.285347938537598
2020-12-02,15.855203628540039
2020-12-03,15.53675651550293
2020-12-04,16.014421463012695
2020-12-07,16.123367309570312
2020-12-08,16.54237174987793
2020-12-09,16.844057083129883
2020-12-10,16.5926513671875
2020-12-11,16.466949462890625
2020-12-14,16.54237174987793
2020-12-15,16.911094665527344
2020-12-16,16.961376190185547
2020-12-17,17.204402923583984
2020-12-18,16.9278621673584
2020-12-21,16.140127182006836
2020-12-22,15.871960639953613
2020-12-23,16.089841842651367
2020-12-24,16.047941207885742
2020-12-28,16.215547561645508
2020-12-29,16.098222732543945
2020-12-30,16.282588958740234
2020-12-31,16.626171112060547
2021-01-04,16.936235427856445
2021-01-05,16.425052642822266
2021-01-06,17.950231552124023
2021-01-07,17.70720863342285
2021-01-08,17.397144317626953
2021-01-11,17.346864700317383
2021-01-12,17.640167236328125
2021-01-13,17.187641143798828
2021-01-14,17.6234073638916
2021-01-15,17.170879364013672
2021-01-19,17.46418571472168
2021-01-20,17.028423309326172
2021-01-21,16.768634796142578
2021-01-22,17.145740509033203
2021-01-25,17.346864700317383
2021-01-26,16.902713775634766
2021-01-27,16.466949462890625
2021-01-28,16.777013778686523
2021-01-29,16.233354568481445
2021-02-01,16.48819351196289
2021-02-02,16.692068099975586
2021-02-03,16.802499771118164
2021-02-04,17.4226131439209
2021-02-05,17.244218826293945
2021-02-08,17.634979248046875
2021-02-09,17.677453994750977
2021-02-10,17.567020416259766
2021-02-11,17.524545669555664
2021-02-12,17.804868698120117
2021-02-16,17.60948944091797
2021-02-17,17.499059677124023
2021-02-18,16.9893798828125
2021-02-19,17.60948944091797
2021-02-22,18.144662857055664
2021-02-23,18.212617874145508
2021-02-24,18.272079467773438
2021-02-25,18.374013900756836
2021-02-26,17.770891189575195
2021-03-01,18.475954055786133
2021-03-02,18.23809814453125
2021-03-03,19.138540267944336
2021-03-04,19.469831466674805
2021-03-05,19.920047760009766
2021-03-08,20.387258529663086
2021-03-09,20.115428924560547
2021-03-10,20.59113121032715
2021-03-11,20.795001983642578
2021-03-12,21.05833625793457
2021-03-15,20.361770629882812
2021-03-16,19.699186325073242
2021-03-17,19.68219757080078
2021-03-18,19.74165916442871
2021-03-19,21.05833625793457
2021-03-22,20.200374603271484
2021-03-23,19.452842712402344
2021-03-24,19.308433532714844
2021-03-25,19.928544998168945
2021-03-26,20.395751953125
2021-03-29,20.285324096679688
2021-03-30,20.514677047729492
2021-03-31,20.200374603271484
2021-04-01,20.268335342407227
2021-04-05,20.23435401916504
2021-04-06,20.540159225463867
2021-04-07,20.047468185424805
2021-04-08,19.911556243896484
2021-04-09,19.843597412109375
2021-04-12,20.693065643310547
2021-04-13,20.081449508666992
2021-04-14,20.174890518188477
2021-04-15,20.52317237854004
2021-04-16,20.446720123291016
2021-04-19,20.13241958618164
2021-04-20,19.767147064208984
2021-04-21,20.2513427734375
2021-04-22,20.081449508666992
2021-04-23,20.667583465576172
2021-04-26,21.117801666259766
2021-04-27,21.228233337402344
2021-04-28,21.083824157714844
2021-04-29,21.168773651123047
2021-04-30,21.22031593322754
2021-05-03,20.876665115356445
2021-05-04,21.091445922851562
2021-05-05,20.928213119506836
2021-05-06,21.340593338012695
2021-05-07,21.45227813720703
2021-05-10,21.641286849975586
2021-05-11,21.125812530517578
2021-05-12,20.945398330688477
2021-05-13,21.237497329711914
2021-05-14,22.036481857299805
2021-05-17,21.735788345336914
2021-05-18,21.42650604248047
2021-05-19,21.44368553161621
2021-05-20,21.16017723083496
2021-05-21,21.52960205078125
2021-05-24,21.33200454711914
2021-05-25,20.704843521118164
2021-05-26,21.22890853881836
2021-05-27,21.323410034179688
2021-05-28,21.21172523498535
2021-06-01,21.35777473449707
2021-06-02,21.203134536743164
2021-06-03,21.349184036254883
2021-06-04,21.297637939453125
2021-06-07,21.45227813720703
2021-06-08,21.486644744873047
2021-06-09,21.503828048706055
2021-06-10,21.323410034179688
2021-06-11,21.47805404663086
2021-06-14,21.392141342163086
2021-06-15,21.409326553344727
2021-06-16,21.46086883544922
2021-06-17,21.383548736572266
2021-06-18,21.22890853881836
2021-06-21,21.486644744873047
2021-06-22,21.658466339111328
2021-06-23,21.710018157958984
2021-06-24,21.66705894470215
2021-06-25,20.76498031616211
2021-06-28,21.306230545043945
2021-06-29,21.07426643371582
2021-06-30,21.048490524291992
2021-07-01,21.383548736572266
2021-07-02,21.3148193359375
2021-07-06,21.005538940429688
2021-07-07,20.91962432861328
2021-07-08,20.885257720947266
2021-07-09,21.40073013305664
2021-07-12,21.52960205078125
2021-07-13,21.469463348388672
2021-07-14,21.641286849975586
2021-07-15,21.804519653320312
2021-07-16,21.82170295715332
2021-07-19,21.27186393737793
2021-07-20,21.349184036254883
2021-07-21,21.44368553161621
2021-07-22,21.168771743774414
2021-07-23,21.41791534423828
2021-07-26,21.47805404663086
2021-07-27,21.42650604248047
2021-07-28,21.598331451416016
2021-07-29,21.589736938476562
2021-07-30,21.45941925048828
2021-08-02,21.23353385925293
2021-08-03,21.72005844116211
2021-08-04,21.47679328918457
2021-08-05,21.772188186645508
2021-08-06,21.74612045288086
2021-08-09,21.685306549072266
2021-08-10,21.963327407836914
2021-08-11,22.07626724243164
2021-08-12,21.98069953918457
2021-08-13,21.928573608398438
2021-08-16,21.75481414794922
2021-08-17,21.702680587768555
2021-08-18,21.52892303466797
2021-08-19,21.54629898071289
2021-08-20,21.685306549072266
2021-08-23,21.893821716308594
2021-08-24,21.66792869567871
2021-08-25,21.65924072265625
2021-08-26,21.589738845825195
2021-08-27,22.319536209106445
2021-08-30,21.841691970825195
2021-08-31,21.798250198364258
2021-09-01,21.876445770263672
2021-09-02,21.798250198364258
2021-09-03,21.824316024780273
2021-09-07,21.685306549072266
2021-09-08,21.468103408813477
2021-09-09,21.45941925048828
2021-09-10,20.859949111938477
2021-09-13,21.05108070373535
2021-09-14,20.825191497802734
2021-09-15,21.155338287353516
2021-09-16,20.938140869140625
2021-09-17,21.398605346679688
2021-09-20,21.276973724365234
2021-09-21,21.23353385925293
2021-09-22,21.442045211791992
2021-09-23,21.589738845825195
2021-09-24,21.702680587768555
2021-09-27,22.1370849609375
2021-09-28,21.80694007873535
2021-09-29,22.180526733398438
2021-09-30,21.945947647094727
2021-10-01,22.328222274780273
2021-10-04,22.03282928466797
2021-10-05,22.588863372802734
2021-10-06,22.26740264892578
2021-10-07,22.762622833251953
2021-10-08,22.51935577392578
2021-10-11,22.345596313476562
2021-10-12,22.406414031982422
2021-10-13,22.54542350769043
2021-10-14,22.753936767578125
2021-10-15,22.727869033813477
2021-10-18,22.46723175048828
2021-10-19,22.415102005004883
2021-10-20,22.832130432128906
2021-10-21,22.171836853027344
2021-10-22,22.25872039794922
2021-10-25,22.77130889892578
2021-10-26,22.762622833251953
2021-10-27,22.24134063720703
2021-10-28,22.458541870117188
2021-10-29,22.405841827392578
2021-11-01,22.924049377441406
2021-11-02,22.8801326751709
2021-11-03,23.565221786499023
2021-11-04,23.32807159423828
2021-11-05,23.4422550201416
2021-11-08,23.530086517333984
2021-11-09,23.83749771118164
2021-11-10,23.88141441345215
2021-11-11,24.38205337524414
2021-11-12,24.1712589263916
2021-11-15,24.01316261291504
2021-11-16,23.363208770751953
2021-11-17,23.275373458862305
2021-11-18,23.626699447631836
2021-11-19,23.35442352294922
2021-11-22,23.37198829650879
2021-11-23,23.767229080200195
2021-11-24,23.42469024658203
2021-11-26,22.669336318969727
2021-11-29,22.00181770324707
2021-11-30,21.72953987121582
2021-12-01,21.913982391357422
2021-12-02,22.388275146484375
2021-12-03,22.098430633544922
2021-12-06,22.256526947021484
2021-12-07,22.695688247680664
2021-12-08,22.590290069580078
2021-12-09,22.318010330200195
2021-12-10,22.221393585205078
2021-12-13,22.036949157714844
2021-12-14,21.913982391357422
2021-12-15,22.388275146484375
2021-12-16,22.528804779052734
2021-12-17,22.520021438598633
2021-12-20,22.221393585205078
2021-12-21,22.555158615112305
2021-12-22,22.765949249267578
2021-12-23,22.95039939880371
2021-12-27,22.924049377441406
2021-12-28,22.669336318969727
2021-12-29,22.941617965698242
2021-12-30,22.792301177978516
2021-12-31,22.941617965698242
2022-01-03,22.897701263427734
2022-01-04,23.038232803344727
2022-01-05,23.029443740844727
2022-01-06,23.468605041503906
2022-01-07,23.934110641479492
2022-01-10,23.872629165649414
2022-01-11,23.91654396057129
2022-01-12,23.617918014526367
2022-01-13,23.4422550201416
2022-01-14,23.767229080200195
2022-01-18,23.30172348022461
2022-01-19,22.906482696533203
2022-01-20,22.546369552612305
2022-01-21,22.098430633544922
2022-01-24,23.249027252197266
2022-01-25,22.669336318969727
2022-01-26,22.203826904296875
2022-01-27,22.159914016723633
2022-01-28,22.33755111694336
2022-01-31,22.3109073638916
2022-02-01,22.23097038269043
2022-02-02,22.159914016723633
2022-02-03,22.23097038269043
2022-02-04,22.106624603271484
2022-02-07,22.364194869995117
2022-02-08,22.834922790527344
2022-02-09,22.461894989013672
2022-02-10,22.302021026611328
2022-02-11,22.417484283447266
2022-02-14,22.248729705810547
2022-02-15,22.577356338500977
2022-02-16,22.923744201660156
2022-02-17,22.532949447631836
2022-02-18,22.34642791748047
2022-02-22,22.13326644897461
2022-02-23,22.02668571472168
2022-02-24,21.991161346435547
2022-02-25,22.33755111694336
2022-02-28,22.000041961669922
2022-03-01,21.218448638916016
2022-03-02,22.21320343017578
2022-03-03,22.266494750976562
2022-03-04,22.14215087890625
2022-03-07,22.1954402923584
2022-03-08,21.511547088623047
2022-03-09,22.03557014465332
2022-03-10,21.991161346435547
2022-03-11,22.000041961669922
2022-03-14,22.03557014465332
2022-03-15,21.955636978149414
2022-03-16,22.07110023498535
2022-03-17,22.03557014465332
2022-03-18,21.928987503051758
2022-03-21,21.98227882385254
2022-03-22,22.08885955810547
2022-03-23,21.68918228149414
2022-03-24,21.98227882385254
2022-03-25,22.053333282470703
2022-03-28,21.946752548217773
2022-03-29,22.1954402923584
2022-03-30,22.01780891418457
2022-03-31,21.653654098510742
2022-04-01,21.822406768798828
2022-04-04,21.804641723632812
2022-04-05,21.573720932006836
2022-04-06,21.582599639892578
2022-04-07,21.529312133789062
2022-04-08,21.484905242919922
2022-04-11,21.6092472076416
2022-04-12,21.733591079711914
2022-04-13,21.715829849243164
2022-04-14,21.724706649780273
2022-04-18,21.547077178955078
2022-04-19,21.964513778686523
2022-04-20,22.22208595275879
2022-04-21,22.01780891418457
2022-04-22,21.449373245239258
2022-04-25,21.37832260131836
2022-04-26,21.11186981201172
2022-04-27,21.218448638916016
2022-04-28,21.484905242919922
2022-04-29,21.03561782836914
2022-05-02,21.008657455444336
2022-05-03,21.143447875976562
2022-05-04,21.871288299560547
2022-05-05,21.421998977661133
2022-05-06,21.40403175354004
2022-05-09,21.772445678710938
2022-05-10,21.808393478393555
2022-05-11,21.664615631103516
2022-05-12,21.60171890258789
2022-05-13,21.314172744750977
2022-05-16,21.70954704284668
2022-05-17,22.051010131835938
2022-05-18,21.61070442199707
2022-05-19,21.224315643310547
2022-05-20,21.664615631103516
2022-05-23,21.916217803955078
2022-05-24,21.979116439819336
2022-05-25,21.862302780151367
2022-05-26,21.844331741333008
2022-05-27,21.9072322845459
2022-05-31,21.871288299560547
2022-06-01,22.059988021850586
2022-06-02,22.095932006835938
2022-06-03,21.835346221923828
2022-06-06,21.94317626953125
2022-06-07,21.94317626953125
2022-06-08,21.69157600402832
2022-06-09,21.39504623413086
2022-06-10,21.565776824951172
2022-06-13,21.529829025268555
2022-06-14,21.682588577270508
2022-06-15,21.4938907623291
2022-06-16,21.314172744750977
2022-06-17,21.511857986450195
2022-06-21,21.94317626953125
2022-06-22,22.185791015625
2022-06-23,22.212745666503906
2022-06-24,22.491304397583008
2022-06-27,21.6556339263916
2022-06-28,21.341129302978516
2022-06-29,21.529829025268555
2022-06-30,21.718534469604492
2022-07-01,21.7454891204834
2022-07-05,21.808393478393555
2022-07-06,21.67360496520996
2022-07-07,21.718534469604492
2022-07-08,21.727521896362305
2022-07-11,21.61968994140625
2022-07-12,21.646644592285156
2022-07-13,21.754470825195312
2022-07-14,21.682588577270508
2022-07-15,22.428401947021484
2022-07-18,21.970134735107422
2022-07-19,22.10491943359375
2022-07-20,22.4643497467041
2022-07-21,22.10491943359375
2022-07-22,21.592731475830078
2022-07-25,21.60171890258789
2022-07-26,21.94317626953125
2022-07-27,22.32057762145996
2022-07-28,22.17680549621582
2022-07-29,22.204071044921875
2022-08-01,22.26769256591797
2022-08-02,21.96776008605957
2022-08-03,22.022294998168945
2022-08-04,22.140451431274414
2022-08-05,22.076828002929688
2022-08-08,22.031383514404297
2022-08-09,22.44038200378418
2022-08-10,22.4676456451416
2022-08-11,22.44038200378418
2022-08-12,23.10386848449707
2022-08-15,23.42197608947754
2022-08-16,23.167490005493164
2022-08-17,23.012977600097656
2022-08-18,23.30381965637207
2022-08-19,23.10386848449707
2022-08-22,22.776668548583984
2022-08-23,22.29496192932129
2022-08-24,22.17680549621582
2022-08-25,22.44038200378418
2022-08-26,21.949583053588867
2022-08-29,22.058650970458984
2022-08-30,21.922319412231445
2022-08-31,21.81325340270996
2022-09-01,21.976852416992188
2022-09-02,21.586029052734375
2022-09-06,21.976852416992188
2022-09-07,22.213159561157227
2022-09-08,21.795074462890625
2022-09-09,21.804162979125977
2022-09-12,21.740541458129883
2022-09-13,21.322450637817383
2022-09-14,21.46787452697754
2022-09-15,21.549671173095703
2022-09-16,22.49491310119629
2022-09-19,21.75871467590332
2022-09-20,21.90414047241211
2022-09-21,21.75871467590332
2022-09-22,21.595117568969727
2022-09-23,22.013202667236328
2022-09-26,21.849607467651367
2022-09-27,21.640562057495117
2022-09-28,22.26769256591797
2022-09-29,22.53127098083496
2022-09-30,21.976852416992188
2022-10-03,21.885961532592773
2022-10-04,21.895048141479492
2022-10-05,21.531496047973633
2022-10-06,21.140674591064453
2022-10-07,20.967987060546875
2022-10-10,21.004343032836914
2022-10-11,21.26791763305664
2022-10-12,21.231563568115234
2022-10-13,21.849607467651367
2022-10-14,21.785982131958008
2022-10-17,22.04047203063965
2022-10-18,21.531496047973633
2022-10-19,21.90414047241211
2022-10-20,21.84052085876465
2022-10-21,21.96776008605957
2022-10-24,22.62215805053711
2022-10-25,22.731225967407227
2022-10-26,22.385848999023438
2022-10-27,22.54944610595703
2022-10-28,21.878389358520508
2022-10-31,21.860004425048828
2022-11-01,21.510683059692383
2022-11-02,21.70372772216797
2022-11-03,21.639381408691406
2022-11-04,22.043855667114258
2022-11-07,21.841617584228516
2022-11-08,21.786462783813477
2022-11-09,22.06224250793457
2022-11-10,22.46671485900879
2022-11-11,22.20932388305664
2022-11-14,22.292055130004883
2022-11-15,22.3655948638916
2022-11-16,22.46671485900879
2022-11-17,22.549449920654297
2022-11-18,22.56783103942871
2022-11-21,22.39317512512207
2022-11-22,22.549449920654297
2022-11-23,22.512678146362305
2022-11-25,22.347209930419922
2022-11-28,22.163360595703125
2022-11-29,22.181743621826172
2022-11-30,22.558645248413086
2022-12-01,22.31963348388672
2022-12-02,22.56783103942871
2022-12-05,22.163360595703125
2022-12-06,22.42994499206543
2022-12-07,22.108203887939453
2022-12-08,22.22770881652832
2022-12-09,22.089820861816406
2022-12-12,21.92435073852539
2022-12-13,22.3655948638916
2022-12-14,22.06224250793457
2022-12-15,21.446334838867188
2022-12-16,22.17255401611328
2022-12-19,21.61180305480957
2022-12-20,21.657766342163086
2022-12-21,21.786462783813477
2022-12-22,21.519874572753906
2022-12-23,21.446334838867188
2022-12-27,21.27167510986328
2022-12-28,20.9223575592041
2022-12-29,21.09701919555664
2022-12-30,21.0142822265625
2023-01-03,20.995901107788086
2023-01-04,20.793663024902344
2023-01-05,20.775278091430664
2023-01-06,21.37279510498047
2023-01-09,20.885587692260742
2023-01-10,20.802852630615234
2023-01-11,20.784467697143555
2023-01-12,20.986705780029297
2023-01-13,21.161367416381836
2023-01-17,20.995901107788086
2023-01-18,20.729312896728516
2023-01-19,20.90397071838379
2023-01-20,21.409564971923828
2023-01-23,21.602611541748047
2023-01-24,21.731306076049805
2023-01-25,21.519874572753906
2023-01-26,21.308446884155273
2023-01-27,21.253293991088867
2023-01-30,21.519874572753906
2023-01-31,21.749692916870117
2023-02-01,21.427949905395508
2023-02-02,21.809432983398438
2023-02-03,21.734994888305664
2023-02-06,21.576820373535156
2023-02-07,21.7722110748291
2023-02-08,21.37212562561035
2023-02-09,20.97203826904297
2023-02-10,21.111602783203125
2023-02-13,21.111602783203125
2023-02-14,20.962732315063477
2023-02-15,21.102296829223633
2023-02-16,21.027864456176758
2023-02-17,21.21394920349121
2023-02-21,21.176733016967773
2023-02-22,20.962732315063477
2023-02-23,21.027864456176758
2023-02-24,20.86038589477539
2023-02-27,20.74873161315918
2023-02-28,20.9348201751709
2023-03-01,20.79525375366211
2023-03-02,20.655689239501953
2023-03-03,20.823165893554688
2023-03-06,20.832469940185547
2023-03-07,20.67429542541504
2023-03-08,20.67429542541504
2023-03-09,20.441686630249023
2023-03-10,19.69734001159668
2023-03-13,19.725252151489258
2023-03-14,20.06951332092285
2023-03-15,19.939250946044922
2023-03-16,20.599863052368164
2023-03-17,19.874120712280273
2023-03-20,20.022993087768555
2023-03-21,20.385860443115234
2023-03-22,19.66942596435547
2023-03-23,19.65081787109375
2023-03-24,20.09742546081543
2023-03-27,19.660120010375977
2023-03-28,19.65081787109375
2023-03-29,19.725252151489258
2023-03-30,19.61359977722168
2023-03-31,19.892730712890625
2023-04-03,19.241422653198242
2023-04-04,18.692466735839844
2023-04-05,18.664554595947266
2023-04-06,18.915773391723633
2023-04-10,19.287946701049805
2023-04-11,19.306556701660156
2023-04-12,19.222816467285156
2023-04-13,19.46472930908203
2023-04-14,19.055335998535156
2023-04-17,19.222816467285156
2023-04-18,18.804119110107422
2023-04-19,19.213512420654297
2023-04-20,19.07394790649414
2023-04-21,19.04603385925293
2023-04-24,18.37611961364746
2023-04-25,18.078380584716797
2023-04-26,17.864381790161133
2023-04-27,18.096988677978516
2023-04-28,18.030906677246094
2023-05-01,17.813779830932617
2023-05-02,16.813112258911133
2023-05-03,16.039011001586914
2023-05-04,16.652626037597656
2023-05-05,17.086881637573242
2023-05-08,16.77535057067871
2023-05-09,16.737590789794922
2023-05-10,17.001916885375977
2023-05-11,16.662067413330078
2023-05-12,17.04911994934082
2023-05-15,16.88863182067871
2023-05-16,17.0113582611084
2023-05-17,18.531240463256836
2023-05-18,18.361316680908203
2023-05-19,18.484037399291992
2023-05-22,18.370752334594727
2023-05-23,18.918291091918945
2023-05-24,18.427398681640625
2023-05-25,18.20083236694336
2023-05-26,18.502918243408203
2023-05-30,18.35187530517578
2023-05-31,18.106428146362305
2023-06-01,17.85154151916504
2023-06-02,18.597322463989258
2023-06-05,18.57844352722168
2023-06-06,18.69172477722168
2023-06-07,20.107763290405273
2023-06-08,19.89063835144043
2023-06-09,19.70183563232422
2023-06-12,19.456388473510742
2023-06-13,19.597990036010742
2023-06-14,19.5507869720459
2023-06-15,20.051124572753906
2023-06-16,19.83399772644043
2023-06-20,19.163738250732422
2023-06-21,18.748367309570312
2023-06-22,18.29523468017578
2023-06-23,18.19139289855957
2023-06-26,18.115869522094727
2023-06-27,18.314115524291992
2023-06-28,18.28579330444336
2023-06-29,18.484037399291992
2023-06-30,18.219711303710938
2023-07-03,18.33299446105957
2023-07-05,17.993146896362305
2023-07-06,17.643857955932617
2023-07-07,18.27635383605957
2023-07-10,18.134748458862305
2023-07-11,17.93650245666504
2023-07-12,18.408517837524414
2023-07-13,18.69172477722168
2023-07-14,18.28579330444336
2023-07-17,18.427398681640625
2023-07-18,19.05045509338379
2023-07-19,19.239259719848633
2023-07-20,19.881196975708008
2023-07-21,19.277021408081055
2023-07-24,20.003923416137695
2023-07-25,19.824556350708008
2023-07-26,20.362651824951172
2023-07-27,20.381532669067383
2023-07-28,20.238067626953125
2023-07-31,20.276325225830078
2023-08-01,20.199811935424805
2023-08-02,20.352840423583984
2023-08-03,19.91288185119629
2023-08-04,20.00852394104004
2023-08-07,20.085039138793945
2023-08-08,20.085039138793945
2023-08-09,19.960704803466797
2023-08-10,20.018089294433594
2023-08-11,19.91288185119629
2023-08-14,19.951139450073242
2023-08-15,18.659957885742188
2023-08-16,19.233816146850586
2023-08-17,18.889501571655273
2023-08-18,18.717344284057617
2023-08-21,18.774728775024414
2023-08-22,18.42085075378418
2023-08-23,18.545185089111328
2023-08-24,18.392154693603516
2023-08-25,18.373027801513672
2023-08-28,18.506927490234375
2023-08-29,18.11479377746582
2023-08-30,17.32095718383789
2023-08-31,17.282697677612305
2023-09-01,17.51224136352539
2023-09-05,17.51224136352539
2023-09-06,17.08184814453125
2023-09-07,16.35495948791504
2023-09-08,16.747098922729492
2023-09-11,16.57493782043457
2023-09-12,17.08184814453125
2023-09-13,17.397470474243164
2023-09-14,17.540935516357422
