Date,Adj Close
2020-06-22,7.468371391296387
2020-06-23,7.646566867828369
2020-06-24,7.630727291107178
2020-06-25,7.7455644607543945
2020-06-26,7.139700412750244
2020-06-29,7.349574089050293
2020-06-30,7.543610095977783
2020-07-01,7.519850730895996
2020-07-02,7.543610095977783
2020-07-06,7.98315954208374
2020-07-07,7.721805095672607
2020-07-08,7.888120174407959
2020-07-09,7.591129302978516
2020-07-10,7.876242160797119
2020-07-13,8.026718139648438
2020-07-14,8.612784385681152
2020-07-15,8.497945785522461
2020-07-16,8.303910255432129
2020-07-17,8.608823776245117
2020-07-20,9.270127296447754
2020-07-21,9.507720947265625
2020-07-22,9.39288330078125
2020-07-23,9.337445259094238
2020-07-24,9.151329040527344
2020-07-27,9.812634468078613
2020-07-28,9.677995681762695
2020-07-29,9.646318435668945
2020-07-30,9.622557640075684
2020-07-31,9.539400100708008
2020-08-03,9.582961082458496
2020-08-04,9.563158988952637
2020-08-05,9.674036026000977
2020-08-06,10.236342430114746
2020-08-07,10.046268463134766
2020-08-10,9.820552825927734
2020-08-11,9.21468734741211
2020-08-12,9.377045631408691
2020-08-13,9.3295259475708
2020-08-14,9.51960277557373
2020-08-17,8.850377082824707
2020-08-18,8.878095626831055
2020-08-19,8.893936157226562
2020-08-20,8.775137901306152
2020-08-21,8.996893882751465
2020-08-24,9.202808380126953
2020-08-25,9.44436264038086
2020-08-26,9.333484649658203
2020-08-27,9.357244491577148
2020-08-28,9.567118644714355
2020-08-31,9.47208023071289
2020-09-01,9.582961082458496
2020-09-02,9.757195472717285
2020-09-03,9.491881370544434
2020-09-04,9.741353988647461
2020-09-08,10.026469230651855
2020-09-09,10.161104202270508
2020-09-10,10.319500923156738
2020-09-11,13.127070426940918
2020-09-14,13.392383575439453
2020-09-15,12.790478706359863
2020-09-16,13.119150161743164
2020-09-17,13.162710189819336
2020-09-18,14.16214656829834
2020-09-21,13.99626350402832
2020-09-22,12.748005867004395
2020-09-23,12.594566345214844
2020-09-24,13.021708488464355
2020-09-25,13.278825759887695
2020-09-28,14.31143856048584
2020-09-29,13.892589569091797
2020-09-30,13.983823776245117
2020-10-01,13.851117134094238
2020-10-02,14.17458724975586
2020-10-05,14.576851844787598
2020-10-06,14.439997673034668
2020-10-07,14.82567310333252
2020-10-08,14.950084686279297
2020-10-09,15.344054222106934
2020-10-12,15.344054222106934
2020-10-13,15.493346214294434
2020-10-14,15.422844886779785
2020-10-15,15.50993824005127
2020-10-16,15.016435623168945
2020-10-19,15.012287139892578
2020-10-20,14.075057983398438
2020-10-21,13.900883674621582
2020-10-22,13.672797203063965
2020-10-23,13.971381187438965
2020-10-26,12.992680549621582
2020-10-27,13.258090019226074
2020-10-28,12.959504127502441
2020-10-29,13.021708488464355
2020-10-30,12.889004707336426
2020-11-02,12.432829856872559
2020-11-03,12.694093704223633
2020-11-04,12.362329483032227
2020-11-05,12.445272445678711
2020-11-06,11.98495101928711
2020-11-09,11.122365951538086
2020-11-10,12.2420654296875
2020-11-11,13.121237754821777
2020-11-12,12.445272445678711
2020-11-13,12.702388763427734
2020-11-16,12.89315128326416
2020-11-17,13.005121231079102
2020-11-18,12.89315128326416
2020-11-19,12.835091590881348
2020-11-20,13.305785179138184
2020-11-23,13.074797630310059
2020-11-24,12.917899131774902
2020-11-25,13.170679092407227
2020-11-27,13.275275230407715
2020-11-30,13.331934928894043
2020-12-01,12.913540840148926
2020-12-02,12.808942794799805
2020-12-03,12.40798282623291
2020-12-04,12.434131622314453
2020-12-07,13.11838150024414
2020-12-08,13.057363510131836
2020-12-09,13.066080093383789
2020-12-10,13.257843971252441
2020-12-11,13.183754920959473
2020-12-14,12.913540840148926
2020-12-15,13.270918846130371
2020-12-16,13.567280769348145
2020-12-17,13.78519344329834
2020-12-18,13.432174682617188
2020-12-21,13.75032901763916
2020-12-22,12.460282325744629
2020-12-23,12.246726036071777
2020-12-24,12.181353569030762
2020-12-28,11.314056396484375
2020-12-29,10.930530548095703
2020-12-30,11.144085884094238
2020-12-31,11.17895221710205
2021-01-04,11.623495101928711
2021-01-05,11.732451438903809
2021-01-06,12.098546028137207
2021-01-07,12.442848205566406
2021-01-08,12.307741165161133
2021-01-11,12.020096778869629
2021-01-12,12.338250160217285
2021-01-13,12.312100410461426
2021-01-14,12.595388412475586
2021-01-15,12.429774284362793
2021-01-19,12.255443572998047
2021-01-20,12.307741165161133
2021-01-21,12.238009452819824
2021-01-22,12.468998908996582
2021-01-25,12.155203819274902
2021-01-26,12.477715492248535
2021-01-27,11.932931900024414
2021-01-28,12.194427490234375
2021-01-29,12.455924987792969
2021-02-01,14.560966491699219
2021-02-02,13.467041969299316
2021-02-03,14.299470901489258
2021-02-04,14.852970123291016
2021-02-05,14.600190162658691
2021-02-08,15.654890060424805
2021-02-09,16.103792190551758
2021-02-10,13.29271125793457
2021-02-11,13.22515869140625
2021-02-12,13.183754920959473
2021-02-16,13.114021301269531
2021-02-17,12.952767372131348
2021-02-18,12.577956199645996
2021-02-19,12.604104995727539
2021-02-22,12.643328666687012
2021-02-23,12.190068244934082
2021-02-24,12.046244621276855
2021-02-25,11.863200187683105
2021-02-26,12.394906997680664
2021-03-01,12.987631797790527
2021-03-02,12.582315444946289
2021-03-03,12.486431121826172
2021-03-04,12.355684280395508
2021-03-05,12.338250160217285
2021-03-08,13.63265609741211
2021-03-09,13.5629243850708
2021-03-10,14.661205291748047
2021-03-11,16.025341033935547
2021-03-12,15.986117362976074
2021-03-15,15.698474884033203
2021-03-16,15.676681518554688
2021-03-17,16.082002639770508
2021-03-18,16.6790828704834
2021-03-19,17.31974983215332
2021-03-22,17.28052520751953
2021-03-23,16.11250877380371
2021-03-24,15.11446762084961
2021-03-25,15.820505142211914
2021-03-26,16.099435806274414
2021-03-29,15.73769760131836
2021-03-30,15.654890060424805
2021-03-31,15.689756393432617
2021-04-01,15.41954517364502
2021-04-05,15.301871299743652
2021-04-06,15.384676933288574
2021-04-07,16.134302139282227
2021-04-08,16.910072326660156
2021-04-09,16.86648941040039
2021-04-12,16.618066787719727
2021-04-13,16.51346778869629
2021-04-14,16.618066787719727
2021-04-15,16.461170196533203
2021-04-16,16.24761390686035
2021-04-19,15.685397148132324
2021-04-20,15.397754669189453
2021-04-21,15.726799011230469
2021-04-22,16.082002639770508
2021-04-23,16.1517333984375
2021-04-26,16.43501853942871
2021-04-27,16.382720947265625
2021-04-28,16.400156021118164
2021-04-29,16.439380645751953
2021-04-30,16.243255615234375
2021-05-03,16.8708438873291
2021-05-04,16.705232620239258
2021-05-05,17.411272048950195
2021-05-06,16.56576919555664
2021-05-07,17.184642791748047
2021-05-10,17.47664451599121
2021-05-11,17.35897445678711
2021-05-12,17.114910125732422
2021-05-13,19.79524040222168
2021-05-14,20.97197151184082
2021-05-17,23.6915340423584
2021-05-18,23.395170211791992
2021-05-19,22.59324836730957
2021-05-20,24.558826446533203
2021-05-21,24.027118682861328
2021-05-24,23.338512420654297
2021-05-25,23.077016830444336
2021-05-26,23.124961853027344
2021-05-27,22.51044464111328
2021-05-28,23.238271713256836
2021-06-01,23.748191833496094
2021-06-02,23.046510696411133
2021-06-03,22.09640884399414
2021-06-04,22.126920700073242
2021-06-07,22.427635192871094
2021-06-08,22.052824020385742
2021-06-09,21.852344512939453
2021-06-10,21.416519165039062
2021-06-11,20.832509994506836
2021-06-14,21.006839752197266
2021-06-15,21.451385498046875
2021-06-16,22.00924301147461
2021-06-17,21.063499450683594
2021-06-18,21.14194679260254
2021-06-21,22.22279930114746
2021-06-22,22.031030654907227
2021-06-23,21.35550308227539
2021-06-24,21.499326705932617
2021-06-25,21.233469009399414
2021-06-28,20.653820037841797
2021-06-29,19.987009048461914
2021-06-30,20.265933990478516
2021-07-01,20.396682739257812
2021-07-02,20.039306640625
2021-07-06,20.396682739257812
2021-07-07,20.21799659729004
2021-07-08,19.572969436645508
2021-07-09,19.97393226623535
2021-07-12,20.23978614807129
2021-07-13,19.812673568725586
2021-07-14,19.36377716064453
2021-07-15,19.442222595214844
2021-07-16,19.25482177734375
2021-07-19,19.132787704467773
2021-07-20,20.034942626953125
2021-07-21,20.62767219543457
2021-07-22,20.571014404296875
2021-07-23,20.62767219543457
2021-07-26,21.364215850830078
2021-07-27,21.25090217590332
2021-07-28,21.416519165039062
2021-07-29,22.205366134643555
2021-07-30,22.201004028320312
2021-08-02,21.900283813476562
2021-08-03,22.46685791015625
2021-08-04,22.388410568237305
2021-08-05,22.27073860168457
2021-08-06,22.331756591796875
2021-08-09,21.61699867248535
2021-08-10,21.856704711914062
2021-08-11,21.974374771118164
2021-08-12,21.843629837036133
2021-08-13,21.843629837036133
2021-08-16,21.861061096191406
2021-08-17,21.2857723236084
2021-08-18,20.63638687133789
2021-08-19,20.0087947845459
2021-08-20,20.584091186523438
2021-08-23,20.915321350097656
2021-08-24,21.150665283203125
2021-08-25,21.032989501953125
2021-08-26,20.610240936279297
2021-08-27,21.07221221923828
2021-08-30,21.172456741333008
2021-08-31,21.14194679260254
2021-09-01,21.338069915771484
2021-09-02,21.53419303894043
2021-09-03,21.599563598632812
2021-09-07,21.55162239074707
2021-09-08,21.451385498046875
2021-09-09,22.680418014526367
2021-09-10,25.404333114624023
2021-09-13,25.421762466430664
2021-09-14,25.0556697845459
2021-09-15,25.779144287109375
2021-09-16,26.624645233154297
2021-09-17,25.863168716430664
2021-09-20,25.313461303710938
2021-09-21,25.8136043548584
2021-09-22,26.020870208740234
2021-09-23,26.539037704467773
2021-09-24,25.655902862548828
2021-09-27,26.020870208740234
2021-09-28,25.836135864257812
2021-09-29,26.210113525390625
2021-09-30,27.043682098388672
2021-10-01,28.350357055664062
2021-10-04,27.908790588378906
2021-10-05,28.728843688964844
2021-10-06,28.990177154541016
2021-10-07,30.504117965698242
2021-10-08,31.098878860473633
2021-10-11,29.990459442138672
2021-10-12,29.35064125061035
2021-10-13,30.441038131713867
2021-10-14,30.72039794921875
2021-10-15,30.999755859375
2021-10-18,30.860078811645508
2021-10-19,30.346410751342773
2021-10-20,30.52214241027832
2021-10-21,30.17069435119629
2021-10-22,30.59874725341797
2021-10-25,31.499897003173828
2021-10-26,31.918935775756836
2021-10-27,32.24785614013672
2021-10-28,32.78404235839844
2021-10-29,33.78883361816406
2021-11-01,33.65816879272461
2021-11-02,34.63141632080078
2021-11-03,35.59564971923828
2021-11-04,35.014400482177734
2021-11-05,32.423587799072266
2021-11-08,30.2923526763916
2021-11-09,31.058332443237305
2021-11-10,31.549461364746094
2021-11-11,32.69392013549805
2021-11-12,33.856422424316406
2021-11-15,33.58156204223633
2021-11-16,33.149017333984375
2021-11-17,32.54523849487305
2021-11-18,31.41428565979004
2021-11-19,30.206741333007812
2021-11-22,31.37373161315918
2021-11-23,31.472862243652344
2021-11-24,31.626062393188477
2021-11-26,31.864870071411133
2021-11-29,32.25236892700195
2021-11-30,31.202512741088867
2021-12-01,30.0355224609375
2021-12-02,28.517072677612305
2021-12-03,27.688011169433594
2021-12-06,28.35936737060547
2021-12-07,28.7108211517334
2021-12-08,29.9859561920166
2021-12-09,27.940332412719727
2021-12-10,27.48975372314453
2021-12-13,26.994121551513672
2021-12-14,26.34528923034668
2021-12-15,26.858945846557617
2021-12-16,26.46694564819336
2021-12-17,26.701242446899414
2021-12-20,26.133514404296875
2021-12-21,26.58409309387207
2021-12-22,26.719266891479492
2021-12-23,27.719547271728516
2021-12-27,27.624929428100586
2021-12-28,26.98735809326172
2021-12-29,26.51650619506836
2021-12-30,27.359086990356445
2021-12-31,27.530305862426758
2022-01-03,26.678714752197266
2022-01-04,26.656187057495117
2022-01-05,25.8136043548584
2022-01-06,25.426109313964844
2022-01-07,25.367534637451172
2022-01-10,26.119997024536133
2022-01-11,26.543540954589844
2022-01-12,26.579586029052734
2022-01-13,26.597610473632812
2022-01-14,26.47144889831543
2022-01-18,26.69673728942871
2022-01-19,27.12929344177246
2022-01-20,26.611129760742188
2022-01-21,25.87217903137207
2022-01-24,26.78685188293457
2022-01-25,26.65167999267578
2022-01-26,26.741792678833008
2022-01-27,26.498483657836914
2022-01-28,26.59310531616211
2022-01-31,27.89076805114746
2022-02-01,28.827972412109375
2022-02-02,28.981164932250977
2022-02-03,28.46750831604004
2022-02-04,28.39090919494629
2022-02-07,30.098600387573242
2022-02-08,31.15745735168457
2022-02-09,33.3427619934082
2022-02-10,33.81586837768555
2022-02-11,33.77531433105469
2022-02-14,33.12648391723633
2022-02-15,33.11747741699219
2022-02-16,33.19857406616211
2022-02-17,32.11267852783203
2022-02-18,31.77474594116211
2022-02-22,30.760948181152344
2022-02-23,29.904855728149414
2022-02-24,30.652809143066406
2022-02-25,31.779253005981445
2022-02-28,32.306427001953125
2022-03-01,32.02707290649414
2022-03-02,33.52750015258789
2022-03-03,35.04143142700195
2022-03-04,34.149295806884766
2022-03-07,32.000038146972656
2022-03-08,32.2208251953125
2022-03-09,33.65816879272461
2022-03-10,33.06790542602539
2022-03-11,31.576496124267578
2022-03-14,31.279111862182617
2022-03-15,31.189001083374023
2022-03-16,32.8245964050293
2022-03-17,33.518489837646484
2022-03-18,33.590579986572266
2022-03-21,36.54186248779297
2022-03-22,35.40190124511719
2022-03-23,35.658729553222656
2022-03-24,36.05073928833008
2022-03-25,35.77587890625
2022-03-28,35.077484130859375
2022-03-29,37.438514709472656
2022-03-30,35.87049865722656
2022-03-31,34.847686767578125
2022-04-01,35.98765182495117
2022-04-04,35.410911560058594
2022-04-05,34.69449234008789
2022-04-06,34.02764129638672
2022-04-07,34.10873794555664
2022-04-08,34.91978454589844
2022-04-11,34.53228759765625
2022-04-12,35.1721076965332
2022-04-13,36.9518928527832
2022-04-14,37.853050231933594
2022-04-18,38.7767333984375
2022-04-19,39.69139862060547
2022-04-20,39.804046630859375
2022-04-21,36.8888053894043
2022-04-22,35.410911560058594
2022-04-25,35.0684814453125
2022-04-26,34.12226104736328
2022-04-27,34.942317962646484
2022-04-28,35.65422821044922
2022-04-29,35.50553512573242
2022-05-02,33.96906280517578
2022-05-03,34.11775207519531
2022-05-04,34.897254943847656
2022-05-05,33.61310577392578
2022-05-06,31.684633255004883
2022-05-09,29.715608596801758
2022-05-10,29.24700927734375
2022-05-11,27.80966567993164
2022-05-12,27.665483474731445
2022-05-13,28.643234252929688
2022-05-16,28.36387825012207
2022-05-17,29.27855110168457
2022-05-18,28.016929626464844
2022-05-19,29.129858016967773
2022-05-20,28.494544982910156
2022-05-23,31.319669723510742
2022-05-24,31.801786422729492
2022-05-25,35.100013732910156
2022-05-26,36.04623031616211
2022-05-27,35.005393981933594
2022-05-31,34.2574348449707
2022-06-01,32.92372131347656
2022-06-02,34.19435501098633
2022-06-03,33.34726333618164
2022-06-06,31.080862045288086
2022-06-07,31.540449142456055
2022-06-08,30.51313018798828
2022-06-09,29.50383758544922
2022-06-10,30.423017501831055
2022-06-13,27.368099212646484
2022-06-14,27.84571075439453
2022-06-15,28.46750831604004
2022-06-16,28.197162628173828
2022-06-17,27.98989486694336
2022-06-21,28.96314239501953
2022-06-22,28.818958282470703
2022-06-23,28.96314239501953
2022-06-24,30.18871307373047
2022-06-27,30.891616821289062
2022-06-28,29.61197853088379
2022-06-29,28.836984634399414
2022-06-30,29.062273025512695
2022-07-01,29.107328414916992
2022-07-05,24.953001022338867
2022-07-06,24.502424240112305
2022-07-07,25.64689064025879
2022-07-08,25.214336395263672
2022-07-11,25.809099197387695
2022-07-12,25.17829132080078
2022-07-13,25.358522415161133
2022-07-14,25.17829132080078
2022-07-15,25.854158401489258
2022-07-18,26.403860092163086
2022-07-19,27.611408233642578
2022-07-20,27.205888748168945
2022-07-21,26.60211944580078
2022-07-22,25.466657638549805
2022-07-25,25.953283309936523
2022-07-26,25.818113327026367
2022-07-27,27.512285232543945
2022-07-28,27.16083335876465
2022-07-29,27.305021286010742
2022-08-01,27.566354751586914
2022-08-02,28.14309310913086
2022-08-03,29.20645523071289
2022-08-04,30.179710388183594
2022-08-05,29.602964401245117
2022-08-08,30.305870056152344
2022-08-09,30.747426986694336
2022-08-10,31.684633255004883
2022-08-11,31.99102210998535
2022-08-12,32.166751861572266
2022-08-15,31.63055992126465
2022-08-16,31.891895294189453
2022-08-17,31.801786422729492
2022-08-18,32.1712532043457
2022-08-19,31.49539566040039
2022-08-22,30.12563705444336
2022-08-23,30.45005226135254
2022-08-24,32.09916687011719
2022-08-25,33.414852142333984
2022-08-26,33.03636169433594
2022-08-29,32.81107711791992
2022-08-30,31.810787200927734
2022-08-31,27.854721069335938
2022-09-01,25.223342895507812
2022-09-02,26.052410125732422
2022-09-06,25.187301635742188
2022-09-07,25.9713077545166
2022-09-08,26.800371170043945
2022-09-09,27.08945083618164
2022-09-12,27.08945083618164
2022-09-13,26.483314514160156
2022-09-14,26.04503631591797
2022-09-15,24.93535041809082
2022-09-16,23.685781478881836
2022-09-19,24.03081512451172
2022-09-20,22.436216354370117
2022-09-21,22.78125
2022-09-22,24.105411529541016
2022-09-23,24.702220916748047
2022-09-26,23.797685623168945
2022-09-27,24.991300582885742
2022-09-28,26.175588607788086
2022-09-29,26.40871810913086
2022-09-30,26.47399139404297
2022-10-03,27.24797821044922
2022-10-04,27.66761016845703
2022-10-05,27.509078979492188
2022-10-06,27.45274543762207
2022-10-07,26.495094299316406
2022-10-10,26.288541793823242
2022-10-11,25.650104522705078
2022-10-12,25.537439346313477
2022-10-13,26.46692657470703
2022-10-14,24.823894500732422
2022-10-17,25.87543296813965
2022-10-18,26.626537322998047
2022-10-19,25.97871208190918
2022-10-20,26.194652557373047
2022-10-21,26.711036682128906
2022-10-24,26.96453285217285
2022-10-25,27.039642333984375
2022-10-26,27.743797302246094
2022-10-27,27.875240325927734
2022-10-28,28.278959274291992
2022-10-31,28.551231384277344
2022-11-01,28.560623168945312
2022-11-02,28.213237762451172
2022-11-03,26.83308982849121
2022-11-04,26.945756912231445
2022-11-07,25.706438064575195
2022-11-08,26.288541793823242
2022-11-09,29.771770477294922
2022-11-10,30.560428619384766
2022-11-11,31.151920318603516
2022-11-14,30.69186782836914
2022-11-15,31.442968368530273
2022-11-16,30.55103874206543
2022-11-17,30.01587677001953
2022-11-18,30.00649070739746
2022-11-21,30.776369094848633
2022-11-22,31.82791519165039
2022-11-23,31.80913734436035
2022-11-25,32.19407272338867
2022-11-28,30.70125961303711
2022-11-29,31.180086135864258
2022-11-30,32.391239166259766
2022-12-01,32.419403076171875
2022-12-02,33.33011245727539
2022-12-05,32.316123962402344
2022-12-06,32.100181579589844
2022-12-07,32.41001892089844
2022-12-08,33.0296745300293
2022-12-09,32.87945556640625
2022-12-12,33.63994598388672
2022-12-13,31.33030891418457
2022-12-14,31.405418395996094
2022-12-15,30.804536819458008
2022-12-16,31.45235824584961
2022-12-19,31.97813606262207
2022-12-20,32.99211502075195
2022-12-21,32.898231506347656
2022-12-22,32.550846099853516
2022-12-23,32.30673599243164
2022-12-27,32.75740051269531
2022-12-28,31.583803176879883
2022-12-29,32.560237884521484
2022-12-30,32.607181549072266
2023-01-03,32.259788513183594
2023-01-04,32.7198371887207
2023-01-05,32.74801254272461
2023-01-06,34.4286003112793
2023-01-09,34.635154724121094
2023-01-10,35.06703567504883
2023-01-11,35.73363494873047
2023-01-12,36.20555114746094
2023-01-13,36.61140823364258
2023-01-17,36.44150924682617
2023-01-18,35.13901901245117
2023-01-19,34.921939849853516
2023-01-20,34.6104736328125
2023-01-23,35.88465118408203
2023-01-24,36.63028335571289
2023-01-25,37.12107849121094
2023-01-26,36.98893737792969
2023-01-27,36.762420654296875
2023-01-30,36.25274658203125
2023-01-31,36.33769226074219
2023-02-01,37.46085739135742
2023-02-02,36.762420654296875
2023-02-03,35.68644332885742
2023-02-06,34.36507034301758
2023-02-07,30.3820858001709
2023-02-08,29.636457443237305
2023-02-09,27.87148094177246
2023-02-10,27.795976638793945
2023-02-13,27.588333129882812
2023-02-14,28.73037338256836
2023-02-15,30.212194442749023
2023-02-16,30.30657958984375
2023-02-17,30.5897274017334
2023-02-21,29.579824447631836
2023-02-22,29.447689056396484
2023-02-23,28.239580154418945
2023-02-24,28.14519691467285
2023-02-27,28.03193473815918
2023-02-28,27.663837432861328
2023-03-01,27.777099609375
2023-03-02,27.465633392333984
2023-03-03,27.87148094177246
2023-03-06,27.446754455566406
2023-03-07,26.54067611694336
2023-03-08,26.6822509765625
2023-03-09,26.33302879333496
2023-03-10,26.163137435913086
2023-03-13,26.144262313842773
2023-03-14,26.40853500366211
2023-03-15,27.097536087036133
2023-03-16,28.513290405273438
2023-03-17,28.14047622680664
2023-03-20,28.107440948486328
2023-03-21,28.277332305908203
2023-03-22,28.94745445251465
2023-03-23,29.627017974853516
2023-03-24,30.70298957824707
2023-03-27,31.344799041748047
2023-03-28,31.84503746032715
2023-03-29,31.45806312561035
2023-03-30,32.81718826293945
2023-03-31,32.70391845703125
2023-04-03,33.36460494995117
2023-04-04,33.50618362426758
2023-04-05,33.39292526245117
2023-04-06,33.77045440673828
2023-04-10,34.21405792236328
2023-04-11,34.1668701171875
2023-04-12,33.77045440673828
2023-04-13,33.92146682739258
2023-04-14,33.89299392700195
2023-04-17,33.90249252319336
2023-04-18,34.111289978027344
2023-04-19,34.07332992553711
2023-04-20,33.73164749145508
2023-04-21,34.092308044433594
2023-04-24,33.88350296020508
2023-04-25,33.85503005981445
2023-04-26,33.81706619262695
2023-04-27,33.679443359375
2023-04-28,33.978416442871094
2023-05-01,33.921470642089844
2023-05-02,33.69367980957031
2023-05-03,33.07675552368164
2023-05-04,33.20014190673828
2023-05-05,34.45297622680664
2023-05-08,34.794654846191406
2023-05-09,34.69025421142578
2023-05-10,36.06647491455078
2023-05-11,35.46853256225586
2023-05-12,35.440059661865234
2023-05-15,34.86109924316406
2023-05-16,34.18722915649414
2023-05-17,34.52891159057617
2023-05-18,35.193294525146484
2023-05-19,35.259727478027344
2023-05-22,35.41158676147461
2023-05-23,35.107872009277344
2023-05-24,34.263153076171875
2023-05-25,32.991329193115234
2023-05-26,33.70317459106445
2023-05-30,33.27606964111328
2023-05-31,32.14662170410156
2023-06-01,32.725582122802734
2023-06-02,33.31403350830078
2023-06-05,34.348575592041016
2023-06-06,35.39260482788086
2023-06-07,35.92410659790039
2023-06-08,35.95732879638672
2023-06-09,35.3641242980957
2023-06-12,35.23125457763672
2023-06-13,35.43056869506836
2023-06-14,34.99397277832031
2023-06-15,34.263153076171875
2023-06-16,34.149261474609375
2023-06-20,34.89906311035156
2023-06-21,36.06647491455078
2023-06-22,35.81021499633789
2023-06-23,34.206207275390625
2023-06-26,34.339080810546875
2023-06-27,34.03536605834961
2023-06-28,33.959434509277344
2023-06-29,34.77567672729492
2023-06-30,35.53022766113281
2023-07-03,35.743770599365234
2023-07-05,34.71873092651367
2023-07-06,34.291629791259766
2023-07-07,34.77567672729492
2023-07-10,35.335655212402344
2023-07-11,36.32273864746094
2023-07-12,37.157962799072266
2023-07-13,37.803367614746094
2023-07-14,37.78905487060547
2023-07-17,38.537872314453125
2023-07-18,38.80496597290039
2023-07-19,38.9862060546875
2023-07-20,38.73819351196289
2023-07-21,38.70957946777344
2023-07-24,39.2437629699707
2023-07-25,39.41546630859375
2023-07-26,39.94965744018555
2023-07-27,37.955989837646484
2023-07-28,38.68095779418945
2023-07-31,38.90989303588867
2023-08-01,38.74773025512695
2023-08-02,37.593502044677734
2023-08-03,37.06885528564453
2023-08-04,36.98300552368164
2023-08-07,36.763607025146484
2023-08-08,35.98139953613281
2023-08-09,35.63799285888672
2023-08-10,34.84625244140625
2023-08-11,34.82716751098633
2023-08-14,34.340675354003906
2023-08-15,33.291385650634766
2023-08-16,33.3009147644043
2023-08-17,33.37723159790039
2023-08-18,33.27230453491211
2023-08-21,33.11967849731445
2023-08-22,33.01475143432617
2023-08-23,33.08628845214844
2023-08-24,32.070377349853516
2023-08-25,32.13715362548828
2023-08-28,32.58549118041992
2023-08-29,33.31999969482422
2023-08-30,33.11967849731445
2023-08-31,32.547332763671875
2023-09-01,36.105403900146484
2023-09-05,34.96072006225586
2023-09-06,34.149898529052734
2023-09-07,33.825565338134766
2023-09-08,34.598236083984375
2023-09-11,34.72576141357422
2023-09-12,33.89194869995117
