Date,Adj Close
2021-01-08,39.7148551940918
2021-01-11,39.379913330078125
2021-01-12,39.647865295410156
2021-01-13,39.12153244018555
2021-01-14,39.17894744873047
2021-01-15,39.217227935791016
2021-01-19,39.09281921386719
2021-01-20,40.231624603271484
2021-01-21,39.52345275878906
2021-01-22,39.676578521728516
2021-01-25,39.17894744873047
2021-01-26,38.939701080322266
2021-01-27,36.79605484008789
2021-01-28,38.1645393371582
2021-01-29,36.63336944580078
2021-02-01,37.5137939453125
2021-02-02,38.461204528808594
2021-02-03,38.30809020996094
2021-02-04,38.79615020751953
2021-02-05,39.284210205078125
2021-02-08,40.231624603271484
2021-02-09,41.69581604003906
2021-02-10,40.45173263549805
2021-02-11,40.21248245239258
2021-02-12,40.2699089050293
2021-02-16,39.284210205078125
2021-02-17,38.738739013671875
2021-02-18,38.37508010864258
2021-02-19,37.95400619506836
2021-02-22,38.116695404052734
2021-02-23,38.53777313232422
2021-02-24,39.55216979980469
2021-02-25,39.61915588378906
2021-02-26,38.70045852661133
2021-03-01,39.00668716430664
2021-03-02,39.94453048706055
2021-03-03,38.83443832397461
2021-03-04,38.25067901611328
2021-03-05,39.62873077392578
2021-03-08,39.66701889038086
2021-03-09,40.07767105102539
2021-03-10,40.76849365234375
2021-03-11,41.00837326049805
2021-03-12,41.161888122558594
2021-03-15,41.54568099975586
2021-03-16,41.363380432128906
2021-03-17,41.507301330566406
2021-03-18,41.085121154785156
2021-03-19,40.97957992553711
2021-03-22,41.45932388305664
2021-03-23,41.12350082397461
2021-03-24,41.62244415283203
2021-03-25,41.68000793457031
2021-03-26,42.83139419555664
2021-03-29,42.46678161621094
2021-03-30,42.246097564697266
2021-03-31,41.085121154785156
2021-04-01,41.44973373413086
2021-04-05,42.20772933959961
2021-04-06,42.48597717285156
2021-04-07,42.217315673828125
2021-04-08,42.447601318359375
2021-04-09,42.63949203491211
2021-04-12,42.83139419555664
2021-04-13,42.59151840209961
2021-04-14,42.61071014404297
2021-04-15,42.7546272277832
2021-04-16,42.91773986816406
2021-04-19,42.716251373291016
2021-04-20,42.90815353393555
2021-04-21,42.965721130371094
2021-04-22,43.03288269042969
2021-04-23,43.27275085449219
2021-04-26,43.08085250854492
2021-04-27,43.20558166503906
2021-04-28,45.73862838745117
2021-04-29,46.42945861816406
2021-04-30,45.60429763793945
2021-05-03,45.719444274902344
2021-05-04,45.18212127685547
2021-05-05,45.25888442993164
2021-05-06,45.17252731323242
2021-05-07,45.22050857543945
2021-05-10,44.98064041137695
2021-05-11,43.512630462646484
2021-05-12,41.77595901489258
2021-05-13,42.7066535949707
2021-05-14,42.84097671508789
2021-05-17,42.54353713989258
2021-05-18,41.996639251708984
2021-05-19,41.88149642944336
2021-05-20,42.46678161621094
2021-05-21,42.33245849609375
2021-05-24,42.60110855102539
2021-05-25,42.88896179199219
2021-05-26,43.17680358886719
2021-05-27,43.38789367675781
2021-05-28,43.88682556152344
2021-06-01,43.992366790771484
2021-06-02,44.33778381347656
2021-06-03,43.91560745239258
2021-06-04,44.25142288208008
2021-06-07,43.89641571044922
2021-06-08,43.9827766418457
2021-06-09,43.74290084838867
2021-06-10,43.55824661254883
2021-06-11,44.14491653442383
2021-06-14,44.029502868652344
2021-06-15,43.55824661254883
2021-06-16,43.442832946777344
2021-06-17,43.23124694824219
2021-06-18,42.769596099853516
2021-06-21,43.61594772338867
2021-06-22,43.80830001831055
2021-06-23,43.30818176269531
2021-06-24,43.51015853881836
2021-06-25,44.06797409057617
2021-06-28,43.63518142700195
2021-06-29,43.692893981933594
2021-06-30,43.692893981933594
2021-07-01,43.98141860961914
2021-07-02,44.30842208862305
2021-07-06,44.76044464111328
2021-07-07,45.20285415649414
2021-07-08,45.20285415649414
2021-07-09,45.73182678222656
2021-07-12,45.44329833984375
2021-07-13,45.904937744140625
2021-07-14,45.94340515136719
2021-07-15,45.760677337646484
2021-07-16,46.10691833496094
2021-07-19,45.068206787109375
2021-07-20,46.31850051879883
2021-07-21,46.8667106628418
2021-07-22,46.837860107421875
2021-07-23,47.71305465698242
2021-07-26,47.61688232421875
2021-07-27,47.357200622558594
2021-07-28,47.232173919677734
2021-07-29,47.90540313720703
2021-07-30,47.90540313720703
2021-08-02,47.5880241394043
2021-08-03,47.703433990478516
2021-08-04,47.520713806152344
2021-08-05,48.04005432128906
2021-08-06,48.61711120605469
2021-08-09,48.51131820678711
2021-08-10,49.107608795166016
2021-08-11,49.29996871948242
2021-08-12,49.78084182739258
2021-08-13,50.098228454589844
2021-08-16,50.4059944152832
2021-08-17,50.14632034301758
2021-08-18,49.38652038574219
2021-08-19,49.32881546020508
2021-08-20,49.896263122558594
2021-08-23,49.95396041870117
2021-08-24,49.896263122558594
2021-08-25,49.732765197753906
2021-08-26,49.24225997924805
2021-08-27,49.973201751708984
2021-08-30,50.07899475097656
2021-08-31,49.896263122558594
2021-09-01,49.74237823486328
2021-09-02,50.67527770996094
2021-09-03,50.27133560180664
2021-09-07,49.26149368286133
2021-09-08,49.78084182739258
2021-09-09,49.19102096557617
2021-09-10,48.1597785949707
2021-09-13,47.803184509277344
2021-09-14,48.09231948852539
2021-09-15,48.583839416503906
2021-09-16,48.1597785949707
2021-09-17,47.3502082824707
2021-09-20,46.71411895751953
2021-09-21,46.30933380126953
2021-09-22,46.5213623046875
2021-09-23,46.78158950805664
2021-09-24,47.31166458129883
2021-09-27,46.97433853149414
2021-09-28,45.77926254272461
2021-09-29,46.19368362426758
2021-09-30,45.78889465332031
2021-10-01,46.280418395996094
2021-10-04,46.19368362426758
2021-10-05,46.116573333740234
2021-10-06,45.9141845703125
2021-10-07,46.482810974121094
2021-10-08,46.261146545410156
2021-10-11,46.01055908203125
2021-10-12,46.33824920654297
2021-10-13,46.45390701293945
2021-10-14,47.59115982055664
2021-10-15,48.02485656738281
2021-10-18,47.86100769042969
2021-10-19,48.72840881347656
2021-10-20,49.08500289916992
2021-10-21,49.094642639160156
2021-10-22,49.094642639160156
2021-10-25,49.45123291015625
2021-10-26,48.998260498046875
2021-10-27,47.61043167114258
2021-10-28,47.78390884399414
2021-10-29,47.5622444152832
2021-11-01,47.62007141113281
2021-11-02,48.57420349121094
2021-11-03,48.57420349121094
2021-11-04,48.75731658935547
2021-11-05,48.71876525878906
2021-11-08,48.738040924072266
2021-11-09,49.364498138427734
2021-11-10,48.236881256103516
2021-11-11,49.37413024902344
2021-11-12,49.11391830444336
2021-11-15,49.31631088256836
2021-11-16,49.75000762939453
2021-11-17,49.56689453125
2021-11-18,48.940433502197266
2021-11-19,48.950077056884766
2021-11-22,48.28506851196289
2021-11-23,48.50674057006836
2021-11-24,48.92115783691406
2021-11-26,47.224918365478516
2021-11-29,47.9670295715332
2021-11-30,46.5213623046875
2021-12-01,46.280418395996094
2021-12-02,48.198326110839844
2021-12-03,47.369483947753906
2021-12-06,48.37180709838867
2021-12-07,49.229576110839844
2021-12-08,49.45123291015625
2021-12-09,48.773250579833984
2021-12-10,49.0726432800293
2021-12-13,49.21751403808594
2021-12-14,48.522132873535156
2021-12-15,48.85051727294922
2021-12-16,48.86982345581055
2021-12-17,48.94708251953125
2021-12-20,48.415897369384766
2021-12-21,49.758365631103516
2021-12-22,50.69520568847656
2021-12-23,50.56964111328125
2021-12-27,51.284339904785156
2021-12-28,51.46784973144531
2021-12-29,51.82518768310547
2021-12-30,51.36160659790039
2021-12-31,51.26502227783203
2022-01-03,51.18776321411133
2022-01-04,51.7382698059082
2022-01-05,50.47306823730469
2022-01-06,50.608272552490234
2022-01-07,50.49237060546875
2022-01-10,50.33784866333008
2022-01-11,50.55998229980469
2022-01-12,50.666229248046875
2022-01-13,50.299217224121094
2022-01-14,49.71007537841797
2022-01-18,49.372039794921875
2022-01-19,49.17888259887695
2022-01-20,49.024349212646484
2022-01-21,48.126155853271484
2022-01-24,48.0005989074707
2022-01-25,46.8029899597168
2022-01-26,45.75992202758789
2022-01-27,46.06898498535156
2022-01-28,47.06376647949219
2022-01-31,48.04888916015625
2022-02-01,48.087520599365234
2022-02-02,48.24205017089844
2022-02-03,47.43077087402344
2022-02-04,47.10240173339844
2022-02-07,47.005821228027344
2022-02-08,47.65290832519531
2022-02-09,48.04888916015625
2022-02-10,46.696754455566406
2022-02-11,43.31643295288086
2022-02-14,42.85285186767578
2022-02-15,43.094295501708984
2022-02-16,43.24882888793945
2022-02-17,41.64558792114258
2022-02-18,41.90635299682617
2022-02-22,41.70353317260742
2022-02-23,40.72807312011719
2022-02-24,40.38037872314453
2022-02-25,41.36551284790039
2022-02-28,40.40935516357422
2022-03-01,40.02302932739258
2022-03-02,41.104736328125
2022-03-03,41.16268539428711
2022-03-04,40.50593185424805
2022-03-07,39.58842849731445
2022-03-08,39.36627960205078
2022-03-09,40.28178024291992
2022-03-10,40.18489456176758
2022-03-11,39.97176742553711
2022-03-14,40.465843200683594
2022-03-15,40.882423400878906
2022-03-16,42.52933883666992
2022-03-17,42.1999626159668
2022-03-18,43.120296478271484
2022-03-21,42.78122329711914
2022-03-22,43.013736724853516
2022-03-23,41.851200103759766
2022-03-24,42.08370590209961
2022-03-25,42.26777267456055
2022-03-28,42.03526306152344
2022-03-29,43.3721809387207
2022-03-30,42.568092346191406
2022-03-31,42.151519775390625
2022-04-01,42.14183044433594
2022-04-04,42.09339141845703
2022-04-05,42.50996780395508
2022-04-06,41.9868278503418
2022-04-07,41.764007568359375
2022-04-08,42.29684066772461
2022-04-11,41.89964294433594
2022-04-12,41.289306640625
2022-04-13,41.657440185546875
2022-04-14,40.8049201965332
2022-04-18,40.446468353271484
2022-04-19,41.36681365966797
2022-04-20,41.32805633544922
2022-04-21,40.8049201965332
2022-04-22,39.82645034790039
2022-04-25,40.35927963256836
2022-04-26,39.14830780029297
2022-04-27,39.48737716674805
2022-04-28,40.02021026611328
2022-04-29,39.01268005371094
2022-05-02,38.30546951293945
2022-05-03,38.557350158691406
2022-05-04,39.42926025390625
2022-05-05,37.230125427246094
2022-05-06,39.27425003051758
2022-05-09,38.83829879760742
2022-05-10,39.371124267578125
2022-05-11,40.039588928222656
2022-05-12,41.02773666381836
2022-05-13,41.715572357177734
2022-05-16,41.54118728637695
2022-05-17,41.90932083129883
2022-05-18,39.7392692565918
2022-05-19,40.117088317871094
2022-05-20,40.64022445678711
2022-05-23,40.95022964477539
2022-05-24,40.795230865478516
2022-05-25,41.163368225097656
2022-05-26,42.37434005737305
2022-05-27,43.546566009521484
2022-05-31,42.98467254638672
2022-06-01,42.568092346191406
2022-06-02,43.4303092956543
2022-06-03,43.14936065673828
2022-06-06,43.536865234375
2022-06-07,43.943756103515625
2022-06-08,43.294677734375
2022-06-09,42.99837112426758
2022-06-10,41.92972183227539
2022-06-13,40.76393508911133
2022-06-14,40.9582405090332
2022-06-15,41.4439811706543
2022-06-16,39.80215072631836
2022-06-17,40.43362045288086
2022-06-21,40.75421905517578
2022-06-22,41.14281463623047
2022-06-23,41.035953521728516
2022-06-24,41.93943786621094
2022-06-27,41.890869140625
2022-06-28,41.16224670410156
2022-06-29,41.4439811706543
2022-06-30,41.15253448486328
2022-07-01,41.69656753540039
2022-07-05,41.74514389038086
2022-07-06,42.094886779785156
2022-07-07,42.609779357910156
2022-07-08,42.91093826293945
2022-07-11,42.56120300292969
2022-07-12,42.046302795410156
2022-07-13,42.085166931152344
2022-07-14,42.39604187011719
2022-07-15,42.862361907958984
2022-07-18,42.60006332397461
2022-07-19,43.833858489990234
2022-07-20,44.047584533691406
2022-07-21,44.98021697998047
2022-07-22,44.68877410888672
2022-07-25,44.5819091796875
2022-07-26,44.387611389160156
2022-07-27,45.17451858520508
2022-07-28,45.66027069091797
2022-07-29,46.70948791503906
2022-08-01,46.45689392089844
2022-08-02,46.30145263671875
2022-08-03,46.97178649902344
2022-08-04,47.03007125854492
2022-08-05,45.58254623413086
2022-08-08,45.291099548339844
2022-08-09,45.9420051574707
2022-08-10,46.437461853027344
2022-08-11,46.7386360168457
2022-08-12,46.9426383972168
2022-08-15,46.9426383972168
2022-08-16,47.1563720703125
2022-08-17,47.039791107177734
2022-08-18,47.243804931640625
2022-08-19,47.12723159790039
2022-08-22,46.47632598876953
2022-08-23,46.048866271972656
2022-08-24,45.990577697753906
2022-08-25,46.35974884033203
2022-08-26,45.291099548339844
2022-08-29,45.1648063659668
2022-08-30,44.97050857543945
2022-08-31,45.640838623046875
2022-09-01,45.66027069091797
2022-09-02,44.902503967285156
2022-09-06,44.562477111816406
2022-09-07,45.22309112548828
2022-09-08,45.07210922241211
2022-09-09,45.4520149230957
2022-09-12,45.890357971191406
2022-09-13,44.61427688598633
2022-09-14,44.40971374511719
2022-09-15,43.942142486572266
2022-09-16,43.80576705932617
2022-09-19,44.56557083129883
2022-09-20,44.38048553466797
2022-09-21,44.370750427246094
2022-09-22,43.08492660522461
2022-09-23,42.42252731323242
2022-09-26,42.37382125854492
2022-09-27,41.516605377197266
2022-09-28,43.2700080871582
2022-09-29,42.99725341796875
2022-09-30,42.63683319091797
2022-10-03,43.48431396484375
2022-10-04,44.76039505004883
2022-10-05,44.935733795166016
2022-10-06,44.45841979980469
2022-10-07,43.01673889160156
2022-10-10,43.260257720947266
2022-10-11,43.347938537597656
2022-10-12,41.97443771362305
2022-10-13,43.36741638183594
2022-10-14,43.27974319458008
2022-10-17,44.049293518066406
2022-10-18,44.80910110473633
2022-10-19,44.00058364868164
2022-10-20,44.00058364868164
2022-10-21,45.04288864135742
2022-10-24,45.851402282714844
2022-10-25,46.24104309082031
2022-10-26,46.513797760009766
2022-10-27,46.504051208496094
2022-10-28,47.263858795166016
2022-10-31,47.2443733215332
2022-11-01,47.4391975402832
2022-11-02,46.34819793701172
2022-11-03,45.04288864135742
2022-11-04,45.111080169677734
2022-11-07,45.17926788330078
2022-11-08,44.779876708984375
2022-11-09,43.39664077758789
2022-11-10,44.70194625854492
2022-11-11,44.136962890625
2022-11-14,43.66939163208008
2022-11-15,43.32844924926758
2022-11-16,42.8706169128418
2022-11-17,41.954952239990234
2022-11-18,42.198482513427734
2022-11-21,42.334861755371094
2022-11-22,42.89010238647461
2022-11-23,43.22129821777344
2022-11-25,43.53301239013672
2022-11-28,43.299232482910156
2022-11-29,43.71809387207031
2022-11-30,44.91625213623047
2022-12-01,45.081851959228516
2022-12-02,44.76039505004883
2022-12-05,43.97136306762695
2022-12-06,43.92265701293945
2022-12-07,43.357669830322266
2022-12-08,43.938899993896484
2022-12-09,43.65561294555664
2022-12-12,44.14403533935547
2022-12-13,44.39802551269531
2022-12-14,44.485939025878906
2022-12-15,43.352787017822266
2022-12-16,43.95844268798828
2022-12-19,43.07926940917969
2022-12-20,43.82168197631836
2022-12-21,44.72038650512695
2022-12-22,44.57386016845703
2022-12-23,45.00366973876953
2022-12-27,45.51163864135742
2022-12-28,44.73992156982422
2022-12-29,45.63862991333008
2022-12-30,45.247886657714844
2023-01-03,46.09775161743164
2023-01-04,45.63862991333008
2023-01-05,44.64223861694336
2023-01-06,45.66793441772461
2023-01-09,45.443260192871094
2023-01-10,45.68747329711914
2023-01-11,45.804691314697266
2023-01-12,46.459190368652344
2023-01-13,46.615482330322266
2023-01-17,46.283355712890625
2023-01-18,45.84376525878906
2023-01-19,45.912147521972656
2023-01-20,46.66432571411133
2023-01-23,47.113677978515625
2023-01-24,46.29311752319336
2023-01-25,46.742469787597656
2023-01-26,46.69363021850586
2023-01-27,45.8144645690918
2023-01-30,45.8144645690918
2023-01-31,46.1856689453125
2023-02-01,46.40057373046875
2023-02-02,46.498252868652344
2023-02-03,46.00006103515625
2023-02-06,45.62885665893555
2023-02-07,45.912147521972656
2023-02-08,46.12705993652344
2023-02-09,45.83400344848633
2023-02-10,46.195438385009766
2023-02-13,46.69363021850586
2023-02-14,46.02936935424805
2023-02-15,46.36149978637695
2023-02-16,45.921913146972656
2023-02-17,46.459190368652344
2023-02-21,46.928077697753906
2023-02-22,47.0355339050293
2023-02-23,47.24066925048828
2023-02-24,46.625247955322266
2023-02-27,46.65455627441406
2023-02-28,46.625247955322266
2023-03-01,46.390811920166016
2023-03-02,46.64479064941406
2023-03-03,46.390811920166016
2023-03-06,46.23451232910156
2023-03-07,45.8144645690918
2023-03-08,45.726539611816406
2023-03-09,44.970184326171875
2023-03-10,43.84347915649414
2023-03-13,43.480979919433594
2023-03-14,44.00023651123047
2023-03-15,42.74616622924805
2023-03-16,43.10866928100586
2023-03-17,42.85394287109375
2023-03-20,43.93165588378906
2023-03-21,44.51950454711914
2023-03-22,43.78469467163086
2023-03-23,43.863075256347656
2023-03-24,44.24517059326172
2023-03-27,44.43132781982422
2023-03-28,44.254974365234375
2023-03-29,44.52930450439453
2023-03-30,44.59788513183594
2023-03-31,45.2837028503418
2023-04-03,45.048561096191406
2023-04-04,44.470516204833984
2023-04-05,43.94145202636719
2023-04-06,44.20598220825195
2023-04-10,43.95125198364258
2023-04-11,44.20598220825195
2023-04-12,44.19619369506836
2023-04-13,44.84281921386719
2023-04-14,44.470516204833984
2023-04-17,44.16680145263672
2023-04-18,44.01003646850586
2023-04-19,44.02962875366211
2023-04-20,43.863075256347656
2023-04-21,43.78469467163086
2023-04-24,43.275230407714844
2023-04-25,42.69718933105469
2023-04-26,42.32487869262695
2023-04-27,42.94211959838867
2023-04-28,43.64752960205078
2023-05-01,43.69651794433594
2023-05-02,42.97151184082031
2023-05-03,41.41372299194336
2023-05-04,39.85593032836914
2023-05-05,39.05253982543945
2023-05-08,38.484291076660156
2023-05-09,38.79780578613281
2023-05-10,38.209964752197266
2023-05-11,35.32952117919922
2023-05-12,36.11331558227539
2023-05-15,36.22108459472656
2023-05-16,35.65283203125
2023-05-17,37.12244415283203
2023-05-18,37.55353927612305
2023-05-19,37.230220794677734
2023-05-22,37.230220794677734
2023-05-23,37.35758590698242
2023-05-24,37.053863525390625
2023-05-25,36.632572174072266
2023-05-26,36.90690231323242
2023-05-30,36.09371566772461
2023-05-31,36.03493118286133
2023-06-01,36.07412338256836
2023-06-02,36.779537200927734
2023-06-05,36.62278366088867
2023-06-06,36.69136428833008
2023-06-07,36.64237594604492
2023-06-08,36.689571380615234
2023-06-09,36.984580993652344
2023-06-12,37.338600158691406
2023-06-13,38.33180618286133
2023-06-14,38.14496612548828
2023-06-15,38.72515106201172
2023-06-16,38.45964050292969
2023-06-20,38.06629180908203
2023-06-21,37.36810302734375
2023-06-22,36.689571380615234
2023-06-23,36.17822265625
2023-06-26,35.91271209716797
2023-06-27,36.2470588684082
2023-06-28,36.19789123535156
2023-06-29,37.171424865722656
2023-06-30,36.945247650146484
2023-07-03,37.14192199707031
2023-07-05,37.171424865722656
2023-07-06,36.610904693603516
2023-07-07,36.8469123840332
2023-07-10,36.92557907104492
2023-07-11,37.60411071777344
2023-07-12,37.56477355957031
2023-07-13,38.32197189331055
2023-07-14,38.59731674194336
2023-07-17,38.6661491394043
2023-07-18,38.695648193359375
2023-07-19,38.007293701171875
2023-07-20,37.09275817871094
2023-07-21,37.40743637084961
2023-07-24,37.2697639465332
2023-07-25,37.85978698730469
2023-07-26,38.6661491394043
2023-07-27,36.473228454589844
2023-07-28,36.42406463623047
2023-07-31,35.48986053466797
2023-08-01,36.33556365966797
2023-08-02,36.11922073364258
2023-08-03,35.676700592041016
2023-08-04,35.62753677368164
2023-08-07,35.637367248535156
2023-08-08,35.06700897216797
2023-08-09,35.00800704956055
2023-08-10,36.778076171875
2023-08-11,36.561737060546875
2023-08-14,36.17822265625
2023-08-15,35.155517578125
2023-08-16,35.22434997558594
2023-08-17,35.4013557434082
2023-08-18,35.706207275390625
2023-08-21,35.65703201293945
2023-08-22,35.676700592041016
2023-08-23,36.22739028930664
2023-08-24,35.54886245727539
2023-08-25,36.02088165283203
2023-08-28,36.306060791015625
2023-08-29,36.905914306640625
2023-08-30,36.945247650146484
2023-08-31,36.70924377441406
2023-09-01,37.200927734375
2023-09-05,36.650238037109375
2023-09-06,36.778076171875
2023-09-07,36.51947784423828
2023-09-08,36.61817932128906
2023-09-11,36.322078704833984
2023-09-12,36.164154052734375
2023-09-13,36.045711517333984
2023-09-14,36.54908752441406
2023-09-15,36.49973678588867
