,Date,Adj Close,daily_return
191,2020-10-05,99.69000244140624,0.014450044233720094
192,2020-10-06,99.48999786376952,-0.0020062651493490957
193,2020-10-07,101.16000366210938,0.01678566523467584
194,2020-10-08,103.18000030517578,0.019968333036182173
195,2020-10-09,105.26000213623048,0.020158963218672943
196,2020-10-12,105.72000122070312,0.00437012231747147
197,2020-10-13,104.48999786376952,-0.011634537861627825
198,2020-10-14,104.9800033569336,0.0046894966329975585
199,2020-10-15,105.68000030517578,0.006667907466740841
200,2020-10-16,104.91000366210938,-0.007286115072320798
201,2020-10-19,106.68000030517578,0.016871571645037386
202,2020-10-20,105.4499969482422,-0.011529840208239106
203,2020-10-21,105.6999969482422,0.0023707919130875332
204,2020-10-22,106.26000213623048,0.005298062480195709
205,2020-10-23,107.87999725341795,0.015245577683224099
206,2020-10-26,105.8499984741211,-0.018817193464774062
207,2020-10-27,106.9000015258789,0.009919726659368022
208,2020-10-28,104.3000030517578,-0.024321781450037605
209,2020-10-29,104.54000091552734,0.0023010341011251434
210,2020-10-30,104.87000274658205,0.0031567039235187444
211,2020-11-02,104.73999786376952,-0.0012396765462731052
212,2020-11-03,107.72000122070312,0.028451436105713546
213,2020-11-04,107.8000030517578,0.0007426831614192331
214,2020-11-05,111.12999725341795,0.030890483370963562
215,2020-11-06,112.97000122070312,0.016557221387212717
216,2020-11-09,115.55999755859376,0.022926407983573593
217,2020-11-10,112.0,-0.03080648696612076
218,2020-11-11,115.44000244140624,0.030714307512555772
219,2020-11-12,114.0199966430664,-0.0123008122687851
220,2020-11-13,116.0999984741211,0.018242430207799698
221,2020-11-16,117.66999816894533,0.013522822699900239
222,2020-11-17,117.55999755859376,-0.0009348229120700324
223,2020-11-18,115.13999938964844,-0.020585217924482868
224,2020-11-19,117.95999908447266,0.024491920355852903
225,2020-11-20,116.16999816894533,-0.015174643348763395
226,2020-11-23,117.1500015258789,0.0084359419159874
227,2020-11-24,118.12000274658205,0.008279993240024597
228,2020-11-25,118.5199966430664,0.0033863349744625015
229,2020-11-27,119.06999969482422,0.00464059287323626
230,2020-11-30,120.04000091552734,0.008146478736787088
231,2020-12-01,121.83999633789062,0.01499496341748574
232,2020-12-02,121.87999725341795,0.0003283069331059263
233,2020-12-03,122.63999938964844,0.006235659282550321
234,2020-12-04,123.20999908447266,0.004647747045507078
235,2020-12-07,124.91000366210938,0.013797618620800423
236,2020-12-08,127.12999725341795,0.017772744585884626
237,2020-12-09,124.66999816894533,-0.019350264592304822
238,2020-12-10,124.76000213623048,0.0007219376642901842
239,2020-12-11,126.3000030517578,0.012343707030765483
240,2020-12-14,123.72000122070312,-0.02042756744825558
241,2020-12-15,123.37000274658205,-0.0028289562776250277
242,2020-12-16,123.91000366210938,0.004377084408732301
243,2020-12-17,126.86000061035156,0.023807576959536947
244,2020-12-18,128.25999450683594,0.011035739316953341
245,2020-12-21,126.97000122070312,-0.010057643391401028
246,2020-12-22,128.69000244140625,0.013546516532778163
247,2020-12-23,130.4199981689453,0.013443124521866023
248,2020-12-24,130.9499969482422,0.004063784593911102
249,2020-12-28,131.82000732421875,0.006643836550224824
250,2020-12-29,130.00999450683594,-0.013730941562846266
251,2020-12-30,131.24000549316406,0.00946089561032526
252,2020-12-31,132.08999633789062,0.006476613906960305
253,2021-01-04,131.17999267578125,-0.00688927009871021
254,2021-01-05,133.83999633789062,0.020277510372208374
255,2021-01-06,136.11000061035156,0.016960582296566384
256,2021-01-07,141.0,0.035926819247082964
257,2021-01-08,146.8000030517578,0.041134773416722004
258,2021-01-11,150.14999389648438,0.02282010064771889
259,2021-01-12,146.82000732421875,-0.022177733650534548
260,2021-01-13,146.61000061035156,-0.0014303685015042422
261,2021-01-14,147.02999877929688,0.0028647306950195794
262,2021-01-15,146.2899932861328,-0.005033023867971775
263,2021-01-19,147.07000732421875,0.005331971248096812
264,2021-01-20,147.52999877929688,0.003127704033250467
265,2021-01-21,146.67999267578125,-0.005761581444782782
266,2021-01-22,145.16000366210938,-0.010362619917984484
267,2021-01-25,146.0500030517578,0.006131161251001993
268,2021-01-26,146.8800048828125,0.005682997697443071
269,2021-01-27,151.1199951171875,0.02886703494977305
270,2021-01-28,145.4199981689453,-0.03771835053211903
271,2021-01-29,141.58999633789062,-0.026337518080595035
272,2021-02-01,142.80999755859375,0.008616436558072316
273,2021-02-02,141.5399932861328,-0.008892964737569287
274,2021-02-03,141.4600067138672,-0.0005651164056785785
275,2021-02-04,140.58999633789062,-0.006150221509153009
276,2021-02-05,142.9499969482422,0.016786404949322264
277,2021-02-08,144.6999969482422,0.012242042933611419
278,2021-02-09,146.39999389648438,0.011748424216278641
279,2021-02-10,148.4499969482422,0.014002753669561718
280,2021-02-11,150.35000610351562,0.012798984131578539
281,2021-02-12,153.47999572753906,0.020818021263454112
282,2021-02-16,151.07000732421875,-0.01570229652337607
283,2021-02-17,149.05999755859375,-0.013305154353446369
284,2021-02-18,148.0399932861328,-0.006842910835685334
285,2021-02-19,142.19000244140625,-0.03951628688215125
286,2021-02-22,137.6300048828125,-0.03206974808564922
287,2021-02-23,139.57000732421875,0.01409578124376365
288,2021-02-24,143.63999938964844,0.02916093610266257
289,2021-02-25,139.6300048828125,-0.027916976635165014
290,2021-02-26,141.52000427246094,0.013535768270112492
291,2021-03-01,144.4499969482422,0.020703735071547102
292,2021-03-02,141.75999450683594,-0.01862237797325883
293,2021-03-03,137.47999572753906,-0.03019186614803715
294,2021-03-04,132.42999267578125,-0.036732638992555855
295,2021-03-05,134.6999969482422,0.01714116437368096
296,2021-03-08,132.22999572753906,-0.018337054763647886
297,2021-03-09,136.30999755859375,0.030855342682318154
298,2021-03-10,135.27999877929688,-0.007556296660148676
299,2021-03-11,136.24000549316406,0.007096442360510435
300,2021-03-12,136.00999450683594,-0.001688277870332766
301,2021-03-15,136.89999389648438,0.006543632274051081
302,2021-03-16,137.47999572753906,0.004236682665546665
303,2021-03-17,137.35000610351562,-0.0009455166428798956
304,2021-03-18,136.0,-0.00982894826009817
305,2021-03-19,134.77000427246094,-0.009044086231904891
306,2021-03-22,137.42999267578125,0.019737243592740983
307,2021-03-23,135.17999267578125,-0.01637197205786145
308,2021-03-24,135.25999450683594,0.0005918170986038973
309,2021-03-25,136.22999572753906,0.007171382966854267
310,2021-03-26,142.19000244140625,0.043749591872462856
311,2021-03-29,141.32000732421875,-0.006118539294251768
312,2021-03-30,141.5399932861328,0.0015566512207245697
313,2021-03-31,143.39999389648438,0.013141166444677221
314,2021-04-01,143.7899932861328,0.0027196611314359576
315,2021-04-05,147.3300018310547,0.02461929696232401
316,2021-04-06,145.9499969482422,-0.009366760779620287
317,2021-04-07,143.9499969482422,-0.013703323342372231
318,2021-04-08,144.64999389648438,0.0048627784861563494
319,2021-04-09,146.22999572753906,0.01092293050620774
320,2021-04-12,145.02999877929688,-0.008206229797599551
321,2021-04-13,143.42999267578125,-0.011032242411795568
322,2021-04-14,143.4199981689453,-6.968212609848035e-05
323,2021-04-15,145.27000427246094,0.012899219963288244
324,2021-04-16,145.39999389648438,0.0008948139340565486
325,2021-04-19,143.6300048828125,-0.012173239944782921
326,2021-04-20,143.0,-0.004386304124451734
327,2021-04-21,144.64999389648438,0.011538418856534172
328,2021-04-22,145.60000610351562,0.006567661577027817
329,2021-04-23,147.86000061035156,0.015521939643527105
330,2021-04-26,148.74000549316406,0.005951608813606901
331,2021-04-27,148.38999938964844,-0.002353140315916602
332,2021-04-28,146.61000061035156,-0.011995409303984683
333,2021-04-29,148.38999938964844,0.012141046121591836
334,2021-04-30,144.35000610351562,-0.027225509149874982
335,2021-05-03,140.39999389648438,-0.027364129130681425
336,2021-05-04,140.32000732421875,-0.0005697049554332922
337,2021-05-05,140.72000122070312,0.002850583492061576
338,2021-05-06,142.80999755859375,0.01485216259068034
339,2021-05-07,143.41000366210938,0.004201429268069656
340,2021-05-10,139.89999389648438,-0.024475348134674002
341,2021-05-11,138.92999267578125,-0.0069335329737101326
342,2021-05-12,135.4199981689453,-0.025264483494411127
343,2021-05-13,138.0500030517578,0.01942109672407022
344,2021-05-14,139.85000610351562,0.013038775892550758
345,2021-05-17,139.5399932861328,-0.0022167522620867297
346,2021-05-18,138.38999938964844,-0.008241321139569324
347,2021-05-19,138.14999389648438,-0.0017342690528403537
348,2021-05-20,141.02999877929688,0.02084694180276614
349,2021-05-21,139.66000366210938,-0.009714210657630784
350,2021-05-24,140.8000030517578,0.008162676211913356
351,2021-05-25,139.97999572753906,-0.005823915528732737
352,2021-05-26,141.35000610351562,0.009787186868066344
353,2021-05-27,140.5399932861328,-0.0057305467450040615
354,2021-05-28,142.3800048828125,0.013092441188135684
355,2021-06-01,141.97000122070312,-0.0028796435457831837
356,2021-06-02,143.92999267578125,0.013805673298763699
357,2021-06-03,145.02999877929688,0.007642646838685874
358,2021-06-04,148.8800048828125,0.026546274122048796
359,2021-06-07,148.14999389648438,-0.0049033514399917655
360,2021-06-08,148.74000549316406,0.003982528660054774
361,2021-06-09,146.97000122070312,-0.011899987946028978
362,2021-06-10,148.94000244140625,0.01340410426849492
363,2021-06-11,147.8300018310547,-0.0074526694786932746
364,2021-06-14,148.5800018310547,0.005073395053171392
365,2021-06-15,147.97999572753906,-0.004038269592955501
366,2021-06-16,148.89999389648438,0.006217044164801955
367,2021-06-17,149.35000610351562,0.003022244630473958
368,2021-06-18,147.47999572753906,-0.012520992966551625
369,2021-06-21,149.0800018310547,0.010848970367964617
370,2021-06-22,150.57000732421875,0.009994670478020273
371,2021-06-23,150.9499969482422,0.002523674075443294
372,2021-06-24,152.66000366210938,0.011328299095318961
373,2021-06-25,153.32000732421875,0.004323356781585019
374,2021-06-28,154.41000366210938,0.007109289628363102
375,2021-06-29,155.7899932861328,0.008937177587555967
376,2021-06-30,154.41000366210938,-0.008858011961582646
377,2021-07-01,153.55999755859375,-0.005504864214469385
378,2021-07-02,153.14999389648438,-0.0026699900275325428
379,2021-07-06,154.16000366210938,0.006594905686432284
380,2021-07-07,155.3000030517578,0.007394910239799435
381,2021-07-08,154.1699981689453,-0.007276270834559506
382,2021-07-09,155.80999755859375,0.010637604002895928
383,2021-07-12,157.72000122070312,0.012258543688065338
384,2021-07-13,157.4199981689453,-0.0019021243306865943
385,2021-07-14,157.9199981689453,0.003176216527860598
386,2021-07-15,156.55999755859375,-0.008611959385261714
387,2021-07-16,155.00999450683594,-0.009900377337306199
388,2021-07-19,154.77999877929688,-0.0014837477304014968
389,2021-07-20,156.58999633789062,0.011694001633729467
390,2021-07-21,158.4600067138672,0.011942080718499115
391,2021-07-22,158.5800018310547,0.0007572580594683576
392,2021-07-23,159.6999969482422,0.007062650424110251
393,2021-07-26,159.97999572753906,0.0017532798036785646
394,2021-07-27,158.83999633789062,-0.007125887111473328
395,2021-07-28,160.14999389648438,0.008247277693252286
396,2021-07-29,161.7100067138672,0.00974094834116035
397,2021-07-30,164.5500030517578,0.017562279512583157
398,2021-08-02,164.91000366210938,0.0021877885364629535
399,2021-08-03,166.7100067138672,0.010915062832973499
400,2021-08-04,167.07000732421875,0.0021594421201689418
401,2021-08-05,166.39999389648438,-0.004010375281986667
402,2021-08-06,166.60000610351562,0.0012019964805749517
403,2021-08-09,166.9499969482422,0.0021007853055485803
404,2021-08-10,165.6300048828125,-0.00790651146785537
405,2021-08-11,165.0500030517578,-0.003501792030164208
406,2021-08-12,165.02999877929688,-0.00012120128501091898
407,2021-08-13,166.10000610351562,0.0064837140649181
408,2021-08-16,166.64999389648438,0.00331118466441227
409,2021-08-17,164.4199981689453,-0.013381312986571303
410,2021-08-18,163.66000366210938,-0.00462227536370019
411,2021-08-19,166.69000244140625,0.01851398455026665
412,2021-08-20,168.7899932861328,0.012598181138456344
413,2021-08-23,171.32000732421875,0.01498912340020686
414,2021-08-24,174.92999267578125,0.02107159232564526
415,2021-08-25,174.63999938964844,-0.0016577676686370113
416,2021-08-26,175.5800018310547,0.0053825151436754926
417,2021-08-27,177.50999450683594,0.010992098505832715
418,2021-08-30,179.08999633789062,0.008900917581820211
419,2021-08-31,179.3800048828125,0.0016193453060031615
420,2021-09-01,178.72000122070312,-0.0036793602639298983
421,2021-09-02,180.2899932861328,0.008784646680316976
422,2021-09-03,181.27999877929688,0.005491183815137468
423,2021-09-07,181.1699981689453,-0.0006067994874905391
424,2021-09-08,181.4600067138672,0.0016007537001321293
425,2021-09-09,180.7899932861328,-0.003692347641047311
426,2021-09-10,180.13999938964844,-0.003595297973464917
427,2021-09-13,178.1699981689453,-0.010935945527799973
428,2021-09-14,178.1699981689453,0.0
429,2021-09-15,179.63999938964844,0.008250554166303825
430,2021-09-16,179.77999877929688,0.0007793330556897793
431,2021-09-17,177.4499969482422,-0.012960295065498673
432,2021-09-20,173.8800048828125,-0.02011829882685745
433,2021-09-21,174.22999572753906,0.0020128297383155136
434,2021-09-22,176.72000122070312,0.014291485704091667
435,2021-09-23,179.75,0.01714576028953707
436,2021-09-24,178.3800048828125,-0.007621669636648121
437,2021-09-27,176.8300018310547,-0.008689331815951551
438,2021-09-28,167.89999389648438,-0.0505005250359164
439,2021-09-29,166.88999938964844,-0.006015452909775787
440,2021-09-30,164.2899932861328,-0.015579160602938402
441,2021-10-01,165.4199981689453,0.0068781114431264445
442,2021-10-04,161.16000366210938,-0.02575259674761421
443,2021-10-05,162.75,0.00986594875751079
444,2021-10-06,161.14999389648438,-0.009831066688268053
445,2021-10-07,163.22999572753906,0.012907241140764691
446,2021-10-08,161.75999450683594,-0.009005705196224012
447,2021-10-11,161.67999267578125,-0.0004945711781123574
448,2021-10-12,161.30999755859375,-0.0022884409571285458
449,2021-10-13,164.02999877929688,0.01686195066561269
450,2021-10-14,168.27000427246094,0.025848963754910415
451,2021-10-15,168.7100067138672,0.0026148596317487893
452,2021-10-18,172.6300048828125,0.02323512543979467
453,2021-10-19,174.72000122070312,0.012106796494093741
454,2021-10-20,174.1300048828125,-0.003376810518363915
455,2021-10-21,176.4499969482422,0.013323333144055205
456,2021-10-22,176.22000122070312,-0.0013034612157376557
457,2021-10-25,177.60000610351562,0.007831147845040354
458,2021-10-26,177.77999877929688,0.0010134722387133976
459,2021-10-27,176.94000244140625,-0.004724920371573571
460,2021-10-28,179.35000610351562,0.013620456815057747
461,2021-10-29,180.02000427246094,0.003735701957872317
462,2021-11-01,181.02999877929688,0.00561045707624408
463,2021-11-02,184.7899932861328,0.020770007911340427
464,2021-11-03,183.4600067138672,-0.007197286761119415
465,2021-11-04,186.05999755859372,0.014171976177792311
466,2021-11-05,183.67999267578125,-0.012791599022046407
467,2021-11-08,186.27999877929688,0.014155086058311062
468,2021-11-09,185.8600006103516,-0.0022546605738541503
469,2021-11-10,183.6100006103516,-0.012105886111111297
470,2021-11-11,185.75999450683597,0.011709568592872976
471,2021-11-12,186.6199951171875,0.004629633052233295
472,2021-11-15,188.19000244140625,0.008412856956902637
473,2021-11-16,192.7100067138672,0.024018301789800134
474,2021-11-17,194.3500061035156,0.008510193204878336
475,2021-11-18,194.2700042724609,-0.0004116379137754089
476,2021-11-19,194.6300048828125,0.001853094159851354
477,2021-11-22,191.94000244140625,-0.013821108636491664
478,2021-11-23,195.2899932861328,0.017453322924434245
479,2021-11-24,199.66000366210935,0.02237703172826544
480,2021-11-26,191.3699951171875,-0.041520627030295354
481,2021-11-29,197.7400054931641,0.03328635908714861
482,2021-11-30,194.47999572753903,-0.016486344063228797
483,2021-12-01,193.6699981689453,-0.004164940232354364
484,2021-12-02,198.47999572753903,0.02483604897025815
485,2021-12-03,199.22999572753903,0.0037787183401070124
486,2021-12-06,195.1499938964844,-0.020478853177481993
487,2021-12-07,202.42999267578125,0.037304632369901336
488,2021-12-08,202.19000244140625,-0.001185546821410921
489,2021-12-09,200.6300048828125,-0.007715502941575081
490,2021-12-10,201.8500061035156,0.006080851273545518
491,2021-12-13,204.08999633789065,0.011097300800805066
492,2021-12-14,197.9900054931641,-0.029888730237553784
493,2021-12-15,204.00999450683597,0.030405519706295125
494,2021-12-16,198.58999633789065,-0.0265673168711531
495,2021-12-17,197.1999969482422,-0.006999342440610401
496,2021-12-20,194.22000122070312,-0.015111540434360138
497,2021-12-21,197.5800018310547,0.017299972141043396
498,2021-12-22,200.6100006103516,0.015335553958987003
499,2021-12-23,201.42999267578125,0.004087493459622449
500,2021-12-27,207.92999267578125,0.03226927585934192
501,2021-12-28,206.88999938964844,-0.005001651145895236
502,2021-12-29,207.2899932861328,0.001933365061938197
503,2021-12-30,206.8000030517578,-0.0023637910668395934
504,2021-12-31,206.50999450683597,-0.0014023623822155828
505,2022-01-03,202.66000366210935,-0.018643121142493557
506,2022-01-04,197.3600006103516,-0.02615219064435792
507,2022-01-05,192.16000366210935,-0.02634777529469412
508,2022-01-06,192.58999633789065,0.0022376804100054937
509,2022-01-07,188.0,-0.023832994574846444
510,2022-01-10,186.77999877929688,-0.006489368195229384
511,2022-01-11,191.6999969482422,0.02634114038494495
512,2022-01-12,190.3999938964844,-0.006781445344043346
513,2022-01-13,186.6100006103516,-0.019905427561060396
514,2022-01-14,187.13999938964844,0.002840141351285297
515,2022-01-18,181.4199981689453,-0.030565358765409556
516,2022-01-19,180.4499969482422,-0.005346716075919189
517,2022-01-20,177.47999572753906,-0.016458859910953638
518,2022-01-21,173.4199981689453,-0.022875803788199978
519,2022-01-24,175.36000061035156,0.011186728531252133
520,2022-01-25,168.77000427246094,-0.037579814752245255
521,2022-01-26,168.49000549316406,-0.001659055354675698
522,2022-01-27,161.1199951171875,-0.04374152849247537
523,2022-01-28,164.02000427246094,0.01799906431951026
524,2022-01-31,168.82000732421875,0.02926474165787929
525,2022-02-01,169.05999755859375,0.001421574599947073
526,2022-02-02,171.25999450683594,0.013013113569220858
527,2022-02-03,165.8800048828125,-0.031414164408423484
