,Date,Adj Close,daily_return
89,2020-05-11,50.2221794128418,-0.018700413987904563
90,2020-05-12,48.21329498291016,-0.039999945311372964
91,2020-05-13,46.35603332519531,-0.038521774095157446
92,2020-05-14,46.19493865966797,-0.003475160706638558
93,2020-05-15,47.98588180541992,0.03876925043555901
94,2020-05-18,53.63349914550781,0.11769331160754049
95,2020-05-19,55.36759185791016,0.03233226882508178
96,2020-05-20,54.53371047973633,-0.015060820783281081
97,2020-05-21,55.90771865844727,0.025195574748604344
98,2020-05-22,56.94058227539063,0.018474436834980734
99,2020-05-26,58.53254318237305,0.02795828288658808
100,2020-05-27,61.58376693725586,0.05212867217089734
101,2020-05-28,57.03535079956055,-0.07385738748864501
102,2020-05-29,57.29119491577149,0.004485711275977966
103,2020-06-01,56.98796463012695,-0.0052927903858585035
104,2020-06-02,57.05430221557617,0.0011640630768228188
105,2020-06-03,60.14344024658203,0.05414382283274177
106,2020-06-04,57.87870407104492,-0.037655580828963586
107,2020-06-05,60.3708610534668,0.04305827199176404
108,2020-06-08,59.37588882446289,-0.01648100112606843
109,2020-06-09,58.9494743347168,-0.007181610215667433
110,2020-06-10,59.205322265625,0.004340122347071151
111,2020-06-11,54.22101593017578,-0.08418679511762639
112,2020-06-12,56.14461898803711,0.03547707516839016
113,2020-06-15,60.17185974121094,0.07172977260798441
114,2020-06-16,60.58880233764648,0.006929195777374053
115,2020-06-17,60.13396072387695,-0.007507024338173962
116,2020-06-18,58.655723571777344,-0.02458240126386113
117,2020-06-19,57.02587127685547,-0.0277867562732802
118,2020-06-22,57.97345733642578,0.01661677477876422
119,2020-06-23,57.982940673828125,0.00016358067705546375
120,2020-06-24,55.94561767578125,-0.03513659318363038
121,2020-06-25,56.62788009643555,0.012195100331328534
122,2020-06-26,55.90771865844727,-0.01271743594783803
123,2020-06-29,57.75551223754883,0.03305077766435316
124,2020-06-30,58.3903923034668,0.010992544976602403
125,2020-07-01,56.64683532714844,-0.029860340161044552
126,2020-07-02,57.016395568847656,0.006523934471624582
127,2020-07-06,58.693626403808594,0.029416640919289083
128,2020-07-07,58.91157531738281,0.0037133318714155372
129,2020-07-08,62.11442565917969,0.054367080230696585
130,2020-07-09,60.04948043823242,-0.03324421338575312
131,2020-07-10,61.9577751159668,0.03177870422538076
132,2020-07-13,59.39438247680664,-0.04137321965422802
133,2020-07-14,62.9356689453125,0.059623255951667176
134,2020-07-15,64.8629150390625,0.030622477301777362
135,2020-07-16,66.27754211425781,0.021809489665140402
136,2020-07-17,66.07816314697266,-0.0030082432287763528
137,2020-07-20,65.36610412597656,-0.010776011122045182
138,2020-07-21,64.89141082763672,-0.00726207114049493
139,2020-07-22,67.34086608886719,0.03774698731295367
140,2020-07-23,66.53387451171875,-0.011983682777163551
141,2020-07-24,66.25855255126953,-0.004138071959129963
142,2020-07-27,69.33460998535156,0.046425062360090585
143,2020-07-28,66.81869506835938,-0.03628656622606996
144,2020-07-29,69.00230407714844,0.03267961169482736
145,2020-07-30,68.62255096435547,-0.005503484526667157
146,2020-07-31,68.68900299072266,0.0009683700974874032
147,2020-08-03,69.8757553100586,0.017277180737304
148,2020-08-04,69.04977416992188,-0.011820711439491483
149,2020-08-05,69.83777618408203,0.011412086768321617
150,2020-08-06,69.5814437866211,-0.0036703974763641067
151,2020-08-07,69.53396606445312,-0.0006823330989446097
152,2020-08-10,70.730224609375,0.01720394524616964
153,2020-08-11,69.84727478027344,-0.012483345471866802
154,2020-08-12,70.53083038330078,0.009786431971436027
155,2020-08-13,70.80615997314453,0.003903677134488026
156,2020-08-14,70.49287414550781,-0.004424556108614586
157,2020-08-17,73.17017364501953,0.037979718261811346
158,2020-08-18,73.2651138305664,0.0012975257651768324
159,2020-08-19,72.9233169555664,-0.004665206359884211
160,2020-08-20,73.0467529296875,0.0016926818372278163
161,2020-08-21,75.34429931640625,0.031453094005838844
162,2020-08-24,74.76517486572266,-0.007686373832366256
163,2020-08-25,74.03411865234375,-0.009778031211615246
164,2020-08-26,73.2461166381836,-0.01064376842061876
165,2020-08-27,71.96443939208984,-0.01749822795964595
166,2020-08-28,72.08783721923828,0.0017147055989155113
167,2020-08-31,71.03401184082031,-0.014618629425835139
168,2020-09-01,74.1765365600586,0.04423971894309364
169,2020-09-02,74.40438079833984,0.0030716483789556825
170,2020-09-03,71.49922943115234,-0.0390454343684602
171,2020-09-04,69.8947525024414,-0.022440478610415093
172,2020-09-08,69.65739440917969,-0.0033959358144007856
173,2020-09-09,71.95494079589844,0.03298352466677934
174,2020-09-10,71.67960357666016,-0.003826522768176299
175,2020-09-11,73.5594253540039,0.026225337244413005
176,2020-09-14,75.00251770019531,0.01961804811887169
177,2020-09-15,72.05937194824219,-0.0392406260776158
178,2020-09-16,74.89807891845703,0.039394000994815714
179,2020-09-17,74.18603515625,-0.009506836123023166
180,2020-09-18,75.17340087890625,0.013309320555771276
181,2020-09-21,72.86637878417969,-0.030689340481520166
182,2020-09-22,75.80950164794922,0.04039068378142763
183,2020-09-23,72.42015075683594,-0.04470878738727302
184,2020-09-24,73.61637878417969,0.01651788921788233
185,2020-09-25,72.81890106201172,-0.010832884411578148
186,2020-09-28,75.61012268066406,0.03833100442253823
187,2020-09-29,74.97402954101562,-0.008412803961910575
188,2020-09-30,77.5468978881836,0.03431679426754619
189,2020-10-01,78.73365020751953,0.015303672379611388
190,2020-10-02,79.6165771484375,0.011214098909307912
191,2020-10-05,78.80958557128906,-0.010135974266312409
192,2020-10-06,76.5785140991211,-0.02830964604108721
193,2020-10-07,76.36015319824219,-0.0028514643232208092
194,2020-10-08,79.7590103149414,0.04451087346400784
195,2020-10-09,79.81597900390625,0.0007142602289056388
196,2020-10-12,79.7020263671875,-0.0014276920253420977
197,2020-10-13,78.82858276367188,-0.010958863197425672
198,2020-10-14,79.10391235351562,0.003492763413864619
199,2020-10-15,80.6370620727539,0.019381465133944786
200,2020-10-16,80.6370620727539,0.0
201,2020-10-19,78.5992202758789,-0.025271776333274376
202,2020-10-20,79.31340789794922,0.009086446653841618
203,2020-10-21,76.26618194580078,-0.03842006078050808
204,2020-10-22,72.88568878173828,-0.04432492984196945
205,2020-10-23,74.53308868408203,0.022602515389228417
206,2020-10-26,71.43824768066406,-0.041523047790704704
207,2020-10-27,69.04808044433594,-0.033457808861891536
208,2020-10-28,68.8766860961914,-0.00248224638601946
209,2020-10-29,68.18153381347656,-0.010092708028141995
210,2020-10-30,66.87694549560547,-0.019134041798473445
211,2020-11-02,69.04808044433594,0.03246462488142687
212,2020-11-03,70.81928253173828,0.025651720887885032
213,2020-11-04,75.68531799316406,0.06871060094748938
214,2020-11-05,74.96160125732422,-0.00956218134546527
215,2020-11-06,71.98101806640625,-0.039761466416470714
216,2020-11-09,67.03883361816406,-0.06865955193468876
217,2020-11-10,71.74297332763672,0.07017036925591857
218,2020-11-11,72.58096313476562,0.01168044434542681
219,2020-11-12,70.45742797851562,-0.029257467310086493
220,2020-11-13,71.99055480957031,0.0217596196035168
221,2020-11-16,72.14293670654297,0.0021166929102816034
222,2020-11-17,72.09532165527344,-0.0006600098837563628
223,2020-11-18,72.82854461669922,0.010170187809574127
224,2020-11-19,72.65714263916016,-0.002353499969567685
225,2020-11-20,72.14293670654297,-0.007077155995122264
226,2020-11-23,74.4949951171875,0.03260275389414824
227,2020-11-24,72.87615203857422,-0.0217308971705642
228,2020-11-25,73.36180877685547,0.006664138057456581
229,2020-11-27,73.99982452392578,0.008696837737615759
230,2020-11-30,72.2381591796875,-0.023806344887597586
231,2020-12-01,69.73371887207031,-0.0346692154957543
232,2020-12-02,67.80062103271484,-0.02772113506382512
233,2020-12-03,71.81915283203125,0.059269837622540456
234,2020-12-04,70.35267639160156,-0.02041901613430952
235,2020-12-07,72.68571472167969,0.033162040873780274
236,2020-12-08,69.03856658935547,-0.05017695906670916
237,2020-12-09,68.9338150024414,-0.0015172908721747813
238,2020-12-10,68.83859252929688,-0.0013813608479548156
239,2020-12-11,69.2861557006836,0.006501631642108929
240,2020-12-14,71.1144790649414,0.026388004151308042
241,2020-12-15,70.3431625366211,-0.0108461249869517
242,2020-12-16,70.74309539794922,0.0056854546612106205
243,2020-12-17,76.13287353515625,0.07618804502245857
244,2020-12-18,76.98037719726562,0.011131901670807354
245,2020-12-21,75.71387481689453,-0.016452275586096743
246,2020-12-22,76.5042495727539,0.010438968521566228
247,2020-12-23,74.81875610351562,-0.02203137052714188
248,2020-12-24,76.58995056152344,0.023673134254694972
249,2020-12-28,74.59973907470703,-0.02598528230172581
250,2020-12-29,74.22836303710938,-0.004978248479203695
251,2020-12-30,74.30453491210938,0.001026182875162096
252,2020-12-31,72.59049224853516,-0.02306780690575161
253,2021-01-04,70.72405242919922,-0.025711904707101607
254,2021-01-05,70.1907958984375,-0.007539960062321827
255,2021-01-06,69.79084777832031,-0.005698013749493525
256,2021-01-07,72.07625579833984,0.03274652899014452
257,2021-01-08,69.88607788085938,-0.03038695466657293
258,2021-01-11,72.25718688964844,0.03392820259324458
259,2021-01-12,72.93328857421875,0.009356878030732929
260,2021-01-13,72.69522094726562,-0.0032641833599874603
261,2021-01-14,71.42872619628906,-0.017421980901541012
262,2021-01-15,72.93328857421875,0.021063827651008227
263,2021-01-19,74.50452423095703,0.021543463724926548
264,2021-01-20,78.58969116210938,0.05483112567082116
265,2021-01-21,79.60861206054688,0.012965070652024124
266,2021-01-22,80.57991027832031,0.012200918878408684
267,2021-01-25,82.53203582763672,0.024225958338422338
268,2021-01-26,81.90355682373047,-0.007614970327628812
269,2021-01-27,80.9798583984375,-0.011277879265743196
270,2021-01-28,80.52143859863281,-0.005660911353403075
271,2021-01-29,79.41354370117188,-0.013759005262975355
272,2021-02-01,80.4259262084961,0.012748234874566888
273,2021-02-02,81.22817993164062,0.009975063526962202
274,2021-02-03,81.60066223144531,0.004585629028228455
275,2021-02-04,82.96639251708984,0.016736754926950148
276,2021-02-05,86.87260437011719,0.04708185729809489
277,2021-02-08,90.94116973876952,0.04683369858831865
278,2021-02-09,88.81137084960938,-0.023419523800694786
279,2021-02-10,89.4608154296875,0.007312628708072477
280,2021-02-11,90.31084442138672,0.009501690629762916
281,2021-02-12,88.41980743408203,-0.020939201702967036
282,2021-02-16,84.33213806152344,-0.04623024513603469
283,2021-02-17,83.3293228149414,-0.011891258417407125
284,2021-02-18,82.4984130859375,-0.009971396633681961
285,2021-02-19,83.5298843383789,0.012502922345511536
286,2021-02-22,81.16131591796875,-0.028355940381948885
287,2021-02-23,81.75344848632812,0.007295748740173913
288,2021-02-24,82.37425231933594,0.007593610355306701
289,2021-02-25,76.78714752197266,-0.06782586354415754
290,2021-02-26,79.24164581298828,0.0319649624999192
291,2021-03-01,78.88826751708984,-0.0044595022260442985
292,2021-03-02,80.59784698486328,0.021670896339599288
293,2021-03-03,77.1500473022461,-0.04277781369599987
294,2021-03-04,76.80622100830078,-0.004456592134005066
295,2021-03-05,82.11639404296875,0.06913727774855727
296,2021-03-08,84.16021728515625,0.02488934476492033
297,2021-03-09,84.456298828125,0.003518070087266345
298,2021-03-10,87.48384857177734,0.035847530446647236
299,2021-03-11,86.90125274658203,-0.006659467258317009
300,2021-03-12,83.95965576171875,-0.03384988008678591
301,2021-03-15,86.00350189208984,0.024343193309077193
302,2021-03-16,84.72370910644531,-0.014880705523483306
303,2021-03-17,96.41368103027344,0.1379775749565102
304,2021-03-18,90.38723754882812,-0.06250610304519999
305,2021-03-19,90.84568786621094,0.0050720691307237775
306,2021-03-22,92.6507568359375,0.019869616402540702
307,2021-03-23,90.96027374267578,-0.018245755900895277
308,2021-03-24,90.39680480957033,-0.006194670595423779
309,2021-03-25,94.6850128173828,0.04743760597341917
310,2021-03-26,98.22830200195312,0.037421858846913736
311,2021-03-29,95.17211151123048,-0.03111313570972518
312,2021-03-30,97.20640563964844,0.02137489750007182
313,2021-03-31,96.6811065673828,-0.005403955313531106
314,2021-04-01,98.7822494506836,0.021732714466154546
315,2021-04-05,100.0620346069336,0.01295561868014472
316,2021-04-06,100.24349975585938,0.0018135264752372482
317,2021-04-07,98.7440414428711,-0.01495816004668804
318,2021-04-08,97.68392944335938,-0.010735959193295286
319,2021-04-09,100.77833557128906,0.03167774009054303
320,2021-04-12,100.14798736572266,-0.0062547987322186804
321,2021-04-13,99.07831573486328,-0.01068090991138071
322,2021-04-14,98.40975189208984,-0.006747832134758269
323,2021-04-15,98.295166015625,-0.0011643752195462653
324,2021-04-16,101.12216186523438,0.028760273411207127
325,2021-04-19,99.32664489746094,-0.017755919520058616
326,2021-04-20,95.8322525024414,-0.03518081576828591
327,2021-04-21,97.6321029663086,0.018781260138087008
328,2021-04-22,96.45455169677734,-0.012061107297234086
329,2021-04-23,97.51722717285156,0.011017369915470088
330,2021-04-26,99.38406372070312,0.019143659043366235
331,2021-04-27,99.02029418945312,-0.0036602400589322848
332,2021-04-28,98.81922149658205,-0.002030621041040015
333,2021-04-29,100.56163787841795,0.017632362969952853
334,2021-04-30,99.18303680419922,-0.013709015717161543
335,2021-05-03,101.42327117919922,0.02258687016634231
336,2021-05-04,102.43807983398438,0.010005678607941437
337,2021-05-05,101.05946350097656,-0.01345804543820095
338,2021-05-06,101.19349670410156,0.001326280572662153
339,2021-05-07,103.4433135986328,0.022232820959926736
340,2021-05-10,103.35713958740234,-0.0008330554023512349
341,2021-05-11,99.0394287109375,-0.04177467462529416
342,2021-05-12,92.0315170288086,-0.0707588055922922
343,2021-05-13,94.5015106201172,0.026838562169255953
344,2021-05-14,95.45889282226562,0.010130866648227155
345,2021-05-17,93.9079360961914,-0.01624737811449306
346,2021-05-18,91.47624969482422,-0.025894365294924282
347,2021-05-19,90.80609130859376,-0.007326036960043525
348,2021-05-20,91.22732543945312,0.004638831214833994
349,2021-05-21,90.55716705322266,-0.007346026894926916
350,2021-05-24,90.97840118408205,0.00465158247068187
351,2021-05-25,92.61550903320312,0.01799446712422026
352,2021-05-26,94.59724426269533,0.02139744466320148
353,2021-05-27,94.73127746582033,0.0014168827450489196
354,2021-05-28,94.7887191772461,0.000606364792731684
355,2021-06-01,94.30045318603516,-0.005151098099531515
356,2021-06-02,92.24213409423828,-0.021827244962823622
357,2021-06-03,90.92098236083984,-0.01432264925753668
358,2021-06-04,92.4814682006836,0.017163099202454957
359,2021-06-07,91.67729949951172,-0.008695457769191561
360,2021-06-08,91.79218292236328,0.00125312834778879
361,2021-06-09,89.89659118652344,-0.020650905943081388
362,2021-06-10,87.2542724609375,-0.02939286896989768
363,2021-06-11,88.78605651855469,0.01755540461703986
364,2021-06-14,88.11589050292969,-0.007548099801965469
365,2021-06-15,88.6041488647461,0.00554109320157381
366,2021-06-16,87.44573974609375,-0.013073982804356565
367,2021-06-17,90.61461639404295,0.036238205053217065
368,2021-06-18,93.98452758789062,0.03718948805337785
369,2021-06-21,93.43885040283205,-0.00580603211042674
370,2021-06-22,94.30045318603516,0.009221033643806331
371,2021-06-23,92.84527587890624,-0.01543128646750147
372,2021-06-24,93.12290954589844,0.002990283182036091
373,2021-06-25,92.9505844116211,-0.0018505127805570343
374,2021-06-28,94.21431732177734,0.013595750023043918
375,2021-06-29,94.98976135253906,0.008230638960247338
376,2021-06-30,95.11422729492188,0.0013103090334218859
377,2021-07-01,97.68643188476562,0.02704332109925134
378,2021-07-02,97.3121337890625,-0.0038316282873824825
379,2021-07-06,95.81486511230467,-0.015386248543304615
380,2021-07-07,98.0319595336914,0.02313935753902152
381,2021-07-08,94.50955963134766,-0.03593113836649542
382,2021-07-09,94.9510726928711,0.004671623307162198
383,2021-07-12,94.71112060546876,-0.0025271129708926976
384,2021-07-13,91.94695281982422,-0.029185250559530806
385,2021-07-14,92.45563507080078,0.005532344850768034
386,2021-07-15,92.96432495117188,0.005501988926705836
387,2021-07-16,92.10050964355467,-0.0092919010391449
388,2021-07-19,92.29248046875,0.002084362246618232
389,2021-07-20,94.53834533691406,0.024334212893156737
390,2021-07-21,96.5539093017578,0.021320068144420112
391,2021-07-22,96.08360290527344,-0.004870920296085823
392,2021-07-23,98.72301483154295,0.027469951651080793
393,2021-07-26,97.23534393310548,-0.015069139662883813
394,2021-07-27,98.27190399169922,0.01066032181988108
395,2021-07-28,96.8418426513672,-0.014552087445591888
396,2021-07-29,102.18781280517578,0.05520310237233095
397,2021-07-30,100.92089080810548,-0.012397975475663903
398,2021-08-02,101.59274291992188,0.00665721543316411
399,2021-08-03,102.9748306274414,0.013604197187676359
400,2021-08-04,101.19922637939452,-0.017243089765021757
401,2021-08-05,101.20881652832033,9.476504187744261e-05
402,2021-08-06,99.86514282226562,-0.01327625153761891
403,2021-08-09,99.6060028076172,-0.0025948995547888654
404,2021-08-10,101.46797943115234,0.018693417776551424
405,2021-08-11,104.46249389648438,0.02951191579964263
406,2021-08-12,103.08040618896484,-0.013230468237615423
407,2021-08-13,103.8194351196289,0.007169441390338482
408,2021-08-16,104.3856964111328,0.005454289852871996
409,2021-08-17,100.36422729492188,-0.03852509735023457
410,2021-08-18,99.82675170898438,-0.005355250575069137
411,2021-08-19,99.6060028076172,-0.002211320087933011
412,2021-08-20,101.08406066894533,0.014839044030136472
413,2021-08-23,100.24905395507812,-0.008260518110781878
414,2021-08-24,102.7348861694336,0.024796565316909325
415,2021-08-25,103.87701416015624,0.01111723615324789
416,2021-08-26,101.995849609375,-0.018109536224066636
417,2021-08-27,103.61788940429688,0.015902998025252746
418,2021-08-30,103.52190399169922,-0.0009263401633586854
419,2021-08-31,102.9940414428711,-0.005099042120307762
420,2021-09-01,104.22254943847656,0.011927952126113084
421,2021-09-02,103.19557189941406,-0.00985369811615222
422,2021-09-03,101.36241149902344,-0.017763944388790476
423,2021-09-07,100.17227172851562,-0.011741431097653798
424,2021-09-08,96.91860961914062,-0.03248066608884537
425,2021-09-09,96.18919372558594,-0.007526066422341993
426,2021-09-10,95.72848510742188,-0.0047896088980473595
427,2021-09-13,95.42135620117188,-0.003208333506012906
428,2021-09-14,94.6247329711914,-0.00834847943578787
429,2021-09-15,94.49036407470705,-0.0014200187653398144
430,2021-09-16,96.2179718017578,0.01828342756394563
431,2021-09-17,97.20653533935548,0.010274208851902111
432,2021-09-20,94.34640502929688,-0.029423230650837184
433,2021-09-21,93.83772277832033,-0.005391644237197957
434,2021-09-22,94.12565612792967,0.00306841791429191
435,2021-09-23,95.50773620605467,0.014683351330338379
436,2021-09-24,95.93964385986328,0.004522226899785098
437,2021-09-27,95.49815368652344,-0.004601749137037814
438,2021-09-28,92.34046173095705,-0.033065476490065415
439,2021-09-29,92.46522521972656,0.0013511248095448014
440,2021-09-30,89.91221618652344,-0.027610477637797004
441,2021-10-01,89.93140411376953,0.0002134073439619133
442,2021-10-04,88.578125,-0.015047903756262304
443,2021-10-05,88.15583801269531,-0.004767395870082902
444,2021-10-06,89.49951934814453,0.015242114030561638
445,2021-10-07,90.27693939208984,0.00868630412327942
446,2021-10-08,90.07537078857422,-0.002232780651104882
447,2021-10-11,89.73947143554688,-0.0037290920935065808
448,2021-10-12,90.72802734375,0.011015842776755491
449,2021-10-13,91.4690170288086,0.00816715304798965
450,2021-10-14,94.62545776367188,0.03450830496920232
451,2021-10-15,93.46104431152344,-0.012305498749148214
452,2021-10-18,96.35763549804688,0.030992497546555864
453,2021-10-19,96.09780883789062,-0.002696482316251081
454,2021-10-20,98.36890411376952,0.023633163995550044
455,2021-10-21,97.59903717041016,-0.007826324287083297
456,2021-10-22,96.71369171142578,-0.009071251978014283
457,2021-10-25,96.5308609008789,-0.0018904335809287742
458,2021-10-26,96.66558074951172,0.001395614287239777
459,2021-10-27,95.96308135986328,-0.007267316703644666
460,2021-10-28,96.49234771728516,0.005515312242185377
461,2021-10-29,96.16516876220705,-0.0033907243716021496
462,2021-11-01,97.31995391845705,0.012008351580035104
463,2021-11-02,96.22290802001952,-0.011272569028924151
464,2021-11-03,98.0705795288086,0.019201991987237266
465,2021-11-04,97.5797882080078,-0.005004470486040358
466,2021-11-05,100.36090850830078,0.028500987257366717
467,2021-11-08,100.49563598632812,0.0013424298367745724
468,2021-11-09,103.60395050048828,0.03092984569581736
469,2021-11-10,101.11151885986328,-0.024057303110398776
470,2021-11-11,102.41065979003906,0.012848594747907338
471,2021-11-12,104.15247344970705,0.017008128482318474
472,2021-11-15,102.8725814819336,-0.012288637277457326
473,2021-11-16,104.00811767578124,0.011038278397311085
474,2021-11-17,106.22146606445312,0.021280535001810597
475,2021-11-18,106.94322204589844,0.006794822253793464
476,2021-11-19,107.23189544677734,0.0026993146022382675
477,2021-11-22,106.05786895751952,-0.010948482113146363
478,2021-11-23,106.52941131591795,0.004446085547761713
479,2021-11-24,105.61520385742188,-0.008581737636613407
480,2021-11-26,103.00730895996094,-0.02469241929392607
481,2021-11-29,103.20939636230467,0.0019618743988574217
482,2021-11-30,101.09229278564452,-0.020512701859318194
483,2021-12-01,104.47966003417967,0.03350767061656934
484,2021-12-02,108.84861755371094,0.04181634509627985
485,2021-12-03,108.08837890625,-0.006984366586794688
486,2021-12-06,110.46533203125,0.02199082962527954
487,2021-12-07,110.49420166015624,0.00026134560386847916
488,2021-12-08,110.99459838867188,0.004528714819395541
489,2021-12-09,111.18706512451172,0.0017340189399657202
490,2021-12-10,112.5054702758789,0.011857540712049364
491,2021-12-13,108.8871078491211,-0.03216165772104318
492,2021-12-14,106.96245574951172,-0.017675665536789342
493,2021-12-15,108.82937622070312,0.01745397913790825
494,2021-12-16,104.37379455566406,-0.04094098321397399
495,2021-12-17,101.85250854492188,-0.024156312621148923
496,2021-12-20,101.8236312866211,-0.0002835203444011558
497,2021-12-21,104.62400817871094,0.027502229656366506
498,2021-12-22,108.11724853515624,0.033388515860321544
499,2021-12-23,107.82854461669922,-0.0026702854758936523
500,2021-12-27,109.19505310058594,0.012672975312281842
501,2021-12-28,110.18624877929688,0.009077294717718454
502,2021-12-29,111.7259750366211,0.013973851314316832
503,2021-12-30,110.90799713134766,-0.007321286791234782
504,2021-12-31,111.78369903564452,0.007895750774939758
505,2022-01-03,107.59760284423828,-0.03744818097378777
506,2022-01-04,108.30008697509766,0.00652880837760228
507,2022-01-05,106.63526153564452,-0.015372337049331719
508,2022-01-06,103.99849700927734,-0.02472694761934624
509,2022-01-07,99.07137298583984,-0.04737687721581174
510,2022-01-10,100.1107177734375,0.010490868918776375
511,2022-01-11,103.67131805419922,0.035566624233179356
512,2022-01-12,103.87339782714844,0.001949235109016012
513,2022-01-13,104.45079803466795,0.00555869182675961
514,2022-01-14,104.08509826660156,-0.0035011677741803027
515,2022-01-18,97.48355865478516,-0.06342444520643431
516,2022-01-19,93.2108383178711,-0.043830163730941396
517,2022-01-20,92.00792694091795,-0.012905273664108985
518,2022-01-21,91.71923065185548,-0.0031377327873918226
519,2022-01-24,96.24214935302734,0.04931265416235098
520,2022-01-25,94.25975799560548,-0.020597953918820133
521,2022-01-26,89.98509979248047,-0.0453497684910702
522,2022-01-27,88.61334991455078,-0.015244189105675932
523,2022-01-28,90.24594116210938,0.018423761759744917
524,2022-01-31,92.84454345703124,0.028794672219706552
525,2022-02-01,92.43881225585938,-0.00437000588364822
