,Date,Adj Close,daily_return
53,2020-03-19,15.70259952545166,0.010841950161114111
54,2020-03-20,13.12677764892578,-0.16403792711842669
55,2020-03-23,11.878496170043944,-0.09509428073415938
56,2020-03-24,15.009108543395996,0.26355292189654933
57,2020-03-25,16.019622802734375,0.0673267340573005
58,2020-03-26,17.555204391479492,0.09585628873128083
59,2020-03-27,16.524879455566406,-0.058690569072107124
60,2020-03-30,16.24748420715332,-0.016786521750973837
61,2020-03-31,15.910646438598633,-0.020731687703773094
62,2020-04-01,13.077240943908691,-0.17808236174591907
63,2020-04-02,12.38375186920166,-0.05303022844662464
64,2020-04-03,12.423379898071287,0.0032000018482429837
65,2020-04-06,12.57198715209961,0.011961902094887567
66,2020-04-07,11.9973783493042,-0.04570548759266324
67,2020-04-08,12.95835781097412,0.08009912113221418
68,2020-04-09,13.12677764892578,0.012997004744615737
69,2020-04-13,12.482824325561523,-0.04905646614780235
70,2020-04-14,12.086543083190918,-0.031746120271766265
71,2020-04-15,11.26426124572754,-0.06803283881947575
72,2020-04-16,10.640118598937988,-0.05540910612547145
73,2020-04-17,11.541658401489258,0.08473024000326967
74,2020-04-20,11.531749725341797,-0.0008585140716157458
75,2020-04-21,10.491515159606934,-0.09020613441244552
76,2020-04-22,10.72928237915039,0.02266281046410512
77,2020-04-23,10.897701263427734,0.01569712477738694
78,2020-04-24,10.709468841552734,-0.017272672220030594
79,2020-04-27,11.303889274597168,0.0555041937036207
80,2020-04-28,11.878496170043944,0.05083267196699004
81,2020-04-29,13.760826110839844,0.15846534054899108
82,2020-04-30,12.94845199584961,-0.05903527218836824
83,2020-05-01,12.423379898071287,-0.04055095527609198
84,2020-05-04,11.8388671875,-0.047049411300867705
85,2020-05-05,12.096449851989746,0.021757374283386977
86,2020-05-06,11.38314437866211,-0.0589681668634624
87,2020-05-07,11.759610176086426,0.033072214925957244
88,2020-05-08,12.502636909484863,0.06318463981989875
89,2020-05-11,11.650633811950684,-0.06814587224298463
90,2020-05-12,11.016587257385254,-0.054421636178716204
91,2020-05-13,10.550957679748535,-0.04226622698645377
92,2020-05-14,11.145378112792969,0.05633805490333477
93,2020-05-15,10.669841766357422,-0.042666685833629425
94,2020-05-18,12.225239753723145,0.14577516906295407
95,2020-05-19,11.937935829162598,-0.02350088262874761
96,2020-05-20,12.631427764892578,0.0580914444217302
97,2020-05-21,12.314404487609863,-0.025097976506174513
98,2020-05-22,12.254961013793944,-0.004827149690894816
99,2020-05-26,12.93854522705078,0.05578020301226627
100,2020-05-27,13.889617919921877,0.07350692648835655
101,2020-05-28,13.156496047973633,-0.05278200424050017
102,2020-05-29,12.95835781097412,-0.015060106906658488
103,2020-06-01,13.285289764404297,0.025229427848743935
104,2020-06-02,13.859895706176758,0.04325129161367802
105,2020-06-03,15.028922080993652,0.08434597197552574
106,2020-06-04,15.385574340820312,0.023731060544768035
107,2020-06-05,17.000415802001953,0.10495815270913966
108,2020-06-08,17.56511688232422,0.03321689815703022
109,2020-06-09,16.06915855407715,-0.08516643175613903
110,2020-06-10,14.83078384399414,-0.0770653115354818
111,2020-06-11,12.85928726196289,-0.13293272983879578
112,2020-06-12,13.86980152130127,0.07858244697024763
113,2020-06-15,14.384965896606444,0.0371428801280238
114,2020-06-16,15.088366508483888,0.04889831626527408
115,2020-06-17,14.66236400604248,-0.028233838447778603
116,2020-06-18,14.444409370422363,-0.014864904153947922
117,2020-06-19,13.8103609085083,-0.04389576933567085
118,2020-06-22,14.51375675201416,0.05093247368159015
119,2020-06-23,14.900131225585938,0.026621258725323393
120,2020-06-24,14.484036445617676,-0.027925578215966307
121,2020-06-25,15.058642387390137,0.03967167190788978
122,2020-06-26,15.276597023010254,0.014473724125531273
123,2020-06-29,16.06915855407715,0.05188076440539113
124,2020-06-30,15.70259952545166,-0.02281133933627677
125,2020-07-01,15.137899398803713,-0.035962206495341764
126,2020-07-02,15.16761875152588,0.0019632415263981517
127,2020-07-06,15.593620300292969,0.02808625109490115
128,2020-07-07,14.999201774597168,-0.03811934074633283
129,2020-07-08,15.187434196472168,0.0125494959467638
130,2020-07-09,14.63263988494873,-0.03652982487669365
131,2020-07-10,15.187434196472168,0.037914847620496905
132,2020-07-13,15.088366508483888,-0.006523003603287503
133,2020-07-14,15.544084548950195,0.030203272183908503
134,2020-07-15,16.54469108581543,0.06437217539020734
135,2020-07-16,16.049339294433594,-0.029940226070858778
136,2020-07-17,16.297019958496094,0.015432452359481541
137,2020-07-20,15.534178733825684,-0.04680863290424575
138,2020-07-21,15.950274467468262,0.0267858211735732
139,2020-07-22,15.989897727966309,0.0024841742114758425
140,2020-07-23,15.603528022766112,-0.02416336312923606
141,2020-07-24,15.405386924743652,-0.01269848060857548
142,2020-07-27,15.098270416259766,-0.01993565692209953
143,2020-07-28,15.177528381347656,0.005249473145118255
144,2020-07-29,15.1279935836792,-0.0032636932986620515
145,2020-07-30,14.98929500579834,-0.009168339285289928
146,2020-07-31,14.64254665374756,-0.02313306609261112
147,2020-08-03,14.98929500579834,0.023680877394509414
148,2020-08-04,14.88031768798828,-0.007270343119399891
149,2020-08-05,15.930462837219238,0.07057276405319346
150,2020-08-06,17.11929702758789,0.07462646895551028
151,2020-08-07,16.802276611328125,-0.018518308067725253
152,2020-08-10,17.743440628051758,0.05601407705007655
153,2020-08-11,18.10999870300293,0.020658793445711865
154,2020-08-12,17.92176628112793,-0.010393839611031463
155,2020-08-13,17.31743812561035,-0.0337203457537526
156,2020-08-14,17.38678550720215,0.004004482712095969
157,2020-08-17,17.18864631652832,-0.011395964515220625
158,2020-08-18,16.772552490234375,-0.024207480835406803
159,2020-08-19,16.960790634155273,0.011222987319938316
160,2020-08-20,16.782461166381836,-0.010514219037308425
161,2020-08-21,16.75274085998535,-0.0017709146532106645
162,2020-08-24,17.277812957763672,0.03134245925289014
163,2020-08-25,17.277812957763672,0.0
164,2020-08-26,17.030136108398438,-0.014334965309017456
165,2020-08-27,17.267906188964844,0.013961725206010023
166,2020-08-28,17.84250831604004,0.03327572670289336
167,2020-08-31,17.357072830200195,-0.027206684017820892
168,2020-09-01,17.376880645751953,0.0011411956235669596
169,2020-09-02,18.1694393157959,0.04560995072712881
170,2020-09-03,17.56511688232422,-0.03326037875842991
171,2020-09-04,17.535396575927734,-0.0016920073231275756
172,2020-09-08,17.13911247253418,-0.02259909558803852
173,2020-09-09,16.960790634155273,-0.010404379962187127
174,2020-09-10,16.822086334228516,-0.008177938335459323
175,2020-09-11,17.634464263916016,0.04829234100615243
176,2020-09-14,18.218976974487305,0.03314604298852042
177,2020-09-15,18.0406494140625,-0.009788011734935709
178,2020-09-16,18.60535049438477,0.031301593826333685
179,2020-09-17,18.31804847717285,-0.015441902978319488
180,2020-09-18,17.535396575927734,-0.042725724971217516
181,2020-09-21,16.72301483154297,-0.04632810788550901
182,2020-09-22,16.921157836914062,0.01184852177475526
183,2020-09-23,16.287113189697266,-0.037470523786121035
184,2020-09-24,16.31682777404785,0.0018244230272423945
185,2020-09-25,16.514968872070312,0.01214335903806063
186,2020-09-28,17.030136108398438,0.031193957452706034
187,2020-09-29,17.13911247253418,0.006399030720723342
188,2020-09-30,16.56450653076172,-0.03352600332679301
189,2020-10-01,17.069761276245117,0.03050225157900699
190,2020-10-02,17.713722229003906,0.03772524655367904
191,2020-10-05,18.01093101501465,0.0167784490559586
192,2020-10-06,17.36697769165039,-0.0357534723123103
193,2020-10-07,17.94158172607422,0.03308601212173401
194,2020-10-08,18.555814743041992,0.03423516534638171
195,2020-10-09,18.129812240600582,-0.022957898014214217
196,2020-10-12,18.02083396911621,-0.006010998351120289
197,2020-10-13,17.683998107910156,-0.018691469095343693
198,2020-10-14,18.090185165405277,0.022969186889554738
199,2020-10-15,18.32795524597168,0.013143595733950963
200,2020-10-16,18.417116165161133,0.004864749940343138
201,2020-10-19,18.43693351745605,0.0010760290654194815
202,2020-10-20,18.05055809020996,-0.020956599256610198
203,2020-10-21,17.97130012512207,-0.004390887234166918
204,2020-10-22,18.674699783325195,0.039140165336165156
205,2020-10-23,18.773765563964844,0.005304812489039579
206,2020-10-26,18.10999870300293,-0.03535608552798675
207,2020-10-27,17.36697769165039,-0.04102822002021089
208,2020-10-28,16.524879455566406,-0.048488473414049715
209,2020-10-29,17.049949645996094,0.03177452470025832
210,2020-10-30,17.089576721191406,0.0023241754971761175
211,2020-11-02,17.683998107910156,0.034782686336616964
212,2020-11-03,18.456743240356445,0.043697422253208495
213,2020-11-04,18.001022338867188,-0.024691295509426836
214,2020-11-05,18.664794921875,0.03687416028447554
215,2020-11-06,18.674699783325195,0.0005306707891328255
216,2020-11-09,22.221405029296875,0.18992033538009356
217,2020-11-10,22.786102294921875,0.025412311457376324
218,2020-11-11,22.07279586791992,-0.03130445118562131
219,2020-11-12,21.24061393737793,-0.03770170011636187
220,2020-11-13,22.152055740356445,0.042910332331525414
221,2020-11-16,22.964431762695312,0.03667271479724965
222,2020-11-17,23.281455993652344,0.013805010906998483
223,2020-11-18,22.97433853149414,-0.013191505816557925
224,2020-11-19,23.350805282592773,0.016386402184443982
225,2020-11-20,23.72726821899414,0.016122053687031013
226,2020-11-23,24.093826293945312,0.01544881069189974
227,2020-11-24,25.005273818969727,0.03782909007082269
228,2020-11-25,24.32168960571289,-0.027337601587799853
229,2020-11-27,24.371225357055664,0.0020366903840076667
230,2020-11-30,23.241830825805664,-0.046341310898552424
231,2020-12-01,23.54894256591797,0.013213749915575335
232,2020-12-02,24.03438949584961,0.02061438336658994
233,2020-12-03,24.817039489746094,0.03256375594776961
234,2020-12-04,25.13406181335449,0.012774381236705601
235,2020-12-07,25.34211158752441,0.008277602550471164
236,2020-12-08,25.213321685791016,-0.005082050928889359
237,2020-12-09,25.213321685791016,0.0
238,2020-12-10,25.886993408203125,0.026718880233529863
239,2020-12-11,26.1842098236084,0.011481303012619959
240,2020-12-14,26.56067276000977,0.01437747936399214
241,2020-12-15,26.689462661743164,0.0048488945629157065
242,2020-12-16,26.58048439025879,-0.004083194662460765
243,2020-12-17,26.70928001403809,0.004845495736206518
244,2020-12-18,27.016393661499023,0.011498387350745487
245,2020-12-21,26.213930130004883,-0.029702836786751785
246,2020-12-22,26.213930130004883,0.0
247,2020-12-23,27.51174545288086,0.049508613032827054
248,2020-12-24,27.1253719329834,-0.0140439479043305
249,2020-12-28,27.472116470336918,0.012783033471769345
250,2020-12-29,27.70988273620605,0.008654821557918968
251,2020-12-30,28.09626007080078,0.013943665452249787
252,2020-12-31,28.27458953857422,0.006347089161477637
253,2021-01-04,26.620119094848636,-0.05851439298414696
254,2021-01-05,27.650440216064453,0.038704602242564556
255,2021-01-06,27.76932907104492,0.004299709301242682
256,2021-01-07,27.482023239135746,-0.010346156767926606
257,2021-01-08,27.650440216064453,0.006128259752319565
258,2021-01-11,27.94765281677246,0.010748928349261222
259,2021-01-12,28.60151672363281,0.023396022240119496
260,2021-01-13,27.868396759033203,-0.025632205861091495
261,2021-01-14,28.324119567871094,0.016352674062248385
262,2021-01-15,27.690073013305664,-0.022385393235122786
263,2021-01-19,27.49193382263184,-0.0071556037637969805
264,2021-01-20,27.145187377929688,-0.012612661115046886
265,2021-01-21,26.669649124145508,-0.017518326440834064
266,2021-01-22,26.51113510131836,-0.005943611109740399
267,2021-01-25,25.58978843688965,-0.034753195625444766
268,2021-01-26,24.76750373840332,-0.03213331366588956
269,2021-01-27,23.380525588989254,-0.05599991682906191
270,2021-01-28,24.529735565185547,0.04915244406385355
271,2021-01-29,24.35140991210937,-0.007269774784252836
272,2021-02-01,24.817039489746094,0.019121257426871763
273,2021-02-02,25.867185592651367,0.042315526932177994
274,2021-02-03,26.61020851135254,0.028724536577038995
275,2021-02-04,27.085742950439453,0.01787037628374999
276,2021-02-05,26.877695083618164,-0.0076810840006111825
277,2021-02-08,27.482023239135746,0.022484374260422157
278,2021-02-09,27.50183868408203,0.0007210329739502086
279,2021-02-10,28.06653594970703,0.020533073156008497
280,2021-02-11,28.482629776000977,0.01482526475798629
281,2021-02-12,28.01700210571289,-0.016347776660721736
282,2021-02-16,28.116071701049805,0.003536052678409618
283,2021-02-17,28.373655319213867,0.009161436949758794
284,2021-02-18,27.55137252807617,-0.028980502578420775
285,2021-02-19,28.41328239440918,0.031283736062683865
286,2021-02-22,28.38355827331543,-0.0010461347154877565
287,2021-02-23,28.809558868408203,0.015008710007063275
288,2021-02-24,29.85970115661621,0.03645117556310673
289,2021-02-25,28.086349487304688,-0.059389464750841614
290,2021-02-26,27.84858703613281,-0.00846540954990782
291,2021-03-01,28.680768966674805,0.029882375341422573
292,2021-03-02,28.71048927307129,0.0010362451031566966
293,2021-03-03,30.018217086791992,0.04554878188534639
294,2021-03-04,29.275190353393555,-0.02475252714876819
295,2021-03-05,30.08756828308105,0.027749706146430686
296,2021-03-08,29.53276824951172,-0.018439510576243823
297,2021-03-09,29.48324012756348,-0.0016770565336033938
298,2021-03-10,31.15752220153809,0.05678758734557632
299,2021-03-11,31.335845947265625,0.005723296755565821
300,2021-03-12,31.25658798217773,-0.002529306699467271
301,2021-03-15,31.524078369140625,0.008557888247924472
302,2021-03-16,30.850404739379883,-0.02137012926665638
303,2021-03-17,31.86092567443848,0.03275551629209872
304,2021-03-18,31.464635848999023,-0.012438113992318645
305,2021-03-19,31.524078369140625,0.0018891850656359566
306,2021-03-22,31.25658798217773,-0.008485272236372299
307,2021-03-23,30.08756828308105,-0.03740074571681484
308,2021-03-24,30.0677490234375,-0.0006587192244013051
309,2021-03-25,31.05845069885254,0.03294898047215966
310,2021-03-26,31.69249725341797,0.02041462276123296
311,2021-03-29,31.22687339782715,-0.014691926984094161
312,2021-03-30,31.464635848999023,0.007614033212445026
313,2021-03-31,31.83119773864746,0.011649964468287255
314,2021-04-01,31.524078369140625,-0.00964837616317371
315,2021-04-05,31.77174949645996,0.007856569965952964
316,2021-04-06,31.107986450195312,-0.020891611471965277
317,2021-04-07,31.504268646240234,0.01273892145605049
318,2021-04-08,31.514169692993164,0.00031427635613789917
319,2021-04-09,31.930265426635746,0.013203449042006543
320,2021-04-12,32.01943588256836,0.0027926625332161947
321,2021-04-13,31.84110641479492,-0.005569413166036652
322,2021-04-14,32.247291564941406,0.012756628015845317
323,2021-04-15,32.04914855957031,-0.006144485187912996
324,2021-04-16,32.39590072631836,0.010819387794453572
325,2021-04-19,32.26709747314453,-0.00397591208412329
326,2021-04-20,30.711708068847656,-0.0482035734881765
327,2021-04-21,31.633056640625,0.02999991305309102
328,2021-04-22,31.1278018951416,-0.01597236559285009
329,2021-04-23,31.66277885437012,0.017186467616012946
330,2021-04-26,31.92036247253418,0.008135218306289271
331,2021-04-27,31.732128143310547,-0.005896998487582961
332,2021-04-28,31.821292877197266,0.002809919759684254
333,2021-04-29,31.84110641479492,0.0006226503012971563
334,2021-04-30,31.66277885437012,-0.005600545348573016
335,2021-05-03,31.732128143310547,0.00219024644865784
336,2021-05-04,31.890640258789062,0.004995319405072252
337,2021-05-05,32.04914855957031,0.00497037060074601
338,2021-05-06,31.91045188903809,-0.004327624188655954
339,2021-05-07,33.257808685302734,0.04222305597394227
340,2021-05-10,32.27701187133789,-0.029490722712536277
341,2021-05-11,32.09867858886719,-0.00552508649752248
342,2021-05-12,31.58352470397949,-0.016049068296112634
343,2021-05-13,32.04914855957031,0.01474261849983316
344,2021-05-14,32.94078063964844,0.02782077278654782
345,2021-05-17,33.39650344848633,0.013834608651908109
346,2021-05-18,33.40641403198242,0.0002967551232235799
347,2021-05-19,33.27761459350586,-0.0038555302090567123
348,2021-05-20,33.47575759887695,0.005954243048711838
349,2021-05-21,33.44602966308594,-0.0008880437045587497
350,2021-05-24,33.72344207763672,0.008294330219319246
351,2021-05-25,33.45594024658203,-0.007932222056065807
352,2021-05-26,33.70362854003906,0.007403417498700771
353,2021-05-27,35.15004348754883,0.04291570404033673
354,2021-05-28,35.15004348754883,0.0
355,2021-06-01,35.27883529663086,0.0036640583141143157
356,2021-06-02,35.0806999206543,-0.0056162674960951176
357,2021-06-03,34.50608444213867,-0.016379817957318243
358,2021-06-04,34.87264633178711,0.010623108810363657
359,2021-06-07,34.971717834472656,0.0028409516657541545
360,2021-06-08,35.39772415161133,0.012181452428360329
361,2021-06-09,34.7042236328125,-0.01959166967425674
362,2021-06-10,34.684410095214844,-0.000570925827567681
363,2021-06-11,35.04105758666992,0.01028264544433699
364,2021-06-14,34.6348762512207,-0.011591583229032865
365,2021-06-15,34.684410095214844,0.0014301723971770208
366,2021-06-16,34.60515594482422,-0.0022850078802856277
367,2021-06-17,33.70362854003906,-0.026051823208731895
368,2021-06-18,32.88133239746094,-0.02439785204733247
369,2021-06-21,33.75315856933594,0.026514320080968545
370,2021-06-22,33.49557876586914,-0.007631279986365591
371,2021-06-23,33.49557876586914,0.0
372,2021-06-24,34.25841522216797,0.022774243180897935
373,2021-06-25,34.51599884033203,0.007518842202524967
374,2021-06-28,33.56492233276367,-0.027554656956849333
375,2021-06-29,33.356876373291016,-0.006198314937543525
376,2021-06-30,34.149436950683594,0.02376003581759778
377,2021-07-01,34.298038482666016,0.0043515075284263904
378,2021-07-02,34.119720458984375,-0.0051990735205385
379,2021-07-06,33.198368072509766,-0.02700351509568122
380,2021-07-07,32.930870056152344,-0.008057565232518993
381,2021-07-08,32.6336555480957,-0.009025407089149007
382,2021-07-09,33.63426971435547,0.03066203125129685
383,2021-07-12,33.55501937866211,-0.002356237741042322
384,2021-07-13,32.584129333496094,-0.028934271627433783
385,2021-07-14,32.49496841430664,-0.002736329649225766
386,2021-07-15,32.10858917236328,-0.011890432913092108
387,2021-07-16,31.365568161010746,-0.023140880073051373
388,2021-07-19,30.206451416015625,-0.036955069299078436
389,2021-07-20,31.593429565429688,0.04591661994029117
390,2021-07-21,32.564308166503906,0.030730395985137937
391,2021-07-22,32.02933883666992,-0.01642808829527853
392,2021-07-23,32.07887268066406,0.0015465147203548302
393,2021-07-26,32.20765686035156,0.004014610518564998
394,2021-07-27,32.42561340332031,0.006767227554422384
395,2021-07-28,32.50487518310547,0.002444418824071981
396,2021-07-29,32.792171478271484,0.008838560171285925
397,2021-07-30,32.514774322509766,-0.008459249365218913
398,2021-08-02,32.42561340332031,-0.002742166324301576
399,2021-08-03,32.6931037902832,0.00824935471954702
400,2021-08-04,30.414493560791016,-0.0696969686362241
401,2021-08-05,31.37610244750977,0.031616797590160006
402,2021-08-06,31.46532249450684,0.002843566919961793
403,2021-08-09,31.286880493164062,-0.005671068566798554
404,2021-08-10,32.02047348022461,0.023447303646038753
405,2021-08-11,32.724334716796875,0.021981599897545667
406,2021-08-12,32.39718246459961,-0.00999721629266137
407,2021-08-13,31.84203720092773,-0.01713560320495422
408,2021-08-16,31.703245162963867,-0.0043587675338756515
409,2021-08-17,31.20757102966309,-0.01563480743857193
410,2021-08-18,31.951082229614254,0.02382470584604124
411,2021-08-19,31.47523498535156,-0.014892993008595146
412,2021-08-20,31.53471565246582,0.0018897608593531068
413,2021-08-23,31.92134475708008,0.012260427805190321
414,2021-08-24,32.23857498168945,0.00993787157224979
415,2021-08-25,32.654930114746094,0.012914811938589565
416,2021-08-26,31.931251525878903,-0.022161388382221592
417,2021-08-27,32.5062370300293,0.01800698302364978
418,2021-08-30,31.50497817993164,-0.030802053438935162
419,2021-08-31,31.47523498535156,-0.0009440791994906883
420,2021-09-01,31.623937606811523,0.004724432447578808
421,2021-09-02,31.6140251159668,-0.0003134489755187708
422,2021-09-03,31.09852409362793,-0.01630608631605457
423,2021-09-07,30.989479064941406,-0.0035064374231466022
424,2021-09-08,30.820953369140625,-0.005438158397164994
425,2021-09-09,31.395931243896484,0.018655421455312737
426,2021-09-10,30.94982147216797,-0.014209158768470731
427,2021-09-13,31.97090721130371,0.03299165198913889
428,2021-09-14,31.316619873046875,-0.020465085145456974
429,2021-09-15,31.73298454284668,0.013295325979869155
430,2021-09-16,31.16792106628418,-0.01780681788060423
431,2021-09-17,30.721813201904297,-0.014313045243895317
432,2021-09-20,30.6722469329834,-0.0016133900885064723
433,2021-09-21,30.335189819335938,-0.010988993221915155
434,2021-09-22,30.840776443481445,0.016666670858385135
435,2021-09-23,31.43558120727539,0.019286309632443155
436,2021-09-24,31.257143020629883,-0.00567631263023094
437,2021-09-27,32.71441650390625,0.046622094742138076
438,2021-09-28,32.12952423095703,-0.017878731625226463
439,2021-09-29,31.63385009765625,-0.01542737233635083
440,2021-09-30,30.92999839782715,-0.02224995369378857
441,2021-10-01,32.149349212646484,0.03942291878375892
442,2021-10-04,31.604114532470703,-0.016959431326880603
443,2021-10-05,31.83212280273437,0.007214512212623703
444,2021-10-06,31.68341827392578,-0.004671524099417512
445,2021-10-07,31.86186408996582,0.005632151635194482
446,2021-10-08,31.36618423461914,-0.015557151770752231
447,2021-10-11,31.14809226989746,-0.006953092001575678
448,2021-10-12,31.1381778717041,-0.000318298729419797
449,2021-10-13,31.07869911193848,-0.001910155437183425
450,2021-10-14,30.6226806640625,-0.014673022388533852
451,2021-10-15,31.05887031555176,0.014244006142844157
452,2021-10-18,30.632591247558597,-0.01372487355986407
453,2021-10-19,30.612768173217773,-0.0006471236527338942
454,2021-10-20,30.6722469329834,0.0019429396070644867
455,2021-10-21,30.454151153564453,-0.007110525025945114
456,2021-10-22,30.196401596069336,-0.008463527884767452
457,2021-10-25,30.107181549072266,-0.002954658246719144
458,2021-10-26,29.70072555541992,-0.013500300351590777
459,2021-10-27,29.125741958618164,-0.019359244127853614
460,2021-10-28,29.44297790527344,0.0108919438724
461,2021-10-29,29.43306541442871,-0.00033666740085258606
462,2021-11-01,30.236053466796875,0.027281835617927852
463,2021-11-02,30.41449737548828,0.005901693119022999
464,2021-11-03,30.16666030883789,-0.008148649099495864
465,2021-11-04,30.751937866210938,0.01940147007925752
466,2021-11-05,33.13273239135742,0.07741933323045669
467,2021-11-08,32.49785232543945,-0.019161717736372874
468,2021-11-09,32.82521438598633,0.01007334445576924
469,2021-11-10,32.031620025634766,-0.02417636488279451
470,2021-11-11,31.74393653869629,-0.008981234377413494
471,2021-11-12,31.71417808532715,-0.0009374531521276763
472,2021-11-15,32.7855339050293,0.033781604455258574
473,2021-11-16,31.45625877380371,-0.04054456258287975
474,2021-11-17,31.22809791564941,-0.007253273817301786
475,2021-11-18,31.06937789916992,-0.0050826027543596775
476,2021-11-19,29.938501358032227,-0.03639842885840028
477,2021-11-22,30.03770065307617,0.0033134355610398014
478,2021-11-23,30.5337028503418,0.01651265531254431
479,2021-11-24,30.48409652709961,-0.0016246415800053038
480,2021-11-26,28.51994514465332,-0.06443200246069969
481,2021-11-29,28.27194595336914,-0.008695640543006866
482,2021-11-30,27.904905319213867,-0.01298250338907192
483,2021-12-01,27.19066429138184,-0.02559553668652792
484,2021-12-02,28.569543838500977,0.05071150643260225
485,2021-12-03,28.82746124267578,0.00902770466454661
486,2021-12-06,30.186498641967773,0.04714384620453815
487,2021-12-07,30.58329963684082,0.013144982449915021
488,2021-12-08,30.831300735473636,0.008109036682689252
489,2021-12-09,30.603137969970703,-0.00740036132307631
490,2021-12-10,30.613061904907227,0.00032427834512471776
491,2021-12-13,29.839298248291016,-0.02527560487153291
492,2021-12-14,29.442501068115234,-0.013297805359699044
493,2021-12-15,29.75002098083496,0.010444761876998054
494,2021-12-16,29.24410057067871,-0.01700571607939927
495,2021-12-17,29.72026252746582,0.016282325238086814
496,2021-12-20,29.025863647460938,-0.02336449347858749
497,2021-12-21,30.345218658447266,0.04545446182104351
498,2021-12-22,30.05753898620605,-0.009480230657726074
499,2021-12-23,30.88090133666992,0.027392873077257684
500,2021-12-27,31.09913825988769,0.0070670516005511
501,2021-12-28,31.386817932128903,0.009250406549440093
502,2021-12-29,31.37689781188965,-0.00031606008167839317
503,2021-12-30,31.386817932128903,0.0003161600072361104
504,2021-12-31,31.57529640197754,0.006005020013694962
505,2022-01-03,32.0713005065918,0.015708612780692466
506,2022-01-04,33.26169967651367,0.03711727155177891
507,2022-01-05,33.05337905883789,-0.006263077945559026
508,2022-01-06,33.3807373046875,0.00990392677453289
509,2022-01-07,33.73785400390625,0.010698286738220153
510,2022-01-10,33.708091735839844,-0.0008821624535739758
511,2022-01-11,33.64857482910156,-0.0017656563653825064
512,2022-01-12,33.63865280151367,-0.00029487214951251506
513,2022-01-13,34.10489654541016,0.013860357210129237
514,2022-01-14,34.78937149047852,0.020069697152049537
515,2022-01-18,34.04536819458008,-0.021385936681899254
516,2022-01-19,33.559295654296875,-0.014277200278908553
517,2022-01-20,33.31129455566406,-0.007389937535863034
518,2022-01-21,32.368900299072266,-0.02829053236033896
519,2022-01-24,32.557373046875,0.005822649087900533
520,2022-01-25,31.97209930419922,-0.017976688163173438
521,2022-01-26,31.366981506347656,-0.018926433078233496
522,2022-01-27,30.39481735229492,-0.03099323260849962
523,2022-01-28,30.51386070251465,0.003916567381864633
524,2022-01-31,30.841218948364254,0.010728181826648697
525,2022-02-01,31.366981506347656,0.017047398770575706
