Date,Adj Close
2021-02-05,17.05947494506836
2021-02-08,17.38014030456543
2021-02-09,18.058120727539062
2021-02-10,17.975664138793945
2021-02-11,17.874887466430664
2021-02-12,18.122257232666016
2021-02-16,17.5358943939209
2021-02-17,17.563379287719727
2021-02-18,17.45343780517578
2021-02-19,17.75577735900879
2021-02-22,17.884044647216797
2021-02-23,17.98482322692871
2021-02-24,18.40627670288086
2021-02-25,18.204715728759766
2021-02-26,17.618350982666016
2021-03-01,19.056772232055664
2021-03-02,19.10257911682129
2021-03-03,19.34994888305664
2021-03-04,19.322467803955078
2021-03-05,19.624813079833984
2021-03-08,20.47686767578125
2021-03-09,20.50435447692871
2021-03-10,20.852506637573242
2021-03-11,21.283111572265625
2021-03-12,21.530487060546875
2021-03-15,21.090713500976562
2021-03-16,20.46770477294922
2021-03-17,20.449382781982422
2021-03-18,20.43105697631836
2021-03-19,20.055418014526367
2021-03-22,20.33027458190918
2021-03-23,19.743913650512695
2021-03-24,19.835535049438477
2021-03-25,20.101228713989258
2021-03-26,20.962446212768555
2021-03-29,20.834182739257812
2021-03-30,21.136524200439453
2021-03-31,21.017419815063477
2021-04-01,21.209819793701172
2021-04-05,21.521320343017578
2021-04-06,21.209819793701172
2021-04-07,21.054065704345703
2021-04-08,21.31976318359375
2021-04-09,21.109039306640625
2021-04-12,21.182334899902344
2021-04-13,21.090713500976562
2021-04-14,21.347246170043945
2021-04-15,21.283111572265625
2021-04-16,21.658754348754883
2021-04-19,21.207529067993164
2021-04-20,20.54450798034668
2021-04-21,21.07860565185547
2021-04-22,21.124652862548828
2021-04-23,21.3732852935791
2021-04-26,21.354867935180664
2021-04-27,21.179903030395508
2021-04-28,21.133861541748047
2021-04-29,21.179903030395508
2021-04-30,21.299617767333984
2021-05-03,21.336450576782227
2021-05-04,21.492996215820312
2021-05-05,21.308826446533203
2021-05-06,21.47458267211914
2021-05-07,21.31803321838379
2021-05-10,21.04177474975586
2021-05-11,21.10623550415039
2021-05-12,20.747095108032227
2021-05-13,21.456161499023438
2021-05-14,21.78767204284668
2021-05-17,21.842926025390625
2021-05-18,21.67717170715332
2021-05-19,21.36408042907715
2021-05-20,21.354867935180664
2021-05-21,21.81529998779297
2021-05-24,21.806093215942383
2021-05-25,21.18911361694336
2021-05-26,21.520627975463867
2021-05-27,21.7968807220459
2021-05-28,21.861343383789062
2021-06-01,21.89818000793457
2021-06-02,21.640336990356445
2021-06-03,21.68638038635254
2021-06-04,21.760051727294922
2021-06-07,21.981061935424805
2021-06-08,21.833715438842773
2021-06-09,21.428537368774414
2021-06-10,21.014150619506836
2021-06-11,20.940479278564453
2021-06-14,20.977312088012695
2021-06-15,21.28119659423828
2021-06-16,21.336450576782227
2021-06-17,20.903644561767578
2021-06-18,20.37874984741211
2021-06-21,21.087814331054688
2021-06-22,20.931272506713867
2021-06-23,20.682636260986328
2021-06-24,20.995729446411133
2021-06-25,20.59055519104004
2021-06-28,20.60896873474121
2021-06-29,20.535297393798828
2021-06-30,20.35112762451172
2021-07-01,20.562925338745117
2021-07-02,20.848388671875
2021-07-06,20.26824378967285
2021-07-07,20.18536949157715
2021-07-08,19.807815551757812
2021-07-09,20.415584564208984
2021-07-12,21.124652862548828
2021-07-13,20.977312088012695
2021-07-14,21.143068313598633
2021-07-15,21.46537208557129
2021-07-16,21.152280807495117
2021-07-19,20.698286056518555
2021-07-20,21.217132568359375
2021-07-21,21.587738037109375
2021-07-22,21.189342498779297
2021-07-23,20.90212059020996
2021-07-26,21.63406753540039
2021-07-27,21.689653396606445
2021-07-28,21.346847534179688
2021-07-29,21.32831573486328
2021-07-30,21.20786476135254
2021-08-02,21.143014907836914
2021-08-03,21.309783935546875
2021-08-04,21.198604583740234
2021-08-05,21.393173217773438
2021-08-06,21.717451095581055
2021-08-09,21.5599422454834
2021-08-10,21.726715087890625
2021-08-11,22.245563507080078
2021-08-12,22.208499908447266
2021-08-13,22.06026268005371
2021-08-16,22.01393699645996
2021-08-17,21.587738037109375
2021-08-18,21.393173217773438
2021-08-19,21.458024978637695
2021-08-20,21.32831573486328
2021-08-23,21.59700584411621
2021-08-24,21.64333152770996
2021-08-25,21.393173217773438
2021-08-26,21.235668182373047
2021-08-27,22.17144012451172
2021-08-30,21.430233001708984
2021-08-31,21.79157257080078
2021-09-01,21.51361846923828
2021-09-02,21.541414260864258
2021-09-03,21.411699295043945
2021-09-07,21.152280807495117
2021-09-08,20.929916381835938
2021-09-09,20.874324798583984
2021-09-10,20.874324798583984
2021-09-13,21.050363540649414
2021-09-14,20.6427001953125
2021-09-15,20.679759979248047
2021-09-16,20.874324798583984
2021-09-17,21.059627532958984
2021-09-20,20.7353458404541
2021-09-21,20.6427001953125
2021-09-22,20.920650482177734
2021-09-23,21.337581634521484
2021-09-24,21.3839054107666
2021-09-27,21.995403289794922
2021-09-28,21.3839054107666
2021-09-29,21.578475952148438
2021-09-30,21.52288055419922
2021-10-01,21.98613929748535
2021-10-04,21.88422393798828
2021-10-05,23.15354347229004
2021-10-06,23.060894012451172
2021-10-07,23.172077178955078
2021-10-08,23.162809371948242
2021-10-11,23.135013580322266
2021-10-12,23.14427947998047
2021-10-13,22.81073760986328
2021-10-14,23.357376098632812
2021-10-15,23.440759658813477
2021-10-18,23.068096160888672
2021-10-19,22.825864791870117
2021-10-20,23.273061752319336
2021-10-21,23.12399673461914
2021-10-22,23.366228103637695
2021-10-25,23.505979537963867
2021-10-26,23.384864807128906
2021-10-27,22.415931701660156
2021-10-28,22.56499481201172
2021-10-29,22.415931701660156
2021-11-01,23.375545501708984
2021-11-02,22.779279708862305
2021-11-03,23.245113372802734
2021-11-04,23.068096160888672
2021-11-05,23.524612426757812
2021-11-08,23.65505027770996
2021-11-09,23.608463287353516
2021-11-10,23.72957992553711
2021-11-11,23.72957992553711
2021-11-12,23.524612426757812
2021-11-15,23.561885833740234
2021-11-16,23.301015853881836
2021-11-17,23.263744354248047
2021-11-18,23.72957992553711
2021-11-19,23.189212799072266
2021-11-22,23.65505027770996
2021-11-23,23.990446090698242
2021-11-24,23.664363861083984
2021-11-26,22.509092330932617
2021-11-29,22.20164680480957
2021-11-30,21.92214584350586
2021-12-01,22.350711822509766
2021-12-02,22.62089729309082
2021-12-03,22.285493850708008
2021-12-06,22.6115779876709
2021-12-07,22.397296905517578
2021-12-08,22.369346618652344
2021-12-09,22.25754737854004
2021-12-10,22.415931701660156
2021-12-13,22.276182174682617
2021-12-14,22.03394889831543
2021-12-15,22.127111434936523
2021-12-16,22.499778747558594
2021-12-17,21.642641067504883
2021-12-20,21.847610473632812
2021-12-21,22.360027313232422
2021-12-22,22.546363830566406
2021-12-23,22.891077041625977
2021-12-27,22.872446060180664
2021-12-28,23.12399673461914
2021-12-29,23.058778762817383
2021-12-30,22.769962310791016
2021-12-31,22.732696533203125
2022-01-03,22.974929809570312
2022-01-04,23.384864807128906
2022-01-05,23.29169464111328
2022-01-06,23.673681259155273
2022-01-07,23.869333267211914
2022-01-10,23.40349578857422
2022-01-11,22.574310302734375
2022-01-12,22.704748153686523
2022-01-13,23.105363845825195
2022-01-14,23.31964874267578
2022-01-18,22.369346618652344
2022-01-19,21.88487434387207
2022-01-20,22.024627685546875
2022-01-21,22.276182174682617
2022-01-24,22.658164978027344
2022-01-25,22.658164978027344
2022-01-26,22.127111434936523
2022-01-27,21.978046417236328
2022-01-28,22.19232749938965
2022-01-31,22.462512969970703
2022-02-01,22.462512969970703
2022-02-02,22.173694610595703
2022-02-03,22.229597091674805
2022-02-04,22.56499481201172
2022-02-07,22.779279708862305
2022-02-08,22.94698143005371
2022-02-09,22.546363830566406
2022-02-10,22.667478561401367
2022-02-11,22.807226181030273
2022-02-14,22.694786071777344
2022-02-15,22.975894927978516
2022-02-16,22.966522216796875
2022-02-17,22.55423355102539
2022-02-18,22.694786071777344
2022-02-22,22.535490036010742
2022-02-23,22.516752243041992
2022-02-24,22.45115852355957
2022-02-25,23.21015167236328
2022-02-28,22.854082107543945
2022-03-01,22.20753288269043
2022-03-02,22.629194259643555
2022-03-03,22.90093231201172
2022-03-04,22.722896575927734
2022-03-07,22.47926902770996
2022-03-08,22.48863983154297
2022-03-09,22.610450744628906
2022-03-10,22.769746780395508
2022-03-11,22.87282371520996
2022-03-14,22.938411712646484
2022-03-15,22.83534049987793
2022-03-16,22.86345100402832
2022-03-17,22.7603816986084
2022-03-18,22.498010635375977
2022-03-21,22.704153060913086
2022-03-22,22.7603816986084
2022-03-23,22.563602447509766
2022-03-24,22.58234405517578
2022-03-25,22.891563415527344
2022-03-28,23.050857543945312
2022-03-29,22.83534049987793
2022-03-30,22.58234405517578
2022-03-31,22.58234405517578
2022-04-01,22.844709396362305
2022-04-04,22.516752243041992
2022-04-05,22.58234405517578
2022-04-06,21.7390193939209
2022-04-07,21.72964859008789
2022-04-08,21.710906982421875
2022-04-11,21.917055130004883
2022-04-12,21.720277786254883
2022-04-13,21.4672794342041
2022-04-14,21.204912185668945
2022-04-18,21.4672794342041
2022-04-19,21.813983917236328
2022-04-20,21.97327423095703
2022-04-21,21.926422119140625
2022-04-22,21.55161476135254
2022-04-25,21.279876708984375
2022-04-26,20.830101013183594
2022-04-27,20.76451301574707
2022-04-28,20.567739486694336
2022-04-29,19.508893966674805
2022-05-02,19.04038429260254
2022-05-03,19.55574607849121
2022-05-04,19.996152877807617
2022-05-05,19.405820846557617
2022-05-06,19.63071060180664
2022-05-09,19.72504425048828
2022-05-10,19.668439865112305
2022-05-11,19.489208221435547
2022-05-12,19.574108123779297
2022-05-13,19.668439865112305
2022-05-16,19.63071060180664
2022-05-17,20.03634262084961
2022-05-18,19.649578094482422
2022-05-19,19.262807846069336
2022-05-20,19.140180587768555
2022-05-23,19.592975616455078
2022-05-24,19.838241577148438
2022-05-25,19.923141479492188
2022-05-26,20.02691078186035
2022-05-27,20.111806869506836
2022-05-31,20.140106201171875
2022-06-01,19.84767723083496
2022-06-02,19.960874557495117
2022-06-03,19.668439865112305
2022-06-06,20.149539947509766
2022-06-07,20.017473220825195
2022-06-08,19.526941299438477
2022-06-09,19.781639099121094
2022-06-10,19.82880973815918
2022-06-13,19.45147705078125
2022-06-14,19.423175811767578
2022-06-15,19.791074752807617
2022-06-16,19.489208221435547
2022-06-17,19.85710906982422
2022-06-21,20.07407569885254
2022-06-22,20.083511352539062
2022-06-23,19.913707733154297
2022-06-24,21.036270141601562
2022-06-27,20.649505615234375
2022-06-28,20.281604766845703
2022-06-29,20.055206298828125
2022-06-30,20.055206298828125
2022-07-01,20.23444175720215
2022-07-05,20.102375030517578
2022-07-06,19.82880973815918
2022-07-07,20.045772552490234
2022-07-08,20.140106201171875
2022-07-11,20.177841186523438
2022-07-12,20.22500991821289
2022-07-13,20.121240615844727
2022-07-14,19.753341674804688
2022-07-15,20.177841186523438
2022-07-18,20.121240615844727
2022-07-19,20.517440795898438
2022-07-20,20.441974639892578
2022-07-21,20.668371200561523
2022-07-22,20.658937454223633
2022-07-25,20.83817481994629
2022-07-26,20.8287410736084
2022-07-27,21.149471282958984
2022-07-28,20.84760856628418
2022-07-29,20.432540893554688
2022-08-01,20.743839263916016
2022-08-02,20.121240615844727
2022-08-03,20.375940322875977
2022-08-04,20.177841186523438
2022-08-05,20.555173873901367
2022-08-08,20.45073699951172
2022-08-09,20.498207092285156
2022-08-10,20.659610748291016
2022-08-11,21.267244338989258
2022-08-12,21.29572868347168
2022-08-15,21.40016746520996
2022-08-16,21.533084869384766
2022-08-17,21.200788497924805
2022-08-18,21.34320068359375
2022-08-19,20.9824161529541
2022-08-22,20.697587966918945
2022-08-23,21.10584259033203
2022-08-24,20.526691436767578
2022-08-25,21.0203914642334
2022-08-26,20.716575622558594
2022-08-29,20.374780654907227
2022-08-30,20.25135612487793
2022-08-31,20.080455780029297
2022-09-01,20.25135612487793
2022-09-02,20.1279296875
2022-09-06,19.87158203125
2022-09-07,20.23236656188965
2022-09-08,20.374780654907227
2022-09-09,20.479217529296875
2022-09-12,20.488712310791016
2022-09-13,19.928546905517578
2022-09-14,19.653215408325195
2022-09-15,20.05197525024414
2022-09-16,19.605741500854492
2022-09-19,20.080455780029297
2022-09-20,20.156410217285156
2022-09-21,20.137422561645508
2022-09-22,19.88107681274414
2022-09-23,19.776639938354492
2022-09-26,19.83360481262207
2022-09-27,19.82411003112793
2022-09-28,20.099445343017578
2022-09-29,19.852596282958984
2022-09-30,19.710180282592773
2022-10-03,19.93804359436035
2022-10-04,20.479217529296875
2022-10-05,20.07096290588379
2022-10-06,19.99500846862793
2022-10-07,19.681697845458984
2022-10-10,19.681697845458984
2022-10-11,19.738664627075195
2022-10-12,19.67220115661621
2022-10-13,20.460227966308594
2022-10-14,20.40326499938965
2022-10-17,20.764049530029297
2022-10-18,20.488712310791016
2022-10-19,20.640621185302734
2022-10-20,20.327308654785156
2022-10-21,20.621633529663086
2022-10-24,20.84949493408203
2022-10-25,20.925451278686523
2022-10-26,20.8969669342041
2022-10-27,21.409658432006836
2022-10-28,22.22616958618164
2022-10-31,22.501506805419922
2022-11-01,22.49201202392578
2022-11-02,22.06476593017578
2022-11-03,21.66600799560547
2022-11-04,22.42555046081543
2022-11-07,22.587919235229492
2022-11-08,22.559263229370117
2022-11-09,22.263185501098633
2022-11-10,22.95085334777832
2022-11-11,22.37779998779297
2022-11-14,22.444652557373047
2022-11-15,22.769386291503906
2022-11-16,22.664323806762695
2022-11-17,22.59746742248535
2022-11-18,22.83624267578125
2022-11-21,22.540163040161133
2022-11-22,22.69297981262207
2022-11-23,22.3395938873291
2022-11-25,22.11037254333496
2022-11-28,22.091266632080078
2022-11-29,21.77608871459961
2022-11-30,21.83339500427246
2022-12-01,21.785640716552734
2022-12-02,21.928903579711914
2022-12-05,22.129472732543945
2022-12-06,22.033966064453125
2022-12-07,21.919353485107422
2022-12-08,22.091266632080078
2022-12-09,21.842947006225586
2022-12-12,21.709230422973633
2022-12-13,21.642375946044922
2022-12-14,21.594623565673828
2022-12-15,20.754140853881836
2022-12-16,21.623275756835938
2022-12-19,21.63282585144043
2022-12-20,20.916507720947266
2022-12-21,21.298542022705078
2022-12-22,21.15528106689453
2022-12-23,21.088422775268555
2022-12-27,21.241235733032227
2022-12-28,21.203035354614258
2022-12-29,21.222135543823242
2022-12-30,21.02156639099121
2023-01-03,20.553571701049805
2023-01-04,21.059770584106445
2023-01-05,21.031118392944336
2023-01-06,21.260339736938477
2023-01-09,21.231687545776367
2023-01-10,21.059770584106445
2023-01-11,21.183931350708008
2023-01-12,21.470460891723633
2023-01-13,21.575523376464844
2023-01-17,21.575523376464844
2023-01-18,20.9929141998291
2023-01-19,20.773244857788086
2023-01-20,20.811447143554688
2023-01-23,20.830547332763672
2023-01-24,20.677734375
2023-01-25,20.715938568115234
2023-01-26,20.73503875732422
2023-01-27,20.89740562438965
2023-01-30,20.60132598876953
2023-01-31,20.725492477416992
2023-02-01,20.945159912109375
2023-02-02,21.288991928100586
2023-02-03,21.546865463256836
2023-02-06,21.21258544921875
2023-02-07,20.93560791015625
2023-02-08,20.878305435180664
2023-02-09,20.59177589416504
2023-02-10,20.878305435180664
2023-02-13,20.637990951538086
2023-02-14,20.445741653442383
2023-02-15,20.743728637695312
2023-02-16,21.003267288208008
2023-02-17,21.041715621948242
2023-02-21,21.003267288208008
2023-02-22,20.839853286743164
2023-02-23,20.907140731811523
2023-02-24,20.436128616333008
2023-02-27,20.436128616333008
2023-02-28,20.50341796875
2023-03-01,20.907140731811523
2023-03-02,20.53225326538086
2023-03-03,20.878305435180664
2023-03-06,20.820629119873047
2023-03-07,20.551477432250977
2023-03-08,20.464969635009766
2023-03-09,19.782482147216797
2023-03-10,18.82123374938965
2023-03-13,17.8599853515625
2023-03-14,16.716100692749023
2023-03-15,16.975635528564453
2023-03-16,17.994558334350586
2023-03-17,17.129436492919922
2023-03-20,17.244787216186523
2023-03-21,17.95610809326172
2023-03-22,16.96602439880371
2023-03-23,16.716100692749023
2023-03-24,16.48539924621582
2023-03-27,16.86989974975586
2023-03-28,16.63920021057129
2023-03-29,16.42772674560547
2023-03-30,16.052839279174805
2023-03-31,16.225862503051758
2023-04-03,16.350826263427734
2023-04-04,16.120126724243164
2023-04-05,16.437339782714844
2023-04-06,16.254701614379883
2023-04-10,15.841364860534668
2023-04-11,15.774077415466309
2023-04-12,15.485703468322754
2023-04-13,15.389577865600586
2023-04-14,15.072366714477539
2023-04-17,15.418416976928711
2023-04-18,14.812829971313477
2023-04-19,15.139653205871582
2023-04-20,15.081978797912598
2023-04-21,14.918567657470703
2023-04-24,14.985854148864746
2023-04-25,14.37065601348877
2023-04-26,13.928481101989746
2023-04-27,14.24569320678711
2023-04-28,15.255002975463867
2023-05-01,14.908953666687012
2023-05-02,13.899642944335938
2023-05-03,14.072669982910156
2023-05-04,14.091893196105957
2023-05-05,14.37065601348877
2023-05-08,14.021099090576172
2023-05-09,14.331814765930176
2023-05-10,14.74934196472168
2023-05-11,14.788179397583008
2023-05-12,14.516304016113281
2023-05-15,14.710501670837402
2023-05-16,14.535723686218262
2023-05-17,15.19599723815918
2023-05-18,15.516424179077148
2023-05-19,15.26396656036377
2023-05-22,15.5067138671875
2023-05-23,15.632943153381348
2023-05-24,15.390195846557617
2023-05-25,15.060057640075684
2023-05-26,15.157156944274902
2023-05-30,14.97266960144043
2023-05-31,14.545432090759277
2023-06-01,14.34152603149414
2023-06-02,15.331934928894043
2023-06-05,15.1765775680542
2023-06-06,15.12802791595459
2023-06-07,16.09902000427246
2023-06-08,16.15727424621582
2023-06-09,16.079599380493164
2023-06-12,15.788300514221191
2023-06-13,16.419445037841797
2023-06-14,16.069887161254883
2023-06-15,16.58451271057129
2023-06-16,16.565093994140625
2023-06-20,16.43886375427246
2023-06-21,16.283506393432617
2023-06-22,16.322345733642578
2023-06-23,16.691322326660156
2023-06-26,16.506834030151367
2023-06-27,16.47770118713379
2023-06-28,16.467994689941406
2023-06-29,16.895231246948242
2023-06-30,16.895231246948242
2023-07-03,16.904937744140625
2023-07-05,16.8466796875
2023-07-06,16.26408576965332
2023-07-07,16.555381774902344
2023-07-10,16.40973472595215
2023-07-11,16.730161666870117
2023-07-12,16.739870071411133
2023-07-13,16.76900291442871
2023-07-14,16.40973472595215
2023-07-17,17.002038955688477
2023-07-18,17.633182525634766
2023-07-19,18.021577835083008
2023-07-20,18.19635581970215
2023-07-21,18.274036407470703
2023-07-24,18.4196834564209
2023-07-25,18.30316734313965
2023-07-26,19.138216018676758
2023-07-27,18.895469665527344
2023-07-28,18.448814392089844
2023-07-31,17.710861206054688
2023-08-01,17.730281829833984
2023-08-02,17.672021865844727
2023-08-03,17.91476821899414
2023-08-04,17.943899154663086
2023-08-07,18.247533798217773
2023-08-08,18.414043426513672
2023-08-09,18.002666473388672
2023-08-10,17.8459529876709
2023-08-11,17.875337600708008
2023-08-14,17.58149528503418
2023-08-15,17.28765296936035
2023-08-16,17.28765296936035
2023-08-17,17.297449111938477
2023-08-18,17.268064498901367
2023-08-21,17.032991409301758
2023-08-22,16.59223175048828
2023-08-23,16.817506790161133
2023-08-24,16.984018325805664
2023-08-25,16.641202926635742
2023-08-28,16.53346061706543
2023-08-29,16.641202926635742
2023-08-30,16.602025985717773
2023-08-31,16.641202926635742
2023-09-01,16.846891403198242
2023-09-05,16.504077911376953
2023-09-06,15.98495864868164
2023-09-07,15.730295181274414
2023-09-08,15.906599998474121
2023-09-11,16.131877899169922
2023-09-12,16.151466369628906
2023-09-13,16.024137496948242
2023-09-14,16.36695098876953
