,Date,Adj Close,daily_return
94,2020-05-18,88.65216827392578,0.038372860187684044
95,2020-05-19,87.06780242919922,-0.01787171002779131
96,2020-05-20,86.8171615600586,-0.0028786860601476283
97,2020-05-21,84.25714874267578,-0.02948740515562509
98,2020-05-22,84.87476348876953,0.00733011685429763
99,2020-05-26,84.18553161621094,-0.008120574882659826
100,2020-05-27,87.47958374023438,0.03912848277825831
101,2020-05-28,88.4426498413086,0.01100903845100576
102,2020-05-29,88.03760528564453,-0.0045797424250724195
103,2020-06-01,89.1717300415039,0.012882276297493833
104,2020-06-02,89.10871887207031,-0.0007066271945633806
105,2020-06-03,90.37782287597656,0.014242197845176552
106,2020-06-04,91.68297576904295,0.014441074718710922
107,2020-06-05,94.93228149414062,0.0354406660325135
108,2020-06-08,96.30043029785156,0.014411839494191225
109,2020-06-09,92.89807891845705,-0.035330593735367954
110,2020-06-10,91.79098510742188,-0.011917294996024008
111,2020-06-11,85.31934356689453,-0.07050410814257702
112,2020-06-12,86.138427734375,0.009600216471875145
113,2020-06-15,88.05562591552734,0.022257176402898926
114,2020-06-16,89.21672058105469,0.013185922574000974
115,2020-06-17,88.16364288330078,-0.011803591197876107
116,2020-06-18,88.88370513916016,0.008167337831224808
117,2020-06-19,88.86570739746094,-0.00020248640255304817
118,2020-06-22,87.45254516601562,-0.015902222272589417
119,2020-06-23,87.00250244140625,-0.0051461363846533326
120,2020-06-24,83.66316986083984,-0.03838202910100608
121,2020-06-25,86.25544738769531,0.03098469172477336
122,2020-06-26,85.13032531738281,-0.013044069729942653
123,2020-06-29,85.9043960571289,0.009092773190519488
124,2020-06-30,87.29953002929688,0.01624054223302096
125,2020-07-01,85.98538970947266,-0.015053234758345302
126,2020-07-02,84.68927001953125,-0.015073720015932213
127,2020-07-06,86.08442687988281,0.016473832635820473
128,2020-07-07,83.39315795898438,-0.03126313339640019
129,2020-07-08,79.40576171875,-0.047814429118939406
130,2020-07-09,77.24555206298828,-0.027204696598882028
131,2020-07-10,78.28067016601562,0.01340035866639
132,2020-07-13,79.65778350830078,0.017591997352151
133,2020-07-14,80.76490783691406,0.013898507840077068
134,2020-07-15,81.12492370605469,0.004457577910787602
135,2020-07-16,82.45706939697266,0.016420917642336663
136,2020-07-17,82.51106262207031,0.0006548040755331996
137,2020-07-20,81.84500122070312,-0.008072389085788223
138,2020-07-21,82.6821060180664,0.010227928216482551
139,2020-07-22,84.1762466430664,0.01807090671678746
140,2020-07-23,85.21133422851562,0.01229667069664342
141,2020-07-24,84.93229675292969,-0.003274652111861398
142,2020-07-27,83.43816375732422,-0.017592047462839044
143,2020-07-28,83.05113983154297,-0.004638452098573165
144,2020-07-29,84.6082763671875,0.018749129016205623
145,2020-07-30,82.88011169433594,-0.020425480190041756
146,2020-07-31,84.95929718017578,0.025086663655907504
147,2020-08-03,86.57947540283203,0.019070052088828948
148,2020-08-04,86.62447357177734,0.0005197325201606873
149,2020-08-05,85.2923355102539,-0.015378310615874913
150,2020-08-06,85.04032897949219,-0.002954621060076601
151,2020-08-07,87.22753143310547,0.025719590691385186
152,2020-08-10,87.53356170654297,0.0035084137818595096
153,2020-08-11,87.15553283691406,-0.0043186734580302755
154,2020-08-12,86.61546325683594,-0.006196618418806588
155,2020-08-13,86.6424560546875,0.00031163947910228806
156,2020-08-14,86.51647186279297,-0.0014540699517452405
157,2020-08-17,85.71539306640625,-0.009259263341865775
158,2020-08-18,85.22032928466797,-0.005775669503781389
159,2020-08-19,84.86030578613281,-0.004224619894773518
160,2020-08-20,85.83238983154297,0.011455108915822576
161,2020-08-21,85.04930877685547,-0.009123374709994692
162,2020-08-24,85.50836944580078,0.005397582597052697
163,2020-08-25,84.40125274658203,-0.012947465919350698
164,2020-08-26,83.71719360351562,-0.008104845850100406
165,2020-08-27,85.22003936767578,0.017951458947341514
166,2020-08-28,85.37397003173828,0.0018062730926275972
167,2020-08-31,84.19700622558594,-0.013785979563967765
168,2020-09-01,84.16079711914062,-0.00043005218437697224
169,2020-09-02,85.63651275634766,0.01753447790089213
170,2020-09-03,84.50484466552734,-0.013214784843471161
171,2020-09-04,84.93035125732422,0.005035292277987713
172,2020-09-08,82.6126708984375,-0.027289188429994282
173,2020-09-09,83.78057861328125,0.014137149932841986
174,2020-09-10,83.8530044555664,0.0008644705429818877
175,2020-09-11,84.93939971923828,0.012955949172310799
176,2020-09-14,85.96244049072266,0.012044360742670346
177,2020-09-15,85.86285400390625,-0.001158488361287957
178,2020-09-16,86.83157348632812,0.011282171943385544
179,2020-09-17,84.01595306396484,-0.03242622826369268
180,2020-09-18,82.63983917236328,-0.01637919753828021
181,2020-09-21,83.31884002685547,0.008216386446202817
182,2020-09-22,83.59949493408203,0.0033684447255399874
183,2020-09-23,81.13694763183594,-0.02945648540326473
184,2020-09-24,81.46288299560547,0.004017101619948615
185,2020-09-25,82.63983917236328,0.014447759930388271
186,2020-09-28,84.39620208740234,0.02125322281152786
187,2020-09-29,84.59537506103516,0.002359975552294946
188,2020-09-30,85.22909545898438,0.007491194376666455
189,2020-10-01,83.52706909179688,-0.019970015615225933
190,2020-10-02,84.21512603759766,0.00823753249434156
191,2020-10-05,84.81265258789062,0.007095240230670763
192,2020-10-06,83.88015747070312,-0.010994764209516505
193,2020-10-07,84.4595718383789,0.00690764520653353
194,2020-10-08,84.72212219238281,0.0031085920552180735
195,2020-10-09,84.07027435302734,-0.007693950794519622
196,2020-10-12,85.3377456665039,0.015076331357671169
197,2020-10-13,83.10154724121094,-0.0262040953604743
198,2020-10-14,82.63983917236328,-0.005555950330353054
199,2020-10-15,83.02911376953125,0.00471049558017711
200,2020-10-16,83.8167953491211,0.009486811840196951
201,2020-10-19,82.76657104492188,-0.012529998311492707
202,2020-10-20,82.45877075195312,-0.003718896277600914
203,2020-10-21,82.16905212402344,-0.003513496809225969
204,2020-10-22,83.0110092163086,0.01024664481968629
205,2020-10-23,82.6126708984375,-0.004798620347249538
206,2020-10-26,82.22337341308594,-0.0047123217433576725
207,2020-10-27,80.61185455322266,-0.019599279292119243
208,2020-10-28,79.67029571533203,-0.011680153534601723
209,2020-10-29,80.2044448852539,0.006704495886778572
210,2020-10-30,80.34930419921875,0.0018061257598889213
211,2020-11-02,82.2957992553711,0.024225412722009176
212,2020-11-03,84.12458038330078,0.022222047109048848
213,2020-11-04,83.3279037475586,-0.00947020041125024
214,2020-11-05,81.8521957397461,-0.017709649966512364
215,2020-11-06,82.52212524414062,0.008184624717027855
216,2020-11-09,85.00277709960938,0.030060445585105455
217,2020-11-10,85.50072479248047,0.00585801675970643
218,2020-11-11,85.43734741210938,-0.0007412496271220759
219,2020-11-12,85.835693359375,0.004662433459505566
220,2020-11-13,87.55586242675781,0.02004025365276485
221,2020-11-16,88.7780532836914,0.013958983705471217
222,2020-11-17,89.96406555175781,0.013359295729052478
223,2020-11-18,90.59780883789062,0.00704440469920975
224,2020-11-19,90.86941528320312,0.002997936139918167
225,2020-11-20,90.69740295410156,-0.001892961768989787
226,2020-11-23,91.72042846679688,0.011279545823522863
227,2020-11-24,94.95252227783205,0.035238538077754455
228,2020-11-25,94.11052703857422,-0.00886753947192831
229,2020-11-27,94.77488708496094,0.007059359534926424
230,2020-11-30,93.14586639404295,-0.017188315818911448
231,2020-12-01,94.91141510009766,0.018954665133348536
232,2020-12-02,94.35625457763672,-0.005849249238096821
233,2020-12-03,94.49278259277344,0.0014469418667353295
234,2020-12-04,94.97509765625,0.005104252941255272
235,2020-12-07,94.11054229736328,-0.009102968885758456
236,2020-12-08,95.9670867919922,0.019727274429710118
237,2020-12-09,95.73046112060548,-0.0024656960974506203
238,2020-12-10,95.9397964477539,0.0021867159595596597
239,2020-12-11,95.038818359375,-0.00939107775645065
240,2020-12-14,95.43924713134766,0.004213318082917361
241,2020-12-15,96.39482879638672,0.01001246021695823
242,2020-12-16,96.849853515625,0.004720426654830412
243,2020-12-17,96.97725677490234,0.001315471884082875
244,2020-12-18,97.74172973632812,0.007883012851149562
245,2020-12-21,96.62234497070312,-0.011452475505034476
246,2020-12-22,96.64054107666016,0.00018832192452533647
247,2020-12-23,96.45852661132812,-0.0018834172833080975
248,2020-12-24,97.55062866210938,0.011321985615452945
249,2020-12-28,97.80543518066406,0.002612043838664313
250,2020-12-29,97.85093688964844,0.00046522679338134587
251,2020-12-30,98.42427825927734,0.005859334492376744
252,2020-12-31,100.0442123413086,0.016458683880453684
253,2021-01-04,98.36058044433594,-0.016828878528513114
254,2021-01-05,97.58702850341795,-0.007864450752766206
255,2021-01-06,100.09880828857422,0.02573886943456105
256,2021-01-07,100.17162322998048,0.0007274306522846441
257,2021-01-08,100.0624008178711,-0.0010903528223619174
258,2021-01-11,99.3343505859375,-0.007275962059502872
259,2021-01-12,99.90770721435548,0.00577198748505392
260,2021-01-13,99.08863067626952,-0.008198331849700091
261,2021-01-14,99.25243377685548,0.0016530968231978083
262,2021-01-15,98.65180206298828,-0.006051556531274316
263,2021-01-19,100.35363006591795,0.017250855710097213
264,2021-01-20,101.01799011230467,0.006620189483433014
265,2021-01-21,100.7631607055664,-0.0025226141052199225
266,2021-01-22,100.4992446899414,-0.0026191716672739895
267,2021-01-25,100.97246551513672,0.00470870031566184
268,2021-01-26,99.67108154296876,-0.012888503470016466
269,2021-01-27,100.57205200195312,0.009039436966437941
270,2021-01-28,99.47086334228516,-0.01094925118607093
271,2021-01-29,97.54151153564452,-0.01939615020733887
272,2021-02-01,98.93391418457033,0.014274975105516896
273,2021-02-02,100.82686614990234,0.01913349917400975
274,2021-02-03,99.19783782958984,-0.01615668901075007
275,2021-02-04,97.49600219726562,-0.017155975065180074
276,2021-02-05,97.30487823486328,-0.0019603261476879297
277,2021-02-08,97.72352600097656,0.004302433482346046
278,2021-02-09,98.1785659790039,0.004656401550868994
279,2021-02-10,96.10359954833984,-0.02113461741850875
280,2021-02-11,95.0843276977539,-0.010605969551361616
281,2021-02-12,95.038818359375,-0.0004786208146053683
282,2021-02-16,93.92852020263672,-0.01168257535084094
283,2021-02-17,95.43013763427734,0.01598681027233373
284,2021-02-18,95.63035583496094,0.0020980604832709915
285,2021-02-19,94.14694213867188,-0.015511954162851227
286,2021-02-22,95.83966064453124,0.01797953780980066
287,2021-02-23,98.29685974121094,0.025638645631200996
288,2021-02-24,98.61540985107422,0.003240694674295108
289,2021-02-25,99.04314422607422,0.004337398948561333
290,2021-02-26,97.0136489868164,-0.020491021918945918
291,2021-03-01,99.85309600830078,0.02926853129573792
292,2021-03-02,100.55384063720705,0.007017755652243496
293,2021-03-03,102.00238800048828,0.014405689072658268
294,2021-03-04,100.25130462646484,-0.01716708214728324
295,2021-03-05,102.33241271972656,0.02075891282428599
296,2021-03-08,103.85430908203124,0.014872085215785091
297,2021-03-09,102.30491638183594,-0.014918906243663765
298,2021-03-10,104.24851989746094,0.018998143826938207
299,2021-03-11,104.29436492919922,0.0004397667399342886
300,2021-03-12,106.10960388183594,0.01740495715055168
301,2021-03-15,107.5123062133789,0.013219372047652111
302,2021-03-16,106.2012939453125,-0.012194067025819821
303,2021-03-17,106.2012939453125,0.0
304,2021-03-18,106.38465118408205,0.001726506636199332
305,2021-03-19,103.81763458251952,-0.02412957671046645
306,2021-03-22,102.9008331298828,-0.008830883657901079
307,2021-03-23,102.5524673461914,-0.0033854515371287697
308,2021-03-24,103.46006774902344,0.008850107913719985
309,2021-03-25,105.16531372070312,0.016482165619843947
310,2021-03-26,106.37547302246094,0.011507209544125319
311,2021-03-29,107.08143615722656,0.006636521697220177
312,2021-03-30,107.3656234741211,0.00265393635996114
313,2021-03-31,105.3395004272461,-0.01887124557483122
314,2021-04-01,106.37547302246094,0.009834607065849488
315,2021-04-05,107.7140121459961,0.012583155548013591
316,2021-04-06,108.02571105957033,0.0028937638415302835
317,2021-04-07,106.69635772705078,-0.012305897544950928
318,2021-04-08,107.3105926513672,0.005756849975026679
319,2021-04-09,107.35643768310548,0.0004272181394731067
320,2021-04-12,109.42840576171876,0.019299895966456315
321,2021-04-13,109.27254486083984,-0.001424318482883713
322,2021-04-14,110.40021514892578,0.01031979523788018
323,2021-04-15,111.4728546142578,0.009715918251473221
324,2021-04-16,112.03208923339844,0.005016778489039586
325,2021-04-19,112.61882781982422,0.005237236852768223
326,2021-04-20,112.64633178710938,0.0002442217506397615
327,2021-04-21,113.59064483642578,0.008382989790569173
328,2021-04-22,113.3706283569336,-0.0019369242934488273
329,2021-04-23,114.64495849609376,0.011240390545848467
330,2021-04-26,114.87416076660156,0.0019992354963922487
331,2021-04-27,115.36920166015624,0.00430941902209403
332,2021-04-28,114.91999053955078,-0.00389368318529848
333,2021-04-29,117.2303237915039,0.020103841299551783
334,2021-04-30,116.24934387207033,-0.008367970740900343
335,2021-05-03,117.46867370605467,0.01048891798758178
336,2021-05-04,117.20279693603516,-0.002263384455032047
337,2021-05-05,116.84524536132812,-0.003050708550088377
338,2021-05-06,121.5850830078125,0.04056508788035895
339,2021-05-07,121.25504302978516,-0.0027144775482542682
340,2021-05-10,123.29949188232422,0.016860732563814818
341,2021-05-11,122.9694366455078,-0.002676858045217445
342,2021-05-12,121.70426177978516,-0.010288531038568971
343,2021-05-13,126.0773696899414,0.03593224958768548
344,2021-05-14,127.67259216308594,0.012652726473177722
345,2021-05-17,127.45256042480467,-0.0017234062107880366
346,2021-05-18,125.71981048583984,-0.013595254055230432
347,2021-05-19,124.3996353149414,-0.010500931919931067
348,2021-05-20,124.76634979248048,0.002947874216919333
349,2021-05-21,125.9948501586914,0.009846407851590078
350,2021-05-24,125.82066345214844,-0.0013824906837349715
351,2021-05-25,123.9045639038086,-0.015228814534653634
352,2021-05-26,124.28962707519533,0.0031077400158210366
353,2021-05-27,124.95887756347656,0.005384604524369063
354,2021-05-28,125.24305725097656,0.002274185660443795
355,2021-06-01,126.53575134277344,0.010321483044017477
356,2021-06-02,126.6457748413086,0.0008695052375917722
357,2021-06-03,125.65900421142578,-0.007791579554227268
358,2021-06-04,125.63133239746094,-0.00022021353852430536
359,2021-06-07,124.0267333984375,-0.01277228354107518
360,2021-06-08,124.1097183227539,0.0006690890104299463
361,2021-06-09,122.68031311035156,-0.01151727061925234
362,2021-06-10,121.18635559082033,-0.01217764677685007
363,2021-06-11,121.4814453125,0.0024350078046411205
364,2021-06-14,120.789794921875,-0.0056934652764938365
365,2021-06-15,121.83189392089844,0.00862737617608711
366,2021-06-16,120.29180145263672,-0.012641127201565516
367,2021-06-17,116.70446014404295,-0.029821993396667468
368,2021-06-18,114.38972473144533,-0.019834164090563933
369,2021-06-21,118.18920135498048,0.03321519159570707
370,2021-06-22,118.50273895263672,0.0026528447105291786
371,2021-06-23,117.87564086914062,-0.005291844636154175
372,2021-06-24,118.89927673339844,0.008684032228458483
373,2021-06-25,120.60537719726562,0.014349123987462908
374,2021-06-28,119.6554946899414,-0.00787595486535031
375,2021-06-29,119.489501953125,-0.0013872554473702836
376,2021-06-30,120.29180145263672,0.006714393201056712
377,2021-07-01,122.45897674560548,0.01801598501974433
378,2021-07-02,122.86475372314452,0.0033135747849828423
379,2021-07-06,121.45377349853516,-0.011484011336471367
380,2021-07-07,122.7356414794922,0.01055436932120113
381,2021-07-08,120.25491333007812,-0.020211962226380553
382,2021-07-09,123.08606719970705,0.023542937175946577
383,2021-07-12,124.10050964355467,0.008241732528521561
384,2021-07-13,121.98865509033205,-0.01701729154286602
385,2021-07-14,121.44457244873048,-0.004460108533852369
386,2021-07-15,120.33792877197266,-0.009112335400785487
387,2021-07-16,120.30103302001952,-0.0003066011882508768
388,2021-07-19,117.57131958007812,-0.022690689941848974
389,2021-07-20,117.88488006591795,0.0026669810882429257
390,2021-07-21,118.77017974853516,0.007509866253604169
391,2021-07-22,118.27220153808594,-0.00419278821926139
392,2021-07-23,119.64627838134766,0.011617918880280964
393,2021-07-26,120.34713745117188,0.005857759048638167
394,2021-07-27,121.22322845458984,0.0072796995588984
395,2021-07-28,120.26415252685548,-0.007911651421605437
396,2021-07-29,122.20999908447266,0.01617977191651243
397,2021-07-30,119.93215942382812,-0.01863873396374116
398,2021-08-02,119.66472625732422,-0.002229870351611263
399,2021-08-03,120.54080963134766,0.007321149694017093
400,2021-08-04,118.89927673339844,-0.013618067631780084
401,2021-08-05,117.9770965576172,-0.007755978010269948
402,2021-08-06,120.64225006103516,0.022590431373400888
403,2021-08-09,122.35752868652344,0.014217893189330422
404,2021-08-10,123.87918090820312,0.012436114377384344
405,2021-08-11,125.05958557128906,0.009528676686687554
406,2021-08-12,124.72759246826172,-0.0026546793795193535
407,2021-08-13,124.55238342285156,-0.001404733643477818
408,2021-08-16,125.91725158691406,0.010958185837591117
409,2021-08-17,124.24805450439452,-0.013256301749624777
410,2021-08-18,123.86074829101562,-0.0031172014316344088
411,2021-08-19,123.60248565673828,-0.0020851047473937623
412,2021-08-20,124.09127044677734,0.003954489971961239
413,2021-08-23,126.64575958251952,0.02058556678922696
414,2021-08-24,126.29533386230467,-0.0027669755495169923
415,2021-08-25,127.1437530517578,0.006717739789010135
416,2021-08-26,125.62213897705078,-0.011967666819521994
417,2021-08-27,126.8117904663086,0.009470078275574778
418,2021-08-30,124.78948974609376,-0.015947260998196544
419,2021-08-31,125.49449157714844,0.005649528918574287
420,2021-09-01,124.55755615234376,-0.007465948608817552
421,2021-09-02,124.27922821044922,-0.0022345327773942714
422,2021-09-03,124.27922821044922,0.0
423,2021-09-07,121.96009063720705,-0.01866070144332599
424,2021-09-08,123.2124252319336,0.010268396720463757
425,2021-09-09,122.53520965576172,-0.005496325349469311
426,2021-09-10,122.0343017578125,-0.004087869106001563
427,2021-09-13,123.62986755371094,0.013074732045953663
428,2021-09-14,122.57234954833984,-0.008553903893099735
429,2021-09-15,122.16417694091795,-0.003330054526375137
430,2021-09-16,121.96934509277344,-0.0015948361706619174
431,2021-09-17,121.5519027709961,-0.0034225183504906775
432,2021-09-20,120.21607208251952,-0.01098979660559718
433,2021-09-21,120.22535705566406,7.723570554007964e-05
434,2021-09-22,120.9303741455078,0.005864129723626599
435,2021-09-23,121.34781646728516,0.0034519228500449195
436,2021-09-24,121.06023406982422,-0.002369901707613087
437,2021-09-27,120.96747589111328,-0.0007662150946894375
438,2021-09-28,118.73180389404295,-0.01848159582235742
439,2021-09-29,119.9748764038086,0.010469583287683992
440,2021-09-30,118.10098266601562,-0.015619051204402656
441,2021-10-01,118.48133850097656,0.003220598392788654
442,2021-10-04,117.4516372680664,-0.008690830521818182
443,2021-10-05,118.86168670654295,0.012005362132656572
444,2021-10-06,118.2679672241211,-0.00499504507190518
445,2021-10-07,118.12882995605467,-0.0011764577622506156
446,2021-10-08,117.70209503173828,-0.0036124536616094494
447,2021-10-11,118.7039794921875,0.00851203591727967
448,2021-10-12,117.63717651367188,-0.008987086895312024
449,2021-10-13,116.6074676513672,-0.008753260600274593
450,2021-10-14,117.63717651367188,0.008830556764883202
451,2021-10-15,117.59078216552734,-0.00039438508743139256
452,2021-10-18,116.9321517944336,-0.005601037419469046
453,2021-10-19,117.34959411621094,0.0035699533051543053
454,2021-10-20,119.05648803710938,0.0145453755827063
455,2021-10-21,117.60005950927734,-0.012233088274685833
456,2021-10-22,118.7410888671875,0.009702625684642197
457,2021-10-25,119.6687469482422,0.0078124437791899926
458,2021-10-26,119.03795623779295,-0.005271139930311697
459,2021-10-27,115.86532592773438,-0.026652257904368426
460,2021-10-28,117.08984375,0.010568457927002006
461,2021-10-29,114.72428894042967,-0.02020290346121778
462,2021-11-01,114.57585906982422,-0.0012937963876379355
463,2021-11-02,116.12506103515624,0.0135211900474419
464,2021-11-03,116.99707794189452,0.007509291267233653
465,2021-11-04,108.62953186035156,-0.07151927405997793
466,2021-11-05,108.6852035522461,0.0005124913174263668
467,2021-11-08,108.59244537353516,-0.000853457284701542
468,2021-11-09,106.85770416259766,-0.01597478724206236
469,2021-11-10,105.85582733154295,-0.00937580344726685
470,2021-11-11,106.36603546142578,0.004819839802346015
471,2021-11-12,106.41242218017578,0.00043610461317622473
472,2021-11-15,106.49590301513672,0.0007845027229957946
473,2021-11-16,107.0061264038086,0.004791014247743863
474,2021-11-17,105.03948211669922,-0.01837880085190502
475,2021-11-18,104.88175964355467,-0.0015015541772123164
476,2021-11-19,103.84278869628906,-0.009906116666964726
477,2021-11-22,105.33633422851562,0.014382756385662665
478,2021-11-23,106.58867645263672,0.011888986201136209
479,2021-11-24,106.40313720703124,-0.0017407031570368936
480,2021-11-26,106.79275512695312,0.0036617145898978354
481,2021-11-29,105.69971466064452,-0.010235155605913704
482,2021-11-30,101.57038116455078,-0.039066647524557796
483,2021-12-01,100.08493041992188,-0.014624841687089662
484,2021-12-02,102.4672393798828,0.023802873719006135
485,2021-12-03,101.1966781616211,-0.012399682337017826
486,2021-12-06,102.56066131591795,0.013478536836144306
487,2021-12-07,102.99041748046876,0.004190263196792721
488,2021-12-08,101.85063934326172,-0.011066836751323916
489,2021-12-09,100.58942413330078,-0.012382987658136613
490,2021-12-10,100.9164047241211,0.003250645817268083
491,2021-12-13,101.08456420898438,0.0016663245715400343
492,2021-12-14,103.42950439453124,0.023197806746229732
493,2021-12-15,106.0547103881836,0.025381596953597763
494,2021-12-16,108.20346069335938,0.020260771985618486
495,2021-12-17,106.6339340209961,-0.014505327854634875
496,2021-12-20,104.92428588867188,-0.016032871224535228
497,2021-12-21,105.86786651611328,0.008992966875586594
498,2021-12-22,105.96129608154295,0.0008825110820143145
499,2021-12-23,106.62460327148438,0.006259900685161135
500,2021-12-27,108.44637298583984,0.01708582877177922
501,2021-12-28,109.3899383544922,0.008700755430295137
502,2021-12-29,110.19338989257812,0.0073448394813262485
503,2021-12-30,109.9411392211914,-0.002289163366628655
504,2021-12-31,109.91312408447266,-0.0002548194144358362
505,2022-01-03,110.49234008789062,0.005269761989230792
506,2022-01-04,113.16426849365234,0.024182023872753033
507,2022-01-05,113.06149291992188,-0.000908198100853963
508,2022-01-06,114.35075378417967,0.011403182736769102
509,2022-01-07,117.66728973388672,0.02900318397521473
510,2022-01-10,115.41578674316406,-0.019134485002710533
511,2022-01-11,115.6773681640625,0.0022664267019254503
512,2022-01-12,115.64934539794922,-0.00024224934019534405
513,2022-01-13,115.9950180053711,0.0029889715867601474
514,2022-01-14,115.92028045654295,-0.000644316886305174
515,2022-01-18,115.1168212890625,-0.006931135469273264
516,2022-01-19,112.9774169921875,-0.01858463665794663
517,2022-01-20,111.63211822509766,-0.011907678568920277
518,2022-01-21,111.55738830566406,-0.0006694302734890911
519,2022-01-24,113.90233612060548,0.021020103200303675
520,2022-01-25,113.91167449951172,8.198584176843937e-05
521,2022-01-26,112.38886260986328,-0.013368356635429568
522,2022-01-27,112.34214782714844,-0.0004156531317254242
523,2022-01-28,112.91203308105467,0.005072764451531375
524,2022-01-31,112.7345199584961,-0.0015721364474161614
