,Date,Adj Close,daily_return
99,2020-05-26,362.1081848144531,0.008799735556481725
100,2020-05-27,370.82135009765625,0.024062326256634625
101,2020-05-28,373.2954406738281,0.006671920523239283
102,2020-05-29,385.0986328125,0.03161890249011923
103,2020-06-01,379.201904296875,-0.015312255129443786
104,2020-06-02,386.8784484863281,0.020243949469840317
105,2020-06-03,392.5992431640625,0.014787059605199326
106,2020-06-04,393.3521118164063,0.0019176518178594115
107,2020-06-05,396.8628845214844,0.008925267208725884
108,2020-06-08,393.0197448730469,-0.009683797095491387
109,2020-06-09,393.24462890625,0.0005721952551664966
110,2020-06-10,392.3546752929688,-0.0022631043067428136
111,2020-06-11,383.6318054199219,-0.022232103814064708
112,2020-06-12,381.1968688964844,-0.006347066351217179
113,2020-06-15,385.3333740234375,0.010851361762041156
114,2020-06-16,389.8414916992188,0.011699266089282734
115,2020-06-17,393.3424377441406,0.008980434662462677
116,2020-06-18,393.24462890625,-0.0002486607813069197
117,2020-06-19,381.9302368164063,-0.02877189224761434
118,2020-06-22,391.2007751464844,0.02427285780605648
119,2020-06-23,388.65826416015625,-0.006499248334505658
120,2020-06-24,378.3804016113281,-0.026444471909113698
121,2020-06-25,384.65863037109375,0.01659237300090033
122,2020-06-26,378.654296875,-0.015609511972475842
123,2020-06-29,377.1190185546875,-0.004054564633183877
124,2020-06-30,379.6811218261719,0.0067938850745412616
125,2020-07-01,381.0794677734375,0.003682948313415979
126,2020-07-02,382.5268249511719,0.0037980455525219448
127,2020-07-06,384.5021057128906,0.005163770572092163
128,2020-07-07,382.3508605957031,-0.005594885139052597
129,2020-07-08,389.1366271972656,0.017747486146599156
130,2020-07-09,386.7082214355469,-0.006240496504297699
131,2020-07-10,383.7707824707031,-0.007596008571887358
132,2020-07-13,378.2089538574219,-0.0144925796004437
133,2020-07-14,388.42181396484375,0.027003221376064923
134,2020-07-15,391.3691711425781,0.007588032061456529
135,2020-07-16,396.99945068359375,0.01438610896350978
136,2020-07-17,400.5440673828125,0.00892851789370308
137,2020-07-20,406.5856323242188,0.015083396393516413
138,2020-07-21,406.9577026367188,0.0009151093470103344
139,2020-07-22,409.5232238769531,0.006304147147509598
140,2020-07-23,411.5304565429688,0.004901389100752995
141,2020-07-24,406.6248168945313,-0.011920477744580493
142,2020-07-27,411.9417419433594,0.013075751473887953
143,2020-07-28,414.281982421875,0.00568099864673921
144,2020-07-29,428.05908203125,0.033255367585224516
145,2020-07-30,423.7898254394531,-0.009973521812779107
146,2020-07-31,423.4471740722656,-0.0008085408063588373
147,2020-08-03,426.139892578125,0.0063590423333415025
148,2020-08-04,424.3871765136719,-0.004113006303749889
149,2020-08-05,426.1594543457031,0.004176087144268648
150,2020-08-06,427.8829040527344,0.004044142842442255
151,2020-08-07,431.7212524414063,0.008970557954797176
152,2020-08-10,432.1325378417969,0.0009526642435708776
153,2020-08-11,425.6600646972656,-0.014977981470353452
154,2020-08-12,437.4005126953125,0.027581746496225357
155,2020-08-13,443.74560546875,0.014506367938021514
156,2020-08-14,435.6869201660156,-0.01816059743109255
157,2020-08-17,431.7897338867188,-0.008944923748942957
158,2020-08-18,429.86077880859375,-0.004467348171439234
159,2020-08-19,425.3859252929688,-0.010410006532876714
160,2020-08-20,425.7482299804688,0.000851708215899416
161,2020-08-21,422.9967651367188,-0.006462657152740747
162,2020-08-24,423.1730041503906,0.00041664388051487755
163,2020-08-25,422.2916564941406,-0.00208271238383817
164,2020-08-26,423.4373474121094,0.00271303233286746
165,2020-08-27,419.1485290527344,-0.010128578373132746
166,2020-08-28,421.224365234375,0.004952507375683757
167,2020-08-31,418.296630859375,-0.0069505342440743245
168,2020-09-01,427.3246765136719,0.02158287920165436
169,2020-09-02,434.62939453125,0.017094070197802846
170,2020-09-03,421.018798828125,-0.031315405433643306
171,2020-09-04,413.733642578125,-0.01730363648910138
172,2020-09-08,385.7486572265625,-0.06764010095282047
173,2020-09-09,391.5747985839844,0.015103465036820696
174,2020-09-10,387.5600891113281,-0.010252726904730003
175,2020-09-11,391.2810363769531,0.009600955748970685
176,2020-09-14,388.0105285644531,-0.00835846235427895
177,2020-09-15,395.4817199707031,0.019255125457269484
178,2020-09-16,392.09375,-0.008566691706898832
179,2020-09-17,390.4976501464844,-0.004070709756316293
180,2020-09-18,383.2222900390625,-0.018630995870763223
181,2020-09-21,384.0840148925781,0.0022486292575198963
182,2020-09-22,384.5540466308594,0.001223773237250425
183,2020-09-23,378.4048767089844,-0.01599039192474727
184,2020-09-24,383.0657043457031,0.012317039033044042
185,2020-09-25,389.8318481445313,0.017663141654471914
186,2020-09-28,392.2602233886719,0.006229289001652427
187,2020-09-29,393.00433349609375,0.0018969807873805422
188,2020-09-30,386.8844299316406,-0.015572101991882858
189,2020-10-01,385.2884216308594,-0.004125284393231454
190,2020-10-02,387.4817810058594,0.0056927726136069
191,2020-10-05,393.3576354980469,0.015164208435644255
192,2020-10-06,392.0830993652344,-0.003240145907422831
193,2020-10-07,397.0834045410156,0.012753177027718277
194,2020-10-08,395.7793884277344,-0.003283985425652669
195,2020-10-09,406.2898864746094,0.02655645633449688
196,2020-10-12,413.6138000488281,0.018026325089626427
197,2020-10-13,415.4767456054688,0.004504070116666314
198,2020-10-14,418.8591918945313,0.008141120591799389
199,2020-10-15,422.035888671875,0.007584163935797195
200,2020-10-16,425.4087219238281,0.007991816199724777
201,2020-10-19,416.5943603515625,-0.020719748133993132
202,2020-10-20,414.6040954589844,-0.004777464800288067
203,2020-10-21,413.22161865234375,-0.0033344504354453353
204,2020-10-22,419.1631774902344,0.014378625342178486
205,2020-10-23,420.2220153808594,0.0025260756370939497
206,2020-10-26,409.7214050292969,-0.024988244230958467
207,2020-10-27,386.88665771484375,-0.05573237579037482
208,2020-10-28,360.31640625,-0.06867709427298851
209,2020-10-29,363.5617065429688,0.009006806897150055
210,2020-10-30,364.0813903808594,0.001429424024967041
211,2020-11-02,373.4937438964844,0.02585233347350968
212,2020-11-03,375.8566284179688,0.00632643668092947
213,2020-11-04,381.1510620117188,0.01408631162375662
214,2020-11-05,378.4548034667969,-0.007073989327724961
215,2020-11-06,380.8274841308594,0.0062693897456918
216,2020-11-09,382.58251953125,0.004608478834966512
217,2020-11-10,393.1419677734375,0.02760044618642077
218,2020-11-11,393.5047607421875,0.0009228039702926516
219,2020-11-12,383.0138854980469,-0.026660097388285342
220,2020-11-13,388.64166259765625,0.01469340228303051
221,2020-11-16,399.8973083496094,0.028961500619159253
222,2020-11-17,397.7206115722656,-0.005443139355768789
223,2020-11-18,400.3874816894531,0.0067053857396146554
224,2020-11-19,401.4757995605469,0.002718161583128209
225,2020-11-20,397.3382873535156,-0.010305757436837149
226,2020-11-23,397.7893371582031,0.0011351783078639155
227,2020-11-24,410.3489379882813,0.031573497972076536
228,2020-11-25,410.2901306152344,-0.0001433106500414727
229,2020-11-27,410.6136474609375,0.0007885075013089882
230,2020-11-30,418.6532897949219,0.019579578963578426
231,2020-12-01,415.7120056152344,-0.007025584777151317
232,2020-12-02,409.8390502929688,-0.014127461422659304
233,2020-12-03,401.2110595703125,-0.02105214404651945
234,2020-12-04,409.7803039550781,0.02135844508858531
235,2020-12-07,410.7901306152344,0.002464312341051267
236,2020-12-08,410.9469909667969,0.00038185034126203554
237,2020-12-09,411.3391418457031,0.000954261468087747
238,2020-12-10,406.8879089355469,-0.010821321039819587
239,2020-12-11,412.2314147949219,0.01313262385543501
240,2020-12-14,414.6236877441406,0.0058032281465225655
241,2020-12-15,417.6336669921875,0.007259544828283726
242,2020-12-16,412.62353515625,-0.01199647497774936
243,2020-12-17,416.731689453125,0.009956180263249736
244,2020-12-18,417.8592224121094,0.002705656871125006
245,2020-12-21,414.1236572265625,-0.008939769628592109
246,2020-12-22,404.8485107421875,-0.022397045719367514
247,2020-12-23,411.2607116699219,0.01583851924261559
248,2020-12-24,411.9078369140625,0.0015735158398986204
249,2020-12-28,414.8785705566406,0.007212131880845796
250,2020-12-29,411.3980102539063,-0.008389347027648264
251,2020-12-30,413.5746154785156,0.005290752921400799
252,2020-12-31,422.6634216308594,0.021976218588338092
253,2021-01-04,411.3489990234375,-0.026769344183522725
254,2021-01-05,410.9861755371094,-0.0008820332301512357
255,2021-01-06,415.1236877441406,0.010067278301086446
256,2021-01-07,422.7254943847656,0.018312148559709085
257,2021-01-08,423.2359619140625,0.0012075626761991476
258,2021-01-11,430.530517578125,0.017235198141181796
259,2021-01-12,422.146240234375,-0.019474292765387036
260,2021-01-13,405.6134033203125,-0.039163766814276246
261,2021-01-14,399.9781188964844,-0.013893240158481479
262,2021-01-15,404.1113586425781,0.010333664645198803
263,2021-01-19,406.8700256347656,0.0068265019856257325
264,2021-01-20,412.8489685058594,0.014694970124097706
265,2021-01-21,413.7227478027344,0.0021164623470837363
266,2021-01-22,411.5727844238281,-0.005196628395041425
267,2021-01-25,411.4646911621094,-0.0002626346197066587
268,2021-01-26,409.6974792480469,-0.00429492967931544
269,2021-01-27,412.3385009765625,0.006446272828827038
270,2021-01-28,415.1168823242188,0.0067381079891306594
271,2021-01-29,385.74261474609375,-0.07076143811270696
272,2021-02-01,384.2209167480469,-0.0039448532256372015
273,2021-02-02,390.7397766113281,0.01696643670119613
274,2021-02-03,394.3624572753906,0.00927133832004512
275,2021-02-04,396.3849182128906,0.005128431726166172
276,2021-02-05,397.5630493164063,0.0029721895293779443
277,2021-02-08,399.732666015625,0.0054572896121740655
278,2021-02-09,396.3652648925781,-0.008424132950183405
279,2021-02-10,394.51959228515625,-0.004656494327075045
280,2021-02-11,392.7131652832031,-0.004578801756054407
281,2021-02-12,388.79595947265625,-0.009974724956628322
282,2021-02-16,376.79876708984375,-0.030857296971616988
283,2021-02-17,380.0582275390625,0.00865040104667214
284,2021-02-18,388.3345031738281,0.02177633592714412
285,2021-02-19,381.8156433105469,-0.01678671302705037
286,2021-02-22,376.9166564941406,-0.012830765062241567
287,2021-02-23,380.76513671875,0.010210427579416814
288,2021-02-24,371.9097595214844,-0.02325679623291399
289,2021-02-25,372.1943664550781,0.000765258039907124
290,2021-02-26,370.73150634765625,-0.003930366064792246
291,2021-03-01,377.8984680175781,0.019331946562968882
292,2021-03-02,374.13818359375,-0.009950515130569992
293,2021-03-03,373.6474304199219,-0.0013116896252455268
294,2021-03-04,365.1061096191406,-0.022859305605774205
295,2021-03-05,370.0639343261719,0.01357913378169151
296,2021-03-08,378.3499755859375,0.022390837072121528
297,2021-03-09,382.561767578125,0.011132000169062684
298,2021-03-10,379.017578125,-0.00926435873496223
299,2021-03-11,380.3724060058594,0.003574577959053249
300,2021-03-12,379.3219909667969,-0.002761543746278794
301,2021-03-15,383.7300415039063,0.011620867342477137
302,2021-03-16,380.9025268554688,-0.007368499576827392
303,2021-03-17,386.3709411621094,0.0143564663426754
304,2021-03-18,393.9501037597656,0.019616285259082877
305,2021-03-19,387.7945251464844,-0.01562527476077269
306,2021-03-22,393.9697265625,0.015923900456518814
307,2021-03-23,397.2783203125,0.008398091342876723
308,2021-03-24,398.8686828613281,0.004003144565193351
309,2021-03-25,395.9921875,-0.007211635019057527
310,2021-03-26,402.8742980957031,0.017379410031171716
311,2021-03-29,400.9009399414063,-0.004898198181478519
312,2021-03-30,395.658447265625,-0.013076778209967554
313,2021-03-31,395.9823303222656,0.0008185925483936707
314,2021-04-01,403.4276123046875,0.018802056082559693
315,2021-04-05,407.8418884277344,0.010941928584979888
316,2021-04-06,408.62841796875,0.0019285158374677813
317,2021-04-07,407.7435302734375,-0.002165506989727173
318,2021-04-08,411.1452026367188,0.00834267648833098
319,2021-04-09,414.4681701660156,0.008082223769087626
320,2021-04-12,418.469482421875,0.009654088163770558
321,2021-04-13,414.5074768066406,-0.009467848389575373
322,2021-04-14,411.93170166015625,-0.006214061966573259
323,2021-04-15,417.78131103515625,0.014200435051308302
324,2021-04-16,416.14935302734375,-0.0039062494293220507
325,2021-04-19,418.2827453613281,0.005126506429637967
326,2021-04-20,419.3542785644531,0.00256174373676199
327,2021-04-21,422.4020385742188,0.007267745115654645
328,2021-04-22,423.8570556640625,0.0034446261072862416
329,2021-04-23,426.8949279785156,0.007167209496356408
330,2021-04-26,425.076171875,-0.004260430340852328
331,2021-04-27,438.3385925292969,0.0312001037268137
332,2021-04-28,434.8779296875,-0.007894953583320596
333,2021-04-29,438.3287353515625,0.007935113346732026
334,2021-04-30,438.9088134765625,0.0013233860302011013
335,2021-05-03,437.56195068359375,-0.0030686619899481515
336,2021-05-04,440.8160705566406,0.007436935199605532
337,2021-05-05,442.5562744140625,0.003947686968908348
338,2021-05-06,438.6728820800781,-0.008774911934365637
339,2021-05-07,436.9622192382813,-0.0038996320759224767
340,2021-05-10,436.9031982421875,-0.00013507116518374218
341,2021-05-11,432.970703125,-0.009000838476370232
342,2021-05-12,422.1365661621094,-0.025022794578696383
343,2021-05-13,430.0605773925781,0.018771203126302316
344,2021-05-14,430.9552917480469,0.0020804379720023025
345,2021-05-17,425.7348937988281,-0.012113548781461092
346,2021-05-18,425.50872802734375,-0.0005312361631114593
347,2021-05-19,424.0045776367188,-0.0035349460341229655
348,2021-05-20,430.1195983886719,0.014422063049499334
349,2021-05-21,432.4005432128906,0.0053030478796216585
350,2021-05-24,436.9425048828125,0.010504060971277873
351,2021-05-25,438.348388671875,0.0032175487011489867
352,2021-05-26,436.9327087402344,-0.003229577131399819
353,2021-05-27,439.9410705566406,0.00688518336171251
354,2021-05-28,442.4185791015625,0.005631455462403512
355,2021-06-01,440.85540771484375,-0.003533240827935269
356,2021-06-02,441.6812744140625,0.0018733278185234514
357,2021-06-03,439.5576477050781,-0.004808052394346118
358,2021-06-04,443.4410095214844,0.00883470424569155
359,2021-06-07,439.2430725097656,-0.009466731586798227
360,2021-06-08,442.1039733886719,0.006513252132946512
361,2021-06-09,443.3427429199219,0.0028019868759716626
362,2021-06-10,446.0167846679688,0.006031545098573732
363,2021-06-11,451.4928588867188,0.012277731258088398
364,2021-06-14,456.4478454589844,0.01097467318637868
365,2021-06-15,454.9436340332031,-0.0032954727265032124
366,2021-06-16,446.1839904785156,-0.01925434910920898
367,2021-06-17,447.22601318359375,0.0023354103403858684
368,2021-06-18,441.8287048339844,-0.01206841326422059
369,2021-06-21,450.5687255859375,0.019781468827918536
370,2021-06-22,452.2302551269531,0.0036876273177968155
371,2021-06-23,449.7232360839844,-0.005543678280138464
372,2021-06-24,453.8131103515625,0.009094202699400533
373,2021-06-25,458.2075805664063,0.009683436010562652
374,2021-06-28,460.14447021484375,0.004227100839412579
375,2021-06-29,459.7413024902344,-0.0008761763982975124
376,2021-06-30,462.26800537109375,0.005495923179347217
377,2021-07-01,462.5039367675781,0.0005103779490318594
378,2021-07-02,464.6275329589844,0.004591520250071701
379,2021-07-06,466.1611633300781,0.0033007737645824875
380,2021-07-07,474.2550964355469,0.017362950288798862
381,2021-07-08,467.77838134765625,-0.013656606194786258
382,2021-07-09,473.6251220703125,0.012498954538711082
383,2021-07-12,474.7669067382813,0.00241073501966671
384,2021-07-13,474.1566467285156,-0.001285388684645783
385,2021-07-14,478.8320617675781,0.009860486131157087
386,2021-07-15,478.9600830078125,0.0002673614623085463
387,2021-07-16,478.3497924804688,-0.001274199143091681
388,2021-07-19,474.1566467285156,-0.008765856738872535
389,2021-07-20,483.8421630859375,0.02042682818905517
390,2021-07-21,486.0371398925781,0.004536555459824232
391,2021-07-22,483.8815307617188,-0.00443507080824268
392,2021-07-23,488.8325805664063,0.010231946230503164
393,2021-07-26,482.0901489257813,-0.013792926062359823
394,2021-07-27,485.5745544433594,0.00722770528570682
395,2021-07-28,480.6924133300781,-0.010054359456454498
396,2021-07-29,484.1275939941406,0.007146317621833598
397,2021-07-30,483.6256408691406,-0.0010368199029078262
398,2021-08-02,480.68255615234375,-0.006085460463816084
399,2021-08-03,484.5606994628906,0.008067992609487984
400,2021-08-04,482.4148864746094,-0.004428367778608111
401,2021-08-05,482.1294860839844,-0.0005916077605122583
402,2021-08-06,480.2986450195313,-0.0037974052973274164
403,2021-08-09,477.7394409179688,-0.005328360027870627
404,2021-08-10,471.87310791015625,-0.01227935670653546
405,2021-08-11,472.9361267089844,0.0022527641033329715
406,2021-08-12,471.9714965820313,-0.0020396625939016477
407,2021-08-13,473.2117309570313,0.002627773888850493
408,2021-08-16,477.5721130371094,0.00921444206647104
409,2021-08-17,478.3005981445313,0.0015253928936285188
410,2021-08-18,470.7509765625,-0.015784261218402262
411,2021-08-19,469.5993347167969,-0.002446392897817451
412,2021-08-20,472.4046020507813,0.005973746397396784
413,2021-08-23,474.6684875488281,0.004792259618595862
414,2021-08-24,471.9124755859375,-0.0058061827047389825
415,2021-08-25,471.9714965820313,0.00012506767493380977
416,2021-08-26,470.5836486816406,-0.00294053329584798
417,2021-08-27,471.0364074707031,0.0009621218041275803
418,2021-08-30,475.0720825195313,0.008567649941324751
419,2021-08-31,475.6921691894531,0.0013052475460844093
420,2021-09-01,475.6528015136719,-8.275872156637831e-05
421,2021-09-02,478.6056213378906,0.006207931110301379
422,2021-09-03,478.5859375,-4.112746907480869e-05
423,2021-09-07,469.2548522949219,-0.01949719888098078
424,2021-09-08,474.885009765625,0.011998080452803928
425,2021-09-09,471.3908081054688,-0.007357995279490326
426,2021-09-10,466.5185241699219,-0.01033597569525968
427,2021-09-13,464.4613342285156,-0.0044096640000879095
428,2021-09-14,461.3607482910156,-0.006675659972105508
429,2021-09-15,467.3452758789063,0.012971471045291061
430,2021-09-16,466.2822570800781,-0.002274589802644389
431,2021-09-17,459.3232421875,-0.014924468574370353
432,2021-09-20,454.2639465332031,-0.01101467374087639
433,2021-09-21,451.2519836425781,-0.006630424698264803
434,2021-09-22,453.7323913574219,0.00549672423558456
435,2021-09-23,455.4648132324219,0.0038181578128402283
436,2021-09-24,458.6835021972656,0.007066822444528276
437,2021-09-27,454.48046875,-0.009163254024030731
438,2021-09-28,445.7989807128906,-0.01910200467137102
439,2021-09-29,448.3876953125,0.005806910090888184
440,2021-09-30,439.1254577636719,-0.02065676120387938
441,2021-10-01,440.55267333984375,0.0032501317127917595
442,2021-10-04,438.4954528808594,-0.004669635626969426
443,2021-10-05,440.43994140625,0.004434455391989944
444,2021-10-06,447.260009765625,0.015484672751521211
445,2021-10-07,446.7967529296875,-0.0010357662787251476
446,2021-10-08,445.0621948242188,-0.003882208395864617
447,2021-10-11,445.7027893066406,0.001439336995753715
448,2021-10-12,445.6338195800781,-0.0001547437624740411
449,2021-10-13,449.8420715332031,0.00944329574692171
450,2021-10-14,456.1002807617188,0.013912014070150747
451,2021-10-15,460.338134765625,0.009291496152619594
452,2021-10-18,461.75732421875,0.0030829282780309164
453,2021-10-19,467.2763366699219,0.011952192551595298
454,2021-10-20,468.07464599609375,0.0017084308866592846
455,2021-10-21,474.2835693359375,0.013264814475543174
456,2021-10-22,480.157470703125,0.012384787808297437
457,2021-10-25,480.8669738769531,0.0014776468494579476
458,2021-10-26,481.26123046875,0.000819887023261856
459,2021-10-27,474.2342834472656,-0.014601107624314769
460,2021-10-28,479.5267028808594,0.011159925839023144
461,2021-10-29,480.8177490234375,0.002692334201248592
462,2021-11-01,472.2632141113281,-0.01779163712130849
463,2021-11-02,472.0759887695313,-0.00039644278064110416
464,2021-11-03,471.5733337402344,-0.0010647756743720205
465,2021-11-04,480.6009216308594,0.019143550418815325
466,2021-11-05,477.29931640625,-0.00686974384777661
467,2021-11-08,481.4386901855469,0.008672490483463635
468,2021-11-09,482.3059387207031,0.00180136859134028
469,2021-11-10,478.8860778808594,-0.007090646341437967
470,2021-11-11,472.4110412597656,-0.01352103750801592
471,2021-11-12,480.6797790527344,0.017503269548736045
472,2021-11-15,478.6100769042969,-0.004305781600624448
473,2021-11-16,485.1738586425781,0.013714257294239474
474,2021-11-17,483.6856994628906,-0.003067269914028503
475,2021-11-18,479.6252746582031,-0.008394758846904882
476,2021-11-19,491.22509765625,0.02418517874462167
477,2021-11-22,485.735595703125,-0.011175125170348021
478,2021-11-23,478.6199951171875,-0.014649123203823167
479,2021-11-24,477.8611145019531,-0.001585559782241397
480,2021-11-26,468.4984436035156,-0.019592870426788478
481,2021-11-29,474.5201721191406,0.012853251911165708
482,2021-11-30,457.4406127929688,-0.03599332616334705
483,2021-12-01,452.9366455078125,-0.009846015327884206
484,2021-12-02,460.51556396484375,0.01673284449866963
485,2021-12-03,459.3327941894531,-0.00256836004674299
486,2021-12-06,465.3447265625,0.01308840224146346
487,2021-12-07,465.108154296875,-0.0005083806737696817
488,2021-12-08,465.0391540527344,-0.00014835311637340087
489,2021-12-09,461.0575866699219,-0.008561789578606094
490,2021-12-10,466.57666015625,0.011970464527415459
491,2021-12-13,469.0897521972656,0.005386236079991669
492,2021-12-14,459.5497131347656,-0.020337342731989838
493,2021-12-15,472.3322143554688,0.027815274072327867
494,2021-12-16,479.9110107421875,0.016045478492421994
495,2021-12-17,468.6462707519531,-0.02347255999151454
496,2021-12-20,460.24945068359375,-0.01791718102202433
497,2021-12-21,465.3939514160156,0.011177635790289076
498,2021-12-22,466.1232299804688,0.0015670134135483682
499,2021-12-23,471.4156494140625,0.01135412074145159
500,2021-12-27,480.9655456542969,0.020257910937204304
501,2021-12-28,484.9767456054688,0.008339890429604813
502,2021-12-29,483.9024963378906,-0.0022150531490681136
503,2021-12-30,482.089111328125,-0.0037474181751263602
504,2021-12-31,484.75006103515625,0.005519622087502674
505,2022-01-03,468.1041870117188,-0.03433908597740276
506,2022-01-04,463.3637390136719,-0.010126907918318273
507,2022-01-05,459.7862243652344,-0.0077207479723223615
508,2022-01-06,464.6844177246094,0.010653197289973715
509,2022-01-07,455.3587036132813,-0.020068919368961602
510,2022-01-10,447.6613464355469,-0.016903942137606487
511,2022-01-11,454.2238159179688,0.014659450798410134
512,2022-01-12,458.4080810546875,0.009211901688295443
513,2022-01-13,449.7435607910156,-0.018901325307653538
514,2022-01-14,441.9080200195313,-0.017422241149385287
515,2022-01-18,439.5692443847656,-0.00529244894596459
516,2022-01-19,436.6580505371094,-0.0066228333416066265
517,2022-01-20,433.9541015625,-0.00619237174554188
518,2022-01-21,432.17779541015625,-0.00409330421339027
519,2022-01-24,428.7337036132813,-0.0079691549021077
520,2022-01-25,422.2106628417969,-0.0152146675582292
521,2022-01-26,421.2041015625,-0.00238402619327982
522,2022-01-27,417.9080505371094,-0.00782530610021026
523,2022-01-28,429.74029541015625,0.0283130340701494
524,2022-01-31,431.4080200195313,0.003880773172046492
525,2022-02-01,436.1744689941406,0.011048586844522479
526,2022-02-02,446.3685302734375,0.023371522186535376
