,Date,Adj Close,daily_return
131,2020-07-10,260.6700134277344,-0.005114294446572076
132,2020-07-13,255.5,-0.019833556456111734
133,2020-07-14,266.4700012207031,0.042935425521342996
134,2020-07-15,268.1600036621094,0.006342186488776713
135,2020-07-16,267.6600036621094,-0.0018645584470904364
136,2020-07-17,273.1000061035156,0.020324300855474986
137,2020-07-20,276.3599853515625,0.011936943153385338
138,2020-07-21,273.2799987792969,-0.011144835488203997
139,2020-07-22,277.0,0.013612416705649277
140,2020-07-23,275.7099914550781,-0.0046570705592847705
141,2020-07-24,269.9800109863281,-0.020782636271212462
142,2020-07-27,273.3399963378906,0.01244531155950157
143,2020-07-28,271.17999267578125,-0.007902259790181887
144,2020-07-29,273.8500061035156,0.009845908621019195
145,2020-07-30,274.95001220703125,0.004016819715168429
146,2020-07-31,280.75,0.021094699165175923
147,2020-08-03,280.7200012207031,-0.00010685228600848529
148,2020-08-04,284.67999267578125,0.014106552571452768
149,2020-08-05,288.8399963378906,0.014612911933179484
150,2020-08-06,286.7300109863281,-0.007305031776465576
151,2020-08-07,283.0400085449219,-0.012869257838455606
152,2020-08-10,280.4100036621094,-0.009291989836818781
153,2020-08-11,280.57000732421875,0.0005706061125485551
154,2020-08-12,284.010009765625,0.0122607632733569
155,2020-08-13,285.6099853515625,0.005633518294858142
156,2020-08-14,286.0299987792969,0.0014705838355664191
157,2020-08-17,286.739990234375,0.0024822272422759806
158,2020-08-18,281.9599914550781,-0.016670150457178345
159,2020-08-19,283.1300048828125,0.004149572503873378
160,2020-08-20,276.54998779296875,-0.023240267638066858
161,2020-08-21,275.3299865722656,-0.00441150343357255
162,2020-08-24,275.3900146484375,0.00021802229724121602
163,2020-08-25,277.8599853515625,0.008968991509289648
164,2020-08-26,284.739990234375,0.024760689719707463
165,2020-08-27,277.260009765625,-0.026269511572972526
166,2020-08-28,280.1600036621094,0.010459474119386414
167,2020-08-31,286.5299987792969,0.022736989698465715
168,2020-09-01,287.1600036621094,0.002198739697401697
169,2020-09-02,294.3599853515625,0.025073065878370215
170,2020-09-03,269.25,-0.08530366422451385
171,2020-09-04,260.54998779296875,-0.03231202305304082
172,2020-09-08,249.25999450683597,-0.04333139057793289
173,2020-09-09,255.1100006103516,0.02346949463386583
174,2020-09-10,249.44000244140625,-0.022225699327270032
175,2020-09-11,249.9600067138672,0.002084686767845456
176,2020-09-14,251.25999450683597,0.005200783157510935
177,2020-09-15,257.4599914550781,0.024675623194258645
178,2020-09-16,254.1499938964844,-0.012856356981473915
179,2020-09-17,256.17999267578125,0.00798740439916612
180,2020-09-18,256.1499938964844,-0.00011710039876078326
181,2020-09-21,248.72999572753903,-0.02896739545480498
182,2020-09-22,252.27999877929688,0.01427251683647568
183,2020-09-23,249.5800018310547,-0.0107023821202894
184,2020-09-24,250.6699981689453,0.004367322421243047
185,2020-09-25,257.4599914550781,0.027087379166758296
186,2020-09-28,260.5599975585937,0.012040729458566934
187,2020-09-29,258.9200134277344,-0.006294074862702281
188,2020-09-30,252.4600067138672,-0.024949816077737053
189,2020-10-01,258.4800109863281,0.023845377930627576
190,2020-10-02,258.8099975585937,0.0012766425187247243
191,2020-10-05,268.010009765625,0.03554736020175753
192,2020-10-06,269.9700012207031,0.007313127807398567
193,2020-10-07,276.5799865722656,0.024484147578155424
194,2020-10-08,279.0899963378906,0.009075167718142874
195,2020-10-09,284.0,0.017592904534510456
196,2020-10-12,288.25,0.014964788732394263
197,2020-10-13,286.7300109863281,-0.005273162233033424
198,2020-10-14,284.7699890136719,-0.006835775459687388
199,2020-10-15,287.3099975585937,0.008919509228199951
200,2020-10-16,293.0,0.019804401133816762
201,2020-10-19,291.57000732421875,-0.0048805210777517205
202,2020-10-20,294.8299865722656,0.011180777055789015
203,2020-10-21,291.8599853515625,-0.01007360633574883
204,2020-10-22,300.9100036621094,0.031008081836383372
205,2020-10-23,303.7200012207031,0.009338332140492955
206,2020-10-26,295.1000061035156,-0.028381387733907082
207,2020-10-27,289.2799987792969,-0.019722152503708235
208,2020-10-28,285.20001220703125,-0.014103935942624268
209,2020-10-29,291.9700012207031,0.02373768837273893
210,2020-10-30,283.6400146484375,-0.028530282349003788
211,2020-11-02,293.07000732421875,0.033246341097074916
212,2020-11-03,319.2200012207031,0.08922780647272122
213,2020-11-04,329.17999267578125,0.031201025678187166
214,2020-11-05,340.1199951171875,0.03323410500279511
215,2020-11-06,346.42999267578125,0.018552268755677392
216,2020-11-09,352.7099914550781,0.018127757157487823
217,2020-11-10,345.0199890136719,-0.021802621495585428
218,2020-11-11,356.2699890136719,0.03260680644087022
219,2020-11-12,340.7799987792969,-0.04347823479956536
220,2020-11-13,345.8599853515625,0.014906938759500443
221,2020-11-16,345.9800109863281,0.00034703533177915524
222,2020-11-17,340.7900085449219,-0.015000873682298743
223,2020-11-18,337.5799865722656,-0.009419354711607153
224,2020-11-19,358.3900146484375,0.06164473281569105
225,2020-11-20,354.989990234375,-0.009486939577258435
226,2020-11-23,362.6900024414063,0.02169078683584158
227,2020-11-24,373.4700012207031,0.029722348856413117
228,2020-11-25,372.7300109863281,-0.0019813913619737278
229,2020-11-27,377.0,0.011455983923517543
230,2020-11-30,378.4200134277344,0.0037666138666694327
231,2020-12-01,372.1700134277344,-0.0165160397923656
232,2020-12-02,367.2099914550781,-0.013327301485076104
233,2020-12-03,372.3699951171875,0.01405191520432969
234,2020-12-04,378.4700012207031,0.016381572585073334
235,2020-12-07,373.8299865722656,-0.012259927163240869
236,2020-12-08,375.8399963378906,0.005376801855986102
237,2020-12-09,376.8699951171875,0.0027405246629761404
238,2020-12-10,375.1400146484375,-0.004590390562167368
239,2020-12-11,377.55999755859375,0.006450879180201818
240,2020-12-14,383.4599914550781,0.015626639301396628
241,2020-12-15,383.4500122070313,-2.6024222263609786e-05
242,2020-12-16,377.4100036621094,-0.015751749517902813
243,2020-12-17,375.4299926757813,-0.005246312941139641
244,2020-12-18,373.0,-0.006472558727826039
245,2020-12-21,375.9100036621094,0.00780161839707616
246,2020-12-22,379.9599914550781,0.010773822865882243
247,2020-12-23,379.739990234375,-0.0005790115424011422
248,2020-12-24,376.8900146484375,-0.007505070993914842
249,2020-12-28,382.5899963378906,0.015123726997039233
250,2020-12-29,378.0400085449219,-0.011892594779060461
251,2020-12-30,383.75,0.015104198830848459
252,2020-12-31,384.3299865722656,0.0015113656606269288
253,2021-01-04,378.1300048828125,-0.016131922842526736
254,2021-01-05,380.5700073242188,0.006452813608807562
255,2021-01-06,394.8200073242188,0.03744383352800584
256,2021-01-07,409.1000061035156,0.03616837676508711
257,2021-01-08,405.4700012207031,-0.008873147955646754
258,2021-01-11,413.7900085449219,0.02051941524445855
259,2021-01-12,407.9500122070313,-0.014113430042515307
260,2021-01-13,412.4500122070313,0.011030763243895292
261,2021-01-14,411.9800109863281,-0.001139534990405755
262,2021-01-15,409.2200012207031,-0.006699377863059963
263,2021-01-19,405.8399963378906,-0.008259627761912802
264,2021-01-20,406.5499877929688,0.0017494368753321332
265,2021-01-21,406.2000122070313,-0.0008608426920325707
266,2021-01-22,408.8399963378906,0.006499222184941145
267,2021-01-25,402.6300048828125,-0.015189295349532839
268,2021-01-26,395.1600036621094,-0.0185530167402137
269,2021-01-27,391.3599853515625,-0.00961640417889098
270,2021-01-28,393.0299987792969,0.004267205361412119
271,2021-01-29,387.8299865722656,-0.013230573297666415
272,2021-02-01,397.3299865722656,0.024495269393589814
273,2021-02-02,405.1900024414063,0.019782085759366907
274,2021-02-03,403.6900024414063,-0.0037019669561489943
275,2021-02-04,407.3399963378906,0.009041576146077812
276,2021-02-05,407.1099853515625,-0.0005646658525948478
277,2021-02-08,420.30999755859375,0.03242370042982934
278,2021-02-09,425.2699890136719,0.011800793423636602
279,2021-02-10,427.4700012207031,0.005173212932644722
280,2021-02-11,470.0799865722656,0.09967947512078856
281,2021-02-12,477.739990234375,0.0162951069624655
282,2021-02-16,486.010009765625,0.017310712312764043
283,2021-02-17,479.5799865722656,-0.013230227905100533
284,2021-02-18,477.6499938964844,-0.00402433948417158
285,2021-02-19,490.9400024414063,0.027823738542331222
286,2021-02-22,488.30999755859375,-0.005357080029603889
287,2021-02-23,498.0199890136719,0.019884891776996705
288,2021-02-24,512.6900024414062,0.029456675939430355
289,2021-02-25,497.6199951171875,-0.02939399491399497
290,2021-02-26,499.4299926757813,0.003637308742321599
291,2021-03-01,511.4800109863281,0.024127542372829547
292,2021-03-02,501.6199951171875,-0.019277421712193155
293,2021-03-03,489.5499877929688,-0.024062053829012386
294,2021-03-04,479.6400146484375,-0.02024302602724659
295,2021-03-05,478.1499938964844,-0.003106539709880729
296,2021-03-08,460.6400146484375,-0.0366202645018493
297,2021-03-09,468.3500061035156,0.016737563411555634
298,2021-03-10,470.510009765625,0.004611943277378794
299,2021-03-11,480.75,0.021763596994410106
300,2021-03-12,472.8500061035156,-0.01643264461047189
301,2021-03-15,478.1099853515625,0.011123991075714157
302,2021-03-16,473.8999938964844,-0.008805487406799206
303,2021-03-17,473.2799987792969,-0.0013082826021789673
304,2021-03-18,461.1099853515625,-0.02571419341430814
305,2021-03-19,459.9500122070313,-0.002515610551453995
306,2021-03-22,463.7699890136719,0.00830519992446721
307,2021-03-23,462.6499938964844,-0.0024149797177895893
308,2021-03-24,463.80999755859375,0.002507302879958262
309,2021-03-25,461.260009765625,-0.005497914677112137
310,2021-03-26,476.9599914550781,0.03403716202805129
311,2021-03-29,467.0700073242188,-0.020735458545878438
312,2021-03-30,474.8299865722656,0.0166141673118827
313,2021-03-31,485.1799926757813,0.021797288284657323
314,2021-04-01,491.7799987792969,0.013603211598063547
315,2021-04-05,492.7999877929688,0.002074075839203937
316,2021-04-06,491.1600036621094,-0.0033278899583666366
317,2021-04-07,485.30999755859375,-0.01191059137531092
318,2021-04-08,502.8999938964844,0.036244867046586915
319,2021-04-09,507.510009765625,0.00916686403875655
320,2021-04-12,505.5,-0.003960532259360217
321,2021-04-13,504.55999755859375,-0.0018595498346315464
322,2021-04-14,500.6499938964844,-0.007749333441074646
323,2021-04-15,507.8500061035156,0.014381328862095089
324,2021-04-16,513.489990234375,0.01110561004839239
325,2021-04-19,509.6300048828125,-0.0075171579290195245
326,2021-04-20,499.55999755859375,-0.0197594474966879
327,2021-04-21,491.3699951171875,-0.016394432063079
328,2021-04-22,487.3500061035156,-0.008181185366666788
329,2021-04-23,497.4100036621094,0.02064224362902123
330,2021-04-26,498.5,0.0021913438207226132
331,2021-04-27,501.75,0.006519558676028048
332,2021-04-28,496.6000061035156,-0.010264063570472048
333,2021-04-29,496.6300048828125,6.040833453124783e-05
334,2021-04-30,487.739990234375,-0.0179006797032637
335,2021-05-03,479.0499877929688,-0.017816875005943977
336,2021-05-04,470.6199951171875,-0.017597313204451015
337,2021-05-05,482.4200134277344,0.025073346719169054
338,2021-05-06,471.4100036621094,-0.02282245648847714
339,2021-05-07,488.5799865722656,0.03642261041720096
340,2021-05-10,484.0400085449219,-0.009292189922053273
341,2021-05-11,485.6700134277344,0.0033675003182329633
342,2021-05-12,464.3900146484375,-0.04381575594735221
343,2021-05-13,471.9700012207031,0.01632245813468658
344,2021-05-14,486.7300109863281,0.03127319475273782
345,2021-05-17,482.010009765625,-0.009697370439801567
346,2021-05-18,477.5499877929688,-0.009252965461909901
347,2021-05-19,484.7200012207031,0.015014163147341053
348,2021-05-20,493.8800048828125,0.01889751534708939
349,2021-05-21,494.3299865722656,0.0009111154227834373
350,2021-05-24,501.6199951171875,0.01474725131580934
351,2021-05-25,501.9200134277344,0.000598098786865009
352,2021-05-26,501.3299865722656,-0.0011755396072758995
353,2021-05-27,498.1000061035156,-0.00644282320081091
354,2021-05-28,497.0499877929688,-0.0021080471746242058
355,2021-06-01,502.9200134277344,0.011809728958710908
356,2021-06-02,504.7699890136719,0.00367846881520717
357,2021-06-03,506.0400085449219,0.002516036133074495
358,2021-06-04,516.5700073242188,0.02080862896507929
359,2021-06-07,506.1799926757813,-0.02011346865114505
360,2021-06-08,505.5700073242188,-0.0012050759816443213
361,2021-06-09,505.3500061035156,-0.0004351548104436498
362,2021-06-10,508.6300048828125,0.006490548609244584
363,2021-06-11,508.4800109863281,-0.0002948978531436275
364,2021-06-14,509.9200134277344,0.002831974532514936
365,2021-06-15,506.1000061035156,-0.00749138536167715
366,2021-06-16,506.7000122070313,0.0011855485008489541
367,2021-06-17,502.0899963378906,-0.009098116751686813
368,2021-06-18,493.4299926757813,-0.01724791118180613
369,2021-06-21,504.1300048828125,0.0216849651741009
370,2021-06-22,506.4400024414063,0.004582146542003063
371,2021-06-23,502.8800048828125,-0.007029455693531417
372,2021-06-24,510.3900146484375,0.014933999548013555
373,2021-06-25,510.6499938964844,0.0005093736957726414
374,2021-06-28,527.1300048828125,0.03227261565319606
375,2021-06-29,536.0599975585938,0.016940778542413826
376,2021-06-30,529.489990234375,-0.012256104454988037
377,2021-07-01,532.02001953125,0.004778238198148266
378,2021-07-02,539.9400024414062,0.014886625727231761
379,2021-07-06,544.3499755859375,0.008167524400101822
380,2021-07-07,546.6500244140625,0.0042253126320970225
381,2021-07-08,539.8400268554688,-0.012457691858503428
382,2021-07-09,547.72998046875,0.01461535495846733
383,2021-07-12,548.0999755859375,0.0006755064180909987
384,2021-07-13,533.6199951171875,-0.02641850230566134
385,2021-07-14,530.1400146484375,-0.006521458154853721
386,2021-07-15,522.6199951171875,-0.01418496873177344
387,2021-07-16,518.3300170898438,-0.008208599111064974
388,2021-07-19,506.9100036621094,-0.022032321206963634
389,2021-07-20,519.6699829101562,0.025172080163863297
390,2021-07-21,533.77001953125,0.027132674745101504
391,2021-07-22,536.219970703125,0.004589900298309191
392,2021-07-23,548.6099853515625,0.023106216339147112
393,2021-07-26,545.3099975585938,-0.006015179965880524
394,2021-07-27,540.1799926757812,-0.00940750198195528
395,2021-07-28,545.739990234375,0.010292860961125694
396,2021-07-29,548.0999755859375,0.004324376798095608
397,2021-07-30,552.47998046875,0.007991251738572291
398,2021-08-02,550.969970703125,-0.00273314838366423
399,2021-08-03,546.739990234375,-0.007677333963141186
400,2021-08-04,560.0,0.024252862425411248
401,2021-08-05,569.219970703125,0.0164642333984375
402,2021-08-06,562.27001953125,-0.01220960530125137
403,2021-08-09,563.97998046875,0.0030411739521973846
404,2021-08-10,567.1099853515625,0.00554985104295902
405,2021-08-11,569.5399780273438,0.004284870198987711
406,2021-08-12,568.4000244140625,-0.0020015339699762658
407,2021-08-13,571.0700073242188,0.004697365931517261
408,2021-08-16,572.8900146484375,0.0031870126269570864
409,2021-08-17,562.6799926757812,-0.017821958336840193
410,2021-08-18,557.1799926757812,-0.00977465001704636
411,2021-08-19,562.719970703125,0.009942887577026438
412,2021-08-20,571.489990234375,0.015585051158379493
413,2021-08-23,578.8900146484375,0.012948650965920905
414,2021-08-24,578.7100219726562,-0.00031092724218184653
415,2021-08-25,584.1099853515625,0.009331034842803287
416,2021-08-26,578.9099731445312,-0.008902453882724592
417,2021-08-27,587.9600219726562,0.015632912279895272
418,2021-08-30,584.780029296875,-0.005408518533474571
419,2021-08-31,587.1699829101562,0.004086927551467223
420,2021-09-01,582.780029296875,-0.007476461231079257
421,2021-09-02,588.25,0.009385995449646023
422,2021-09-03,590.5999755859375,0.003994858624628117
423,2021-09-07,581.1400146484375,-0.016017543732735007
424,2021-09-08,579.75,-0.0023918756468325197
425,2021-09-09,577.469970703125,-0.003932780158473426
426,2021-09-10,580.6300048828125,0.005472205205475644
427,2021-09-13,579.9000244140625,-0.0012572214019448413
428,2021-09-14,576.7899780273438,-0.00536307338469455
429,2021-09-15,580.97998046875,0.007264346817772882
430,2021-09-16,584.760009765625,0.006506298708993663
431,2021-09-17,569.1500244140625,-0.026694686864478068
432,2021-09-20,551.9000244140625,-0.030308353263726606
433,2021-09-21,543.0,-0.016126153325525583
434,2021-09-22,547.5800170898438,0.008434653940780468
435,2021-09-23,553.4600219726562,0.010738165563568769
436,2021-09-24,559.47998046875,0.010876952728468448
437,2021-09-27,548.5800170898438,-0.019482311716987444
438,2021-09-28,531.1799926757812,-0.03171829791826486
439,2021-09-29,525.6699829101562,-0.010373150046312452
440,2021-09-30,515.4199829101562,-0.019498925815119028
441,2021-10-01,510.9800109863281,-0.00861427975446205
442,2021-10-04,502.3200073242188,-0.01694783254905252
443,2021-10-05,506.8900146484375,0.009097800719828797
444,2021-10-06,506.3900146484375,-0.000986407278799506
445,2021-10-07,504.4100036621094,-0.0039100514011967125
446,2021-10-08,498.7300109863281,-0.01126066619326238
447,2021-10-11,493.1300048828125,-0.01122853243268962
448,2021-10-12,494.5400085449219,0.0028592939957983177
449,2021-10-13,496.8599853515625,0.004691181232164832
450,2021-10-14,511.3500061035156,0.029163187173747662
451,2021-10-15,515.8300170898438,0.008761143899197021
452,2021-10-18,526.9199829101562,0.021499264201177537
453,2021-10-19,528.6300048828125,0.003245316230392037
454,2021-10-20,527.0599975585938,-0.002969954996343449
455,2021-10-21,533.6099853515625,0.012427404514304019
456,2021-10-22,527.9199829101562,-0.010663223323411852
457,2021-10-25,532.4600219726562,0.008599862118257029
458,2021-10-26,525.4099731445312,-0.013240522362610418
459,2021-10-27,517.8400268554688,-0.014407694326312614
460,2021-10-28,532.0599975585938,0.027460161373531466
461,2021-10-29,533.9500122070312,0.0035522584992482287
462,2021-11-01,542.5900268554688,0.016181317447161003
463,2021-11-02,585.5499877929688,0.07917572902412262
464,2021-11-03,578.489990234375,-0.012057036471307958
465,2021-11-04,597.4099731445312,0.032705808621668275
466,2021-11-05,607.5,0.016889619037256498
467,2021-11-08,596.8099975585938,-0.017596711837705725
468,2021-11-09,595.719970703125,-0.001826421909699505
469,2021-11-10,581.7999877929688,-0.023366654795417663
470,2021-11-11,585.0599975585938,0.005603317005886677
471,2021-11-12,591.8400268554688,0.011588605143348474
472,2021-11-15,590.760009765625,-0.0018248463112271462
473,2021-11-16,605.0,0.02410452637107996
474,2021-11-17,605.8300170898438,0.0013719290741218693
475,2021-11-18,606.9600219726562,0.001865217719386969
476,2021-11-19,596.75,-0.016821572431530263
477,2021-11-22,602.969970703125,0.010423076167783929
478,2021-11-23,598.739990234375,-0.007015242340870476
479,2021-11-24,598.02001953125,-0.0012024763918694337
480,2021-11-26,590.719970703125,-0.012207030851320022
481,2021-11-29,607.2000122070312,0.027898229823329457
482,2021-11-30,588.780029296875,-0.030335939624249852
483,2021-12-01,581.030029296875,-0.013162810581831552
484,2021-12-02,596.9600219726562,0.027416814747180496
485,2021-12-03,588.2899780273438,-0.014523659250517795
486,2021-12-06,584.219970703125,-0.006918369301252225
487,2021-12-07,605.4400024414062,0.036321989665540455
488,2021-12-08,605.3900146484375,-8.256440401555043e-05
489,2021-12-09,597.739990234375,-0.01263652228969292
490,2021-12-10,614.5499877929688,0.028122591483301207
491,2021-12-13,604.97998046875,-0.01557238225418811
492,2021-12-14,585.8599853515625,-0.03160434350633057
493,2021-12-15,598.1900024414062,0.021046013378853257
494,2021-12-16,592.0399780273438,-0.010281055164683917
495,2021-12-17,588.52001953125,-0.005945474337429202
496,2021-12-20,570.780029296875,-0.030143392995372942
497,2021-12-21,580.2100219726562,0.01652123794064364
498,2021-12-22,580.4299926757812,0.0003791225501019735
499,2021-12-23,582.4099731445312,0.0034112304562730067
500,2021-12-27,606.3300170898438,0.04107080072163605
501,2021-12-28,597.3200073242188,-0.014859910464056658
502,2021-12-29,601.1199951171875,0.006361728631845587
503,2021-12-30,597.5399780273438,-0.005955578119050675
504,2021-12-31,595.2000122070312,-0.0039159987722284795
505,2022-01-03,583.9000244140625,-0.01898519415526867
506,2022-01-04,587.5999755859375,0.006336617600911865
507,2022-01-05,558.1799926757812,-0.05006804651552188
508,2022-01-06,555.1599731445312,-0.005410476138302145
509,2022-01-07,530.8599853515625,-0.04377114519861547
510,2022-01-10,535.4099731445312,0.008570975244923673
511,2022-01-11,538.5700073242188,0.0059020831478506786
512,2022-01-12,538.4400024414062,-0.00024138901358139453
513,2022-01-13,525.7999877929688,-0.023475251822161924
514,2022-01-14,528.0,0.0041841237316602164
515,2022-01-18,516.719970703125,-0.021363691850142086
516,2022-01-19,513.1099853515625,-0.006986347647160218
517,2022-01-20,501.4200134277344,-0.02278258513292941
518,2022-01-21,494.1799926757813,-0.014439034258843964
519,2022-01-24,490.55999755859375,-0.007325256325305229
520,2022-01-25,474.0,-0.03375733374308776
521,2022-01-26,475.7000122070313,0.003586523643525963
522,2022-01-27,473.2300109863281,-0.0051923505514399615
523,2022-01-28,492.5700073242188,0.04086806814635735
524,2022-01-31,509.1199951171875,0.0335992600988293
525,2022-02-01,509.4800109863281,0.0007071336278154927
526,2022-02-02,517.010009765625,0.014779772742642416
527,2022-02-03,508.2999877929688,-0.016846911680887366
528,2022-02-04,503.0899963378906,-0.01024983588471029
529,2022-02-07,498.3399963378906,-0.00944165066802427
530,2022-02-08,491.7000122070313,-0.013324204718974997
