Date,Adj Close
2020-05-05,61.985172271728516
2020-05-06,61.7620964050293
2020-05-07,62.73802185058594
2020-05-08,63.97419738769531
2020-05-11,64.41104125976562
2020-05-12,63.751129150390625
2020-05-13,61.22303009033203
2020-05-14,61.78069305419922
2020-05-15,62.003753662109375
2020-05-18,64.7735366821289
2020-05-19,64.07643127441406
2020-05-20,64.64340209960938
2020-05-21,64.74564361572266
2020-05-22,64.857177734375
2020-05-26,66.54879760742188
2020-05-27,68.2217788696289
2020-05-28,69.0118408203125
2020-05-29,69.50443267822266
2020-06-01,68.87242126464844
2020-06-02,69.876220703125
2020-06-03,72.60880279541016
2020-06-04,71.9767837524414
2020-06-05,73.054931640625
2020-06-08,74.13311004638672
2020-06-09,73.63121032714844
2020-06-10,73.63121032714844
2020-06-11,66.77183532714844
2020-06-12,68.21248626708984
2020-06-15,69.4300765991211
2020-06-16,71.05662536621094
2020-06-17,70.74989318847656
2020-06-18,70.10858154296875
2020-06-19,70.09928131103516
2020-06-22,70.4245834350586
2020-06-23,69.5509262084961
2020-06-24,67.94295501708984
2020-06-25,68.82594299316406
2020-06-26,66.45582580566406
2020-06-29,68.65863800048828
2020-06-30,69.76468658447266
2020-07-01,68.88169860839844
2020-07-02,69.59738159179688
2020-07-06,70.66625213623047
2020-07-07,70.32235717773438
2020-07-08,69.6717300415039
2020-07-09,69.2720718383789
2020-07-10,70.36882781982422
2020-07-13,69.4300765991211
2020-07-14,70.5918960571289
2020-07-15,71.99271392822266
2020-07-16,72.29154205322266
2020-07-17,72.84252166748047
2020-07-20,71.70320129394531
2020-07-21,72.25421142578125
2020-07-22,73.30014038085938
2020-07-23,72.96393585205078
2020-07-24,74.42080688476562
2020-07-27,75.56947326660156
2020-07-28,75.9523696899414
2020-07-29,77.04499816894531
2020-07-30,76.17649841308594
2020-07-31,76.19515991210938
2020-08-03,76.86753845214844
2020-08-04,77.47459411621094
2020-08-05,78.74465942382812
2020-08-06,78.38978576660156
2020-08-07,78.74465942382812
2020-08-10,78.38978576660156
2020-08-11,78.40845489501953
2020-08-12,79.15556335449219
2020-08-13,78.8847427368164
2020-08-14,78.67928314208984
2020-08-17,79.3703384399414
2020-08-18,79.51978302001953
2020-08-19,79.32366943359375
2020-08-20,79.27696990966797
2020-08-21,80.05208587646484
2020-08-24,80.44432067871094
2020-08-25,80.08009338378906
2020-08-26,80.22953796386719
2020-08-27,80.44432067871094
2020-08-28,80.05208587646484
2020-08-31,79.16490936279297
2020-09-01,80.73383331298828
2020-09-02,81.2287826538086
2020-09-03,79.26764678955078
2020-09-04,78.89408874511719
2020-09-08,75.76557922363281
2020-09-09,77.74541473388672
2020-09-10,77.2971420288086
2020-09-11,78.21235656738281
2020-09-14,78.91275787353516
2020-09-15,79.53845977783203
2020-09-16,78.99679565429688
2020-09-17,78.2590560913086
2020-09-18,76.53136444091797
2020-09-21,73.97254180908203
2020-09-22,75.16789245605469
2020-09-23,73.94451141357422
2020-09-24,74.4394760131836
2020-09-25,75.75625610351562
2020-09-28,77.0356674194336
2020-09-29,76.86753845214844
2020-09-30,77.36251068115234
2020-10-01,76.95161437988281
2020-10-02,77.17573547363281
2020-10-05,78.8380355834961
2020-10-06,78.74465942382812
2020-10-07,81.57431030273438
2020-10-08,80.97663116455078
2020-10-09,81.47158813476562
2020-10-12,82.30271911621094
2020-10-13,82.22802734375
2020-10-14,82.99380493164062
2020-10-15,83.62885284423828
2020-10-16,84.33222961425781
2020-10-19,82.70974731445312
2020-10-20,83.64761352539062
2020-10-21,83.65699005126953
2020-10-22,83.6007080078125
2020-10-23,84.12591552734375
2020-10-26,82.3345947265625
2020-10-27,80.72148132324219
2020-10-28,78.34870147705078
2020-10-29,79.89616394042969
2020-10-30,79.4084701538086
2020-11-02,82.63471221923828
2020-11-03,82.67223358154297
2020-11-04,84.71676635742188
2020-11-05,85.82344818115234
2020-11-06,86.76129150390625
2020-11-09,84.2197036743164
2020-11-10,84.53857421875
2020-11-11,83.9195785522461
2020-11-12,83.5913314819336
2020-11-13,84.44477081298828
2020-11-16,84.6042251586914
2020-11-17,84.04151153564453
2020-11-18,83.90081024169922
2020-11-19,83.62884521484375
2020-11-20,83.97586059570312
2020-11-23,83.39437866210938
2020-11-24,83.15990447998047
2020-11-25,81.6687240600586
2020-11-27,82.22205352783203
2020-11-30,82.54093170166016
2020-12-01,83.02861785888672
2020-12-02,81.69684600830078
2020-12-03,81.49991607666016
2020-12-04,81.63118743896484
2020-12-07,81.35921478271484
2020-12-08,82.20331573486328
2020-12-09,82.93482208251953
2020-12-10,81.65934753417969
2020-12-11,81.14352416992188
2020-12-14,81.06848907470703
2020-12-15,81.55616760253906
2020-12-16,81.21855163574219
2020-12-17,83.90081024169922
2020-12-18,83.47879028320312
2020-12-21,82.8410415649414
2020-12-22,83.5819320678711
2020-12-23,83.83516693115234
2020-12-24,84.4635238647461
2020-12-28,84.9324722290039
2020-12-29,84.2197036743164
2020-12-30,84.87619018554688
2020-12-31,85.13880157470703
2021-01-04,83.4506607055664
2021-01-05,83.54444885253906
2021-01-06,81.87504577636719
2021-01-07,82.56906127929688
2021-01-08,82.54093170166016
2021-01-11,82.74726867675781
2021-01-12,83.65699005126953
2021-01-13,82.29706573486328
2021-01-14,81.30803680419922
2021-01-15,81.2609634399414
2021-01-19,81.88263702392578
2021-01-20,81.83552551269531
2021-01-21,81.87322235107422
2021-01-22,81.9203109741211
2021-01-25,82.1840591430664
2021-01-26,81.68482208251953
2021-01-27,80.42262268066406
2021-01-28,79.67849731445312
2021-01-29,77.68159484863281
2021-02-01,78.80249786376953
2021-02-02,80.19657135009766
2021-02-03,79.23577880859375
2021-02-04,80.05526733398438
2021-02-05,81.43991088867188
2021-02-08,82.23115539550781
2021-02-09,80.49797821044922
2021-02-10,81.25154113769531
2021-02-11,81.80726623535156
2021-02-12,81.76019287109375
2021-02-16,80.90303039550781
2021-02-17,81.0066146850586
2021-02-18,79.7821044921875
2021-02-19,78.28443908691406
2021-02-22,77.75694274902344
2021-02-23,76.82441711425781
2021-02-24,76.46647644042969
2021-02-25,75.56222534179688
2021-02-26,75.01589965820312
2021-03-01,76.38169860839844
2021-03-02,77.03165435791016
2021-03-03,76.40055084228516
2021-03-04,75.70352935791016
2021-03-05,78.6706314086914
2021-03-08,80.6392822265625
2021-03-09,80.91244506835938
2021-03-10,83.02236938476562
2021-03-11,81.83552551269531
2021-03-12,82.40069580078125
2021-03-15,83.85128021240234
2021-03-16,82.94700622558594
2021-03-17,82.87165069580078
2021-03-18,83.79475402832031
2021-03-19,82.84341430664062
2021-03-22,83.60638427734375
2021-03-23,83.80418395996094
2021-03-24,85.03812408447266
2021-03-25,86.26263427734375
2021-03-26,88.88123321533203
2021-03-29,89.28626251220703
2021-03-30,88.23127746582031
2021-03-31,86.5169677734375
2021-04-01,87.06328582763672
2021-04-05,88.57038879394531
2021-04-06,88.86237335205078
2021-04-07,84.9721908569336
2021-04-08,86.43219757080078
2021-04-09,86.43219757080078
2021-04-12,86.7618637084961
2021-04-13,85.9423828125
2021-04-14,85.68699645996094
2021-04-15,86.28288269042969
2021-04-16,88.4111099243164
2021-04-19,88.04222869873047
2021-04-20,88.33544921875
2021-04-21,89.3853759765625
2021-04-22,89.02591705322266
2021-04-23,89.64075469970703
2021-04-26,89.01648712158203
2021-04-27,89.2340316772461
2021-04-28,89.41374206542969
2021-04-29,89.52725982666016
2021-04-30,89.70697021484375
2021-05-03,91.36225128173828
2021-05-04,92.47838592529297
2021-05-05,92.05274200439453
2021-05-06,92.37434387207031
2021-05-07,92.19462585449219
2021-05-10,92.6202621459961
2021-05-11,91.90142059326172
2021-05-12,89.48941802978516
2021-05-13,91.82574462890625
2021-05-14,91.73114013671875
2021-05-17,91.2771224975586
2021-05-18,89.87721252441406
2021-05-19,88.4583969116211
2021-05-20,89.11106872558594
2021-05-21,88.95973205566406
2021-05-24,89.12053680419922
2021-05-25,88.69487762451172
2021-05-26,88.17465209960938
2021-05-27,88.66649627685547
2021-05-28,88.4678726196289
2021-06-01,88.9786376953125
2021-06-02,89.13945007324219
2021-06-03,88.65704345703125
2021-06-04,89.80155944824219
2021-06-07,88.00438690185547
2021-06-08,88.02330017089844
2021-06-09,86.65177154541016
2021-06-10,86.4247817993164
2021-06-11,86.9544677734375
2021-06-14,86.0369644165039
2021-06-15,86.34910583496094
2021-06-16,84.56141662597656
2021-06-17,83.76685333251953
2021-06-18,82.28184509277344
2021-06-21,84.27761840820312
2021-06-22,84.9681167602539
2021-06-23,83.20880126953125
2021-06-24,83.33175659179688
2021-06-25,83.93711853027344
2021-06-28,83.94657897949219
2021-06-29,83.60606384277344
2021-06-30,83.88037109375
2021-07-01,85.12891387939453
2021-07-02,85.33700561523438
2021-07-06,84.35330200195312
2021-07-07,85.97074890136719
2021-07-08,84.26815795898438
2021-07-09,85.62078094482422
2021-07-12,85.13838958740234
2021-07-13,83.94657897949219
2021-07-14,84.59254455566406
2021-07-15,84.52603912353516
2021-07-16,84.48805236816406
2021-07-19,83.25312805175781
2021-07-20,82.47417449951172
2021-07-21,82.57865905761719
2021-07-22,82.3411636352539
2021-07-23,83.75658416748047
2021-07-26,82.99662780761719
2021-07-27,80.6502685546875
2021-07-28,80.51728057861328
2021-07-29,81.58120727539062
2021-07-30,82.25566864013672
2021-08-02,81.4292221069336
2021-08-03,82.53116607666016
2021-08-04,80.52677154541016
2021-08-05,80.7452621459961
2021-08-06,80.87826538085938
2021-08-09,80.90674591064453
2021-08-10,81.38172912597656
2021-08-11,82.53116607666016
2021-08-12,82.41716766357422
2021-08-13,82.7021484375
2021-08-16,82.6926498413086
2021-08-17,81.46722412109375
2021-08-18,80.01380920410156
2021-08-19,79.05435180664062
2021-08-20,79.97581481933594
2021-08-23,79.85231018066406
2021-08-24,79.13985443115234
2021-08-25,79.2443618774414
2021-08-26,78.84536743164062
2021-08-27,79.31084442138672
2021-08-30,79.43434143066406
2021-08-31,78.1709213256836
2021-09-01,78.2279052734375
2021-09-02,78.30392456054688
2021-09-03,77.7054672241211
2021-09-07,75.69156646728516
2021-09-08,76.54651641845703
2021-09-09,76.79349517822266
2021-09-10,75.88154602050781
2021-09-13,75.55856323242188
2021-09-14,75.56806945800781
2021-09-15,75.21659088134766
2021-09-16,75.60607147216797
2021-09-17,74.67512512207031
2021-09-20,74.04815673828125
2021-09-21,74.00065612792969
2021-09-22,74.5421371459961
2021-09-23,75.49208068847656
2021-09-24,75.25459289550781
2021-09-27,75.31159210205078
2021-09-28,74.71311950683594
2021-09-29,74.56112670898438
2021-09-30,73.76318359375
2021-10-01,74.56112670898438
2021-10-04,74.93161010742188
2021-10-05,75.52057647705078
2021-10-06,77.4489517211914
2021-10-07,75.80555725097656
2021-10-08,75.0645980834961
2021-10-11,75.78655242919922
2021-10-12,76.22352600097656
2021-10-13,76.0240478515625
2021-10-14,78.68389129638672
2021-10-15,79.69570922851562
2021-10-18,80.36390686035156
2021-10-19,80.12525939941406
2021-10-20,81.69072723388672
2021-10-21,83.81938934326172
2021-10-22,84.51622009277344
2021-10-25,83.93394470214844
2021-10-26,84.67848205566406
2021-10-27,84.46847534179688
2021-10-28,84.25848388671875
2021-10-29,83.23711395263672
2021-11-01,83.7143783569336
2021-11-02,84.06757354736328
2021-11-03,84.7262191772461
2021-11-04,85.2416763305664
2021-11-05,85.69985961914062
2021-11-08,85.5948486328125
2021-11-09,86.3012466430664
2021-11-10,87.14122772216797
2021-11-11,87.25578308105469
2021-11-12,89.40351867675781
2021-11-15,90.15762329101562
2021-11-16,90.91172790527344
2021-11-17,92.14311218261719
2021-11-18,89.58489227294922
2021-11-19,90.33898162841797
2021-11-22,90.22445678710938
2021-11-23,90.52035522460938
2021-11-24,89.126708984375
2021-11-26,87.35124206542969
2021-11-29,88.79261016845703
2021-11-30,86.90259552001953
2021-12-01,86.27259063720703
2021-12-02,89.39397430419922
2021-12-03,89.26988220214844
2021-12-06,91.09308624267578
2021-12-07,92.04766082763672
2021-12-08,92.76355743408203
2021-12-09,92.04766082763672
2021-12-10,93.00218963623047
2021-12-13,92.88764953613281
2021-12-14,92.43899536132812
2021-12-15,94.25267028808594
2021-12-16,95.23584747314453
2021-12-17,92.40083312988281
2021-12-20,91.3603515625
2021-12-21,91.77082824707031
2021-12-22,92.5631103515625
2021-12-23,93.07856750488281
2021-12-27,95.0258560180664
2021-12-28,95.49358367919922
2021-12-29,96.199951171875
2021-12-30,95.38858032226562
2021-12-31,96.40994262695312
2022-01-03,93.88038635253906
2022-01-04,92.69673156738281
2022-01-05,93.0117416381836
2022-01-06,90.07171630859375
2022-01-07,87.7807846069336
2022-01-10,87.76168823242188
2022-01-11,89.0312271118164
2022-01-12,87.83805084228516
2022-01-13,87.91475677490234
2022-01-14,87.96269226074219
2022-01-18,87.1765365600586
2022-01-19,86.79305267333984
2022-01-20,85.1632308959961
2022-01-21,84.66468811035156
2022-01-24,85.57547760009766
2022-01-25,84.99066925048828
2022-01-26,84.63593292236328
2022-01-27,83.34165954589844
2022-01-28,83.98399353027344
2022-01-31,84.95230865478516
2022-02-01,84.85643768310547
2022-02-02,85.32622528076172
2022-02-03,84.12779998779297
2022-02-04,82.87187957763672
2022-02-07,83.01568603515625
2022-02-08,83.68679809570312
2022-02-09,83.53339385986328
2022-02-10,82.63219451904297
2022-02-11,81.66388702392578
2022-02-14,81.0503158569336
2022-02-15,82.30623626708984
2022-02-16,83.11155700683594
2022-02-17,82.64179229736328
2022-02-18,82.64179229736328
2022-02-22,81.54883575439453
2022-02-23,79.83272552490234
2022-02-24,78.98905944824219
2022-02-25,82.0473861694336
2022-02-28,81.0790786743164
2022-03-01,78.4330062866211
2022-03-02,79.63140106201172
2022-03-03,78.9794692993164
2022-03-04,78.02074432373047
2022-03-07,73.7160873413086
2022-03-08,72.92034912109375
2022-03-09,76.07454681396484
2022-03-10,76.01702880859375
2022-03-11,75.48013305664062
2022-03-14,76.21834564208984
2022-03-15,78.05911254882812
2022-03-16,78.62474060058594
2022-03-17,78.80689239501953
2022-03-18,79.35337829589844
2022-03-21,78.5576400756836
2022-03-22,77.67560577392578
2022-03-23,75.96907806396484
2022-03-24,76.5826644897461
2022-03-25,77.19624328613281
2022-03-28,77.90570068359375
2022-03-29,80.407958984375
2022-03-30,79.08493041992188
2022-03-31,78.07828521728516
2022-04-01,79.24790954589844
2022-04-04,80.03406524658203
2022-04-05,79.68892669677734
2022-04-06,83.56216430664062
2022-04-07,82.85271453857422
2022-04-08,82.0569839477539
2022-04-11,82.7568359375
2022-04-12,82.21036529541016
2022-04-13,83.4625473022461
2022-04-14,83.22174072265625
2022-04-18,81.58425903320312
2022-04-19,84.12716674804688
2022-04-20,84.97479248046875
2022-04-21,84.21385192871094
2022-04-22,82.21036529541016
2022-04-25,81.46869659423828
2022-04-26,80.52474212646484
2022-04-27,81.20861053466797
2022-04-28,82.85572052001953
2022-04-29,79.8504867553711
2022-05-02,80.94856262207031
2022-05-03,81.47832489013672
2022-05-04,83.8093032836914
2022-05-05,81.76729583740234
2022-05-06,81.25679016113281
2022-05-09,81.81544494628906
2022-05-10,80.6884765625
2022-05-11,80.4765853881836
2022-05-12,81.08340454101562
2022-05-13,81.14120483398438
2022-05-16,80.9292984008789
2022-05-17,83.68408203125
2022-05-18,81.0930404663086
2022-05-19,81.52648162841797
2022-05-20,81.25679016113281
2022-05-23,82.56675720214844
2022-05-24,82.18148040771484
2022-05-25,83.51070404052734
2022-05-26,85.60088348388672
2022-05-27,87.54656982421875
2022-05-31,84.85919189453125
2022-06-01,83.578125
2022-06-02,85.5623550415039
2022-06-03,84.7147216796875
2022-06-06,85.1192855834961
2022-06-07,85.70684814453125
2022-06-08,83.25064849853516
2022-06-09,81.39163208007812
2022-06-10,77.8951644897461
2022-06-13,75.4197006225586
2022-06-14,74.88029479980469
2022-06-15,75.034423828125
2022-06-16,72.67454528808594
2022-06-17,72.43374633789062
2022-06-21,72.61674499511719
2022-06-22,73.91708374023438
2022-06-23,74.72618865966797
2022-06-24,78.60794067382812
2022-06-27,78.15523529052734
2022-06-28,76.44071197509766
2022-06-29,76.055419921875
2022-06-30,75.82424926757812
2022-07-01,77.52914428710938
2022-07-05,78.7138900756836
2022-07-06,78.57904052734375
2022-07-07,77.83736419677734
2022-07-08,77.03791046142578
2022-07-11,76.62372589111328
2022-07-12,78.2130126953125
2022-07-13,78.08781433105469
2022-07-14,78.95899963378906
2022-07-15,79.31715393066406
2022-07-18,78.41693115234375
2022-07-19,80.63362121582031
2022-07-20,81.22410583496094
2022-07-21,83.4698486328125
2022-07-22,83.35366821289062
2022-07-25,82.80193328857422
2022-07-26,83.65374755859375
2022-07-27,84.5443115234375
2022-07-28,86.24797058105469
2022-07-29,87.50636291503906
2022-08-01,87.46763610839844
2022-08-02,86.8578109741211
2022-08-03,87.23531341552734
2022-08-04,87.48699188232422
2022-08-05,85.9769287109375
2022-08-08,86.81908416748047
2022-08-09,85.41549682617188
2022-08-10,88.81314849853516
2022-08-11,88.66793823242188
2022-08-12,90.27481842041016
2022-08-15,91.33960723876953
2022-08-16,92.2785415649414
2022-08-17,91.7364730834961
2022-08-18,92.3463134765625
2022-08-19,91.06855773925781
2022-08-22,89.78114318847656
2022-08-23,89.3939437866211
2022-08-24,89.68433380126953
2022-08-25,94.69851684570312
2022-08-26,91.82359313964844
2022-08-29,91.44608306884766
2022-08-30,91.24280548095703
2022-08-31,90.17802429199219
2022-09-01,90.47808837890625
2022-09-02,89.56819152832031
2022-09-06,89.6165771484375
2022-09-07,92.40438079833984
2022-09-08,92.49151611328125
2022-09-09,92.76255798339844
2022-09-12,93.52725982666016
2022-09-13,89.92633819580078
2022-09-14,89.16162109375
2022-09-15,88.1258773803711
2022-09-16,85.48326110839844
2022-09-19,87.9516372680664
2022-09-20,86.10276794433594
2022-09-21,83.9344711303711
2022-09-22,82.91808319091797
2022-09-23,82.79222869873047
2022-09-26,82.11465454101562
2022-09-27,81.86297607421875
2022-09-28,82.75352478027344
2022-09-29,81.33058166503906
2022-09-30,80.64330291748047
2022-10-03,83.87639617919922
2022-10-04,86.99332427978516
2022-10-05,89.89730072021484
2022-10-06,91.88168334960938
2022-10-07,88.13555908203125
2022-10-10,88.1258773803711
2022-10-11,90.01344299316406
2022-10-12,88.24202728271484
2022-10-13,89.22937774658203
2022-10-14,87.1678466796875
2022-10-17,89.24882507324219
2022-10-18,89.56000518798828
2022-10-19,87.138671875
2022-10-20,84.23113250732422
2022-10-21,86.282958984375
2022-10-24,87.63461303710938
2022-10-25,90.30877685546875
2022-10-26,89.4044189453125
2022-10-27,90.27958679199219
2022-10-28,92.34113311767578
2022-10-31,91.9618911743164
2022-11-01,92.00078582763672
2022-11-02,89.68641662597656
2022-11-03,89.76420593261719
2022-11-04,90.26988220214844
2022-11-07,91.79657745361328
2022-11-08,92.74952697753906
2022-11-09,92.13691711425781
2022-11-10,97.32964324951172
2022-11-11,95.62791442871094
2022-11-14,94.92777252197266
2022-11-15,96.46418762207031
2022-11-16,96.46418762207031
2022-11-17,96.18218994140625
2022-11-18,97.82557678222656
2022-11-21,98.26317596435547
2022-11-22,100.0038070678711
2022-11-23,100.70394897460938
2022-11-25,100.84982299804688
2022-11-28,99.118896484375
2022-11-29,98.86608123779297
2022-11-30,100.76229095458984
2022-12-01,101.35547637939453
2022-12-02,101.68610382080078
2022-12-05,100.16911315917969
2022-12-06,99.88711547851562
2022-12-07,100.11076354980469
2022-12-08,100.81092071533203
2022-12-09,100.59697723388672
2022-12-12,100.39276885986328
2022-12-13,101.3262939453125
2022-12-14,98.85635375976562
2022-12-15,97.73806762695312
2022-12-16,96.69757843017578
2022-12-19,95.40425872802734
2022-12-20,95.66680908203125
2022-12-21,97.12544250488281
2022-12-22,95.79322814941406
2022-12-23,97.057373046875
2022-12-27,96.75592041015625
2022-12-28,95.2875747680664
2022-12-29,95.43343353271484
2022-12-30,94.762451171875
2023-01-03,95.15142822265625
2023-01-04,95.31673431396484
2023-01-05,82.82112884521484
2023-01-06,84.19224548339844
2023-01-09,84.61038208007812
2023-01-10,84.41590118408203
2023-01-11,86.48715209960938
2023-01-12,84.96044158935547
2023-01-13,84.65899658203125
2023-01-17,84.38671875
2023-01-18,83.29759979248047
2023-01-19,81.76338195800781
2023-01-20,84.86114501953125
2023-01-23,85.15430450439453
2023-01-24,85.74063873291016
2023-01-25,86.03380584716797
2023-01-26,85.4767837524414
2023-01-27,85.98494720458984
2023-01-30,85.7015380859375
2023-01-31,87.86119079589844
2023-02-01,88.76998901367188
2023-02-02,90.26514434814453
2023-02-03,89.30746459960938
2023-02-06,88.76022338867188
2023-02-07,88.30093383789062
2023-02-08,86.97193145751953
2023-02-09,86.21947479248047
2023-02-10,85.13477325439453
2023-02-13,86.55172729492188
2023-02-14,87.06964111328125
2023-02-15,87.15760040283203
2023-02-16,85.77971649169922
2023-02-17,86.06311798095703
2023-02-21,83.62008666992188
2023-02-22,84.98819732666016
2023-02-23,84.83182525634766
2023-02-24,85.3204345703125
2023-02-27,86.35628509521484
2023-02-28,86.61035919189453
2023-03-01,86.92305755615234
2023-03-02,88.10549926757812
2023-03-03,88.99475860595703
2023-03-06,87.3041763305664
2023-03-07,86.04358673095703
2023-03-08,86.44422912597656
2023-03-09,85.04681396484375
2023-03-10,83.36600494384766
2023-03-13,82.51583862304688
2023-03-14,84.25527954101562
2023-03-15,82.27154541015625
2023-03-16,83.04353332519531
2023-03-17,82.41810607910156
2023-03-20,83.31715393066406
2023-03-21,84.7341079711914
2023-03-22,81.3041000366211
2023-03-23,81.14774322509766
2023-03-24,81.4408950805664
2023-03-27,82.0467758178711
2023-03-28,82.88717651367188
2023-03-29,83.78621673583984
2023-03-30,83.11194610595703
2023-03-31,85.25202941894531
2023-04-03,86.33673858642578
2023-04-04,83.58099365234375
2023-04-05,82.40834045410156
2023-04-06,79.33989715576172
2023-04-10,80.26825714111328
2023-04-11,80.22916412353516
2023-04-12,80.4354248046875
2023-04-13,80.21932983398438
2023-04-14,79.8166275024414
2023-04-17,81.01495361328125
2023-04-18,80.75956726074219
2023-04-19,81.48641967773438
2023-04-20,82.04630279541016
2023-04-21,80.66134643554688
2023-04-24,80.83814239501953
2023-04-25,78.90314483642578
2023-04-26,77.80303192138672
2023-04-27,79.83626556396484
2023-04-28,80.57294464111328
2023-05-01,79.90502166748047
2023-05-02,80.35684967041016
2023-05-03,79.84608459472656
2023-05-04,78.47095489501953
2023-05-05,79.76750183105469
2023-05-08,79.0995864868164
2023-05-09,78.33343505859375
2023-05-10,79.44336700439453
2023-05-11,79.17816162109375
2023-05-12,79.2469253540039
2023-05-15,79.30585479736328
2023-05-16,77.49854278564453
2023-05-17,77.97984313964844
2023-05-18,79.36478424072266
2023-05-19,78.65757751464844
2023-05-22,78.33343505859375
2023-05-23,78.1075210571289
2023-05-24,78.37272644042969
2023-05-25,78.68704986572266
2023-05-26,78.65757751464844
2023-05-30,78.34326171875
2023-05-31,78.37272644042969
2023-06-01,78.62812042236328
2023-06-02,82.24274444580078
2023-06-05,81.01495361328125
2023-06-06,81.24085998535156
2023-06-07,82.36061096191406
2023-06-08,81.81056213378906
2023-06-09,81.45695495605469
2023-06-12,82.13469696044922
2023-06-13,82.53740692138672
2023-06-14,82.33114624023438
2023-06-15,83.4607162475586
2023-06-16,83.70628356933594
2023-06-20,81.81056213378906
2023-06-21,81.81056213378906
2023-06-22,81.41766357421875
2023-06-23,80.71044158935547
2023-06-26,81.4765853881836
2023-06-27,83.05799865722656
2023-06-28,82.74368286132812
2023-06-29,86.24044799804688
2023-06-30,88.13617706298828
2023-07-03,88.21473693847656
2023-07-05,86.43689727783203
2023-07-06,85.59217071533203
2023-07-07,87.5762939453125
2023-07-10,87.7236328125
2023-07-11,89.51129913330078
2023-07-12,90.35601806640625
2023-07-13,90.40514373779297
2023-07-14,89.68809509277344
2023-07-17,90.81302642822266
2023-07-18,91.29654693603516
2023-07-19,92.2734603881836
2023-07-20,91.74059295654297
2023-07-21,91.72085571289062
2023-07-24,90.7735595703125
2023-07-25,92.30306243896484
2023-07-26,102.67407989501953
2023-07-27,103.86808013916016
2023-07-28,103.26615142822266
2023-07-31,101.9438705444336
2023-08-01,104.30225372314453
2023-08-02,102.24977111816406
2023-08-03,101.51954650878906
2023-08-04,101.41100311279297
2023-08-07,102.0228042602539
2023-08-08,102.32870483398438
2023-08-09,101.36166381835938
2023-08-10,102.27936553955078
2023-08-11,102.57539367675781
2023-08-14,102.46685028076172
2023-08-15,101.68730926513672
2023-08-16,101.0360336303711
2023-08-17,99.5459976196289
2023-08-18,99.52626037597656
2023-08-21,99.82230377197266
2023-08-22,98.50988006591797
2023-08-23,98.42107391357422
2023-08-24,98.02635955810547
2023-08-25,98.43093872070312
2023-08-28,98.39147186279297
2023-08-29,99.12167358398438
2023-08-30,98.48028564453125
2023-08-31,98.42107391357422
2023-09-01,99.01314544677734
2023-09-05,95.57915496826172
2023-09-06,96.76329040527344
2023-09-07,97.60204315185547
2023-09-08,97.4935073852539
2023-09-11,97.13825988769531
2023-09-12,96.42779541015625
2023-09-13,95.41141510009766
2023-09-14,95.26338195800781
2023-09-15,93.51679229736328
2023-09-18,94.2667465209961
