,Date,Adj Close,daily_return
59,2020-03-27,229.94407653808597,-0.07344241660261441
60,2020-03-30,243.3658905029297,0.05836990526964336
61,2020-03-31,228.78111267089844,-0.059929424792812824
62,2020-04-01,212.89035034179688,-0.06945836631173496
63,2020-04-02,210.2593688964844,-0.012358387503653478
64,2020-04-03,207.9524688720703,-0.010971687190547197
65,2020-04-06,239.0286102294922,0.14943867474129147
66,2020-04-07,244.24288940429688,0.021814456310474517
67,2020-04-08,254.28070068359372,0.041097660217576326
68,2020-04-09,246.20660400390625,-0.03175269164345362
69,2020-04-13,246.68321228027344,0.0019358062237828655
70,2020-04-14,259.7713623046875,0.05305650880508117
71,2020-04-15,250.5248565673828,-0.0355947847956366
72,2020-04-16,258.0555114746094,0.030059511899974245
73,2020-04-17,265.97705078125,0.030697035926008587
74,2020-04-20,254.26165771484372,-0.04404663121120733
75,2020-04-21,232.24143981933597,-0.08660455569043601
76,2020-04-22,259.0755615234375,0.11554407225935304
77,2020-04-23,251.62109375,-0.028773334426462793
78,2020-04-24,254.2043914794922,0.010266618314833442
79,2020-04-27,252.05001831054688,-0.008474964403276664
80,2020-04-28,249.6097412109375,-0.009681717604966611
81,2020-04-29,266.9017639160156,0.06927623345623024
82,2020-04-30,243.34683227539065,-0.088253188345495
83,2020-05-01,224.03392028808597,-0.07936372874354358
84,2020-05-04,223.5572662353516,-0.0021275976964624244
85,2020-05-05,231.4597625732422,0.03534886819366978
86,2020-05-06,233.1279144287109,0.0072070922259797054
87,2020-05-07,236.0544586181641,0.012553383822030861
88,2020-05-08,252.9937744140625,0.0717602026882238
89,2020-05-11,249.97198486328125,-0.011944126126343435
90,2020-05-12,244.01409912109372,-0.02383421384378781
91,2020-05-13,236.5882568359375,-0.030432021395087938
92,2020-05-14,256.4254455566406,0.08384688651076733
93,2020-05-15,240.067626953125,-0.06379171368116987
94,2020-05-18,245.4344482421875,0.02235545607367717
95,2020-05-19,249.4286193847656,0.01627388156464793
96,2020-05-20,258.4941101074219,0.036345030273658985
97,2020-05-21,248.51351928710935,-0.03861051540464466
98,2020-05-22,248.9329071044922,0.0016875855228557501
99,2020-05-26,253.9088897705078,0.019989252220185216
100,2020-05-27,263.2031555175781,0.036604727607098875
101,2020-05-28,254.3474273681641,-0.03364598016311626
102,2020-05-29,260.8772277832031,0.025672759825430713
103,2020-06-01,258.30340576171875,-0.009866027952517564
104,2020-06-02,258.7704772949219,0.0018082283190412607
105,2020-06-03,273.479248046875,0.056840992472218854
106,2020-06-04,278.19781494140625,0.017253838922807407
107,2020-06-05,290.6664428710937,0.044819287787409845
108,2020-06-08,283.6789855957031,-0.024039435740744963
109,2020-06-09,288.19744873046875,0.015928085491694777
110,2020-06-10,287.2155456542969,-0.0034070498559137796
111,2020-06-11,269.2276611328125,-0.06262851991700769
112,2020-06-12,271.219970703125,0.007400092404805658
113,2020-06-15,277.53057861328125,0.023267489830473442
114,2020-06-16,292.3550109863281,0.053415491896853906
115,2020-06-17,300.2983703613281,0.027170252181418775
116,2020-06-18,301.2745666503906,0.0032507545341917687
117,2020-06-19,301.70526123046875,0.0014295749716501938
118,2020-06-22,298.8819580078125,-0.009357818989107924
119,2020-06-23,302.40386962890625,0.011783620679444606
120,2020-06-24,292.6421203613281,-0.03228050381616221
121,2020-06-25,299.16912841796875,0.0223037204917107
122,2020-06-26,289.5222473144531,-0.0322455767897214
123,2020-06-29,295.2069702148437,0.019634839647456603
124,2020-06-30,309.5624694824219,0.048628591855844894
125,2020-07-01,303.83941650390625,-0.018487554347542123
126,2020-07-02,309.79217529296875,0.019591792459178636
127,2020-07-06,320.5683898925781,0.03478530272566882
128,2020-07-07,313.8021240234375,-0.021107090039064635
129,2020-07-08,319.4582214355469,0.018024407673183696
130,2020-07-09,321.33404541015625,0.005871891373400828
131,2020-07-10,325.37274169921875,0.012568529064224787
132,2020-07-13,322.65478515625,-0.008353362757969718
133,2020-07-14,331.19146728515625,0.026457633736230557
134,2020-07-15,328.4735412597656,-0.008206509810382512
135,2020-07-16,330.0621643066406,0.0048363805522426695
136,2020-07-17,331.3924560546875,0.004030427876643872
137,2020-07-20,338.5511474609375,0.02160185386075497
138,2020-07-21,341.6805725097656,0.009243581279514634
139,2020-07-22,346.4083251953125,0.013836761776708117
140,2020-07-23,339.5751037597656,-0.01972591574320326
141,2020-07-24,330.8661499023437,-0.02564662061793299
142,2020-07-27,342.6950378417969,0.03575127870573791
143,2020-07-28,333.938232421875,-0.02555276398243156
144,2020-07-29,345.326904296875,0.034104126959060954
145,2020-07-30,362.2759399414063,0.04908113278645776
146,2020-07-31,360.9552307128906,-0.003645589129461113
147,2020-08-03,365.0226440429688,0.01126847039186818
148,2020-08-04,368.420166015625,0.009307701941516422
149,2020-08-05,366.994140625,-0.0038706496608128527
150,2020-08-06,361.5773315429688,-0.014759933422387128
151,2020-08-07,356.4381103515625,-0.014213339009598758
152,2020-08-10,359.6154479980469,0.008914135593835582
153,2020-08-11,353.15545654296875,-0.01796360943624764
154,2020-08-12,365.1279602050781,0.033901511190873146
155,2020-08-13,360.8213195800781,-0.0117948804100928
156,2020-08-14,357.5865173339844,-0.008965108408390043
157,2020-08-17,362.7928466796875,0.014559635482118694
158,2020-08-18,358.4765319824219,-0.011897463626333704
159,2020-08-19,356.19879150390625,-0.0063539458661894255
160,2020-08-20,343.0970764160156,-0.0367820312712851
161,2020-08-21,338.2544250488281,-0.01411452239049582
162,2020-08-24,335.9383850097656,-0.0068470354489174046
163,2020-08-25,337.3548278808594,0.004216376973570801
164,2020-08-26,336.68487548828125,-0.001985898339699199
165,2020-08-27,326.779541015625,-0.02942019435322396
166,2020-08-28,335.7086486816406,0.02732456150181295
167,2020-08-31,321.8891296386719,-0.041165216020615736
168,2020-09-01,325.9277648925781,0.012546665550463576
169,2020-09-02,347.1166381835937,0.06501094896901205
170,2020-09-03,326.8561096191406,-0.05836807094719865
171,2020-09-04,318.8074951171875,-0.024624335495308736
172,2020-09-08,289.7135925292969,-0.09125852758636133
173,2020-09-09,287.9813842773437,-0.005979036871658017
174,2020-09-10,284.7274475097656,-0.011299121905894882
175,2020-09-11,281.3587341308594,-0.011831361564784593
176,2020-09-14,292.2976379394531,0.038878849246976266
177,2020-09-15,295.6568298339844,0.011492367568249229
178,2020-09-16,293.4269104003906,-0.0075422557796005485
179,2020-09-17,292.7474060058594,-0.002315753499241291
180,2020-09-18,294.0107116699219,0.0043153436653755595
181,2020-09-21,301.4276428222656,0.025226737863450754
182,2020-09-22,304.9974365234375,0.011842953976443304
183,2020-09-23,303.399169921875,-0.005240262409352048
184,2020-09-24,313.1131286621094,0.0320170906951911
185,2020-09-25,316.0798645019531,0.009474964695732169
186,2020-09-28,322.14752197265625,0.01919659602570367
187,2020-09-29,324.4532775878906,0.007157452589159119
188,2020-09-30,318.72723388671875,-0.01764828435003485
189,2020-10-01,325.8175354003906,0.022245672035016373
190,2020-10-02,315.806640625,-0.030725463450235857
191,2020-10-05,328.7958984375,0.041130413808884825
192,2020-10-06,327.59490966796875,-0.003652687807964128
193,2020-10-07,332.1969299316406,0.01404789918236582
194,2020-10-08,341.47772216796875,0.02793762193478999
195,2020-10-09,348.4718933105469,0.020482071562893278
196,2020-10-12,355.5814208984375,0.020402011537713483
197,2020-10-13,359.50128173828125,0.011023806671168535
198,2020-10-14,359.54931640625,0.00013361473354556175
199,2020-10-15,360.7502746582031,0.00334017670776543
200,2020-10-16,350.6335754394531,-0.028043496926884348
201,2020-10-19,349.2981262207031,-0.003808674674341317
202,2020-10-20,349.2981262207031,0.0
203,2020-10-21,352.2284545898437,0.008389190061927287
204,2020-10-22,343.9564819335937,-0.023484680321703144
205,2020-10-23,340.0270080566406,-0.01142433442411972
206,2020-10-26,333.9839172363281,-0.017772384772758554
207,2020-10-27,330.33306884765625,-0.010931210157908655
208,2020-10-28,325.5966186523437,-0.014338407631531824
209,2020-10-29,339.3929443359375,0.04237244766452819
210,2020-10-30,328.6517333984375,-0.0316483035866183
211,2020-11-02,337.1735534667969,0.025929636762414443
212,2020-11-03,355.9849548339844,0.05579144975568173
213,2020-11-04,365.4098510742188,0.026475546542773953
214,2020-11-05,384.01947021484375,0.05092807182378101
215,2020-11-06,393.3483276367188,0.02429266780836903
216,2020-11-09,399.9390869140625,0.016755528914897733
217,2020-11-10,391.8592224121094,-0.02020273778263959
218,2020-11-11,407.3560180664063,0.03954684429501398
219,2020-11-12,402.0335388183594,-0.013065915346755164
220,2020-11-13,409.5753784179688,0.018759229943293043
221,2020-11-16,422.0458679199219,0.03044736124061398
222,2020-11-17,414.9747924804688,-0.01675428188481809
223,2020-11-18,413.4375915527344,-0.003704323625408623
224,2020-11-19,420.4989929199219,0.017079727415853174
225,2020-11-20,416.6175842285156,-0.009230482728279421
226,2020-11-23,431.1248474121094,0.03482153354246442
227,2020-11-24,428.91510009765625,-0.005125539220755759
228,2020-11-25,429.2418212890625,0.0007617386082510169
229,2020-11-27,438.6186218261719,0.021845030171919744
230,2020-11-30,434.8909912109375,-0.008498568983949073
231,2020-12-01,449.2925720214844,0.03311538086922927
232,2020-12-02,460.4084167480469,0.024740771200711054
233,2020-12-03,465.0679931640625,0.010120528310336052
234,2020-12-04,480.3534240722656,0.0328670885394835
235,2020-12-07,488.7119445800781,0.01740077220008529
236,2020-12-08,492.83441162109375,0.00843537197470745
237,2020-12-09,475.6604309082031,-0.034847365175657674
238,2020-12-10,472.1158752441406,-0.007451861525026748
239,2020-12-11,473.6088562011719,0.003162318903720873
240,2020-12-14,473.7725524902344,0.00034563603893622563
241,2020-12-15,477.105224609375,0.0070343292401036095
242,2020-12-16,475.1596374511719,-0.004077899502769156
243,2020-12-17,468.3496398925781,-0.014332020276645596
244,2020-12-18,463.2736206054688,-0.010838097982254435
245,2020-12-21,465.4505004882813,0.004698907483589254
246,2020-12-22,459.4015197753906,-0.012995969939972096
247,2020-12-23,453.7956237792969,-0.0122026065539238
248,2020-12-24,462.6667785644531,0.01954878875048549
249,2020-12-28,458.5828552246094,-0.008826921510369123
250,2020-12-29,455.8088073730469,-0.0060491748000561785
251,2020-12-30,466.6256408691406,0.023731076102794457
252,2020-12-31,454.8937072753906,-0.025142068001016815
253,2021-01-04,460.4321594238281,0.012175266572954646
254,2021-01-05,476.35394287109375,0.034580085516158876
255,2021-01-06,478.2225646972656,0.003922759230057471
256,2021-01-07,495.5313720703125,0.03619404154215111
257,2021-01-08,483.1734924316406,-0.02493864230440368
258,2021-01-11,497.4770812988281,0.02960342214802103
259,2021-01-12,516.702880859375,0.03864660359900718
260,2021-01-13,507.12841796875,-0.018529919699113884
261,2021-01-14,537.26708984375,0.0594300591469854
262,2021-01-15,527.3847045898438,-0.018393803455894364
263,2021-01-19,558.67919921875,0.059339025869634465
264,2021-01-20,542.285400390625,-0.02934385037253917
265,2021-01-21,543.431640625,0.002113721360651244
266,2021-01-22,543.1041870117188,-0.0006025663373311341
267,2021-01-25,546.8702392578125,0.0069343089892484056
268,2021-01-26,532.3258666992188,-0.026595655631823534
269,2021-01-27,496.0900573730469,-0.06807072808777537
270,2021-01-28,488.68304443359375,-0.01493078288784011
271,2021-01-29,466.1439514160156,-0.04612210976892395
272,2021-02-01,483.0000915527344,0.036160804158274384
273,2021-02-02,497.0821533203125,0.029155401859878527
274,2021-02-03,485.7741394042969,-0.022748782752473717
275,2021-02-04,500.4149169921875,0.03013906340474315
276,2021-02-05,491.0043029785156,-0.018805622482710227
277,2021-02-08,513.177490234375,0.04515884508822632
278,2021-02-09,508.6502990722656,-0.008821881801638898
279,2021-02-10,512.9077758789062,0.008370145096554316
280,2021-02-11,551.15673828125,0.07457278715808369
281,2021-02-12,564.5933837890625,0.02437899162716195
282,2021-02-16,570.0161743164062,0.009604771651680943
283,2021-02-17,564.3526000976562,-0.009935813182041842
284,2021-02-18,556.51220703125,-0.013892720730000252
285,2021-02-19,576.3927001953125,0.035723373023776483
286,2021-02-22,546.9088134765625,-0.05115242907961759
287,2021-02-23,541.9483032226562,-0.009070086514740061
288,2021-02-24,574.938232421875,0.060872834185560665
289,2021-02-25,527.5001831054688,-0.08250981869231022
290,2021-02-26,546.3213500976562,0.03567992504075468
291,2021-03-01,576.7779541015625,0.05574851504240508
292,2021-03-02,552.2642822265625,-0.04250105556337458
293,2021-03-03,530.9485473632812,-0.03859698254854116
294,2021-03-04,509.3534851074219,-0.04067260822748575
295,2021-03-05,527.54833984375,0.03572146901574813
296,2021-03-08,484.117431640625,-0.08232593095826712
297,2021-03-09,523.5125732421875,0.08137517682033546
298,2021-03-10,499.6153869628906,-0.045647779061538496
299,2021-03-11,515.69140625,0.03217678979991745
300,2021-03-12,505.5102233886719,-0.019742781706143853
301,2021-03-15,517.0013427734375,0.022731725003967806
302,2021-03-16,528.3272705078125,0.021906959996694342
303,2021-03-17,533.9562377929688,0.010654319016593305
304,2021-03-18,520.5930786132812,-0.02502669363864385
305,2021-03-19,523.625,0.0058239755987439246
306,2021-03-22,540.7344360351562,0.032674979298460194
307,2021-03-23,525.6526489257812,-0.027891301356650522
308,2021-03-24,533.41552734375,0.014768076283516951
309,2021-03-25,529.1478881835938,-0.00800059042414425
310,2021-03-26,564.1006469726562,0.06605480163408539
311,2021-03-29,550.640869140625,-0.023860596339084994
312,2021-03-30,552.8326416015625,0.003980402806566419
313,2021-03-31,574.7313232421875,0.03961177396686333
314,2021-04-01,617.2730712890625,0.07402023576318673
315,2021-04-05,638.0324096679688,0.033630720898862654
316,2021-04-06,629.9989624023438,-0.012590970527352363
317,2021-04-07,636.08203125,0.00965568074026657
318,2021-04-08,644.984375,0.01399559068270717
319,2021-04-09,639.191162109375,-0.008981942997650094
320,2021-04-12,627.8651733398438,-0.017719251205155495
321,2021-04-13,622.76708984375,-0.008119710588461504
322,2021-04-14,618.3642578125,-0.007069789176487595
323,2021-04-15,627.1217651367188,0.014162376323623382
324,2021-04-16,621.53125,-0.008914560851671194
325,2021-04-19,600.30859375,-0.03414575896224048
326,2021-04-20,591.9083251953125,-0.01399325054171352
327,2021-04-21,619.1560668945312,0.0460337193098741
328,2021-04-22,593.3662719726562,-0.04165314094591288
329,2021-04-23,605.8701171875,0.02107272658635373
330,2021-04-26,621.0098876953125,0.02498847538164206
331,2021-04-27,622.660888671875,0.002658574379048373
332,2021-04-28,616.0662231445312,-0.010591102873684699
333,2021-04-29,618.8857421875,0.004576649290359391
334,2021-04-30,599.0726928710938,-0.032014066516341866
335,2021-05-03,595.9732666015625,-0.005173706474045803
336,2021-05-04,585.4004516601562,-0.0177404181259605
337,2021-05-05,589.9482421875,0.007768682983497088
338,2021-05-06,596.1663208007812,0.010540040919903237
339,2021-05-07,608.81494140625,0.021216597053786757
340,2021-05-10,566.2440185546875,-0.06992424126982089
341,2021-05-11,572.01806640625,0.01019710171296917
342,2021-05-12,538.4556274414062,-0.05867373940774723
343,2021-05-13,564.5833740234375,0.04852349060995631
344,2021-05-14,582.21435546875,0.031228304368347448
345,2021-05-17,571.67041015625,-0.018110074431282097
346,2021-05-18,564.6798706054688,-0.01222826899309093
347,2021-05-19,581.4514770507812,0.029701087852360253
348,2021-05-20,605.1265869140625,0.040717258099274956
349,2021-05-21,592.9414672851562,-0.02013648035371607
350,2021-05-24,612.773681640625,0.03344717050448942
351,2021-05-25,618.3063354492188,0.009028869832954811
352,2021-05-26,616.0565795898438,-0.0036385780484369246
353,2021-05-27,623.45263671875,0.012005483544758722
354,2021-05-28,627.4596557617188,0.006427142668058661
355,2021-06-01,626.677490234375,-0.0012465590738167664
356,2021-06-02,626.6293334960938,-7.684453172751571e-05
357,2021-06-03,613.8743896484375,-0.020354846423313422
358,2021-06-04,632.731689453125,0.030718498967658547
359,2021-06-07,627.1990966796875,-0.008743979265870783
360,2021-06-08,615.58349609375,-0.018519798015381395
361,2021-06-09,612.24267578125,-0.005427079078142216
362,2021-06-10,618.6925659179688,0.010534858793514124
363,2021-06-11,619.986328125,0.002091122923243205
364,2021-06-14,627.8362426757812,0.012661431703698156
365,2021-06-15,622.5538330078125,-0.008413674313313968
366,2021-06-16,617.968017578125,-0.00736613476063841
367,2021-06-17,618.97412109375,0.0016280834719699655
368,2021-06-18,592.7359619140625,-0.04238975150257285
369,2021-06-21,598.5023193359375,0.009728374508025883
370,2021-06-22,601.5691528320312,0.005124179801836881
371,2021-06-23,603.9202270507812,0.003908235998607568
372,2021-06-24,614.3690185546875,0.017301608781895794
373,2021-06-25,609.9378051757812,-0.007212625059334399
374,2021-06-28,625.9207763671875,0.026204263870477806
375,2021-06-29,630.5935668945312,0.0074654664036946095
376,2021-06-30,629.5391235351562,-0.0016721441745239929
377,2021-07-01,612.4822387695312,-0.027094241053427504
378,2021-07-02,610.9053955078125,-0.0025745126338465596
379,2021-07-06,601.6756591796875,-0.015108290736985275
380,2021-07-07,593.6359252929688,-0.013362238880794908
381,2021-07-08,586.32177734375,-0.012320932136324347
382,2021-07-09,592.9198608398438,0.011253348845382316
383,2021-07-12,605.0811157226562,0.020510790219755215
384,2021-07-13,604.3555908203125,-0.0011990539507702458
385,2021-07-14,597.786376953125,-0.010869782570011255
386,2021-07-15,590.87841796875,-0.011555898981145063
387,2021-07-16,569.3424072265625,-0.036447448556712225
388,2021-07-19,572.2835083007812,0.0051657860663247845
389,2021-07-20,587.3472290039062,0.026322129651878523
390,2021-07-21,616.5264892578125,0.04967974447311496
391,2021-07-22,615.2493286132812,-0.002071542207486843
392,2021-07-23,619.4483032226562,0.006824834118615231
393,2021-07-26,619.5643310546875,0.00018730833780256084
394,2021-07-27,602.3431396484375,-0.027795646945869668
395,2021-07-28,614.3495483398438,0.019932838777600992
396,2021-07-29,599.4794311523438,-0.02420465226626034
397,2021-07-30,616.6812744140625,0.02869463465769395
398,2021-08-02,620.928466796875,0.006887175854087602
399,2021-08-03,624.5274658203125,0.005796157232093702
400,2021-08-04,628.6489868164062,0.006599423118533565
401,2021-08-05,624.6627807617188,-0.006340909057810484
402,2021-08-06,626.88818359375,0.0035625667169054687
403,2021-08-09,619.6707153320312,-0.01151316686229964
404,2021-08-10,597.0994262695312,-0.036424650227993904
405,2021-08-11,588.730712890625,-0.014015611154060359
406,2021-08-12,564.5340576171875,-0.04109969930842183
407,2021-08-13,561.5347900390625,-0.005312819550311043
408,2021-08-16,569.7198486328125,0.014576227045844492
409,2021-08-17,560.1610107421875,-0.016778137383775316
410,2021-08-18,550.9893798828125,-0.016373204638471694
411,2021-08-19,558.3711547851562,0.013397308862674873
412,2021-08-20,547.564453125,-0.01935397551887208
413,2021-08-23,565.2984008789062,0.03238695947608905
414,2021-08-24,566.536865234375,0.002190815246501998
415,2021-08-25,569.6229248046875,0.005447235228083214
416,2021-08-26,566.3142700195312,-0.005808500046395992
417,2021-08-27,589.7660522460938,0.04141125072789298
418,2021-08-30,588.218017578125,-0.002624828374019006
419,2021-08-31,585.151123046875,-0.005213873835210547
420,2021-09-01,580.2749633789062,-0.008333162965797003
421,2021-09-02,582.51953125,0.003868110831499294
422,2021-09-03,590.8495483398438,0.014299979044425815
423,2021-09-07,573.8992919921875,-0.028687939925286732
424,2021-09-08,564.5630493164062,-0.01626808536977309
425,2021-09-09,574.3056030273438,0.017256803686911848
426,2021-09-10,578.6592407226562,0.007580698625197391
427,2021-09-13,588.97265625,0.017822951404809384
428,2021-09-14,583.8740234375,-0.008656824316706113
429,2021-09-15,591.6138305664062,0.013255953884262484
430,2021-09-16,595.8223876953125,0.007113689558063685
431,2021-09-17,589.1758422851562,-0.01115524617305097
432,2021-09-20,570.7258911132812,-0.03131484668535578
433,2021-09-21,567.1559448242188,-0.006255097840574209
434,2021-09-22,581.5521240234375,0.025383105529609873
435,2021-09-23,592.6393432617188,0.019064876182679713
436,2021-09-24,592.5619506835938,-0.00013058967313750447
437,2021-09-27,598.0804443359375,0.009312939593872915
438,2021-09-28,568.305908203125,-0.049783497211435934
439,2021-09-29,550.4022827148438,-0.031503500544080354
440,2021-09-30,551.992919921875,0.0028899538700775107
441,2021-10-01,552.555419921875,0.001019034809503827
442,2021-10-04,533.555908203125,-0.034384807448701316
443,2021-10-05,539.142333984375,0.010470178842295175
444,2021-10-06,535.0980224609375,-0.007501380003957725
445,2021-10-07,539.064697265625,0.007412987225115408
446,2021-10-08,533.5752563476562,-0.010183269180515153
447,2021-10-11,535.7866821289062,0.00414454335155523
448,2021-10-12,530.29736328125,-0.01024534396010901
449,2021-10-13,527.9987182617188,-0.004334634072679977
450,2021-10-14,550.8096923828125,0.04320270737813958
451,2021-10-15,547.4539794921875,-0.006092327235761141
452,2021-10-18,551.5565185546875,0.007493851933098483
453,2021-10-19,553.6223754882812,0.0037455036140396913
454,2021-10-20,548.4530029296875,-0.009337362049419484
455,2021-10-21,538.6768188476562,-0.01782501696555494
456,2021-10-22,539.9569702148438,0.002376473838109572
457,2021-10-25,535.3307495117188,-0.008567758096139189
458,2021-10-26,532.3921508789062,-0.00548931410252973
459,2021-10-27,536.9309692382812,0.008525329218100008
460,2021-10-28,548.8893432617188,0.02227171593473609
461,2021-10-29,546.5811157226562,-0.0042052693633038984
462,2021-11-01,555.4940795898438,0.016306754131824253
463,2021-11-02,556.929443359375,0.0025839407156078575
464,2021-11-03,563.8736572265625,0.012468749767116538
465,2021-11-04,580.68115234375,0.029807200428294323
466,2021-11-05,592.3582153320312,0.020109250904993603
467,2021-11-08,590.7095947265625,-0.0027831480391382613
468,2021-11-09,603.1624145507812,0.02108111995367734
469,2021-11-10,587.5187377929688,-0.02593609346408543
470,2021-11-11,595.199951171875,0.013073988768019573
471,2021-11-12,605.5968017578125,0.017467828358297632
472,2021-11-15,611.2606811523438,0.00935255829966608
473,2021-11-16,615.1401977539062,0.006346746521056934
474,2021-11-17,611.6195068359375,-0.0057233959523764755
475,2021-11-18,616.6337280273438,0.008198268916153495
476,2021-11-19,625.0714721679688,0.013683559229914266
477,2021-11-22,627.2050170898438,0.003413281547588687
478,2021-11-23,641.3843383789062,0.022607155400084178
479,2021-11-24,640.870361328125,-0.0008013557862673881
480,2021-11-26,622.62744140625,-0.02846585054123707
481,2021-11-29,660.0250244140625,0.0600641419262653
482,2021-11-30,659.3558349609375,-0.0010138849715873866
483,2021-12-01,672.6234741210938,0.020122122921597096
484,2021-12-02,641.5784301757812,-0.04615515981787366
485,2021-12-03,641.5299072265625,-7.563058066872852e-05
486,2021-12-06,647.4362182617188,0.009206602792206864
487,2021-12-07,684.863037109375,0.05780773115866511
488,2021-12-08,692.5054931640625,0.011159101368565905
489,2021-12-09,678.3068237304688,-0.020503331126977664
490,2021-12-10,684.6788330078125,0.009393992592171996
491,2021-12-13,664.3214111328125,-0.029732804482313746
492,2021-12-14,660.180908203125,-0.006232680236253452
493,2021-12-15,677.773681640625,0.026648412910612373
494,2021-12-16,652.4730224609375,-0.03732906701016259
495,2021-12-17,650.4221801757812,-0.003143183265142624
496,2021-12-20,642.558837890625,-0.012089597379706718
497,2021-12-21,663.9326782226562,0.03326363139319155
498,2021-12-22,671.8543090820312,0.011931376657918324
499,2021-12-23,679.1442260742188,0.010850443159541312
500,2021-12-27,703.1328735351562,0.035321875000842606
501,2021-12-28,696.0371704101562,-0.010091553662289754
502,2021-12-29,706.3890380859375,0.01487257881598647
503,2021-12-30,698.204833984375,-0.011585972686862123
504,2021-12-31,699.001953125,0.0011416694669330596
505,2022-01-03,705.1350708007812,0.008774106636415091
506,2022-01-04,692.0521850585938,-0.018553730035480998
507,2022-01-05,672.4278564453125,-0.02835671794262118
508,2022-01-06,682.244873046875,0.014599360373704018
509,2022-01-07,650.538818359375,-0.04647313001547693
510,2022-01-10,645.6787719726562,-0.007470801510316538
511,2022-01-11,654.348876953125,0.013427892253573992
512,2022-01-12,667.0916748046875,0.019474011953527492
513,2022-01-13,667.5289916992188,0.0006555574159416988
514,2022-01-14,709.3729248046875,0.06268481762710199
515,2022-01-18,659.9863891601562,-0.0696199895959222
516,2022-01-19,624.7229614257812,-0.05343053783161844
517,2022-01-20,602.3088989257812,-0.035878403522811575
518,2022-01-21,588.8178100585938,-0.022398953246828834
519,2022-01-24,604.3988037109375,0.02646148500636092
520,2022-01-25,571.749755859375,-0.05401904777292943
521,2022-01-26,579.9532470703125,0.014348044973989005
522,2022-01-27,539.7423706054688,-0.06933468631820361
523,2022-01-28,545.4187622070312,0.010516853800443426
524,2022-01-31,573.3924560546875,0.05128847004540327
525,2022-02-01,572.9549560546875,-0.0007630027137264239
526,2022-02-02,594.6302490234375,0.03783071031971508
527,2022-02-03,572.264892578125,-0.03761220772411622
528,2022-02-04,562.8465576171875,-0.01645799887969135
529,2022-02-07,555.3621826171875,-0.013297363017880315
530,2022-02-08,560.144287109375,0.00861078525306036
