,Date,Adj Close,daily_return
190,2020-10-02,10.18879508972168,0.025167726308892524
191,2020-10-05,10.639039039611816,0.04419010745876495
192,2020-10-06,10.505633354187012,-0.012539260823097087
193,2020-10-07,10.972551345825195,0.044444535221866754
194,2020-10-08,11.097617149353027,0.011398060449761882
195,2020-10-09,10.939197540283203,-0.014275101306685412
196,2020-10-12,11.080939292907717,0.01295723494365597
197,2020-10-13,10.6807279586792,-0.03611709473804903
198,2020-10-14,10.563997268676758,-0.010929094950647644
199,2020-10-15,10.822468757629396,0.024467205204513842
200,2020-10-16,10.780779838562012,-0.0038520710940371794
201,2020-10-19,10.655712127685549,-0.01160098923726327
202,2020-10-20,10.905847549438477,0.02347430361815328
203,2020-10-21,10.355550765991213,-0.050458873641196056
204,2020-10-22,10.905847549438477,0.05314027190658943
205,2020-10-23,11.214345932006836,0.028287428479985
206,2020-10-26,10.839144706726074,-0.03345725444494274
207,2020-10-27,10.530646324157717,-0.028461506042716023
208,2020-10-28,10.338873863220217,-0.018210891813692953
209,2020-10-29,10.630699157714844,0.02822602329377233
210,2020-10-30,10.822468757629396,0.018039227436455363
211,2020-11-02,11.197670936584473,0.03466881608603156
212,2020-11-03,11.481157302856444,0.025316547331800887
213,2020-11-04,10.455605506896973,-0.08932477527368432
214,2020-11-05,10.972551345825195,0.04944198005435685
215,2020-11-06,10.68906307220459,-0.025836130967704762
216,2020-11-09,12.673460006713867,0.18564741559710907
217,2020-11-10,12.965285301208496,0.023026489556919216
218,2020-11-11,12.523382186889648,-0.03408356268702073
219,2020-11-12,12.073140144348145,-0.03595211228264272
220,2020-11-13,12.398314476013184,0.026933699748135975
221,2020-11-16,13.173730850219728,0.06254207986954441
222,2020-11-17,13.06533908843994,-0.008227871285071853
223,2020-11-18,12.93193244934082,-0.010210729181698519
224,2020-11-19,13.023648262023926,0.0070921970125030764
225,2020-11-20,12.781853675842283,-0.01856581054071449
226,2020-11-23,13.057000160217283,0.021526336582543326
227,2020-11-24,13.965822219848633,0.06960420069537832
228,2020-11-25,13.765714645385742,-0.01432837761449457
229,2020-11-27,13.615633964538574,-0.01090249832379575
230,2020-11-30,13.037948608398438,-0.042428090946385444
231,2020-12-01,13.358415603637695,0.024579556559444216
232,2020-12-02,13.451181411743164,0.00694437206162446
233,2020-12-03,13.459614753723145,0.0006269592031982185
234,2020-12-04,13.594550132751465,0.01002520365532722
235,2020-12-07,13.38371467590332,-0.01550882190210967
236,2020-12-08,13.459614753723145,0.005671077100625865
237,2020-12-09,13.535515785217283,0.005639168199308431
238,2020-12-10,13.560816764831545,0.0018692290722968075
239,2020-12-11,13.358415603637695,-0.014925440311143623
240,2020-12-14,13.012648582458496,-0.025883834688077978
241,2020-12-15,13.231915473937988,0.016850289169806132
242,2020-12-16,13.290949821472168,0.004461511838588672
243,2020-12-17,13.139148712158203,-0.01142138909205137
244,2020-12-18,13.004218101501465,-0.010269357141218793
245,2020-12-21,13.282515525817873,0.021400550355601622
246,2020-12-22,13.27408218383789,-0.0006349205437471417
247,2020-12-23,13.771649360656738,0.03748411151353803
248,2020-12-24,13.653582572937012,-0.00857317701226279
249,2020-12-28,13.704182624816896,0.00370599083497547
250,2020-12-29,13.46804904937744,-0.017230766832590394
251,2020-12-30,13.704182624816896,0.017532871656000593
252,2020-12-31,13.839117050170898,0.009846222065783783
253,2021-01-04,13.73791790008545,-0.007312543836328067
254,2021-01-05,13.957181930541992,0.015960499404002126
255,2021-01-06,15.314950942993164,0.09728102844887454
256,2021-01-07,15.593249320983888,0.018171679362646076
257,2021-01-08,15.382417678833008,-0.013520699747112008
258,2021-01-11,15.584819793701172,0.013158017100697972
259,2021-01-12,15.888418197631836,0.01948039232724197
260,2021-01-13,15.84625244140625,-0.002653867471330229
261,2021-01-14,15.964316368103027,0.007450589792970641
262,2021-01-15,15.525784492492676,-0.02746950545821969
263,2021-01-19,15.64385223388672,0.007604623228612661
264,2021-01-20,15.42458724975586,-0.014016048020186744
265,2021-01-21,15.306519508361816,-0.007654515448762611
266,2021-01-22,15.348684310913086,0.002754695639870075
267,2021-01-25,14.99448585510254,-0.02307679594131118
268,2021-01-26,14.724618911743164,-0.01799774570246715
269,2021-01-27,14.100547790527344,-0.04238283686364963
270,2021-01-28,14.606550216674805,0.03588530273181223
271,2021-01-29,14.218618392944336,-0.02655875740512681
272,2021-02-01,14.4716157913208,0.017793388315562986
273,2021-02-02,14.90171718597412,0.029720343661366888
274,2021-02-03,15.239049911499023,0.022637171361862274
275,2021-02-04,15.778788566589355,0.035418130278781934
276,2021-02-05,15.660717010498049,-0.007482929097694879
277,2021-02-08,15.95588207244873,0.018847480722167465
278,2021-02-09,15.972752571105955,0.0010573215934175373
279,2021-02-10,15.989619255065918,0.0010559660199378484
280,2021-02-11,15.87998390197754,-0.006856658144229533
281,2021-02-12,16.08238410949707,0.012745617928134223
282,2021-02-16,16.689584732055664,0.03775563488749323
283,2021-02-17,16.630556106567383,-0.0035368540581423025
284,2021-02-18,16.428150177001953,-0.01217072527631835
285,2021-02-19,16.993186950683594,0.03439442466703557
286,2021-02-22,17.279916763305664,0.016873221806727345
287,2021-02-23,17.499187469482422,0.012689338101580683
288,2021-02-24,18.165422439575195,0.03807233743021787
289,2021-02-25,17.440155029296875,-0.03992571120714772
290,2021-02-26,16.984750747680664,-0.026112398705814166
291,2021-03-01,17.652908325195312,0.03933867428733917
292,2021-03-02,17.576305389404297,-0.004339394641373784
293,2021-03-03,17.567794799804688,-0.0004842081092161221
294,2021-03-04,17.227333068847656,-0.019379878626588742
295,2021-03-05,17.584815979003906,0.0207509141854747
296,2021-03-08,18.061464309692383,0.027105676354963748
297,2021-03-09,17.414581298828125,-0.035815645939466734
298,2021-03-10,18.010395050048828,0.034213498504313655
299,2021-03-11,17.959321975708008,-0.002835755362327941
300,2021-03-12,18.121042251586918,0.009004809652483292
301,2021-03-15,17.763559341430664,-0.01972750271165824
302,2021-03-16,17.286911010742188,-0.026832929230391933
303,2021-03-17,17.34649085998535,0.003446529527810993
304,2021-03-18,17.63588523864746,0.016683165546161227
305,2021-03-19,17.355003356933594,-0.015926724284774707
306,2021-03-22,16.95496368408203,-0.023050394438082322
307,2021-03-23,16.393199920654297,-0.03313270225138487
308,2021-03-24,16.393199920654297,0.0
309,2021-03-25,16.929426193237305,0.03271028689813016
310,2021-03-26,17.150724411010742,0.013071808533111406
311,2021-03-29,16.580453872680664,-0.033250521940867084
312,2021-03-30,17.09965705871582,0.03131417209818599
313,2021-03-31,17.00602912902832,-0.00547542733553108
314,2021-04-01,17.25286293029785,0.014514487738245707
315,2021-04-05,17.26988983154297,0.0009869029455520373
316,2021-04-06,17.29542350769043,0.0014785083400372656
317,2021-04-07,17.48267936706543,0.0108269022317804
318,2021-04-08,17.303932189941406,-0.010224243857080317
319,2021-04-09,17.542255401611328,0.013772777716295925
320,2021-04-12,17.738021850585938,0.011159708058783968
321,2021-04-13,17.43160629272461,-0.017274505603972146
322,2021-04-14,17.703977584838867,0.01562514019307204
323,2021-04-15,17.53374671936035,-0.009615402226011427
324,2021-04-16,17.601839065551758,0.0038835023273273706
325,2021-04-19,17.380538940429688,-0.012572557009407737
326,2021-04-20,16.886869430541992,-0.028403578944226404
327,2021-04-21,17.397563934326172,0.03024210650083692
328,2021-04-22,17.03156852722168,-0.02103716408148193
329,2021-04-23,17.678442001342773,0.03798085144578378
330,2021-04-26,18.10401725769043,0.02407312003599249
331,2021-04-27,18.257225036621094,0.008462639907481417
332,2021-04-28,18.34233856201172,0.0046619092014204
333,2021-04-29,18.776430130004883,0.023666097238669304
334,2021-04-30,18.52108192443848,-0.013599401153382984
335,2021-05-03,18.72536277770996,0.011029639310753847
336,2021-05-04,19.065820693969727,0.018181645947336955
337,2021-05-05,19.33818817138672,0.01428564139927846
338,2021-05-06,19.48288345336914,0.007482359810549122
339,2021-05-07,19.63609313964844,0.007863809617606021
340,2021-05-10,19.542469024658203,-0.004767960424937878
341,2021-05-11,19.36372375488281,-0.009146503932018879
342,2021-05-12,18.96368408203125,-0.020659232589531396
343,2021-05-13,19.568002700805664,0.0318671528253851
344,2021-05-14,19.9084587097168,0.017398608029480567
345,2021-05-17,20.01911163330078,0.005558085896924414
346,2021-05-18,19.627580642700195,-0.01955786039722629
347,2021-05-19,19.49139404296875,-0.006938532171161693
348,2021-05-20,19.43181610107422,-0.0030566280566280968
349,2021-05-21,19.678653717041016,0.012702755866094817
350,2021-05-24,19.61056137084961,-0.0034602136492924984
351,2021-05-25,19.29562759399414,-0.016059396306910778
352,2021-05-26,19.49991226196289,0.010587096323953382
353,2021-05-27,19.806325912475582,0.015713591240632985
354,2021-05-28,19.767717361450195,-0.001949304035286481
355,2021-06-01,19.85351181030273,0.004340129276627858
356,2021-06-02,19.699073791503903,-0.007778876617621111
357,2021-06-03,19.733396530151367,0.00174235291520497
358,2021-06-04,19.50174331665039,-0.011739145521503347
359,2021-06-07,19.51032257080078,0.00043992242186186026
360,2021-06-08,19.51032257080078,0.0
361,2021-06-09,19.09849548339844,-0.021108163942849534
362,2021-06-10,18.66950798034668,-0.022461848024869946
363,2021-06-11,18.823945999145508,0.008272206153552952
364,2021-06-14,18.4721736907959,-0.018687490304401533
365,2021-06-15,18.618030548095703,0.007896031064956954
366,2021-06-16,18.755306243896484,0.007373266224166786
367,2021-06-17,17.5970401763916,-0.061756713137212316
368,2021-06-18,17.09941291809082,-0.02827903177537794
369,2021-06-21,17.665679931640625,0.033116166985517115
370,2021-06-22,17.639942169189453,-0.0014569358524986198
371,2021-06-23,17.674259185791016,0.0019454154822289293
372,2021-06-24,17.965970993041992,0.01650489585925574
373,2021-06-25,18.24051856994629,0.015281532905214279
374,2021-06-28,17.734315872192383,-0.02775155189874612
375,2021-06-29,17.60561752319336,-0.007257023610413027
376,2021-06-30,17.7171573638916,0.006335468809957945
377,2021-07-01,17.92306900024414,0.011622159927991316
378,2021-07-02,17.7772159576416,-0.008137727004262074
379,2021-07-06,17.210954666137695,-0.03185320428424543
380,2021-07-07,17.08225440979004,-0.007477810432030996
381,2021-07-08,16.644691467285156,-0.025615058294302773
382,2021-07-09,17.305330276489258,0.03969066116380571
383,2021-07-12,17.51982307434082,0.012394608737573032
384,2021-07-13,17.219528198242188,-0.01714029158995556
385,2021-07-14,17.150896072387695,-0.003985714652826489
386,2021-07-15,17.296749114990234,0.008504106257011035
387,2021-07-16,16.601791381835938,-0.04017851727709987
388,2021-07-19,15.863933563232422,-0.04444446997513818
389,2021-07-20,16.387298583984375,0.03299087320719418
390,2021-07-21,16.653268814086914,0.016230266919190495
391,2021-07-22,16.30150032043457,-0.021123089861780464
392,2021-07-23,16.387298583984375,0.005263212702100395
393,2021-07-26,16.601791381835938,0.013088966235178745
394,2021-07-27,16.61037254333496,0.0005168816606389015
395,2021-07-28,16.80770492553711,0.011880069618386058
396,2021-07-29,17.047941207885742,0.014293223459892257
397,2021-07-30,16.86776351928711,-0.010568882564851223
398,2021-08-02,16.764808654785156,-0.006103646424982845
399,2021-08-03,17.168054580688477,0.02405311830315604
400,2021-08-04,16.842023849487305,-0.018990546055690394
401,2021-08-05,17.07367515563965,0.01375436279051434
402,2021-08-06,17.442604064941406,0.021608054852788827
403,2021-08-09,17.33106803894043,-0.006394459542033437
404,2021-08-10,17.65709686279297,0.01881181373934937
405,2021-08-11,17.914491653442383,0.01457741284705727
406,2021-08-12,17.871591567993164,-0.002394714082828875
407,2021-08-13,17.742900848388672,-0.007200853886733194
408,2021-08-16,17.60561752319336,-0.007737366418737568
409,2021-08-17,17.33964729309082,-0.01510712303911832
410,2021-08-18,17.176637649536133,-0.009400978047554687
411,2021-08-19,16.936399459838867,-0.013986333914644433
412,2021-08-20,17.08225440979004,0.008611921931638289
413,2021-08-23,17.296749114990234,0.01255658065116183
414,2021-08-24,17.511241912841797,0.012400757878003432
415,2021-08-25,17.88875389099121,0.02155826411561179
416,2021-08-26,17.5970401763916,-0.016307100895748605
417,2021-08-27,17.92306900024414,0.018527480791340256
418,2021-08-30,17.4599552154541,-0.025838977955378706
419,2021-08-31,17.589799880981445,0.007436712404188528
420,2021-09-01,17.321449279785156,-0.015256034918648353
421,2021-09-02,17.416669845581055,0.00549726320574262
422,2021-09-03,17.3560733795166,-0.003479222296897788
423,2021-09-07,17.34741973876953,-0.0004985943858294428
424,2021-09-08,17.087726593017578,-0.014970130985622498
425,2021-09-09,17.28682518005371,0.011651555047556217
426,2021-09-10,17.20026206970215,-0.005007461430884486
427,2021-09-13,17.93605613708496,0.042778073054996923
428,2021-09-14,17.832178115844727,-0.005791575385708958
429,2021-09-15,18.178436279296875,0.01941760345835042
430,2021-09-16,18.08321762084961,-0.005238000506991303
431,2021-09-17,17.97068214416504,-0.00622319982229369
432,2021-09-20,17.36473274230957,-0.03371877578126414
433,2021-09-21,17.252199172973633,-0.006480581705801125
434,2021-09-22,17.581144332885742,0.01906685383202733
435,2021-09-23,18.152467727661133,0.032496371337258356
436,2021-09-24,18.29962539672852,0.00810675833584562
437,2021-09-27,18.88825798034668,0.03216637340146811
438,2021-09-28,18.827667236328125,-0.0032078524171789136
439,2021-09-29,19.03541755676269,0.011034310189725005
440,2021-09-30,18.715131759643555,-0.01682578257945011
441,2021-10-01,19.338394165039062,0.033302592436964984
442,2021-10-04,19.39899063110352,0.003133479726771027
443,2021-10-05,19.650026321411133,0.012940657330135164
444,2021-10-06,19.58942604064941,-0.003083979622749422
445,2021-10-07,19.650026321411133,0.003093519975315928
446,2021-10-08,19.88374710083008,0.011894171315398161
447,2021-10-11,19.77986717224121,-0.0052243638013548255
448,2021-10-12,19.77986717224121,0.0
449,2021-10-13,19.63271141052246,-0.007439673908693711
450,2021-10-14,20.09149742126465,0.023368448766393657
451,2021-10-15,19.927026748657227,-0.00818608335451132
452,2021-10-18,19.944339752197266,0.0008688202087752117
453,2021-10-19,20.082843780517575,0.00694452812382762
454,2021-10-20,20.53297615051269,0.022413776401118746
455,2021-10-21,20.584917068481445,0.002529634164478267
456,2021-10-22,20.80998039245605,0.010933409312550157
457,2021-10-25,20.8359489440918,0.0012478892889857818
458,2021-10-26,20.68013381958008,-0.007478187095284694
459,2021-10-27,20.160749435424805,-0.025115136521192127
460,2021-10-28,20.342533111572266,0.009016712237296387
461,2021-10-29,20.14343643188477,-0.0097872117791582
462,2021-11-01,20.4377555847168,0.014611168944647313
463,2021-11-02,20.36850357055664,-0.0033884353824030766
464,2021-11-03,20.73207664489746,0.017849768544920375
465,2021-11-04,20.36850357055664,-0.017536741763411468
466,2021-11-05,20.498350143432617,0.006374870516441478
467,2021-11-08,20.515663146972656,0.0008446047325221251
468,2021-11-09,20.524314880371094,0.00042171356277664884
469,2021-11-10,20.68878936767578,0.008013640809125588
470,2021-11-11,20.948484420776367,0.012552452851897433
471,2021-11-12,20.85326194763184,-0.004545554286022102
472,2021-11-15,20.70610237121582,-0.007056909215717777
473,2021-11-16,20.70610237121582,0.0
474,2021-11-17,20.524314880371094,-0.008779416211977864
475,2021-11-18,20.48969268798828,-0.0016868866310331132
476,2021-11-19,20.230003356933597,-0.01267414475215245
477,2021-11-22,20.455066680908203,0.011125224252494625
478,2021-11-23,20.749387741088867,0.014388662954365694
479,2021-11-24,20.74073028564453,-0.00041723907964730245
480,2021-11-26,19.82314682006836,-0.04424065367704377
481,2021-11-29,19.93228530883789,0.005505608658411543
482,2021-11-30,19.59178924560547,-0.01708264044772867
483,2021-12-01,19.260019302368164,-0.01693413189975601
484,2021-12-02,19.93228530883789,0.03490474209374583
485,2021-12-03,19.56559181213379,-0.018396962065434175
486,2021-12-06,20.133094787597656,0.029005152561341063
487,2021-12-07,20.26405334472656,0.0065046411647342595
488,2021-12-08,20.168014526367188,-0.004739368611283545
489,2021-12-09,20.07197570800781,-0.004761937186916421
490,2021-12-10,20.089439392089844,0.0008700530698164677
491,2021-12-13,19.600515365600582,-0.024337365366291608
492,2021-12-14,19.871173858642575,0.013808743698495052
493,2021-12-15,20.17674827575684,0.015377773818901153
494,2021-12-16,20.360095977783203,0.009087078825613437
495,2021-12-17,19.652904510498047,-0.03473419123646759
496,2021-12-20,19.268747329711918,-0.019547094455220293
497,2021-12-21,19.81005859375,0.028092706535385092
498,2021-12-22,19.783863067626957,-0.0013223346109287881
499,2021-12-23,19.85370635986328,0.0035303161974777897
500,2021-12-27,20.159284591674805,0.015391495485663542
501,2021-12-28,20.2465934753418,0.004330951491356538
502,2021-12-29,20.342628479003903,0.0047432672453795455
503,2021-12-30,20.2465934753418,-0.0047208748742190165
504,2021-12-31,20.1942081451416,-0.00258736514189406
505,2022-01-03,20.587093353271484,0.019455341120884873
506,2022-01-04,21.66970443725586,0.05258688370460707
507,2022-01-05,21.53874397277832,-0.006043481804596462
508,2022-01-06,22.63881492614746,0.05107405309982149
509,2022-01-07,23.00550651550293,0.01619747281612094
510,2022-01-10,22.98804473876953,-0.0007590259628333929
511,2022-01-11,23.075353622436523,0.0037980126043406504
512,2022-01-12,23.04916000366211,-0.0011351340136753763
513,2022-01-13,23.311084747314453,0.011363743564222206
514,2022-01-14,23.581737518310547,0.01161047518508429
515,2022-01-18,23.223777770996094,-0.015179532340927282
516,2022-01-19,22.341970443725582,-0.037970020896935686
517,2022-01-20,21.94035530090332,-0.0179758156888552
518,2022-01-21,21.64351272583008,-0.013529524522377101
519,2022-01-24,21.818124771118164,0.008067638904090346
520,2022-01-25,21.73954963684082,-0.0036013697373917797
521,2022-01-26,22.03639411926269,0.013654582886060584
522,2022-01-27,21.774473190307617,-0.011885834294737108
523,2022-01-28,21.94035530090332,0.007618191684634734
524,2022-01-31,21.87924194335937,-0.002785431534986671
525,2022-02-01,22.30704689025879,0.019553005904268117
526,2022-02-02,22.53404426574707,0.010176038836741341
