,Date,Adj Close,daily_return
231,2020-12-01,100.4861068725586,-0.00428174464935005
232,2020-12-02,101.28732299804688,0.007973401999785024
233,2020-12-03,101.40435791015624,0.0011554744329813627
234,2020-12-04,104.42919158935548,0.029829424903801804
235,2020-12-07,103.44792938232422,-0.009396435920808965
236,2020-12-08,103.9160614013672,0.0045252913406594875
237,2020-12-09,103.72701263427734,-0.001819244922684926
238,2020-12-10,101.35933685302734,-0.02282602883395468
239,2020-12-11,99.96395874023438,-0.013766646034950814
240,2020-12-14,98.3525161743164,-0.0161202355951654
241,2020-12-15,99.86492919921876,0.01537747160654046
242,2020-12-16,100.93622589111328,0.010727456580451822
243,2020-12-17,102.25057983398438,0.013021627579863804
244,2020-12-18,102.8897705078125,0.006251218084688759
245,2020-12-21,102.8897705078125,0.0
246,2020-12-22,103.4929428100586,0.005862315556436126
247,2020-12-23,99.50482940673828,-0.0385351241836821
248,2020-12-24,99.77677917480467,0.002733030845716744
249,2020-12-28,99.02433776855467,-0.007541247697841147
250,2020-12-29,100.66522216796876,0.016570516262873314
251,2020-12-30,100.86466979980467,0.001981296296183821
252,2020-12-31,98.6707763671875,-0.021750861198193472
253,2021-01-04,95.26209259033205,-0.03454603178726989
254,2021-01-05,97.90020751953124,0.02769322883283931
255,2021-01-06,102.36956787109376,0.04565220508517198
256,2021-01-07,107.564208984375,0.05074399766757298
257,2021-01-08,107.88148498535156,0.002949642859574775
258,2021-01-11,111.0091552734375,0.028991724469779268
259,2021-01-12,114.2093505859375,0.028828210651790753
260,2021-01-13,110.16605377197266,-0.03540250245029142
261,2021-01-14,108.73367309570312,-0.01300201493315123
262,2021-01-15,106.72109985351562,-0.018509199449338154
263,2021-01-19,109.09630584716795,0.02225619860470429
264,2021-01-20,108.86061096191406,-0.0021604295711357135
265,2021-01-21,105.16180419921876,-0.03397745731915247
266,2021-01-22,104.98955535888672,-0.0016379410912895631
267,2021-01-25,105.46094512939452,0.004489873005904643
268,2021-01-26,103.14920806884766,-0.021920314270941654
269,2021-01-27,100.57457733154295,-0.024960256947258785
270,2021-01-28,104.27336883544922,0.03677660500340196
271,2021-01-29,101.8800277709961,-0.022952562971567447
272,2021-02-01,117.98973083496094,0.1581242508117089
273,2021-02-02,112.6228485107422,-0.04548601209816894
274,2021-02-03,116.28539276123048,0.03252043700651863
275,2021-02-04,115.07965850830078,-0.01036875074589505
276,2021-02-05,115.1884307861328,0.0009451911766333865
277,2021-02-08,115.3606948852539,0.0014954982713579756
278,2021-02-09,115.99527740478516,0.005500855557106776
279,2021-02-10,122.90333557128906,0.05955465016387751
280,2021-02-11,123.99120330810548,0.008851409375992159
281,2021-02-12,121.5344009399414,-0.0198143279734061
282,2021-02-16,124.0999984741211,0.021110052086795728
283,2021-02-17,124.80712127685548,0.0056980081501116775
284,2021-02-18,125.06095123291016,0.0020337778282026875
285,2021-02-19,126.46611785888672,0.011235854294436187
286,2021-02-22,127.42709350585938,0.007598680684141268
287,2021-02-23,125.94029998779295,-0.011667797460969798
288,2021-02-24,125.24226379394533,-0.0055425959277156656
289,2021-02-25,123.86427307128906,-0.011002601525339717
290,2021-02-26,122.84893035888672,-0.008197220128341343
291,2021-03-01,126.14881134033205,0.026861291928266473
292,2021-03-02,124.33568572998048,-0.014372910779634651
293,2021-03-03,119.42211151123048,-0.039518615994291406
294,2021-03-04,118.66057586669922,-0.006376839555877756
295,2021-03-05,121.22618865966795,0.021621442288050963
296,2021-03-08,118.96882629394533,-0.018621078421099058
297,2021-03-09,119.04134368896484,0.0006095495541020846
298,2021-03-10,122.6494598388672,0.030309773378648597
299,2021-03-11,123.17530059814452,0.004287346719407781
300,2021-03-12,122.24153137207033,-0.007580815484433678
301,2021-03-15,124.00933074951172,0.014461528398729717
302,2021-03-16,123.90961456298828,-0.0008041022874710757
303,2021-03-17,124.9703140258789,0.008560267632431673
304,2021-03-18,124.816162109375,-0.001233508275189088
305,2021-03-19,124.48074340820312,-0.0026873018325780373
306,2021-03-22,124.47167205810548,-7.287352123130919e-05
307,2021-03-23,123.29315948486328,-0.00946811875952025
308,2021-03-24,123.68297576904295,0.003161702448119419
309,2021-03-25,127.1019058227539,0.027642689161160083
310,2021-03-26,128.11390686035156,0.007962123235263796
311,2021-03-29,128.83413696289062,0.0056217948557617525
312,2021-03-30,127.411865234375,-0.011039556456417299
313,2021-03-31,127.28424072265624,-0.0010016689692439185
314,2021-04-01,126.59134674072266,-0.005443674550750899
315,2021-04-05,126.72808074951172,0.0010801212903526203
316,2021-04-06,128.4876708984375,0.013884769172854083
317,2021-04-07,126.272216796875,-0.017242542308309794
318,2021-04-08,126.16280364990234,-0.0008664863082958885
319,2021-04-09,127.89508056640624,0.013730488435489407
320,2021-04-12,128.0865478515625,0.0014970652843588894
321,2021-04-13,128.3600311279297,0.00213514440785878
322,2021-04-14,128.5059356689453,0.0011366820320433124
323,2021-04-15,129.36294555664062,0.006669029591777953
324,2021-04-16,130.24729919433594,0.006836220634046208
325,2021-04-19,130.302001953125,0.00041999150176197375
326,2021-04-20,129.29916381835938,-0.007696260377690778
327,2021-04-21,131.15902709960938,0.014384186458179737
328,2021-04-22,129.9099578857422,-0.009523318687920557
329,2021-04-23,131.7789764404297,0.014387030718086447
330,2021-04-26,131.7425079345703,-0.0002767399386794933
331,2021-04-27,130.0011444091797,-0.013217932106283192
332,2021-04-28,131.0861053466797,0.008345779896252958
333,2021-04-29,131.40516662597656,0.0024339824457599857
334,2021-04-30,129.6182098388672,-0.01359883201697587
335,2021-05-03,131.3960418701172,0.01371591255163973
336,2021-05-04,132.6542205810547,0.009575468888029182
337,2021-05-05,131.89749145507812,-0.0057045235550133855
338,2021-05-06,133.57504272460938,0.012718598746835008
339,2021-05-07,133.52032470703125,-0.00040964252349851016
340,2021-05-10,130.1105499267578,-0.0255374961658843
341,2021-05-11,126.43634033203124,-0.028239136617244864
342,2021-05-12,123.34561157226562,-0.02444494005164277
343,2021-05-13,126.40896606445312,0.02483553693673768
344,2021-05-14,128.74298095703125,0.018463997968214185
345,2021-05-17,130.1470184326172,0.01090573998791089
346,2021-05-18,129.48146057128906,-0.005113892498987305
347,2021-05-19,129.39028930664062,-0.0007041260134553751
348,2021-05-20,127.07453155517578,-0.017897461732825692
349,2021-05-21,128.1321258544922,0.00832262992728161
350,2021-05-24,129.33560180664062,0.009392460666071578
351,2021-05-25,129.1167755126953,-0.0016919262050711925
352,2021-05-26,129.189697265625,0.0005647736526885883
353,2021-05-27,130.2290496826172,0.008045164893104362
354,2021-05-28,129.16236877441406,-0.00819080620493462
355,2021-06-01,129.74586486816406,0.004517539429530704
356,2021-06-02,130.98577880859375,0.009556481369865422
357,2021-06-03,130.1105499267578,-0.006681861876890349
358,2021-06-04,130.3749237060547,0.0020319165467035383
359,2021-06-07,130.53903198242188,0.0012587411114211022
360,2021-06-08,132.02513122558594,0.011384328660903442
361,2021-06-09,134.10385131835938,0.01574488185299816
362,2021-06-10,134.70558166503906,0.004487047469287075
363,2021-06-11,134.73294067382812,0.0002031022653321557
364,2021-06-14,134.72381591796875,-6.772475842764525e-05
365,2021-06-15,134.2314910888672,-0.003654326636660432
366,2021-06-16,134.26795959472656,0.00027168368289398614
367,2021-06-17,132.9368896484375,-0.009913533729914104
368,2021-06-18,132.07070922851562,-0.006515726539206401
369,2021-06-21,135.3072967529297,0.024506474927865618
370,2021-06-22,135.93638610839844,0.004649337992595148
371,2021-06-23,135.34375,-0.0043596576705067225
372,2021-06-24,136.02195739746094,0.0050109990114870495
373,2021-06-25,136.516845703125,0.003638297192106954
374,2021-06-28,136.36106872558594,-0.0011410824556979948
375,2021-06-29,136.33355712890625,-0.00020175550790857422
376,2021-06-30,136.9200897216797,0.004302187994837281
377,2021-07-01,136.91091918945312,-6.697725837900848e-05
378,2021-07-02,137.46083068847656,0.004016564217661056
379,2021-07-06,135.55458068847656,-0.013867586791469932
380,2021-07-07,136.3702392578125,0.006017196653873569
381,2021-07-08,135.45376586914062,-0.006720479436420512
382,2021-07-09,135.3621063232422,-0.0006766851058758183
383,2021-07-12,136.16860961914062,0.005958117214669434
384,2021-07-13,133.30003356933594,-0.021066353382236946
385,2021-07-14,132.62185668945312,-0.005087597217521056
386,2021-07-15,131.97119140625,-0.004906169310588959
387,2021-07-16,131.43963623046875,-0.004027812207476056
388,2021-07-19,128.40611267089844,-0.023079214509170387
389,2021-07-20,131.77871704101562,0.026265138784795194
390,2021-07-21,132.86932373046875,0.008276045737444004
391,2021-07-22,133.84994506835938,0.007380344163411712
392,2021-07-23,135.93946838378906,0.015610938908959149
393,2021-07-26,136.3702392578125,0.003168843303162472
394,2021-07-27,136.7001495361328,0.002419224899185002
395,2021-07-28,136.06777954101562,-0.0046259641797249396
396,2021-07-29,136.67263793945312,0.00444527279329332
397,2021-07-30,138.0565185546875,0.010125513314870327
398,2021-08-02,137.09420776367188,-0.006970411836326518
399,2021-08-03,137.57080078125,0.0034763906174628545
400,2021-08-04,135.44459533691406,-0.015455354132282717
401,2021-08-05,135.7103729248047,0.001962260562922591
402,2021-08-06,138.4414520263672,0.020124320954270525
403,2021-08-09,140.8883819580078,0.017674835793939803
404,2021-08-10,143.28956604003906,0.01704316600602973
405,2021-08-11,143.68360900878906,0.0027499767054908197
406,2021-08-12,143.05126953125,-0.004400915886657475
407,2021-08-13,143.6561279296875,0.004228263058548842
408,2021-08-16,142.5655059814453,-0.007591892973587533
409,2021-08-17,141.89651489257812,-0.004692517199456736
410,2021-08-18,138.85382080078125,-0.02144305019824011
411,2021-08-19,136.9200897216797,-0.013926380044492648
412,2021-08-20,137.25003051757812,0.002409732542310694
413,2021-08-23,137.68992614746094,0.00320506762893924
414,2021-08-24,138.65220642089844,0.0069887485625268475
415,2021-08-25,139.00047302246094,0.0025117999240868993
416,2021-08-26,138.41395568847656,-0.004219534806112479
417,2021-08-27,139.1470947265625,0.005296713286165877
418,2021-08-30,138.56971740722656,-0.004149402619368692
419,2021-08-31,138.84466552734375,0.001984186193504156
420,2021-09-01,137.8915557861328,-0.0068645758739880325
421,2021-09-02,138.78054809570312,0.0064470395195854735
422,2021-09-03,138.30397033691406,-0.003434038597832978
423,2021-09-07,137.5341339111328,-0.005566264105838048
424,2021-09-08,138.40476989746094,0.006330326600163749
425,2021-09-09,138.23980712890625,-0.0011918864405966456
426,2021-09-10,135.2612762451172,-0.021546115736487015
427,2021-09-13,135.2612762451172,0.0
428,2021-09-14,131.74205017089844,-0.02601798661016097
429,2021-09-15,132.25527954101562,0.0038957141584741173
430,2021-09-16,131.16468811035156,-0.008246108846836964
431,2021-09-17,123.91545867919922,-0.055268148276717666
432,2021-09-20,123.69549560546876,-0.001775105996257631
433,2021-09-21,121.505126953125,-0.017707747898355386
434,2021-09-22,121.53263854980467,0.00022642334006439668
435,2021-09-23,122.51911926269533,0.008117002351482716
436,2021-09-24,122.28863525390624,-0.0018812085017922975
437,2021-09-27,121.320556640625,-0.00791634162300714
438,2021-09-28,122.55599212646484,0.010183232916573637
439,2021-09-29,123.61624908447266,0.008651204560554904
440,2021-09-30,123.28435516357422,-0.0026848729301892638
441,2021-10-01,130.08839416503906,0.055189800785648835
442,2021-10-04,127.23031616210938,-0.021970276605180694
443,2021-10-05,124.89776611328124,-0.018333288159530614
444,2021-10-06,126.77857208251952,0.015058763881592663
445,2021-10-07,127.46082305908205,0.005381437614855322
446,2021-10-08,127.2672119140625,-0.0015189855233384009
447,2021-10-11,129.07424926757812,0.014198765937732949
448,2021-10-12,132.24575805664062,0.024571196865827094
449,2021-10-13,133.08477783203125,0.006344398396743056
450,2021-10-14,136.74493408203125,0.027502440997568822
451,2021-10-15,136.06268310546875,-0.004989223046121927
452,2021-10-18,134.1634521484375,-0.013958499962543502
453,2021-10-19,135.5371551513672,0.010239025464325646
454,2021-10-20,134.39395141601562,-0.008434615099268128
455,2021-10-21,134.46771240234375,0.0005488415628156496
456,2021-10-22,133.97906494140625,-0.0036339389746991024
457,2021-10-25,134.91944885253906,0.00701888695479469
458,2021-10-26,136.53289794921875,0.011958610195948127
459,2021-10-27,136.68960571289062,0.0011477656010068227
460,2021-10-28,136.8924560546875,0.0014840217055198668
461,2021-10-29,135.94284057617188,-0.006936945291830088
462,2021-11-01,132.83584594726562,-0.022855154532138267
463,2021-11-02,133.13084411621094,0.0022207723136902224
464,2021-11-03,133.95140075683594,0.0061635351752800105
465,2021-11-04,130.79830932617188,-0.023539070236286097
466,2021-11-05,132.393310546875,0.012194356554912966
467,2021-11-08,136.0166015625,0.027367629079281475
468,2021-11-09,141.17034912109375,0.037890577322104324
469,2021-11-10,139.3356475830078,-0.012996366088973588
470,2021-11-11,138.5243377685547,-0.005822700999539965
471,2021-11-12,140.6724853515625,0.015507365836297415
472,2021-11-15,140.4696807861328,-0.0014416789816633635
473,2021-11-16,141.01361083984375,0.0038722238896453653
474,2021-11-17,140.90298461914062,-0.0007845073964439786
475,2021-11-18,138.33993530273438,-0.018190170515792414
476,2021-11-19,138.32150268554688,-0.0001332414761302525
477,2021-11-22,137.6300048828125,-0.004999206842817405
478,2021-11-23,136.06268310546875,-0.011387936654352893
479,2021-11-24,135.96127319335938,-0.0007453175977043536
480,2021-11-26,133.28759765625,-0.019664978668646138
481,2021-11-29,135.70314025878906,0.018122785953189613
482,2021-11-30,131.0749053955078,-0.034105584104060505
483,2021-12-01,130.45716857910156,-0.004712853421807051
484,2021-12-02,129.5352325439453,-0.007066963396474724
485,2021-12-03,129.78416442871094,0.001921731098766255
486,2021-12-06,131.86776733398438,0.016054369301872207
487,2021-12-07,133.7854461669922,0.014542438017858261
488,2021-12-08,136.59744262695312,0.02101870226191105
489,2021-12-09,135.97048950195312,-0.004589786696901799
490,2021-12-10,135.63856506347656,-0.00244115057386618
491,2021-12-13,135.06698608398438,-0.0042139857438383554
492,2021-12-14,134.33863830566406,-0.00539249300985678
493,2021-12-15,133.69326782226562,-0.0048040570571364904
494,2021-12-16,134.52305603027344,0.0062066566366747455
495,2021-12-17,133.1585235595703,-0.010143484031436611
496,2021-12-20,131.18553161621094,-0.014816865572084281
497,2021-12-21,131.55433654785156,0.002811323223658402
498,2021-12-22,131.1210174560547,-0.003293841185077584
499,2021-12-23,131.923095703125,0.006117083764539455
500,2021-12-27,134.6208953857422,0.020449790601398732
501,2021-12-28,136.68826293945312,0.015356958871704851
502,2021-12-29,138.125244140625,0.010512835339844706
503,2021-12-30,137.72659301757812,-0.002886156875429702
504,2021-12-31,139.6641845703125,0.014068390935126684
505,2022-01-03,138.24575805664062,-0.010155978914965003
506,2022-01-04,138.7649383544922,0.0037554880898322818
507,2022-01-05,134.35205078125,-0.0318011712870071
508,2022-01-06,133.33226013183594,-0.007590436048307669
509,2022-01-07,131.61715698242188,-0.01286337715807273
510,2022-01-10,130.33778381347656,-0.009720413343346834
511,2022-01-11,135.50161743164062,0.03961885392768316
512,2022-01-12,135.4367218017578,-0.0004789288210198528
513,2022-01-13,135.24203491210938,-0.0014374749112239238
514,2022-01-14,135.15858459472656,-0.0006170442306421275
515,2022-01-18,130.92185974121094,-0.03134632451367747
516,2022-01-19,129.21603393554688,-0.013029342915200859
517,2022-01-20,130.71788024902344,0.011622755069434332
518,2022-01-21,129.13259887695312,-0.012127502137047164
519,2022-01-24,126.65728759765624,-0.01916875599828627
520,2022-01-25,124.25617218017578,-0.018957578067737568
521,2022-01-26,123.51448059082033,-0.005969052292066235
522,2022-01-27,122.33712005615234,-0.00953216601839868
523,2022-01-28,121.17828369140624,-0.009472483610977633
