Date,Adj Close
2021-06-11,26.11294174194336
2021-06-14,25.6627197265625
2021-06-15,25.89649200439453
2021-06-16,26.112939834594727
2021-06-17,24.779586791992188
2021-06-18,23.887798309326172
2021-06-21,25.047988891601562
2021-06-22,24.987384796142578
2021-06-23,24.71898078918457
2021-06-24,25.082618713378906
2021-06-25,25.11725425720215
2021-06-28,24.50252914428711
2021-06-29,24.493871688842773
2021-06-30,24.52850341796875
2021-07-01,24.753612518310547
2021-07-02,24.372655868530273
2021-07-06,23.498180389404297
2021-07-07,23.091251373291016
2021-07-08,22.77090072631836
2021-07-09,23.95706558227539
2021-07-12,23.76658821105957
2021-07-13,23.32501983642578
2021-07-14,23.264413833618164
2021-07-15,23.61073875427246
2021-07-16,22.97869873046875
2021-07-19,21.931060791015625
2021-07-20,22.19080352783203
2021-07-21,22.64968490600586
2021-07-22,21.792530059814453
2021-07-23,21.991666793823242
2021-07-26,21.957035064697266
2021-07-27,22.086910247802734
2021-07-28,22.32933807373047
2021-07-29,22.58041763305664
2021-07-30,22.337993621826172
2021-08-02,22.260066986083984
2021-08-03,22.641029357910156
2021-08-04,22.312021255493164
2021-08-05,22.883459091186523
2021-08-06,23.7579288482666
2021-08-09,23.844511032104492
2021-08-10,24.485214233398438
2021-08-11,24.866168975830078
2021-08-12,24.736297607421875
2021-08-13,24.762269973754883
2021-08-16,24.935434341430664
2021-08-17,24.693004608154297
2021-08-18,24.493871688842773
2021-08-19,24.225467681884766
2021-08-20,24.606426239013672
2021-08-23,24.597766876220703
2021-08-24,24.675691604614258
2021-08-25,24.753612518310547
2021-08-26,24.641054153442383
2021-08-27,25.489553451538086
2021-08-30,24.788244247436523
2021-08-31,25.394315719604492
2021-09-01,25.584793090820312
2021-09-02,25.437604904174805
2021-09-03,25.498214721679688
2021-09-07,25.567480087280273
2021-09-08,25.437604904174805
2021-09-09,25.36833953857422
2021-09-10,25.299074172973633
2021-09-13,25.134571075439453
2021-09-14,24.742250442504883
2021-09-15,25.090978622436523
2021-09-16,25.00379753112793
2021-09-17,24.82943344116211
2021-09-20,24.410961151123047
2021-09-21,24.349933624267578
2021-09-22,24.689943313598633
2021-09-23,25.666379928588867
2021-09-24,25.762279510498047
2021-09-27,26.320247650146484
2021-09-28,26.09357261657715
2021-09-29,26.154600143432617
2021-09-30,25.96280288696289
2021-10-01,26.677690505981445
2021-10-04,26.416147232055664
2021-10-05,26.494613647460938
2021-10-06,26.4771785736084
2021-10-07,26.86077308654785
2021-10-08,26.878210067749023
2021-10-11,26.721281051635742
2021-10-12,26.93923568725586
2021-10-13,26.660259246826172
2021-10-14,26.703845977783203
2021-10-15,26.272687911987305
2021-10-18,26.51806640625
2021-10-19,26.263925552368164
2021-10-20,27.3067684173584
2021-10-21,27.184083938598633
2021-10-22,28.042430877685547
2021-10-25,27.83241081237793
2021-10-26,27.00145149230957
2021-10-27,26.544883728027344
2021-10-28,26.261816024780273
2021-10-29,26.49922752380371
2021-11-01,26.99232292175293
2021-11-02,26.371387481689453
2021-11-03,27.695438385009766
2021-11-04,28.480737686157227
2021-11-05,29.0012264251709
2021-11-08,28.508129119873047
2021-11-09,29.056011199951172
2021-11-10,29.028615951538086
2021-11-11,28.754674911499023
2021-11-12,28.68162727355957
2021-11-15,28.489870071411133
2021-11-16,28.85512351989746
2021-11-17,28.772937774658203
2021-11-18,28.617704391479492
2021-11-19,28.215925216674805
2021-11-22,28.90077781677246
2021-11-23,29.019485473632812
2021-11-24,28.68162727355957
2021-11-26,27.37584114074707
2021-11-29,27.238866806030273
2021-11-30,26.681856155395508
2021-12-01,26.12484359741211
2021-12-02,27.074504852294922
2021-12-03,26.700117111206055
2021-12-06,27.476285934448242
2021-12-07,27.229738235473633
2021-12-08,26.83708953857422
2021-12-09,27.321054458618164
2021-12-10,27.631519317626953
2021-12-13,26.636198043823242
2021-12-14,27.00397491455078
2021-12-15,26.948810577392578
2021-12-16,27.279809951782227
2021-12-17,26.29600715637207
2021-12-20,25.505287170410156
2021-12-21,26.54425621032715
2021-12-22,26.709754943847656
2021-12-23,26.801698684692383
2021-12-27,27.34416961669922
2021-12-28,27.399335861206055
2021-12-29,27.50047492980957
2021-12-30,27.62000274658203
2021-12-31,27.39014434814453
2022-01-03,27.987777709960938
2022-01-04,28.78769302368164
2022-01-05,28.879638671875
2022-01-06,30.295576095581055
2022-01-07,30.727712631225586
2022-01-10,30.902402877807617
2022-01-11,31.06790542602539
2022-01-12,30.93918800354004
2022-01-13,31.095491409301758
2022-01-14,31.38971519470215
2022-01-18,30.93918800354004
2022-01-19,29.927793502807617
2022-01-20,29.192243576049805
2022-01-21,28.916412353515625
2022-01-24,29.53243637084961
2022-01-25,29.385326385498047
2022-01-26,29.164661407470703
2022-01-27,28.079723358154297
2022-01-28,28.30958366394043
2022-01-31,28.658967971801758
2022-02-01,28.90721893310547
2022-02-02,28.658967971801758
2022-02-03,28.53944206237793
2022-02-04,29.045133590698242
2022-02-07,28.98996925354004
2022-02-08,29.61518669128418
2022-02-09,29.514047622680664
2022-02-10,29.339357376098633
2022-02-11,29.229022979736328
2022-02-14,28.95319175720215
2022-02-15,29.79907989501953
2022-02-16,29.881824493408203
2022-02-17,29.155467987060547
2022-02-18,29.008358001708984
2022-02-22,28.346359252929688
2022-02-23,28.01535987854004
2022-02-24,27.813085556030273
2022-02-25,28.640583038330078
2022-02-28,29.072715759277344
2022-03-01,27.730335235595703
2022-03-02,29.146272659301758
2022-03-03,28.383140563964844
2022-03-04,26.93961524963379
2022-03-07,25.6983699798584
2022-03-08,26.77411651611328
2022-03-09,27.45450210571289
2022-03-10,27.463699340820312
2022-03-11,27.334972381591797
2022-03-14,27.483182907104492
2022-03-15,27.510971069335938
2022-03-16,28.30758285522461
2022-03-17,27.974117279052734
2022-03-18,28.437265396118164
2022-03-21,27.69622802734375
2022-03-22,28.3631649017334
2022-03-23,27.32571029663086
2022-03-24,27.529495239257812
2022-03-25,27.91853904724121
2022-03-28,27.7332820892334
2022-03-29,28.40021324157715
2022-03-30,27.798124313354492
2022-03-31,27.1033992767334
2022-04-01,26.621726989746094
2022-04-04,26.529096603393555
2022-04-05,25.97332191467285
2022-04-06,25.352703094482422
2022-04-07,24.704294204711914
2022-04-08,24.574615478515625
2022-04-11,24.63945770263672
2022-04-12,24.593141555786133
2022-04-13,25.00071144104004
2022-04-14,24.40788459777832
2022-04-18,24.417146682739258
2022-04-19,25.63985252380371
2022-04-20,25.843637466430664
2022-04-21,25.21375846862793
2022-04-22,24.565349578857422
2022-04-25,24.593141555786133
2022-04-26,24.092941284179688
2022-04-27,23.787263870239258
2022-04-28,24.185571670532227
2022-04-29,23.194435119628906
2022-05-02,23.56495475769043
2022-05-03,24.120729446411133
2022-05-04,24.74134635925293
2022-05-05,23.92620849609375
2022-05-06,23.602005004882812
2022-05-09,23.72242546081543
2022-05-10,23.51863670349121
2022-05-11,23.02770233154297
2022-05-12,23.1759090423584
2022-05-13,23.23148536682129
2022-05-16,23.0184383392334
2022-05-17,23.898420333862305
2022-05-18,23.583477020263672
2022-05-19,23.37969398498535
2022-05-20,23.51863670349121
2022-05-23,23.777999877929688
2022-05-24,23.750207901000977
2022-05-25,23.907682418823242
2022-05-26,24.324514389038086
2022-05-27,24.85250473022461
2022-05-31,24.759876251220703
2022-06-01,24.500513076782227
2022-06-02,25.130390167236328
2022-06-03,24.85250473022461
2022-06-06,24.86176872253418
2022-06-07,25.269336700439453
2022-06-08,24.74134635925293
2022-06-09,23.72242546081543
2022-06-10,23.0184383392334
2022-06-13,22.212560653686523
2022-06-14,22.306049346923828
2022-06-15,22.427581787109375
2022-06-16,21.474010467529297
2022-06-17,21.932100296020508
2022-06-21,22.193864822387695
2022-06-22,22.081682205200195
2022-06-23,21.791868209838867
2022-06-24,22.427581787109375
2022-06-27,22.418231964111328
2022-06-28,22.034934997558594
2022-06-29,22.053632736206055
2022-06-30,21.950796127319336
2022-07-01,22.306049346923828
2022-07-05,22.287351608276367
2022-07-06,22.109724044799805
2022-07-07,22.408884048461914
2022-07-08,22.315397262573242
2022-07-11,21.754474639892578
2022-07-12,21.913402557373047
2022-07-13,21.417919158935547
2022-07-14,20.85699462890625
2022-07-15,21.623592376708984
2022-07-18,21.74512481689453
2022-07-19,22.65195083618164
2022-07-20,22.77348518371582
2022-07-21,22.661296844482422
2022-07-22,22.49302101135254
2022-07-25,22.969806671142578
2022-07-26,23.65226173400879
2022-07-27,24.250581741333008
2022-07-28,23.8392391204834
2022-07-29,24.400161743164062
2022-08-01,24.43755531311035
2022-08-02,24.063608169555664
2022-08-03,24.18514060974121
2022-08-04,23.8392391204834
2022-08-05,24.28797721862793
2022-08-08,24.484298706054688
2022-08-09,24.867599487304688
2022-08-10,25.297637939453125
2022-08-11,25.680932998657227
2022-08-12,26.064233779907227
2022-08-15,26.288602828979492
2022-08-16,26.550365447998047
2022-08-17,26.335346221923828
2022-08-18,26.419485092163086
2022-08-19,25.952051162719727
2022-08-22,25.37242889404297
2022-08-23,25.232196807861328
2022-08-24,25.11066436767578
2022-08-25,25.306983947753906
2022-08-26,24.764760971069336
2022-08-29,24.138397216796875
2022-08-30,23.979469299316406
2022-08-31,23.820541381835938
2022-09-01,23.502685546875
2022-09-02,23.48398780822754
2022-09-06,23.128738403320312
2022-09-07,23.502685546875
2022-09-08,24.203840255737305
2022-09-09,24.456254959106445
2022-09-12,24.82085418701172
2022-09-13,24.09165382385254
2022-09-14,24.440534591674805
2022-09-15,25.053434371948242
2022-09-16,25.025146484375
2022-09-19,25.600326538085938
2022-09-20,25.534326553344727
2022-09-21,25.223159790039062
2022-09-22,25.09115219116211
2022-09-23,24.468822479248047
2022-09-26,24.23309326171875
2022-09-27,23.846492767333984
2022-09-28,24.393388748168945
2022-09-29,24.157657623291016
2022-09-30,23.959646224975586
2022-10-03,24.459394454956055
2022-10-04,25.543752670288086
2022-10-05,25.45888900756836
2022-10-06,25.392887115478516
2022-10-07,24.959142684936523
2022-10-10,24.563112258911133
2022-10-11,24.638547897338867
2022-10-12,24.71398162841797
2022-10-13,25.986923217773438
2022-10-14,26.02464485168457
2022-10-17,26.873273849487305
2022-10-18,27.043001174926758
2022-10-19,26.59039878845215
2022-10-20,25.223159790039062
2022-10-21,25.50603675842285
2022-10-24,25.788911819458008
2022-10-25,24.50653839111328
2022-10-26,24.83656120300293
2022-10-27,25.32688331604004
2022-10-28,26.02464485168457
2022-10-31,26.071786880493164
2022-11-01,26.005786895751953
2022-11-02,25.647476196289062
2022-11-03,24.921422958374023
2022-11-04,25.675762176513672
2022-11-07,25.873775482177734
2022-11-08,25.81719970703125
2022-11-09,25.807771682739258
2022-11-10,27.1467227935791
2022-11-11,27.061861038208008
2022-11-14,27.043001174926758
2022-11-15,27.12786293029785
2022-11-16,26.77897834777832
2022-11-17,25.902061462402344
2022-11-18,26.514963150024414
2022-11-21,26.382953643798828
2022-11-22,26.835556030273438
2022-11-23,27.203296661376953
2022-11-25,27.250442504882812
2022-11-28,26.59039878845215
2022-11-29,26.70354461669922
2022-11-30,27.193864822387695
2022-12-01,27.156150817871094
2022-12-02,27.457887649536133
2022-12-05,25.66633415222168
2022-12-06,25.14772605895996
2022-12-07,25.242019653320312
2022-12-08,24.855422973632812
2022-12-09,24.440534591674805
2022-12-12,24.70455551147461
2022-12-13,23.252452850341797
2022-12-14,22.824316024780273
2022-12-15,22.900428771972656
2022-12-16,22.729177474975586
2022-12-19,22.672094345092773
2022-12-20,22.8052921295166
2022-12-21,23.24294090270996
2022-12-22,23.252452850341797
2022-12-23,23.461763381958008
2022-12-27,23.53787612915039
2022-12-28,23.252452850341797
2022-12-29,23.594961166381836
2022-12-30,23.461763381958008
2023-01-03,23.13828468322754
2023-01-04,23.280996322631836
2023-01-05,22.976543426513672
2023-01-06,23.680585861206055
2023-01-09,23.823299407958984
2023-01-10,23.908926010131836
2023-01-11,24.241918563842773
2023-01-12,24.574913024902344
2023-01-13,24.565399169921875
2023-01-17,24.622482299804688
2023-01-18,23.442733764648438
2023-01-19,23.252452850341797
2023-01-20,23.756698608398438
2023-01-23,23.946983337402344
2023-01-24,23.794755935668945
2023-01-25,23.728160858154297
2023-01-26,24.30851936340332
2023-01-27,24.81276512145996
2023-01-30,24.51782989501953
2023-01-31,24.337060928344727
2023-02-01,25.288471221923828
2023-02-02,26.668014526367188
2023-02-03,26.810726165771484
2023-02-06,26.249393463134766
2023-02-07,26.629959106445312
2023-02-08,26.306476593017578
2023-02-09,25.44069480895996
2023-02-10,25.74514389038086
2023-02-13,26.230363845825195
2023-02-14,26.21133804321289
2023-02-15,26.52530288696289
2023-02-16,26.049596786499023
2023-02-17,26.144739151000977
2023-02-21,25.374094009399414
2023-02-22,25.27895736694336
2023-02-23,25.431182861328125
2023-02-24,25.630977630615234
2023-02-27,25.592918395996094
2023-02-28,25.269441604614258
2023-03-01,25.16478729248047
2023-03-02,24.47025489807129
2023-03-03,24.82227897644043
2023-03-06,24.651025772094727
2023-03-07,24.35608673095703
2023-03-08,24.72713851928711
2023-03-09,23.214397430419922
2023-03-10,23.08119773864746
2023-03-13,20.87392807006836
2023-03-14,20.715248107910156
2023-03-15,20.40749740600586
2023-03-16,20.917203903198242
2023-03-17,20.234392166137695
2023-03-20,20.157453536987305
2023-03-21,21.398059844970703
2023-03-22,20.042049407958984
2023-03-23,19.080339431762695
2023-03-24,19.936260223388672
2023-03-27,20.224773406982422
2023-03-28,20.253623962402344
2023-03-29,20.37864875793457
2023-03-30,19.772768020629883
2023-03-31,19.965112686157227
2023-04-03,19.695831298828125
2023-04-04,19.455406188964844
2023-04-05,19.253446578979492
2023-04-06,19.7054500579834
2023-04-10,20.167070388793945
2023-04-11,19.88817596435547
2023-04-12,19.695831298828125
2023-04-13,20.157453536987305
2023-04-14,19.51310920715332
2023-04-17,20.47481918334961
2023-04-18,19.734304428100586
2023-04-19,20.763334274291992
2023-04-20,20.090131759643555
2023-04-21,19.570812225341797
2023-04-24,19.792003631591797
2023-04-25,19.484256744384766
2023-04-26,19.263063430786133
2023-04-27,19.647747039794922
2023-04-28,19.445785522460938
2023-05-01,19.051485061645508
2023-05-02,17.983989715576172
2023-05-03,17.772411346435547
2023-05-04,17.2242374420166
2023-05-05,18.378292083740234
2023-05-08,17.695472717285156
2023-05-09,17.79164695739746
2023-05-10,17.59930419921875
2023-05-11,17.14729881286621
2023-05-12,17.195384979248047
2023-05-15,17.445430755615234
2023-05-16,16.974191665649414
2023-05-17,18.128244400024414
2023-05-18,18.109010696411133
2023-05-19,18.00322151184082
2023-05-22,18.647567749023438
2023-05-23,18.56101417541504
2023-05-24,17.955137252807617
2023-05-25,17.99360466003418
2023-05-26,18.40713882446289
2023-05-30,18.27250099182129
2023-05-31,17.272321701049805
2023-06-01,17.830114364624023
2023-06-02,18.95531463623047
2023-06-05,18.426376342773438
2023-06-06,19.743919372558594
2023-06-07,20.40749740600586
2023-06-08,20.118986129760742
2023-06-09,19.849706649780273
2023-06-12,19.936260223388672
2023-06-13,20.628694534301758
2023-06-14,19.94317626953125
2023-06-15,20.526594161987305
2023-06-16,20.24460792541504
2023-06-20,20.108478546142578
2023-06-21,19.76814842224121
2023-06-22,19.29169273376465
2023-06-23,18.61103630065918
2023-06-26,18.688827514648438
2023-06-27,18.941638946533203
2023-06-28,19.058326721191406
2023-06-29,19.330585479736328
2023-06-30,19.097217559814453
2023-07-03,19.544506072998047
2023-07-05,19.23335075378418
2023-07-06,18.61103630065918
2023-07-07,19.068050384521484
2023-07-10,19.320863723754883
2023-07-11,19.563955307006836
2023-07-12,20.34184455871582
2023-07-13,20.584936141967773
2023-07-14,20.118202209472656
2023-07-17,20.45853042602539
2023-07-18,21.430892944335938
2023-07-19,22.179611206054688
2023-07-20,22.01430892944336
2023-07-21,22.11154556274414
2023-07-24,22.51021385192871
2023-07-25,22.11154556274414
2023-07-26,23.696500778198242
2023-07-27,23.608985900878906
2023-07-28,24.085445404052734
2023-07-31,24.35770606994629
2023-08-01,24.3090877532959
2023-08-02,24.270193099975586
2023-08-03,24.581350326538086
2023-08-04,24.746652603149414
2023-08-07,25.106426239013672
2023-08-08,25.009187698364258
2023-08-09,24.55217742919922
2023-08-10,24.591075897216797
2023-08-11,24.814716339111328
2023-08-14,24.416048049926758
2023-08-15,23.696500778198242
2023-08-16,23.220041275024414
2023-08-17,22.90888214111328
2023-08-18,22.694963455200195
2023-08-21,22.37408447265625
2023-08-22,21.518404006958008
2023-08-23,21.8781795501709
2023-08-24,21.975414276123047
2023-08-25,21.71287727355957
2023-08-28,22.082372665405273
2023-08-29,22.26712417602539
2023-08-30,22.043481826782227
2023-08-31,22.2476749420166
2023-09-01,23.14225196838379
2023-09-05,22.383808135986328
2023-09-06,21.576745986938477
2023-09-07,21.25586700439453
2023-09-08,21.275312423706055
2023-09-11,20.915538787841797
2023-09-12,21.100290298461914
2023-09-13,20.915538787841797
2023-09-14,21.362852096557617
