,Date,Adj Close,daily_return
52,2020-03-18,283.9776611328125,0.0016614737762172815
53,2020-03-19,281.8721008300781,-0.007414527939750948
54,2020-03-20,268.2041320800781,-0.04848996658324656
55,2020-03-23,263.688232421875,-0.016837546920622448
56,2020-03-24,263.1434020996094,-0.0020661912640604907
57,2020-03-25,259.37548828125,-0.014318861078390532
58,2020-03-26,269.9404296875,0.040732227537222165
59,2020-03-27,262.5800170898437,-0.027266803294997977
60,2020-03-30,268.85064697265625,0.02388083431599064
61,2020-03-31,263.3188781738281,-0.020575620185845245
62,2020-04-01,264.842529296875,0.00578633455228772
63,2020-04-02,269.18310546875,0.016389271705713915
64,2020-04-03,266.56964111328125,-0.009708872148263992
65,2020-04-06,281.7797546386719,0.05705868628501087
66,2020-04-07,280.4037170410156,-0.004883379927066667
67,2020-04-08,282.5647277832031,0.007706783508406145
68,2020-04-09,277.0606384277344,-0.019479039010459
69,2020-04-13,276.700439453125,-0.001300072708463551
70,2020-04-14,290.1097106933594,0.04846132975696271
71,2020-04-15,286.5357666015625,-0.012319284601867264
72,2020-04-16,296.9621276855469,0.036387642658525676
73,2020-04-17,293.6005859375,-0.011319765837637052
74,2020-04-20,288.2073059082031,-0.018369445728711797
75,2020-04-21,278.2796325683594,-0.03444629312417846
76,2020-04-22,285.7508544921875,0.02684789344758398
77,2020-04-23,282.0382385253906,-0.01299249296522531
78,2020-04-24,286.7943420410156,0.016863328676607114
79,2020-04-27,285.15972900390625,-0.005699600018174711
80,2020-04-28,281.6227111816406,-0.012403637198775574
81,2020-04-29,283.5990295410156,0.007017610018321019
82,2020-04-30,280.461181640625,-0.011064381656978872
83,2020-05-01,279.4615173339844,-0.0035643588919965774
84,2020-05-04,281.8403015136719,0.008512027710937398
85,2020-05-05,285.0152282714844,0.011264984960493551
86,2020-05-06,285.9130554199219,0.0031501023783273574
87,2020-05-07,282.3124389648437,-0.01259339644280999
88,2020-05-08,283.1824951171875,0.003081890955758171
89,2020-05-11,287.24591064453125,0.014349105602951218
90,2020-05-12,282.16436767578125,-0.017690566794659968
91,2020-05-13,279.665283203125,-0.008856839342406997
92,2020-05-14,277.4437255859375,-0.007943630298845372
93,2020-05-15,276.9530944824219,-0.001768398627431389
94,2020-05-18,280.2391357421875,0.011864973980184823
95,2020-05-19,281.969970703125,0.006176278542800784
96,2020-05-20,282.2291259765625,0.0009190882021630209
97,2020-05-21,279.50787353515625,-0.009641997196392249
98,2020-05-22,279.93359375,0.0015231063420837465
99,2020-05-26,282.1272888183594,0.007836483785216952
100,2020-05-27,283.247314453125,0.003969930166828783
101,2020-05-28,286.533203125,0.011600776085800346
102,2020-05-29,285.5243530273437,-0.003520883746293779
103,2020-06-01,285.357666015625,-0.0005837926255723991
104,2020-06-02,284.2470092773437,-0.0038921566530492058
105,2020-06-03,283.8304748535156,-0.0014653959768549107
106,2020-06-04,287.6347045898437,0.013403175745280382
107,2020-06-05,288.8287658691406,0.004151311577647032
108,2020-06-08,284.3395080566406,-0.015542973356517886
109,2020-06-09,282.821533203125,-0.0053385998445676375
110,2020-06-10,284.46905517578125,0.005825305994197283
111,2020-06-11,278.4526062011719,-0.021149748505656096
112,2020-06-12,276.4811096191406,-0.007080187213643563
113,2020-06-15,275.0740966796875,-0.005089002071032356
114,2020-06-16,278.9431457519531,0.014065479516128354
115,2020-06-17,277.3233337402344,-0.005806961154582901
116,2020-06-18,277.2863464355469,-0.0001333724940799641
117,2020-06-19,277.591796875,0.0011015704284744743
118,2020-06-22,278.1008605957031,0.0018338572192475588
119,2020-06-23,278.8783569335937,0.0027957351020961863
120,2020-06-24,275.85162353515625,-0.010853238780226149
121,2020-06-25,278.1749572753906,0.008422403720013794
122,2020-06-26,274.5002746582031,-0.013209969197728988
123,2020-06-29,279.15606689453125,0.016960974782722182
124,2020-06-30,280.655517578125,0.0053713705751565755
125,2020-07-01,282.0809936523437,0.005079095135986034
126,2020-07-02,282.997314453125,0.0032484315547705034
127,2020-07-06,288.3197021484375,0.0188072021305139
128,2020-07-07,292.70703125,0.015216889684853241
129,2020-07-08,292.7904052734375,0.0002848377884243636
130,2020-07-09,301.3245544433594,0.029147639458853902
131,2020-07-10,301.96319580078125,0.002119446782561818
132,2020-07-13,298.8994445800781,-0.010146108079755578
133,2020-07-14,303.60162353515625,0.015731641661911322
134,2020-07-15,302.3982849121094,-0.003963544756563353
135,2020-07-16,302.0002746582031,-0.001316178939380963
136,2020-07-17,300.6302795410156,-0.004536403547109491
137,2020-07-20,302.222412109375,0.005295982064049465
138,2020-07-21,303.36083984375,0.0037668541073088146
139,2020-07-22,303.879150390625,0.0017085611549003676
140,2020-07-23,301.8521423339844,-0.006670441371298352
141,2020-07-24,301.5466613769531,-0.001012021828532328
142,2020-07-27,303.2313232421875,0.005586736916740165
143,2020-07-28,303.2034912109375,-9.178481613447698e-05
144,2020-07-29,301.8798522949219,-0.0043655134402617035
145,2020-07-30,301.3047790527344,-0.0019049739087114714
146,2020-07-31,301.9633483886719,0.0021857248265624296
147,2020-08-03,305.47900390625,0.011642656422834907
148,2020-08-04,315.1910705566406,0.031792910564063526
149,2020-08-05,315.3580017089844,0.0005296189135337581
150,2020-08-06,318.4562072753906,0.009824407656112921
151,2020-08-07,316.2300109863281,-0.006990588464609093
152,2020-08-10,315.3858947753906,-0.0026693108864167536
153,2020-08-11,308.3638916015625,-0.022264797792650226
154,2020-08-12,312.38043212890625,0.013025327013752808
155,2020-08-13,311.3971862792969,-0.0031475910411815633
156,2020-08-14,311.9351501464844,0.0017275810151509141
157,2020-08-17,315.3487548828125,0.010943315412594856
158,2020-08-18,316.0814819335937,0.0023235450891616605
159,2020-08-19,316.2206420898437,0.0004402667166665264
160,2020-08-20,316.1928405761719,-8.791808620745023e-05
161,2020-08-21,319.6620483398437,0.010971809979473779
162,2020-08-24,319.2168273925781,-0.001392786380422062
163,2020-08-25,319.7548217773437,0.0016853572199184708
164,2020-08-26,319.3466796875,-0.0012764220022548622
165,2020-08-27,321.2853698730469,0.006070801135130033
166,2020-08-28,323.1498413085937,0.005803163201248518
167,2020-08-31,322.49127197265625,-0.0020379689288120284
168,2020-09-01,325.9419250488281,0.010699989041763835
169,2020-09-02,332.8804931640625,0.021287743557981686
170,2020-09-03,323.0849609375,-0.02942657328296705
171,2020-09-04,321.4801940917969,-0.004967011900048113
172,2020-09-08,314.3283386230469,-0.02224664411739108
173,2020-09-09,321.35040283203125,0.022339901771966764
174,2020-09-10,314.9498291015625,-0.019917739869192874
175,2020-09-11,314.578857421875,-0.0011778754754233622
176,2020-09-14,318.0944519042969,0.011175558685774023
177,2020-09-15,319.01275634765625,0.002886892361252613
178,2020-09-16,318.8458557128906,-0.0005231785608714734
179,2020-09-17,314.346923828125,-0.01411005288027567
180,2020-09-18,311.63836669921875,-0.008616458198226873
181,2020-09-21,314.9869689941406,0.010745154168240845
182,2020-09-22,319.513671875,0.014371079842809609
183,2020-09-23,319.6806640625,0.0005226448887774016
184,2020-09-24,321.87908935546875,0.006876941711241313
185,2020-09-25,317.77911376953125,-0.01273762639923981
186,2020-09-28,324.30938720703125,0.020549725122073426
187,2020-09-29,326.6470031738281,0.007207981202544067
188,2020-09-30,329.29986572265625,0.008121496670876693
189,2020-10-01,332.50946044921875,0.009746723459844064
190,2020-10-02,329.3092346191406,-0.00962446549867979
191,2020-10-05,332.62078857421875,0.010056061619128531
192,2020-10-06,332.40740966796875,-0.0006415080283005414
193,2020-10-07,336.7392578125,0.013031743633086235
194,2020-10-08,338.65948486328125,0.005702415166129571
195,2020-10-09,342.7131042480469,0.011969602405797364
196,2020-10-12,349.2249755859375,0.019000940603594474
197,2020-10-13,353.1208190917969,0.0111556840953968
198,2020-10-14,350.9502258300781,-0.006146885554075721
199,2020-10-15,349.3176574707031,-0.004651851571012999
200,2020-10-16,353.91864013671875,0.013171342952800869
201,2020-10-19,348.3714904785156,-0.015673516534930876
202,2020-10-20,350.92242431640625,0.00732245292054956
203,2020-10-21,350.4678649902344,-0.0012953270998778965
204,2020-10-22,348.5477600097656,-0.005478690551335541
205,2020-10-23,347.48101806640625,-0.0030605330624688953
206,2020-10-26,343.87261962890625,-0.010384447638548178
207,2020-10-27,345.737060546875,0.005421894072231703
208,2020-10-28,338.5388488769531,-0.020819901859916334
209,2020-10-29,339.0964660644531,0.0016471290941935113
210,2020-10-30,332.36767578125,-0.01984329226811865
211,2020-11-02,338.6597595214844,0.018931094082613287
212,2020-11-03,345.6951599121094,0.020774243744121845
213,2020-11-04,349.60791015625,0.011318498775439556
214,2020-11-05,358.028076171875,0.024084598119824552
215,2020-11-06,358.427734375,0.0011162761518543896
216,2020-11-09,339.2265625,-0.053570552815846106
217,2020-11-10,340.7322082519531,0.004438466554201881
218,2020-11-11,346.5873413085937,0.017183972970089778
219,2020-11-12,349.1803283691406,0.007481482303296705
220,2020-11-13,352.08935546875,0.008331016564409932
221,2020-11-16,352.9722900390625,0.0025077002658515646
222,2020-11-17,354.9518737792969,0.005608326194714408
223,2020-11-18,355.23992919921875,0.0008115337351366492
224,2020-11-19,356.4574584960937,0.0034273435973808386
225,2020-11-20,354.2083435058594,-0.006309630887577522
226,2020-11-23,354.7567443847656,0.0015482438202283344
227,2020-11-24,357.0894775390625,0.006575585076874058
228,2020-11-25,360.3702087402344,0.009187420541712843
229,2020-11-27,360.9650573730469,0.0016506598447523224
230,2020-11-30,364.1063537597656,0.008702494389844162
231,2020-12-01,369.6284484863281,0.015166158649914552
232,2020-12-02,365.7563171386719,-0.010475739525767191
233,2020-12-03,356.7434997558594,-0.02464159048111647
234,2020-12-04,356.1522216796875,-0.0016574319548261496
235,2020-12-07,356.0567932128906,-0.00026794292155984945
236,2020-12-08,360.1292724609375,0.011437723772375508
237,2020-12-09,356.9724426269531,-0.008765824039829395
238,2020-12-10,355.54180908203125,-0.00400768623592862
239,2020-12-11,357.7449035644531,0.006196442798415136
240,2020-12-14,357.0583190917969,-0.0019192012683209025
241,2020-12-15,354.6739501953125,-0.0066778135923263315
242,2020-12-16,352.3468322753906,-0.006561287962198459
243,2020-12-17,353.15753173828125,0.0023008563966795403
244,2020-12-18,350.0196533203125,-0.008885208825998303
245,2020-12-21,348.08355712890625,-0.005531392803347801
246,2020-12-22,345.2796325683594,-0.008055320348006267
247,2020-12-23,345.1461486816406,-0.00038659646885574883
248,2020-12-24,347.7116394042969,0.00743305620664092
249,2020-12-28,353.8918151855469,0.017773853621460445
250,2020-12-29,355.4750061035156,0.00447365790909493
251,2020-12-30,357.125,0.004641659380136165
252,2020-12-31,359.34716796875,0.006222381431571611
253,2021-01-04,362.5612487792969,0.008944221903054883
254,2021-01-05,358.35528564453125,-0.011600696844813463
255,2021-01-06,352.89996337890625,-0.015223222550807769
256,2021-01-07,350.89715576171875,-0.005675284287397608
257,2021-01-08,352.8236083984375,0.00549007766260412
258,2021-01-11,347.1680603027344,-0.016029392481345606
259,2021-01-12,347.34930419921875,0.0005220638566989511
260,2021-01-13,349.9720153808594,0.007550644696660669
261,2021-01-14,345.5848083496094,-0.012535879551613838
262,2021-01-15,345.4036560058594,-0.0005241907033330939
263,2021-01-19,338.0694274902344,-0.021233789475293197
264,2021-01-20,344.5834350585937,0.01926825391079623
265,2021-01-21,346.0139465332031,0.004151422642722835
266,2021-01-22,345.53717041015625,-0.001377910132882798
267,2021-01-25,345.1365661621094,-0.0011593665815210485
268,2021-01-26,348.0931701660156,0.00856647569043023
269,2021-01-27,339.90057373046875,-0.023535642574198157
270,2021-01-28,340.53961181640625,0.0018800735724684436
271,2021-01-29,336.123779296875,-0.012967162604014315
272,2021-02-01,334.3021545410156,-0.005419505753713638
273,2021-02-02,339.12811279296875,0.014435917287398237
274,2021-02-03,338.7752380371094,-0.0010405352506850374
275,2021-02-04,340.0556945800781,0.0037796639163707457
276,2021-02-05,339.40594482421875,-0.0019107157039723877
277,2021-02-08,343.85906982421875,0.01312035062410688
278,2021-02-09,343.6010131835937,-0.0007504721069505615
279,2021-02-10,340.3137512207031,-0.009567090423956648
280,2021-02-11,336.5677795410156,-0.011007406154616817
281,2021-02-12,337.0933532714844,0.0015615687609358275
282,2021-02-16,338.2878723144531,0.0035435852750460572
283,2021-02-17,342.1485290527344,0.011412341541740423
284,2021-02-18,341.0782165527344,-0.0031282101459364497
285,2021-02-19,339.0236511230469,-0.006023736873180918
286,2021-02-22,334.6659851074219,-0.012853575262934736
287,2021-02-23,326.9638061523437,-0.023014525819246123
288,2021-02-24,325.5781555175781,-0.00423793278856055
289,2021-02-25,319.0799255371094,-0.019959047836420107
290,2021-02-26,316.30865478515625,-0.008685193050889106
291,2021-03-01,317.04443359375,0.002326141879024801
292,2021-03-02,313.88140869140625,-0.009976598126926084
293,2021-03-03,309.5429382324219,-0.013822005186837183
294,2021-03-04,304.8795166015625,-0.015065508060008836
295,2021-03-05,303.2358703613281,-0.005391133712608243
296,2021-03-08,297.5977478027344,-0.018593191339387083
297,2021-03-09,304.6310729980469,0.02363366405573264
298,2021-03-10,309.4569091796875,0.01584157562833899
299,2021-03-11,314.06298828125,0.014884395742762235
300,2021-03-12,316.4424743652344,0.007576461323909545
301,2021-03-15,315.8403625488281,-0.0019027528387712822
302,2021-03-16,312.72509765625,-0.009863416022695692
303,2021-03-17,314.5790100097656,0.0059282493391479285
304,2021-03-18,308.6446838378906,-0.018864342448311366
305,2021-03-19,314.3114318847656,0.018360102550320834
306,2021-03-22,319.643798828125,0.016965233849064454
307,2021-03-23,325.2341613769531,0.01748935086281489
308,2021-03-24,323.0361328125,-0.006758295485158383
309,2021-03-25,330.9678039550781,0.024553510697151282
310,2021-03-26,336.39569091796875,0.016400045255239748
311,2021-03-29,340.3423767089844,0.011732272135370536
312,2021-03-30,334.2265014648437,-0.017969772977668774
313,2021-03-31,336.8352966308594,0.007805470704991713
314,2021-04-01,339.18609619140625,0.0069790772643496535
315,2021-04-05,344.8051452636719,0.01656627183531345
316,2021-04-06,344.1362609863281,-0.0019398906499270563
317,2021-04-07,342.8843078613281,-0.003637957596830388
318,2021-04-08,345.18731689453125,0.006716577517261291
319,2021-04-09,347.08905029296875,0.005509279470481188
320,2021-04-12,348.6180114746094,0.004405097712964601
321,2021-04-13,349.0002746582031,0.0010965101372037989
322,2021-04-14,347.0508728027344,-0.00558567427311607
323,2021-04-15,352.430908203125,0.015502152053219698
324,2021-04-16,354.2657165527344,0.005206150501850582
325,2021-04-19,353.14764404296875,-0.0031560279686255743
326,2021-04-20,355.2309265136719,0.005899182695523253
327,2021-04-21,357.4861755371094,0.006348684348998157
328,2021-04-22,354.78173828125,-0.0075651520000628025
329,2021-04-23,356.7121276855469,0.005441061914992273
330,2021-04-26,352.163330078125,-0.01275201276989324
331,2021-04-27,353.7783203125,0.004585912548068949
332,2021-04-28,353.1858825683594,-0.0016746016081972126
333,2021-04-29,357.7251892089844,0.012852457769872538
334,2021-04-30,356.3365173339844,-0.0038819516122716724
335,2021-05-03,363.260498046875,0.019431016401838308
336,2021-05-04,359.4010314941406,-0.010624514841237609
337,2021-05-05,356.729248046875,-0.007433989368806793
338,2021-05-06,366.5549011230469,0.0275437271543284
339,2021-05-07,368.0487976074219,0.004075505414872449
340,2021-05-10,365.32904052734375,-0.007389664353635861
341,2021-05-11,362.1687316894531,-0.008650582043324029
342,2021-05-12,356.44195556640625,-0.01581245320746627
343,2021-05-13,363.4616088867188,0.019693678621973465
344,2021-05-14,368.14459228515625,0.012884396271676035
345,2021-05-17,367.7040100097656,-0.0011967642187973304
346,2021-05-18,366.6027221679688,-0.0029950389765061036
347,2021-05-19,363.5860290527344,-0.008228779910292805
348,2021-05-20,367.3400573730469,0.010325007069421854
349,2021-05-21,364.6011962890625,-0.007455928176117621
350,2021-05-24,367.2156677246094,0.0071707703160526215
351,2021-05-25,369.0638427734375,0.005032941705020555
352,2021-05-26,369.293701171875,0.0006228147322970834
353,2021-05-27,371.0941162109375,0.00487529311588375
354,2021-05-28,362.25494384765625,-0.023819219915243495
355,2021-06-01,362.2166137695313,-0.00010580967568818433
356,2021-06-02,364.4766845703125,0.006239555875863889
357,2021-06-03,367.6178588867188,0.008618313459774596
358,2021-06-04,371.11334228515625,0.009508470042840278
359,2021-06-07,364.2947082519531,-0.018373454296245262
360,2021-06-08,363.6244201660156,-0.001839961083030417
361,2021-06-09,363.8733825683594,0.000684669094089152
362,2021-06-10,366.7943115234375,0.00802732240116355
363,2021-06-11,365.6642456054688,-0.003080925419140512
364,2021-06-14,367.5124816894531,0.005054462136225624
365,2021-06-15,367.6561584472656,0.00039094388618310383
366,2021-06-16,363.3466491699219,-0.011721575113944116
367,2021-06-17,368.4606018066406,0.014074583179456202
368,2021-06-18,364.7544250488281,-0.010058542866293818
369,2021-06-21,370.4237365722656,0.015542817671584386
370,2021-06-22,375.575927734375,0.013908912020016428
371,2021-06-23,375.3749084472656,-0.0005352294230410726
372,2021-06-24,375.4707336425781,0.000255278637852685
373,2021-06-25,377.8074035644531,0.006223307737479589
374,2021-06-28,379.7514343261719,0.005145560260009896
375,2021-06-29,381.9061279296875,0.005673957775403471
376,2021-06-30,378.9182434082031,-0.007823609790399755
377,2021-07-01,377.8265075683594,-0.002881191019002083
378,2021-07-02,382.0497741699219,0.011177793291272442
379,2021-07-06,381.97314453125,-0.00020057501365722263
380,2021-07-07,387.5467834472656,0.014591703620566054
381,2021-07-08,389.91217041015625,0.006103487537298724
382,2021-07-09,394.91119384765625,0.012820896132176296
383,2021-07-12,390.611328125,-0.010888183950326313
384,2021-07-13,389.8260498046875,-0.002010382863400273
385,2021-07-14,392.59368896484375,0.0070996773087455
386,2021-07-15,394.384521484375,0.00456154179210877
387,2021-07-16,392.9958801269531,-0.003521034122219935
388,2021-07-19,396.6158752441406,0.009211280067409566
389,2021-07-20,398.6173706054688,0.005046432798727851
390,2021-07-21,397.4394226074219,-0.00295508446171755
391,2021-07-22,399.86236572265625,0.006096383442131925
392,2021-07-23,405.5029296875,0.01410626367562684
393,2021-07-26,405.3114318847656,-0.0004722476429009914
394,2021-07-27,406.3744201660156,0.002622645693231229
395,2021-07-28,404.34423828125,-0.0049958407419843365
396,2021-07-29,408.03802490234375,0.00913525227117118
397,2021-07-30,412.298095703125,0.010440376976633026
398,2021-08-02,411.5305480957031,-0.0018616326765054092
399,2021-08-03,417.4312133789063,0.014338340885039047
400,2021-08-04,417.40240478515625,-6.90139903934961e-05
401,2021-08-05,425.2219543457031,0.01873383926614358
402,2021-08-06,421.8062744140625,-0.008032698915784842
403,2021-08-09,422.6123046875,0.0019109015733755896
404,2021-08-10,425.0684814453125,0.00581189125486703
405,2021-08-11,426.2869567871094,0.0028665389107511707
406,2021-08-12,427.3039855957031,0.0023857844871890688
407,2021-08-13,429.664306640625,0.005523751531667509
408,2021-08-16,434.4999084472656,0.01125437168483523
409,2021-08-17,434.0010681152344,-0.0011480792569413811
410,2021-08-18,428.11956787109375,-0.01355181052821508
411,2021-08-19,435.84320068359375,0.01804083109517096
412,2021-08-20,440.3814086914063,0.010412478617756626
413,2021-08-23,436.486083984375,-0.008845343218748192
414,2021-08-24,433.4733276367188,-0.0069022964493045125
415,2021-08-25,432.93603515625,-0.0012395052848998
416,2021-08-26,431.0938415527344,-0.004255117278123444
417,2021-08-27,432.0820617675781,0.0022923552126941082
418,2021-08-30,437.4454650878906,0.012412927531338935
419,2021-08-31,437.0233459472656,-0.0009649640339515209
420,2021-09-01,438.0115051269531,0.0022611130248559874
421,2021-09-02,442.2811279296875,0.009747741218571138
422,2021-09-03,443.7970886230469,0.003427595250232729
423,2021-09-07,440.9666748046875,-0.006377720564010869
424,2021-09-08,446.8193359375,0.013272343392853436
425,2021-09-09,447.0496826171875,0.000515525316746146
426,2021-09-10,446.3013000488281,-0.0016740478686352311
427,2021-09-13,441.0242309570313,-0.011824005646453362
428,2021-09-14,439.8249206542969,-0.002719375078625297
429,2021-09-15,442.0508728027344,0.005060995964317083
430,2021-09-16,444.5262451171875,0.005599745338717543
431,2021-09-17,440.88031005859375,-0.00820184431997395
432,2021-09-20,432.8497009277344,-0.018214941669298157
433,2021-09-21,433.7803039550781,0.0021499449470547827
434,2021-09-22,433.9913940429688,0.00048662902848750633
435,2021-09-23,434.4231567382813,0.000994864647638094
436,2021-09-24,448.7862854003906,0.033062530022455405
437,2021-09-27,441.8878173828125,-0.015371387767394773
438,2021-09-28,429.2133483886719,-0.02868254904425338
439,2021-09-29,433.4733276367188,0.009925085657376487
440,2021-09-30,431.13226318359375,-0.0054007116559823265
441,2021-10-01,430.1535949707031,-0.0022699953041414034
442,2021-10-04,422.295654296875,-0.01826775543829484
443,2021-10-05,428.1483459472656,0.013859227749182912
444,2021-10-06,431.1226196289063,0.006946829784102437
445,2021-10-07,434.509521484375,0.007856005927928456
446,2021-10-08,433.5309143066406,-0.002252211123915604
447,2021-10-11,431.4679870605469,-0.004758431701215704
448,2021-10-12,428.7527770996094,-0.006292958092755319
449,2021-10-13,427.2464294433594,-0.0035133245467003915
450,2021-10-14,432.3891296386719,0.012036847685333862
451,2021-10-15,434.0489501953125,0.0038387194378075584
452,2021-10-18,443.2214050292969,0.021132305077242952
453,2021-10-19,448.1433410644531,0.01110491501382005
454,2021-10-20,450.7243041992188,0.005759235713812538
455,2021-10-21,457.8819274902344,0.015880269211868248
456,2021-10-22,462.4489135742188,0.00997415667619217
457,2021-10-25,470.2301025390625,0.016826050913826718
458,2021-10-26,465.8454284667969,-0.00932452866924105
459,2021-10-27,469.2802429199219,0.007373292176398039
460,2021-10-28,471.4041748046875,0.0045259350181678926
461,2021-10-29,472.3746643066406,0.002058720634697808
462,2021-11-01,472.6918640136719,0.0006715002539283699
463,2021-11-02,477.6122131347656,0.010409210514677802
464,2021-11-03,482.7439880371094,0.010744647563892373
465,2021-11-04,495.515869140625,0.02645684134865678
466,2021-11-05,493.1133117675781,-0.004848598244116098
467,2021-11-08,484.1662902832031,-0.018143946372699116
468,2021-11-09,488.8751831054688,0.009725775868268949
469,2021-11-10,485.8000183105469,-0.006290286153180502
470,2021-11-11,492.2099609375,0.013194611744241636
471,2021-11-12,497.0053405761719,0.00974254895113913
472,2021-11-15,499.6193542480469,0.005259528335942232
473,2021-11-16,506.1830139160156,0.01313732066654505
474,2021-11-17,505.769775390625,-0.0008163816525442735
475,2021-11-18,508.729736328125,0.005852387947092863
476,2021-11-19,512.9774169921875,0.008349582028998492
477,2021-11-22,518.6090087890625,0.01097824506563172
478,2021-11-23,524.0001831054688,0.010395450570738207
479,2021-11-24,528.2960205078125,0.00819816011682395
480,2021-11-26,524.8362426757812,-0.00654893790171962
481,2021-11-29,533.2449951171875,0.016021668775265452
482,2021-11-30,518.3493041992188,-0.027934047303519893
483,2021-12-01,509.181396484375,-0.017686736801946656
484,2021-12-02,505.0202026367188,-0.008172321055692544
485,2021-12-03,508.306884765625,0.006508021088555305
486,2021-12-06,512.4103393554688,0.008072789711939032
487,2021-12-07,520.886474609375,0.0165416944251513
488,2021-12-08,509.4407653808594,-0.021973519733064717
489,2021-12-09,503.88623046875,-0.010903200704711513
490,2021-12-10,537.0313110351562,0.06577889722362995
491,2021-12-13,535.4937744140625,-0.0028630297517104886
492,2021-12-14,524.0770874023438,-0.02131992481931444
493,2021-12-15,543.4317626953125,0.03693097019162339
494,2021-12-16,531.0827026367188,-0.022724214715284408
495,2021-12-17,526.2584838867188,-0.009083742938809203
496,2021-12-20,527.1715698242188,0.0017350521948005238
497,2021-12-21,524.1634521484375,-0.00570614549032733
498,2021-12-22,528.2380981445312,0.007773617140593547
499,2021-12-23,528.9109497070312,0.0012737656841932399
500,2021-12-27,541.5,0.023801833370895364
501,2021-12-28,542.6245727539062,0.0020767733220798945
502,2021-12-29,545.6325073242188,0.005543306959076233
503,2021-12-30,541.9230346679688,-0.006798481773824694
504,2021-12-31,545.5652465820312,0.006720902565608977
505,2022-01-03,544.6138916015625,-0.0017437968903426526
506,2022-01-04,542.23046875,-0.004376353391489007
507,2022-01-05,528.4784545898438,-0.025361935473413477
508,2022-01-06,528.3631591796875,-0.00021816482612468935
509,2022-01-07,515.274169921875,-0.024772713673174795
510,2022-01-10,498.5718383789063,-0.03241445528989173
511,2022-01-11,501.6759033203125,0.006225913103112601
512,2022-01-12,505.2989196777344,0.007221826548660548
513,2022-01-13,496.7266845703125,-0.016964681248258007
514,2022-01-14,483.3782653808594,-0.026872764447917752
515,2022-01-18,469.0400695800781,-0.02966247518283438
516,2022-01-19,471.0485534667969,0.00428211578707316
517,2022-01-20,463.9946594238281,-0.014974876774493606
518,2022-01-21,462.8319091796875,-0.0025059560935130065
519,2022-01-24,469.8376159667969,0.015136611474187545
520,2022-01-25,458.7091674804688,-0.0236857333430589
521,2022-01-26,464.619384765625,0.012884454255882805
522,2022-01-27,463.7063598632813,-0.0019651029041852786
523,2022-01-28,473.22998046875,0.020538041807916185
524,2022-01-31,485.4348449707031,0.02579055640106276
525,2022-02-01,488.5870056152344,0.006493478326059288
526,2022-02-02,501.6663208007813,0.02676967466434621
