,Date,Adj Close,daily_return
100,2020-05-27,1164.4200439453125,0.036698802141534204
101,2020-05-28,1147.550048828125,-0.014487894815025881
102,2020-05-29,1147.8599853515625,0.00027008540826090055
103,2020-06-01,1138.199951171875,-0.008415690330671133
104,2020-06-02,1125.989990234375,-0.010727430558162276
105,2020-06-03,1150.4599609375,0.021731961132293476
106,2020-06-04,1134.800048828125,-0.013611870591840436
107,2020-06-05,1153.9300537109375,0.016857599629615416
108,2020-06-08,1143.800048828125,-0.008778699237649068
109,2020-06-09,1144.760009765625,0.0008392733839130972
110,2020-06-10,1126.8800048828125,-0.015618998506484516
111,2020-06-11,1095.699951171875,-0.027669364595904744
112,2020-06-12,1100.510009765625,0.004389941414714382
113,2020-06-15,1118.6600341796875,0.016492375583142538
114,2020-06-16,1139.699951171875,0.018808142196316213
115,2020-06-17,1147.3599853515625,0.006721097225468098
116,2020-06-18,1140.06005859375,-0.006362368263675977
117,2020-06-19,1130.5999755859375,-0.008297881270817764
118,2020-06-22,1139.6800537109375,0.0080312031851002
119,2020-06-23,1135.02001953125,-0.0040888968482986066
120,2020-06-24,1100.2099609375,-0.030669114195999936
121,2020-06-25,1103.300048828125,0.0028086347154974156
122,2020-06-26,1104.9300537109375,0.001477390384006405
123,2020-06-29,1127.9200439453125,0.020806738089132804
124,2020-06-30,1128.1199951171875,0.0001772742429291263
125,2020-07-01,1130.47998046875,0.002091963055151247
126,2020-07-02,1148.969970703125,0.01635587587027243
127,2020-07-06,1137.3800048828125,-0.010087266086875935
128,2020-07-07,1128.5799560546875,-0.007737122852825018
129,2020-07-08,1117.97998046875,-0.009392312462285002
130,2020-07-09,1107.760009765625,-0.009141461279870144
131,2020-07-10,1113.5899658203125,0.005262833107615883
132,2020-07-13,1108.3299560546875,-0.004723470870851676
133,2020-07-14,1133.3699951171875,0.022592585290787337
134,2020-07-15,1149.22998046875,0.013993652046455196
135,2020-07-16,1149.3199462890625,7.828356537986636e-05
136,2020-07-17,1157.300048828125,0.006943325542055234
137,2020-07-20,1156.1199951171875,-0.0010196609877727303
138,2020-07-21,1155.77001953125,-0.00030271562417016895
139,2020-07-22,1168.97998046875,0.011429575706469297
140,2020-07-23,1168.4599609375,-0.00044484896229057824
141,2020-07-24,1168.5899658203125,0.00011126173524012017
142,2020-07-27,1170.800048828125,0.0018912390765404297
143,2020-07-28,1166.1500244140625,-0.003971664007630382
144,2020-07-29,1179.550048828125,0.011490823764974234
145,2020-07-30,1209.75,0.025602941733484208
146,2020-07-31,1207.4200439453125,-0.0019259814463215008
147,2020-08-03,1206.9000244140625,-0.0004306865153164141
148,2020-08-04,1206.0400390625,-0.0007125572410026093
149,2020-08-05,1192.6099853515625,-0.01113566156673973
150,2020-08-06,1178.3699951171875,-0.011940190346618085
151,2020-08-07,1182.219970703125,0.003267204360167586
152,2020-08-10,1174.719970703125,-0.006343997044424343
153,2020-08-11,1171.56005859375,-0.0026899279727777836
154,2020-08-12,1188.3699951171875,0.014348335281773705
155,2020-08-13,1187.1400146484375,-0.0010350147460839176
156,2020-08-14,1196.050048828125,0.007505461925084056
157,2020-08-17,1207.75,0.009782158516977058
158,2020-08-18,1211.81005859375,0.0033616713672117715
159,2020-08-19,1210.0,-0.0014936817704339633
160,2020-08-20,1203.5,-0.00537190082644623
161,2020-08-21,1209.0699462890625,0.004628123214842184
162,2020-08-24,1209.9300537109375,0.0007113793742992147
163,2020-08-25,1201.6600341796875,-0.00683512200220604
164,2020-08-26,1198.010009765625,-0.0030374850708537737
165,2020-08-27,1195.8900146484375,-0.0017695971652208486
166,2020-08-28,1189.1199951171875,-0.005661072045358817
167,2020-08-31,1196.31005859375,0.006046541565263963
168,2020-09-01,1222.4300537109375,0.021833800467991882
169,2020-09-02,1250.3499755859375,0.022839688692406934
170,2020-09-03,1215.699951171875,-0.027712260639526032
171,2020-09-04,1206.7900390625,-0.007329038798419174
172,2020-09-08,1211.489990234375,0.00389458896721262
173,2020-09-09,1233.0,0.01775500411808073
174,2020-09-10,1216.0400390625,-0.013755037256691027
175,2020-09-11,1234.449951171875,0.015139231865727076
176,2020-09-14,1241.6600341796875,0.005840725256595292
177,2020-09-15,1242.949951171875,0.0010388648717680748
178,2020-09-16,1229.22998046875,-0.011038232625689814
179,2020-09-17,1224.1199951171875,-0.0041570620898897515
180,2020-09-18,1205.280029296875,-0.015390620115235398
181,2020-09-21,1186.010009765625,-0.01598800201019801
182,2020-09-22,1166.7099609375,-0.016273091010369334
183,2020-09-23,1128.949951171875,-0.03236452162908021
184,2020-09-24,1129.6300048828125,0.0006023772003636019
185,2020-09-25,1135.02001953125,0.0047714867922588056
186,2020-09-28,1155.56005859375,0.018096631521074658
187,2020-09-29,1154.9200439453125,-0.0005538566720767468
188,2020-09-30,1177.6400146484375,0.019672332143021443
189,2020-10-01,1181.719970703125,0.0034645188715887176
190,2020-10-02,1176.989990234375,-0.0040026237907578865
191,2020-10-05,1178.27001953125,0.001087544760359549
192,2020-10-06,1138.530029296875,-0.033727405073231576
193,2020-10-07,1139.989990234375,0.0012823209752330644
194,2020-10-08,1150.0,0.00878078742039401
195,2020-10-09,1137.739990234375,-0.01066087805706517
196,2020-10-12,1144.06005859375,0.00555493207026414
197,2020-10-13,1164.5899658203125,0.017944781021196787
198,2020-10-14,1169.030029296875,0.0038125551540666436
199,2020-10-15,1193.260009765625,0.020726568062005457
200,2020-10-16,1193.3800048828125,0.00010056074636333179
201,2020-10-19,1176.4200439453125,-0.014211701945823552
202,2020-10-20,1178.6199951171875,0.0018700388379111477
203,2020-10-21,1178.1199951171875,-0.00042422494279026335
204,2020-10-22,1175.550048828125,-0.0021813960375122177
205,2020-10-23,1183.1600341796875,0.006473552835243979
206,2020-10-26,1152.0,-0.02633628019838541
207,2020-10-27,1133.5899658203125,-0.015980932447645424
208,2020-10-28,1128.8499755859375,-0.0041813974870048565
209,2020-10-29,1129.760009765625,0.0008061604281961454
210,2020-10-30,1128.97998046875,-0.0006904380489063389
211,2020-11-02,1141.1500244140625,0.01077968091184367
212,2020-11-03,1164.6500244140625,0.02059326074331591
213,2020-11-04,1154.02001953125,-0.009127209599433472
214,2020-11-05,1149.510009765625,-0.003908086245728137
215,2020-11-06,1158.530029296875,0.007846838613514207
216,2020-11-09,1151.3900146484375,-0.006162994888247231
217,2020-11-10,1170.4100341796875,0.016519180546356926
218,2020-11-11,1181.8299560546875,0.009757197513266425
219,2020-11-12,1159.72998046875,-0.01869979303935909
220,2020-11-13,1155.800048828125,-0.0033886609010802538
221,2020-11-16,1146.02001953125,-0.008461696559704301
222,2020-11-17,1124.2099609375,-0.019031132285691532
223,2020-11-18,1131.6500244140625,0.006618037319610748
224,2020-11-19,1133.760009765625,0.001864521102851624
225,2020-11-20,1114.199951171875,-0.017252380067447892
226,2020-11-23,1113.4100341796875,-0.0007089544308063189
227,2020-11-24,1135.7900390625,0.020100416015471856
228,2020-11-25,1129.5999755859375,-0.00545000683548158
229,2020-11-27,1119.239990234375,-0.009171375332394649
230,2020-11-30,1137.6500244140625,0.016448692273613563
231,2020-12-01,1164.8399658203125,0.02390009301872431
232,2020-12-02,1152.219970703125,-0.010834102097707632
233,2020-12-03,1154.010009765625,0.0015535567061970568
234,2020-12-04,1162.6300048828125,0.007469601688236738
235,2020-12-07,1157.1800537109375,-0.00468760581525185
236,2020-12-08,1095.989990234375,-0.052878601977568884
237,2020-12-09,1136.6700439453125,0.037117176318588685
238,2020-12-10,1137.8499755859375,0.0010380599426458303
239,2020-12-11,1155.300048828125,0.015336005287693188
240,2020-12-14,1151.1300048828125,-0.003609489975822666
241,2020-12-15,1179.3699951171875,0.024532407386296917
242,2020-12-16,1190.5,0.009437246096553942
243,2020-12-17,1180.8900146484375,-0.008072226250787518
244,2020-12-18,1181.9000244140625,0.0008552953730629476
245,2020-12-21,1192.9100341796875,0.009315516996527107
246,2020-12-22,1190.18994140625,-0.002280216190240991
247,2020-12-23,1192.989990234375,0.002352606698067472
248,2020-12-24,1204.219970703125,0.009413306532893628
249,2020-12-28,1192.6199951171875,-0.009632771311012589
250,2020-12-29,1177.1199951171875,-0.012996595783619225
251,2020-12-30,1175.8699951171875,-0.0010619138279742701
252,2020-12-31,1185.43994140625,0.008138609139447306
253,2021-01-04,1180.4000244140625,-0.0042515160963859655
254,2021-01-05,1180.3499755859375,-4.239988740240008e-05
255,2021-01-06,1229.699951171875,0.04180961291708396
256,2021-01-07,1246.0400390625,0.0132878657716895
257,2021-01-08,1252.9200439453125,0.005521495832500722
258,2021-01-11,1265.4599609375,0.01000855326146799
259,2021-01-12,1282.1500244140625,0.013188930500968032
260,2021-01-13,1259.43994140625,-0.017712500546253063
261,2021-01-14,1248.02001953125,-0.00906746046361595
262,2021-01-15,1248.3299560546875,0.0002483425895314362
263,2021-01-19,1238.2900390625,-0.008042678895504807
264,2021-01-20,1239.97998046875,0.0013647379474435173
265,2021-01-21,1246.4100341796875,0.005185610906804028
266,2021-01-22,1227.1600341796875,-0.015444355767457507
267,2021-01-25,1196.0400390625,-0.025359361656517865
268,2021-01-26,1194.550048828125,-0.0012457695275343017
269,2021-01-27,1137.2099609375,-0.048001411030769825
270,2021-01-28,1146.6400146484375,0.008292271466883383
271,2021-01-29,1118.3699951171875,-0.02465465984973292
272,2021-02-01,1159.3299560546875,0.036624695866601886
273,2021-02-02,1193.6700439453125,0.029620633635214277
274,2021-02-03,1194.5999755859375,0.0007790525073003707
275,2021-02-04,1220.3900146484375,0.021588849480639105
276,2021-02-05,1220.4300537109375,3.2808415358465126e-05
277,2021-02-08,1224.949951171875,0.0037035284793207612
278,2021-02-09,1224.3199462890625,-0.0005143107130293201
279,2021-02-10,1212.6700439453125,-0.009515406801188786
280,2021-02-11,1150.4200439453125,-0.051333007119954255
281,2021-02-12,1146.6500244140625,-0.0032770808811022345
282,2021-02-16,1173.3199462890625,0.023258990369470656
283,2021-02-17,1192.969970703125,0.016747370976016418
284,2021-02-18,1211.2900390625,0.015356688608496372
285,2021-02-19,1205.72998046875,-0.004590195918768858
286,2021-02-22,1188.5899658203125,-0.014215466917206432
287,2021-02-23,1185.18994140625,-0.002860552849876963
288,2021-02-24,1189.8599853515625,0.003940333766055515
289,2021-02-25,1160.5699462890625,-0.024616374550864295
290,2021-02-26,1159.9200439453125,-0.0005599855018028066
291,2021-03-01,1169.3900146484375,0.008164330595507474
292,2021-03-02,1180.0,0.00907309385120092
293,2021-03-03,1179.739990234375,-0.0002203472590042166
294,2021-03-04,1168.43994140625,-0.009578423145493287
295,2021-03-05,1220.25,0.0443412252164157
296,2021-03-08,1241.1099853515625,0.01709484560668928
297,2021-03-09,1222.489990234375,-0.015002695439528813
298,2021-03-10,1256.0,0.027411275375105904
299,2021-03-11,1261.9300537109375,0.00472138034310321
300,2021-03-12,1285.52001953125,0.018693560511489515
301,2021-03-15,1295.219970703125,0.007545546568315631
302,2021-03-16,1299.0,0.0029184458102688993
303,2021-03-17,1290.93994140625,-0.006204818009045376
304,2021-03-18,1303.5799560546875,0.00979132664736393
305,2021-03-19,1324.760009765625,0.016247606149943694
306,2021-03-22,1341.219970703125,0.012424862477855125
307,2021-03-23,1323.5699462890625,-0.01315967909783633
308,2021-03-24,1353.489990234375,0.02260556310544848
309,2021-03-25,1374.4100341796875,0.015456371377885025
310,2021-03-26,1413.72998046875,0.02860859955270234
311,2021-03-29,1432.280029296875,0.013121352085901483
312,2021-03-30,1425.3599853515625,-0.004831488119477312
313,2021-03-31,1404.300048828125,-0.014775170300745488
314,2021-04-01,1418.8399658203125,0.010353853511805289
315,2021-04-05,1415.8800048828125,-0.0020861837901420266
316,2021-04-06,1431.8499755859375,0.01127918372182024
317,2021-04-07,1423.27001953125,-0.0059922172022082165
318,2021-04-08,1417.1500244140625,-0.004299953651242583
319,2021-04-09,1438.5,0.015065430771710187
320,2021-04-12,1454.18994140625,0.010907154262252305
321,2021-04-13,1435.9100341796875,-0.012570508642691602
322,2021-04-14,1450.8900146484375,0.010432394866094707
323,2021-04-15,1467.43994140625,0.0114067410973413
324,2021-04-16,1495.8399658203125,0.0193534492368026
325,2021-04-19,1504.300048828125,0.005655740721684177
326,2021-04-20,1514.1099853515625,0.006521263182222015
327,2021-04-21,1486.8900146484375,-0.017977538597900966
328,2021-04-22,1478.8699951171875,-0.0053938216359239455
329,2021-04-23,1471.3499755859375,-0.005084976743107261
330,2021-04-26,1443.8800048828125,-0.018669909375018445
331,2021-04-27,1455.7900390625,0.008248631561771802
332,2021-04-28,1460.0,0.0028918737074277168
333,2021-04-29,1474.9599609375,0.010246548587328874
334,2021-04-30,1464.1199951171875,-0.007349328868169747
335,2021-05-03,1475.8299560546875,0.007997951654613367
336,2021-05-04,1477.0,0.0007928040357985111
337,2021-05-05,1472.1099853515625,-0.0033107749820159293
338,2021-05-06,1488.8499755859375,0.011371426320688327
339,2021-05-07,1507.199951171875,0.01232493259014622
340,2021-05-10,1519.6199951171875,0.008240475283757709
341,2021-05-11,1495.1300048828125,-0.016115864698454718
342,2021-05-12,1495.8800048828125,0.0005016286192842667
343,2021-05-13,1533.760009765625,0.025322890044098267
344,2021-05-14,1527.5799560546875,-0.0040293485757800784
345,2021-05-17,1531.8900146484375,0.002821494597822438
346,2021-05-18,1510.8699951171875,-0.013721624483644113
347,2021-05-19,1466.8199462890625,-0.029155419705524266
348,2021-05-20,1471.77001953125,0.0033746972521819796
349,2021-05-21,1460.260009765625,-0.007820521965307359
350,2021-05-24,1448.4000244140625,-0.008121831230224585
351,2021-05-25,1420.56005859375,-0.01922118568837705
352,2021-05-26,1410.0,-0.007433729063312966
353,2021-05-27,1411.219970703125,0.0008652274490248413
354,2021-05-28,1406.5999755859375,-0.0032737597349090652
355,2021-06-01,1410.8499755859375,0.00302147026430144
356,2021-06-02,1404.6700439453125,-0.0043802897172383615
357,2021-06-03,1392.199951171875,-0.008877595722346698
358,2021-06-04,1387.2099609375,-0.0035842482469380377
359,2021-06-07,1384.6500244140625,-0.0018453850502251345
360,2021-06-08,1393.1300048828125,0.0061242771236280635
361,2021-06-09,1386.8499755859375,-0.004507855889158918
362,2021-06-10,1374.530029296875,-0.008883402318882627
363,2021-06-11,1394.6099853515625,0.014608597576408755
364,2021-06-14,1385.989990234375,-0.006180936037837537
365,2021-06-15,1403.0400390625,0.012301711374727686
366,2021-06-16,1390.469970703125,-0.00895916581808609
367,2021-06-17,1390.9000244140625,0.00030928658654882923
368,2021-06-18,1386.280029296875,-0.003321586768347151
369,2021-06-21,1415.5999755859375,0.021150089209561518
370,2021-06-22,1434.5,0.013351246637482772
371,2021-06-23,1443.030029296875,0.005946343183600655
372,2021-06-24,1454.550048828125,0.007983215385242604
373,2021-06-25,1479.27001953125,0.01699492617874565
374,2021-06-28,1496.1600341796875,0.011417803663586357
375,2021-06-29,1491.699951171875,-0.0029810200151869637
376,2021-06-30,1492.219970703125,0.00034860866680430647
377,2021-07-01,1525.72998046875,0.022456481231674763
378,2021-07-02,1549.449951171875,0.015546637351805614
379,2021-07-06,1542.25,-0.004646778791679962
380,2021-07-07,1549.2900390625,0.004564784608526606
381,2021-07-08,1537.47998046875,-0.007622884221792581
382,2021-07-09,1564.530029296875,0.017593756778464087
383,2021-07-12,1577.550048828125,0.008322000401041363
384,2021-07-13,1557.3599853515625,-0.012798366360268987
385,2021-07-14,1579.969970703125,0.014518149666249647
386,2021-07-15,1597.0799560546875,0.010829310473507325
387,2021-07-16,1605.300048828125,0.005146951310906145
388,2021-07-19,1584.5699462890625,-0.012913537599525737
389,2021-07-20,1601.75,0.010842092361509126
390,2021-07-21,1591.25,-0.006555330107694712
391,2021-07-22,1593.9000244140625,0.0016653727661037898
392,2021-07-23,1632.1300048828125,0.023985180929276817
393,2021-07-26,1622.1600341796875,-0.006108564068608491
394,2021-07-27,1624.949951171875,0.0017198777761766593
395,2021-07-28,1608.5999755859375,-0.010061833334710557
396,2021-07-29,1625.9100341796875,0.010760946696797502
397,2021-07-30,1623.5699462890625,-0.0014392480773425254
398,2021-08-02,1634.010009765625,0.0064303133353909026
399,2021-08-03,1660.1099853515625,0.015972959424943367
400,2021-08-04,1644.9000244140625,-0.009162020029822915
401,2021-08-05,1639.6099853515625,-0.0032160246726146147
402,2021-08-06,1629.8499755859375,-0.00595264108710114
403,2021-08-09,1616.739990234375,-0.008043676134577571
404,2021-08-10,1632.8199462890625,0.009945913475150947
405,2021-08-11,1637.18994140625,0.0026763484406957527
406,2021-08-12,1630.5,-0.004086234124126009
407,2021-08-13,1612.6099853515625,-0.010972103433571023
408,2021-08-16,1633.0699462890625,0.01268748248079321
409,2021-08-17,1616.469970703125,-0.010164889522129017
410,2021-08-18,1613.800048828125,-0.0016516990252770647
411,2021-08-19,1632.6400146484375,0.011674287551294515
412,2021-08-20,1640.760009765625,0.004973536752947982
413,2021-08-23,1622.97998046875,-0.01083645944016809
414,2021-08-24,1599.97998046875,-0.014171462542228674
415,2021-08-25,1613.4100341796875,0.008393888595407795
416,2021-08-26,1588.9000244140625,-0.015191432584641618
417,2021-08-27,1548.489990234375,-0.025432710402650716
418,2021-08-30,1555.7099609375,0.0046625879073536325
419,2021-08-31,1549.1500244140625,-0.004216683500235741
420,2021-09-01,1540.0899658203125,-0.005848406191115596
421,2021-09-02,1520.6500244140625,-0.012622601171156544
422,2021-09-03,1537.25,0.010916368210583949
423,2021-09-07,1526.219970703125,-0.007175169488941258
424,2021-09-08,1556.3499755859375,0.01974158736039322
425,2021-09-09,1551.8900146484375,-0.002865654259943007
426,2021-09-10,1550.56005859375,-0.0008569911798734786
427,2021-09-13,1553.0999755859375,0.001638064245309545
428,2021-09-14,1563.77001953125,0.006870159109549245
429,2021-09-15,1596.719970703125,0.02107084210615051
430,2021-09-16,1607.4200439453125,0.006701283530308411
431,2021-09-17,1592.8800048828125,-0.009045575310117737
432,2021-09-20,1585.1600341796875,-0.004846548816897833
433,2021-09-21,1643.0699462890625,0.03653253353649122
434,2021-09-22,1683.760009765625,0.024764656896355763
435,2021-09-23,1687.7900390625,0.0023934701344023868
436,2021-09-24,1694.8299560546875,0.004171085756672577
437,2021-09-27,1691.3299560546875,-0.0020651039282710837
438,2021-09-28,1688.5699462890625,-0.0016318576725639078
439,2021-09-29,1737.0,0.028681106055080008
440,2021-09-30,1697.989990234375,-0.022458266992299913
441,2021-10-01,1672.280029296875,-0.015141409010279938
442,2021-10-04,1642.510009765625,-0.017802054087656005
443,2021-10-05,1651.219970703125,0.005302835834006814
444,2021-10-06,1663.81005859375,0.007624718761888527
445,2021-10-07,1683.72998046875,0.011972473523712335
446,2021-10-08,1681.3699951171875,-0.001401641224506478
447,2021-10-11,1674.0799560546875,-0.004335773258515863
448,2021-10-12,1677.2900390625,0.0019175207230708313
449,2021-10-13,1683.0799560546875,0.0034519474016692087
450,2021-10-14,1717.550048828125,0.020480365563997793
451,2021-10-15,1736.030029296875,0.010759500418260792
452,2021-10-18,1758.489990234375,0.012937541723628376
453,2021-10-19,1764.2099609375,0.003252774104425038
454,2021-10-20,1769.050048828125,0.0027434874520564367
455,2021-10-21,1807.6800537109373,0.021836581112220088
456,2021-10-22,1832.8900146484373,0.013946030375091567
457,2021-10-25,1821.0899658203125,-0.00643794703109235
458,2021-10-26,1826.0,0.0026962062675885967
459,2021-10-27,1825.8599853515625,-7.667833977953453e-05
460,2021-10-28,1780.0999755859375,-0.0250621680373887
461,2021-10-29,1784.8399658203125,0.0026627663049176853
462,2021-11-01,1779.43994140625,-0.003025495012142776
463,2021-11-02,1788.1500244140625,0.004894845172986884
464,2021-11-03,1791.6800537109375,0.0019741236745678403
465,2021-11-04,1809.050048828125,0.009694808557594081
466,2021-11-05,1817.93994140625,0.004914121963559781
467,2021-11-08,1820.9300537109373,0.0016447805764003842
468,2021-11-09,1866.3800048828125,0.024959745751491846
469,2021-11-10,1881.4200439453125,0.008058401302603047
470,2021-11-11,1886.8900146484373,0.00290736282986237
471,2021-11-12,1886.22998046875,-0.0003498000278571167
472,2021-11-15,1911.8399658203125,0.013577339781863706
473,2021-11-16,1911.280029296875,-0.00029287834413338487
474,2021-11-17,1893.8399658203125,-0.009124808091558578
475,2021-11-18,1875.8499755859373,-0.00949921353390748
476,2021-11-19,1859.6800537109373,-0.008620050689261083
477,2021-11-22,1864.8800048828125,0.002796153650999722
478,2021-11-23,1880.0999755859373,0.008161367306890766
479,2021-11-24,1855.050048828125,-0.013323720590978416
480,2021-11-26,1814.1800537109373,-0.02203174795365015
481,2021-11-29,1838.68994140625,0.013510173725687968
482,2021-11-30,1817.0699462890625,-0.011758369168350491
483,2021-12-01,1806.8299560546875,-0.0056354408674733625
484,2021-12-02,1868.2900390625,0.03401542176221928
485,2021-12-03,1863.0,-0.0028314870560218752
486,2021-12-06,1879.989990234375,0.009119694167672998
487,2021-12-07,2023.5699462890625,0.07637272368497428
488,2021-12-08,1988.8599853515625,-0.017152834771614
489,2021-12-09,1965.8299560546875,-0.011579512618533627
490,2021-12-10,2003.02001953125,0.018918250463128006
491,2021-12-13,1986.0999755859373,-0.008447266517721763
492,2021-12-14,1999.5400390625,0.006767062908098476
493,2021-12-15,2048.590087890625,0.024530665988125255
494,2021-12-16,2011.219970703125,-0.018241871523443254
495,2021-12-17,1996.3699951171875,-0.0073835660953316395
496,2021-12-20,1994.300048828125,-0.0010368550389583397
497,2021-12-21,1990.3699951171875,-0.00197064314030726
498,2021-12-22,2024.1600341796875,0.01697676268502568
499,2021-12-23,2014.5,-0.004772366817133777
500,2021-12-27,2047.06005859375,0.016162848644204475
501,2021-12-28,2059.93994140625,0.00629189298009547
502,2021-12-29,2104.0400390625,0.021408438551924203
503,2021-12-30,2084.52001953125,-0.009277399274182807
504,2021-12-31,2096.389892578125,0.005694295538377414
505,2022-01-03,2045.1099853515625,-0.024461054409825822
506,2022-01-04,2080.25,0.01718245712951072
507,2022-01-05,2034.030029296875,-0.022218469272022645
508,2022-01-06,2062.489990234375,0.01399190795002081
509,2022-01-07,2014.77001953125,-0.02313706778169733
510,2022-01-10,2012.6600341796875,-0.0010472586603474943
511,2022-01-11,2000.97998046875,-0.0058032919184476395
512,2022-01-12,2052.8798828125,0.02593724217650184
513,2022-01-13,2048.39990234375,-0.002182290598811032
514,2022-01-14,2033.47998046875,-0.007283695853494643
515,2022-01-18,1967.56005859375,-0.03241729572366103
516,2022-01-19,1945.8900146484373,-0.011013663268200635
517,2022-01-20,1932.7099609375,-0.006773277837760272
