,Date,Adj Close,daily_return
43,2020-03-05,55.45000076293945,-0.07227705641188564
44,2020-03-06,53.0,-0.04418396265518065
45,2020-03-09,47.2599983215332,-0.10830191846163773
46,2020-03-10,50.36000061035156,0.06559463391698639
47,2020-03-11,42.0099983215332,-0.16580623883276935
48,2020-03-12,36.20000076293945,-0.1383003520763223
49,2020-03-13,42.84999847412109,0.18370159035990175
50,2020-03-16,36.310001373291016,-0.15262537534930953
51,2020-03-17,33.91999816894531,-0.0658221733393749
52,2020-03-18,29.5,-0.13030655682617165
53,2020-03-19,32.91999816894531,0.11593214132018015
54,2020-03-20,33.970001220703125,0.03189559872905212
55,2020-03-23,37.33000183105469,0.09891081806331514
56,2020-03-24,42.93999862670898,0.15028118190413142
57,2020-03-25,45.900001525878906,0.0689334651568616
58,2020-03-26,45.93999862670898,0.0008713965032771664
59,2020-03-27,47.150001525878906,0.026338766550733972
60,2020-03-30,45.22999954223633,-0.04072114361626822
61,2020-03-31,45.459999084472656,0.005085110425914419
62,2020-04-01,38.880001068115234,-0.14474259016439117
63,2020-04-02,33.95000076293945,-0.12680041588833146
64,2020-04-03,33.56999969482422,-0.01119296199044717
65,2020-04-06,34.5099983215332,0.028001150886334703
66,2020-04-07,37.84999847412109,0.09678355013143602
67,2020-04-08,37.7599983215332,-0.0023778112606640533
68,2020-04-09,38.27000045776367,0.013506413106475934
69,2020-04-13,39.40999984741211,0.02978832965801992
70,2020-04-14,41.959999084472656,0.06470437064028545
71,2020-04-15,38.470001220703125,-0.0831744027625827
72,2020-04-16,36.400001525878906,-0.05380815256408733
73,2020-04-17,38.34999847412109,0.053571342486230744
74,2020-04-20,36.65999984741211,-0.04406776255413425
75,2020-04-21,36.470001220703125,-0.005182723063278938
76,2020-04-22,36.34999847412109,-0.003290450851806237
77,2020-04-23,39.45000076293945,0.08528204728881561
78,2020-04-24,38.2400016784668,-0.030671712574702026
79,2020-04-27,42.0099983215332,0.09858777399555696
80,2020-04-28,43.63999938964844,0.03880031262176309
81,2020-04-29,46.52999877929688,0.06622363496948092
82,2020-04-30,44.869998931884766,-0.03567590567293799
83,2020-05-01,41.16999816894531,-0.08246046024106812
84,2020-05-04,41.83000183105469,0.01603118026386552
85,2020-05-05,40.25,-0.03777197613894656
86,2020-05-06,38.4900016784668,-0.04372666637349576
87,2020-05-07,39.369998931884766,0.022863008964488563
88,2020-05-08,41.959999084472656,0.06578613723279325
89,2020-05-11,40.59000015258789,-0.03265011825016306
90,2020-05-12,38.15999984741211,-0.05986696959942861
91,2020-05-13,37.45000076293945,-0.018605846103555645
92,2020-05-14,39.18999862670898,0.04646189127695366
93,2020-05-15,40.060001373291016,0.02219961156082073
94,2020-05-18,46.150001525878906,0.1520219656469668
95,2020-05-19,44.869998931884766,-0.027735699927905144
96,2020-05-20,47.72999954223633,0.06373970756480762
97,2020-05-21,45.52999877929688,-0.04609262065868369
98,2020-05-22,46.4900016784668,0.021085063143169824
99,2020-05-26,49.68999862670898,0.0688319387547871
100,2020-05-27,51.70000076293945,0.04045083903765856
101,2020-05-28,49.0099983215332,-0.052030994230362726
102,2020-05-29,49.15999984741211,0.0030606311164267375
103,2020-06-01,50.65999984741211,0.03051261197428512
104,2020-06-02,50.52999877929688,-0.002566148213714814
105,2020-06-03,53.90999984741211,0.066890978621992
106,2020-06-04,53.470001220703125,-0.00816172561592221
107,2020-06-05,56.959999084472656,0.06527020355515223
108,2020-06-08,57.09000015258789,0.002282322159493644
109,2020-06-09,53.41999816894531,-0.06428449770246181
110,2020-06-10,52.47999954223633,-0.01759638073622094
111,2020-06-11,47.7400016784668,-0.09032008203343722
112,2020-06-12,49.119998931884766,0.028906518745273058
113,2020-06-15,49.400001525878906,0.005700378666180894
114,2020-06-16,49.20000076293945,-0.004048598315015806
115,2020-06-17,48.0,-0.02439025903112113
116,2020-06-18,48.31999969482422,0.006666660308837891
117,2020-06-19,46.5099983215332,-0.037458637928859395
118,2020-06-22,45.77999877929688,-0.015695540068388802
119,2020-06-23,46.880001068115234,0.024028010444504533
120,2020-06-24,44.18000030517578,-0.0575938716173755
121,2020-06-25,44.16999816894531,-0.00022639511456268302
122,2020-06-26,42.619998931884766,-0.03509167537503566
123,2020-06-29,44.290000915527344,0.039183529457885946
124,2020-06-30,44.33000183105469,0.0009031590584889226
125,2020-07-01,46.02000045776367,0.03812313460192729
126,2020-07-02,45.36000061035156,-0.01434158715443401
127,2020-07-06,45.459999084472656,0.0022045518689493004
128,2020-07-07,45.040000915527344,-0.009238851240733204
129,2020-07-08,46.060001373291016,0.02264654611523409
130,2020-07-09,45.04999923706055,-0.021927965829721896
131,2020-07-10,46.43999862670898,0.030854592967560768
132,2020-07-13,45.65999984741211,-0.01679583984415256
133,2020-07-14,46.40999984741211,0.016425755639648987
134,2020-07-15,51.84000015258789,0.11700065337273569
135,2020-07-16,50.84999847412109,-0.01909725454384248
136,2020-07-17,51.040000915527344,0.0037365279667207485
137,2020-07-20,49.209999084472656,-0.0358542672066835
138,2020-07-21,49.18000030517578,-0.0006096073939237945
139,2020-07-22,48.9900016784668,-0.0038633311413174276
140,2020-07-23,48.0,-0.020208239325330446
141,2020-07-24,47.91999816894531,-0.001666704813639286
142,2020-07-27,47.34000015258789,-0.0121034649106746
143,2020-07-28,47.290000915527344,-0.0010561731495434268
144,2020-07-29,46.93999862670898,-0.007401190146804293
145,2020-07-30,46.470001220703125,-0.010012727306268454
146,2020-07-31,46.810001373291016,0.00731655140212073
147,2020-08-03,46.66999816894531,-0.0029908822952008363
148,2020-08-04,47.7599983215332,0.02335547879479427
149,2020-08-05,47.63999938964844,-0.0025125405381486443
150,2020-08-06,47.470001220703125,-0.003568391501328372
151,2020-08-07,47.650001525878906,0.0037918748798615454
152,2020-08-10,50.79999923706055,0.06610698027933659
153,2020-08-11,51.68999862670898,0.017519673287694548
154,2020-08-12,51.34999847412109,-0.006577677725303821
155,2020-08-13,51.29999923706055,-0.0009736950057698257
156,2020-08-14,51.47999954223633,0.0035087779308531353
157,2020-08-17,50.88999938964844,-0.01146076452669409
158,2020-08-18,50.31999969482422,-0.011200622944793404
159,2020-08-19,51.560001373291016,0.02464232285347845
160,2020-08-20,51.54999923706055,-0.00019399022428367996
161,2020-08-21,51.119998931884766,-0.008341422144321653
162,2020-08-24,54.09000015258789,0.05809861664239335
163,2020-08-25,53.68000030517578,-0.007579956484664474
164,2020-08-26,52.63999938964844,-0.019374085499531346
165,2020-08-27,57.2599983215332,0.08776593817349632
166,2020-08-28,58.709999084472656,0.025323101736699938
167,2020-08-31,56.79999923706055,-0.03253278618969113
168,2020-09-01,57.20000076293945,0.007042280479784058
169,2020-09-02,57.900001525878906,0.012237775412635932
170,2020-09-03,56.09999847412109,-0.031088134789656108
171,2020-09-04,57.58000183105469,0.02638152223152601
172,2020-09-08,57.810001373291016,0.003994434437691874
173,2020-09-09,57.2400016784668,-0.009859880319732506
174,2020-09-10,56.93000030517578,-0.005415816984639221
175,2020-09-11,57.13999938964844,0.003688724457174608
176,2020-09-14,58.65999984741211,0.02660133836191525
177,2020-09-15,58.84999847412109,0.003238981029717092
178,2020-09-16,59.970001220703125,0.019031483018212114
179,2020-09-17,58.560001373291016,-0.02351175285494811
180,2020-09-18,56.9900016784668,-0.026810103449558476
181,2020-09-21,53.15999984741211,-0.06720480291724262
182,2020-09-22,53.11000061035156,-0.0009405424605730683
183,2020-09-23,51.34000015258789,-0.033327065287562574
184,2020-09-24,50.90999984741211,-0.008375541564039302
185,2020-09-25,53.2400016784668,0.04576707597796492
186,2020-09-28,54.40999984741211,0.021975922841086737
187,2020-09-29,53.290000915527344,-0.02058443181447711
188,2020-09-30,53.880001068115234,0.011071498263307111
189,2020-10-01,53.7400016784668,-0.0025983553614160604
190,2020-10-02,54.72999954223633,0.018421991679360428
191,2020-10-05,54.560001373291016,-0.0031061240702938697
192,2020-10-06,54.209999084472656,-0.006414997800745947
193,2020-10-07,54.81999969482422,0.011252547881453134
194,2020-10-08,56.27000045776367,0.026450214721112975
195,2020-10-09,56.83000183105469,0.00995204138502448
196,2020-10-12,55.84000015258789,-0.01742040553526447
197,2020-10-13,54.68999862670898,-0.020594583143560663
198,2020-10-14,54.36000061035156,-0.006033973754686728
199,2020-10-15,54.369998931884766,0.00018392791429255873
200,2020-10-16,54.59999847412109,0.0042302657118766795
201,2020-10-19,53.970001220703125,-0.011538411557219463
202,2020-10-20,55.63999938964844,0.03094308191908457
203,2020-10-21,55.290000915527344,-0.006290411178297206
204,2020-10-22,56.83000183105469,0.027853154097070343
205,2020-10-23,57.15999984741211,0.005806757095282888
206,2020-10-26,54.52999877929688,-0.04601121545024456
207,2020-10-27,51.84999847412109,-0.04914726508655809
208,2020-10-28,49.400001525878906,-0.04725163009339339
209,2020-10-29,49.66999816894531,0.00546551892159286
210,2020-10-30,48.79999923706055,-0.017515582121134576
211,2020-11-02,50.22999954223633,0.029303285400254397
212,2020-11-03,53.34000015258789,0.06191520284081409
213,2020-11-04,54.72999954223633,0.026059231077467437
214,2020-11-05,56.43000030517578,0.031061589204427476
215,2020-11-06,56.040000915527344,-0.006911206584074181
216,2020-11-09,64.36000061035156,0.14846537399893123
217,2020-11-10,65.26000213623047,0.013983864470848761
218,2020-11-11,63.68999862670898,-0.024057668681102817
219,2020-11-12,62.2400016784668,-0.022766477932284146
220,2020-11-13,66.08000183105469,0.06169665888547704
221,2020-11-16,68.31999969482422,0.033898271817493164
222,2020-11-17,68.77999877929688,0.0067330077067828675
223,2020-11-18,67.08999633789062,-0.024571132180871036
224,2020-11-19,66.91000366210938,-0.0026828541601752187
225,2020-11-20,66.30999755859375,-0.008967360195429208
226,2020-11-23,68.30000305175781,0.03001064042274515
227,2020-11-24,69.30999755859375,0.014787620229981036
228,2020-11-25,68.29000091552734,-0.014716443211588826
229,2020-11-27,67.2300033569336,-0.015522002407130309
230,2020-11-30,65.6500015258789,-0.0235014391218491
231,2020-12-01,68.11000061035156,0.03747142463512265
232,2020-12-02,69.9000015258789,0.026281029209905604
233,2020-12-03,69.22000122070312,-0.009728187272270983
234,2020-12-04,70.0,0.01126840169808574
235,2020-12-07,69.93000030517578,-0.0009999956403460297
236,2020-12-08,69.88999938964844,-0.000572013661558457
237,2020-12-09,70.26000213623047,0.005294072826059093
238,2020-12-10,72.33000183105469,0.029461993052755542
239,2020-12-11,70.93000030517578,-0.019355751284908962
240,2020-12-14,70.3499984741211,-0.008177101770185158
241,2020-12-15,73.16999816894531,0.04008528437796022
242,2020-12-16,72.9800033569336,-0.0025966217953570236
243,2020-12-17,73.9800033569336,0.01370238358457132
244,2020-12-18,73.43000030517578,-0.007434482654781638
245,2020-12-21,72.18000030517578,-0.017023015045689593
246,2020-12-22,72.01000213623047,-0.00235519767562431
247,2020-12-23,71.62999725341797,-0.0052771125057543555
248,2020-12-24,71.63999938964844,0.0001396361386847289
249,2020-12-28,74.68000030517578,0.04243440733427217
250,2020-12-29,74.51000213623047,-0.002276354690019078
251,2020-12-30,74.56999969482422,0.000805228249544987
252,2020-12-31,73.4800033569336,-0.014617089209486456
253,2021-01-04,70.66999816894531,-0.03824176727835071
254,2021-01-05,72.0,0.018819893384957487
255,2021-01-06,72.62000274658203,0.008611149258083817
256,2021-01-07,73.01000213623047,0.005370412763676002
257,2021-01-08,73.45999908447266,0.006163497261683748
258,2021-01-11,72.23999786376953,-0.016607694471929224
259,2021-01-12,73.37000274658203,0.01564237148710146
260,2021-01-13,73.31999969482422,-0.0006815190116664649
261,2021-01-14,73.33000183105469,0.0001364175705413917
262,2021-01-15,71.56999969482422,-0.024001119491110168
263,2021-01-19,76.54000091552734,0.06944252119456906
264,2021-01-20,73.7300033569336,-0.036712797556600174
265,2021-01-21,74.58999633789062,0.011664084386294293
266,2021-01-22,72.27999877929688,-0.030969267623094154
267,2021-01-25,69.20999908447266,-0.04247370983220822
268,2021-01-26,68.69999694824219,-0.00736890829326553
269,2021-01-27,68.5199966430664,-0.0026200918947840712
270,2021-01-28,69.18000030517578,0.009632278085877077
271,2021-01-29,66.44999694824219,-0.03946232068358846
272,2021-02-01,67.55999755859375,0.016704298891332403
273,2021-02-02,70.37999725341797,0.04174067194686426
274,2021-02-03,71.44000244140625,0.015061171204248769
275,2021-02-04,75.0199966430664,0.05011189920656012
276,2021-02-05,74.33999633789062,-0.009064254006983186
277,2021-02-08,76.38999938964844,0.0275760445620703
278,2021-02-09,77.5199966430664,0.014792476272373012
279,2021-02-10,79.62999725341797,0.027218791301899303
280,2021-02-11,81.04000091552734,0.017706940986348618
281,2021-02-12,84.16999816894531,0.03862286794246894
282,2021-02-16,85.01000213623047,0.00997985013138658
283,2021-02-17,84.86000061035156,-0.0017645161993823377
284,2021-02-18,84.44999694824219,-0.004831530275282159
285,2021-02-19,88.08999633789062,0.04310242180209101
286,2021-02-22,88.8499984741211,0.008627564625105721
287,2021-02-23,90.33000183105467,0.016657325631408426
288,2021-02-24,90.48999786376952,0.0017712391173652087
289,2021-02-25,87.22000122070312,-0.03613655343421818
290,2021-02-26,88.86000061035156,0.018803019567708468
291,2021-03-01,92.86000061035156,0.04501462944547896
292,2021-03-02,90.56999969482422,-0.02466078936544902
293,2021-03-03,91.75,0.013028600078964336
294,2021-03-04,91.13999938964844,-0.006648508014730936
295,2021-03-05,89.80999755859375,-0.01459295413607109
296,2021-03-08,89.4000015258789,-0.004565149135510871
297,2021-03-09,87.26000213623047,-0.023937352943209533
298,2021-03-10,88.16999816894531,0.010428558451031744
299,2021-03-11,88.77999877929688,0.0069184600546630115
300,2021-03-12,87.87999725341797,-0.010137435664042682
301,2021-03-15,90.16000366210938,0.02594454346779962
302,2021-03-16,88.01000213623047,-0.023846511075314658
303,2021-03-17,86.69000244140625,-0.014998291816661902
304,2021-03-18,87.88999938964844,0.013842391445925584
305,2021-03-19,84.68000030517578,-0.03652291622214676
306,2021-03-22,84.27999877929688,-0.004723683566808634
307,2021-03-23,81.63999938964844,-0.03132415078175044
308,2021-03-24,81.55000305175781,-0.0011023559353681156
309,2021-03-25,83.81999969482422,0.027835641423896718
310,2021-03-26,84.04000091552734,0.0026246864889538646
311,2021-03-29,81.75,-0.027248939678488737
312,2021-03-30,83.48999786376953,0.021284377538465238
313,2021-03-31,84.6500015258789,0.013893923724877189
314,2021-04-01,88.06999969482422,0.04040163150971421
315,2021-04-05,87.55000305175781,-0.005904356135667865
316,2021-04-06,88.93000030517578,0.015762389552426814
317,2021-04-07,86.68000030517578,-0.02530079829392562
318,2021-04-08,87.0,0.0036917361986339436
319,2021-04-09,86.0,-0.011494252873563204
320,2021-04-12,84.87999725341797,-0.01302328775095385
321,2021-04-13,82.66999816894531,-0.026036747832053675
322,2021-04-14,82.05000305175781,-0.007499638695049549
323,2021-04-15,80.25,-0.021937879156718076
324,2021-04-16,80.98999786376953,0.00922115718092864
325,2021-04-19,81.58000183105469,0.00728489915850572
326,2021-04-20,78.44999694824219,-0.03836730586614201
327,2021-04-21,81.27999877929688,0.03607395718475037
328,2021-04-22,80.9800033569336,-0.0036908886179719547
329,2021-04-23,81.77999877929688,0.009878925527295523
330,2021-04-26,82.62000274658203,0.010271508679672525
331,2021-04-27,82.27999877929688,-0.004115274219102183
332,2021-04-28,82.41999816894531,0.0017014996563620155
333,2021-04-29,82.61000061035156,0.0023052953849473923
334,2021-04-30,81.87999725341797,-0.008836743149014281
335,2021-05-03,82.1500015258789,0.003297560839252034
336,2021-05-04,79.27999877929688,-0.03493612529852386
337,2021-05-05,78.7699966430664,-0.006432923109020661
338,2021-05-06,75.12000274658203,-0.04633736260042942
339,2021-05-07,79.95999908447266,0.06443019383556736
340,2021-05-10,83.05999755859375,0.038769366053220455
341,2021-05-11,81.94999694824219,-0.013363841114593433
342,2021-05-12,77.91000366210938,-0.04929827256350461
343,2021-05-13,81.2300033569336,0.042613265803745026
344,2021-05-14,85.80000305175781,0.056259996380193966
345,2021-05-17,84.5199966430664,-0.014918489081163111
346,2021-05-18,87.08999633789062,0.030407001856347593
347,2021-05-19,87.30000305175781,0.0024113758490975634
348,2021-05-20,88.37000274658203,0.01225658255922224
349,2021-05-21,89.26000213623047,0.010071283942365339
350,2021-05-24,91.72000122070312,0.027559926345488428
351,2021-05-25,90.37000274658205,-0.014718692282532975
352,2021-05-26,90.3000030517578,-0.0007745899379968391
353,2021-05-27,90.5199966430664,0.0024362523131091773
354,2021-05-28,90.11000061035156,-0.004529342111351586
355,2021-06-01,91.97000122070312,0.020641444875741044
356,2021-06-02,90.91000366210938,-0.011525470746162614
357,2021-06-03,90.02999877929688,-0.009679956521432609
358,2021-06-04,89.23999786376953,-0.008774863114948905
359,2021-06-07,89.69999694824219,0.005154629039490599
360,2021-06-08,89.29000091552734,-0.004570747454444302
361,2021-06-09,88.16999816894531,-0.0125434285485293
362,2021-06-10,87.01000213623047,-0.01315635768180623
363,2021-06-11,87.45999908447266,0.005171784130491464
364,2021-06-14,86.4000015258789,-0.012119798418588568
365,2021-06-15,85.95999908447266,-0.00509262075967043
366,2021-06-16,87.22000122070312,0.014658005463590973
367,2021-06-17,85.36000061035156,-0.021325390785594922
368,2021-06-18,85.66000366210938,0.003514562436887303
369,2021-06-21,89.05999755859375,0.0396917318600154
370,2021-06-22,91.5199966430664,0.027621818458440694
371,2021-06-23,91.94000244140624,0.004589224363478417
372,2021-06-24,91.98999786376952,0.0005437831306904783
373,2021-06-25,92.5999984741211,0.006631162349356012
374,2021-06-28,88.29000091552734,-0.04654425085976932
375,2021-06-29,88.4800033569336,0.0021520267237060686
376,2021-06-30,87.58999633789062,-0.010058849291094907
377,2021-07-01,88.58999633789062,0.01141682888240303
378,2021-07-02,87.29000091552734,-0.014674291411018614
379,2021-07-06,84.94999694824219,-0.02680723957775688
380,2021-07-07,83.5999984741211,-0.01589168360940152
381,2021-07-08,82.0999984741211,-0.01794258405954796
382,2021-07-09,83.66000366210938,0.019001281571034534
383,2021-07-12,84.38999938964844,0.008725743432756783
384,2021-07-13,81.77999877929688,-0.03092784250774283
385,2021-07-14,80.94000244140625,-0.010271415387979599
386,2021-07-15,79.93000030517578,-0.012478405062584796
387,2021-07-16,78.52999877929688,-0.017515344933487387
388,2021-07-19,74.79000091552734,-0.04762508495995954
389,2021-07-20,76.98999786376953,0.029415656121291045
390,2021-07-21,80.0,0.039096015323400124
391,2021-07-22,78.80000305175781,-0.014999961853027322
392,2021-07-23,77.70999908447266,-0.013832537120198052
393,2021-07-26,82.18000030517578,0.05752157088361476
394,2021-07-27,80.29000091552734,-0.022998288910074383
395,2021-07-28,80.20999908447266,-0.0009964108873140587
396,2021-07-29,80.72000122070312,0.0063583361432701935
397,2021-07-30,78.88999938964844,-0.022670983689050406
398,2021-08-02,79.12000274658203,0.002915494469680091
399,2021-08-03,78.33000183105469,-0.009984844389574699
400,2021-08-04,79.48999786376953,0.01480908981997442
401,2021-08-05,84.76000213623047,0.06629770303293636
402,2021-08-06,85.41000366210938,0.007668729465511337
403,2021-08-09,83.30999755859375,-0.024587355268399946
404,2021-08-10,83.75,0.005281508273923485
405,2021-08-11,83.7699966430664,0.00023876588736015947
406,2021-08-12,84.0199966430664,0.002984362063009449
407,2021-08-13,81.58000183105469,-0.029040644007370053
408,2021-08-16,81.13999938964844,-0.005393508599294439
409,2021-08-17,80.55999755859375,-0.00714816163935883
410,2021-08-18,80.87000274658203,0.0038481280707935994
411,2021-08-19,79.5,-0.016940802523219056
412,2021-08-20,80.19999694824219,0.008804993059650101
413,2021-08-23,83.44000244140625,0.04039907252434216
414,2021-08-24,85.73999786376953,0.027564661494088538
415,2021-08-25,85.88999938964844,0.001749492997623392
416,2021-08-26,84.75,-0.01327278376702179
417,2021-08-27,86.9000015258789,0.0253687495678927
418,2021-08-30,86.56999969482422,-0.003797489358575157
419,2021-08-31,86.69999694824219,0.0015016432237060506
420,2021-09-01,86.36000061035156,-0.003921526526622587
421,2021-09-02,86.69000244140625,0.0038212347003518943
422,2021-09-03,86.08000183105469,-0.007036573920549349
423,2021-09-07,87.68000030517578,0.018587342473125545
424,2021-09-08,86.69000244140625,-0.01129103399091902
425,2021-09-09,86.37999725341797,-0.003576020062957208
426,2021-09-10,86.08000183105469,-0.0034729732797185164
427,2021-09-13,89.11000061035156,0.035199799196609094
428,2021-09-14,88.68000030517578,-0.004825499968920788
429,2021-09-15,86.54000091552734,-0.024131702551691725
430,2021-09-16,86.80999755859375,0.0031199057107700323
431,2021-09-17,86.83000183105469,0.00023043742683470647
432,2021-09-20,86.73999786376953,-0.0010365537877136122
433,2021-09-21,85.22000122070312,-0.017523595578750828
434,2021-09-22,88.31999969482422,0.03637641902976152
435,2021-09-23,91.58999633789062,0.037024418640912105
436,2021-09-24,92.73999786376952,0.012555973052300828
437,2021-09-27,93.63999938964844,0.009704567032673195
438,2021-09-28,92.41999816894533,-0.013028633368807774
439,2021-09-29,91.41000366210938,-0.010928311262132562
440,2021-09-30,91.12999725341795,-0.0030631921832805498
441,2021-10-01,98.7300033569336,0.08339741394242828
442,2021-10-04,97.97000122070312,-0.007697782947326259
443,2021-10-05,99.83000183105467,0.018985409688435206
444,2021-10-06,101.02999877929688,0.012020403949035252
445,2021-10-07,98.97000122070312,-0.02038995925451681
446,2021-10-08,98.33999633789062,-0.006365614580599921
447,2021-10-11,98.04000091552734,-0.0030505941990531804
448,2021-10-12,100.05999755859376,0.020603800736465505
449,2021-10-13,99.62000274658205,-0.0043973098415684975
450,2021-10-14,100.41000366210938,0.007930143482699714
451,2021-10-15,101.56999969482422,0.011552594267582705
452,2021-10-18,102.41000366210938,0.008270197595835693
453,2021-10-19,100.01000213623048,-0.02343522546681509
454,2021-10-20,100.26000213623048,0.002499749971602405
455,2021-10-21,100.56999969482422,0.0030919364850254816
456,2021-10-22,100.75,0.0017898011904344813
457,2021-10-25,100.5199966430664,-0.0022829117313507563
458,2021-10-26,101.08999633789062,0.005670510484080182
459,2021-10-27,100.61000061035156,-0.004748202046963135
460,2021-10-28,100.44000244140624,-0.0016896746636917426
461,2021-10-29,101.1500015258789,0.007068887566852311
462,2021-11-01,104.04000091552734,0.028571422106296707
463,2021-11-02,106.77999877929688,0.026336003841389788
464,2021-11-03,105.27999877929688,-0.014047574612735647
465,2021-11-04,107.5199966430664,0.021276575700436062
466,2021-11-05,123.8000030517578,0.15141375480819663
467,2021-11-08,117.13999938964844,-0.05379647413518218
468,2021-11-09,116.61000061035156,-0.004524490200259579
469,2021-11-10,115.01000213623048,-0.013720937018664614
470,2021-11-11,114.26000213623048,-0.006521171950867544
471,2021-11-12,112.31999969482422,-0.016978841284225
472,2021-11-15,115.94000244140624,0.03222936927010012
473,2021-11-16,115.70999908447266,-0.0019838136285171837
474,2021-11-17,115.0999984741211,-0.005271805506680827
475,2021-11-18,112.95999908447266,-0.018592523180003262
476,2021-11-19,112.54000091552734,-0.0037181141319878597
477,2021-11-22,112.11000061035156,-0.003820866373535403
478,2021-11-23,112.73999786376952,0.00561945633741967
479,2021-11-24,112.61000061035156,-0.0011530712779952434
480,2021-11-26,103.52999877929688,-0.08063228649179155
481,2021-11-29,107.8499984741211,0.0417270331861348
482,2021-11-30,106.6500015258789,-0.01112653653425999
483,2021-12-01,102.83000183105467,-0.03581809320365836
484,2021-12-02,106.30999755859376,0.033842221779365245
485,2021-12-03,100.93000030517578,-0.05060669153390529
486,2021-12-06,107.11000061035156,0.06123055866927274
487,2021-12-07,108.62999725341795,0.014190987157173929
488,2021-12-08,110.4800033569336,0.01703034290979355
489,2021-12-09,110.7300033569336,0.00226285293631201
490,2021-12-10,111.87000274658205,0.01029530709914006
491,2021-12-13,108.5999984741211,-0.029230394137635396
492,2021-12-14,108.19000244140624,-0.0037752858054832528
493,2021-12-15,106.41999816894533,-0.016360146339949533
494,2021-12-16,101.4000015258789,-0.04717155355609959
495,2021-12-17,105.13999938964844,0.036883607568931165
496,2021-12-20,106.87000274658205,0.016454283497969513
497,2021-12-21,114.22000122070312,0.06877513132988256
498,2021-12-22,116.91999816894533,0.023638565219633367
499,2021-12-23,118.54000091552734,0.013855651487790555
500,2021-12-27,120.19000244140624,0.013919364882194474
501,2021-12-28,120.08999633789062,-0.0008320667400298909
502,2021-12-29,119.83000183105467,-0.002164997208463748
503,2021-12-30,119.70999908447266,-0.0010014415818102584
504,2021-12-31,119.69000244140624,-0.0001670423792444753
505,2022-01-03,121.13999938964844,0.012114603715143613
506,2022-01-04,120.72000122070312,-0.0034670478047006403
507,2022-01-05,117.47000122070312,-0.026921802245994608
508,2022-01-06,119.33999633789062,0.015918916299950903
509,2022-01-07,115.86000061035156,-0.029160347195638092
510,2022-01-10,115.31999969482422,-0.004660805391702216
511,2022-01-11,116.0,0.005896638111128061
512,2022-01-12,114.0,-0.017241379310344862
513,2022-01-13,113.87000274658205,-0.0011403267843680398
514,2022-01-14,114.80999755859376,0.00825498190338747
515,2022-01-18,115.20999908447266,0.0034840304362409036
516,2022-01-19,113.27999877929688,-0.016752020835975268
517,2022-01-20,112.44000244140624,-0.007415221989251597
518,2022-01-21,109.73999786376952,-0.024012847020736472
519,2022-01-24,108.81999969482422,-0.008383435272956485
520,2022-01-25,106.12000274658205,-0.02481158753734669
521,2022-01-26,104.7300033569336,-0.013098373102833571
522,2022-01-27,101.63999938964844,-0.02950447692390512
523,2022-01-28,105.2699966430664,0.035714258906102136
524,2022-01-31,109.51000213623048,0.04027743543623785
525,2022-02-01,111.08999633789062,0.01442785289780768
526,2022-02-02,109.4499969482422,-0.014762799925388537
