Date,Adj Close
2020-11-02,9.030651092529297
2020-11-03,9.456876754760742
2020-11-04,9.270403861999512
2020-11-05,9.066169738769531
2020-11-06,8.84417724609375
2020-11-09,11.339372634887695
2020-11-10,11.650163650512695
2020-11-11,11.072980880737305
2020-11-12,10.850988388061523
2020-11-13,11.552485466003418
2020-11-16,12.085265159606934
2020-11-17,12.014227867126465
2020-11-18,11.854394912719727
2020-11-19,11.925431251525879
2020-11-20,11.91655445098877
2020-11-23,12.378294944763184
2020-11-24,12.529251098632812
2020-11-25,12.449334144592285
2020-11-27,12.058627128601074
2020-11-30,11.52584457397461
2020-12-01,12.014227867126465
2020-12-02,12.253979682922363
2020-12-03,12.378294944763184
2020-12-04,12.742366790771484
2020-12-07,12.289502143859863
2020-12-08,12.289502143859863
2020-12-09,12.3605375289917
2020-12-10,12.253979682922363
2020-12-11,12.005349159240723
2020-12-14,11.889911651611328
2020-12-15,12.316140174865723
2020-12-16,12.129666328430176
2020-12-17,12.19182300567627
2020-12-18,11.74783706665039
2020-12-21,11.712319374084473
2020-12-22,11.765597343444824
2020-12-23,11.818876266479492
2020-12-24,11.845514297485352
2020-12-28,11.872153282165527
2020-12-29,11.694561004638672
2020-12-30,11.738959312438965
2020-12-31,11.889911651611328
2021-01-04,11.445929527282715
2021-01-05,11.428170204162598
2021-01-06,12.094147682189941
2021-01-07,12.094147682189941
2021-01-08,12.342778205871582
2021-01-11,11.987589836120605
2021-01-12,12.413814544677734
2021-01-13,12.484854698181152
2021-01-14,12.786762237548828
2021-01-15,12.7068452835083
2021-01-19,12.73348331451416
2021-01-20,12.964357376098633
2021-01-21,12.618048667907715
2021-01-22,12.77788257598877
2021-01-25,12.911080360412598
2021-01-26,13.044273376464844
2021-01-27,13.097553253173828
2021-01-28,12.973235130310059
2021-01-29,12.511490821838379
2021-02-01,12.538132667541504
2021-02-02,12.547011375427246
2021-02-03,12.804522514343262
2021-02-04,12.999876022338867
2021-02-05,13.115310668945312
2021-02-08,13.328425407409668
2021-02-09,13.452740669250488
2021-02-10,13.594815254211426
2021-02-11,13.834567070007324
2021-02-12,13.941123962402344
2021-02-16,13.825685501098633
2021-02-17,13.905603408813477
2021-02-18,13.816807746887207
2021-02-19,14.003281593322754
2021-02-22,14.411747932434082
2021-02-23,14.393989562988281
2021-02-24,14.145357131958008
2021-02-25,14.074318885803223
2021-02-26,14.038801193237305
2021-03-01,14.287430763244629
2021-03-02,13.89672565460205
2021-03-03,14.278549194335938
2021-03-04,14.287430763244629
2021-03-05,14.447266578674316
2021-03-08,14.873490333557129
2021-03-09,14.562702178955078
2021-03-10,14.98892879486084
2021-03-11,14.864612579345703
2021-03-12,15.051088333129883
2021-03-15,15.059965133666992
2021-03-16,14.562702178955078
2021-03-17,15.113247871398926
2021-03-18,14.873490333557129
2021-03-19,14.509424209594727
2021-03-22,14.367347717285156
2021-03-23,14.109837532043457
2021-03-24,14.1187162399292
2021-03-25,14.431671142578125
2021-03-26,14.708860397338867
2021-03-29,14.315428733825684
2021-03-30,14.54791259765625
2021-03-31,14.190250396728516
2021-04-01,14.574735641479492
2021-04-05,14.512146949768066
2021-04-06,14.708860397338867
2021-04-07,14.682035446166992
2021-04-08,14.583677291870117
2021-04-09,14.574735641479492
2021-04-12,14.673090934753418
2021-04-13,14.735684394836426
2021-04-14,14.655208587646484
2021-04-15,15.263237953186035
2021-04-16,15.49571704864502
2021-04-19,15.513599395751953
2021-04-20,15.531482696533203
2021-04-21,15.594076156616211
2021-04-22,15.504659652709961
2021-04-23,15.719253540039062
2021-04-26,15.817614555358887
2021-04-27,15.898087501525879
2021-04-28,15.665607452392578
2021-04-29,15.844436645507812
2021-04-30,15.737137794494629
2021-05-03,15.772905349731445
2021-05-04,15.817614555358887
2021-05-05,15.49571704864502
2021-05-06,15.817614555358887
2021-05-07,16.112682342529297
2021-05-10,15.853378295898438
2021-05-11,15.683490753173828
2021-05-12,15.227471351623535
2021-05-13,15.540424346923828
2021-05-14,15.71031379699707
2021-05-17,15.629838943481445
2021-05-18,15.486773490905762
2021-05-19,15.486773490905762
2021-05-20,15.683490753173828
2021-05-21,15.746082305908203
2021-05-24,15.951737403869629
2021-05-25,15.737137794494629
2021-05-26,15.889142990112305
2021-05-27,15.915968894958496
2021-05-28,15.969621658325195
2021-06-01,16.228919982910156
2021-06-02,16.425634384155273
2021-06-03,16.184219360351562
2021-06-04,15.996444702148438
2021-06-07,16.425634384155273
2021-06-08,16.658119201660156
2021-06-09,16.75647735595703
2021-06-10,16.640235900878906
2021-06-11,16.640235900878906
2021-06-14,16.63129234313965
2021-06-15,16.48822784423828
2021-06-16,16.371990203857422
2021-06-17,16.210067749023438
2021-06-18,15.769286155700684
2021-06-21,16.183080673217773
2021-06-22,16.012165069580078
2021-06-23,16.102123260498047
2021-06-24,16.039152145385742
2021-06-25,16.102123260498047
2021-06-28,15.877229690551758
2021-06-29,15.850247383117676
2021-06-30,15.886225700378418
2021-07-01,16.129108428955078
2021-07-02,16.012165069580078
2021-07-06,15.85923957824707
2021-07-07,15.706315994262695
2021-07-08,15.55339241027832
2021-07-09,15.94919490814209
2021-07-12,16.120113372802734
2021-07-13,15.65234375
2021-07-14,15.805267333984375
2021-07-15,15.751294136047363
2021-07-16,15.697322845458984
2021-07-19,15.1126070022583
2021-07-20,15.670327186584473
2021-07-21,16.0031681060791
2021-07-22,15.670327186584473
2021-07-23,15.760290145874023
2021-07-26,15.796268463134766
2021-07-27,15.886225700378418
2021-07-28,15.895225524902344
2021-07-29,16.0031681060791
2021-07-30,15.895225524902344
2021-08-02,15.814260482788086
2021-08-03,15.814260482788086
2021-08-04,15.499415397644043
2021-08-05,15.868237495422363
2021-08-06,15.895225524902344
2021-08-09,15.787276268005371
2021-08-10,15.877229690551758
2021-08-11,15.895225524902344
2021-08-12,15.697322845458984
2021-08-13,15.715314865112305
2021-08-16,15.6073637008667
2021-08-17,15.445444107055664
2021-08-18,15.436448097229004
2021-08-19,15.364481925964355
2021-08-20,15.463433265686035
2021-08-23,15.544393539428711
2021-08-24,15.805267333984375
2021-08-25,15.886225700378418
2021-08-26,15.760290145874023
2021-08-27,16.273035049438477
2021-08-30,16.219064712524414
2021-08-31,16.2640438079834
2021-09-01,16.33600616455078
2021-09-02,16.380985260009766
2021-09-03,16.39897346496582
2021-09-07,16.15609359741211
2021-09-08,16.15609359741211
2021-09-09,15.904219627380371
2021-09-10,15.526403427124023
2021-09-13,15.967192649841309
2021-09-14,15.751294136047363
2021-09-15,15.904219627380371
2021-09-16,15.940425872802734
2021-09-17,15.65076732635498
2021-09-20,15.58739948272705
2021-09-21,15.578347206115723
2021-09-22,15.922322273254395
2021-09-23,16.03094482421875
2021-09-24,15.849905967712402
2021-09-27,15.958528518676758
2021-09-28,15.858962059020996
2021-09-29,16.10335922241211
2021-09-30,15.768436431884766
2021-10-01,16.28439712524414
2021-10-04,16.38397216796875
2021-10-05,16.248191833496094
2021-10-06,16.18482780456543
2021-10-07,16.411128997802734
2021-10-08,16.311553955078125
2021-10-11,16.347763061523438
2021-10-12,16.537853240966797
2021-10-13,16.691734313964844
2021-10-14,16.62837028503418
2021-10-15,16.764150619506836
2021-10-18,16.700786590576172
2021-10-19,16.38397216796875
2021-10-20,16.52880096435547
2021-10-21,16.411128997802734
2021-10-22,16.50164222717285
2021-10-25,16.664579391479492
2021-10-26,16.483539581298828
2021-10-27,16.139568328857422
2021-10-28,16.230087280273438
2021-10-29,16.085254669189453
2021-11-01,16.420177459716797
2021-11-02,16.465438842773438
2021-11-03,16.655529022216797
2021-11-04,16.483539581298828
2021-11-05,16.664579391479492
2021-11-08,16.37491798400879
2021-11-09,16.447330474853516
2021-11-10,16.601215362548828
2021-11-11,16.519752502441406
2021-11-12,16.474489212036133
2021-11-15,16.86372184753418
2021-11-16,16.619321823120117
2021-11-17,16.89992904663086
2021-11-18,16.936138153076172
2021-11-19,16.88182258605957
2021-11-22,16.86372184753418
2021-11-23,16.854671478271484
2021-11-24,16.908981323242188
2021-11-26,16.248191833496094
2021-11-29,16.09430694580078
2021-11-30,15.895164489746094
2021-12-01,15.533090591430664
2021-12-02,16.202932357788086
2021-12-03,16.1757755279541
2021-12-06,16.8908748626709
2021-12-07,16.88182258605957
2021-12-08,17.071918487548828
2021-12-09,16.836565017700195
2021-12-10,16.908981323242188
2021-12-13,16.8908748626709
2021-12-14,16.818464279174805
2021-12-15,17.189590454101562
2021-12-16,17.0166072845459
2021-12-17,16.916452407836914
2021-12-20,16.7980899810791
2021-12-21,17.271533966064453
2021-12-22,17.298946380615234
2021-12-23,17.244121551513672
2021-12-27,17.481712341308594
2021-12-28,17.518272399902344
2021-12-29,17.600515365600586
2021-12-30,17.88380241394043
2021-12-31,17.911218643188477
2022-01-03,18.05743408203125
2022-01-04,18.148818969726562
2022-01-05,17.88380241394043
2022-01-06,17.88380241394043
2022-01-07,17.86552619934082
2022-01-10,17.810697555541992
2022-01-11,17.810697555541992
2022-01-12,17.710172653198242
2022-01-13,17.929494857788086
2022-01-14,17.792421340942383
2022-01-18,17.527406692504883
2022-01-19,17.161874771118164
2022-01-20,16.860305786132812
2022-01-21,16.6409854888916
2022-01-24,16.540462493896484
2022-01-25,16.540462493896484
2022-01-26,16.586153030395508
2022-01-27,16.522186279296875
2022-01-28,16.905996322631836
2022-01-31,16.933414459228516
2022-02-01,16.860305786132812
2022-02-02,16.960826873779297
2022-02-03,16.65012550354004
2022-02-04,16.586153030395508
2022-02-07,16.577016830444336
2022-02-08,16.65012550354004
2022-02-09,16.905996322631836
2022-02-10,16.85116958618164
2022-02-11,16.759780883789062
2022-02-14,16.339418411254883
2022-02-15,16.677536010742188
2022-02-16,17.043073654174805
2022-02-17,16.741506576538086
2022-02-18,16.421663284301758
2022-02-22,16.22975730895996
2022-02-23,16.193206787109375
2022-02-24,16.330278396606445
2022-02-25,16.73236846923828
2022-02-28,16.595294952392578
2022-03-01,16.412525177001953
2022-03-02,16.714092254638672
2022-03-03,16.9699649810791
2022-03-04,16.85116958618164
2022-03-07,16.494770050048828
2022-03-08,16.540462493896484
2022-03-09,16.814613342285156
2022-03-10,17.134456634521484
2022-03-11,17.08876609802246
2022-03-14,16.878582000732422
2022-03-15,17.097904205322266
2022-03-16,17.271535873413086
2022-03-17,17.437162399291992
2022-03-18,17.60279083251953
2022-03-21,17.3819522857666
2022-03-22,17.56598663330078
2022-03-23,17.253128051757812
2022-03-24,17.243927001953125
2022-03-25,17.50157356262207
2022-03-28,17.538381576538086
2022-03-29,18.191699981689453
2022-03-30,17.96165657043457
2022-03-31,17.842037200927734
2022-04-01,18.026071548461914
2022-04-04,17.98006248474121
2022-04-05,17.685609817504883
2022-04-06,17.704010009765625
2022-04-07,17.473968505859375
2022-04-08,17.621196746826172
2022-04-11,17.60279083251953
2022-04-12,17.842037200927734
2022-04-13,17.9892635345459
2022-04-14,17.906448364257812
2022-04-18,17.796030044555664
2022-04-19,17.96165657043457
2022-04-20,18.173295974731445
2022-04-21,18.026071548461914
2022-04-22,17.98006248474121
2022-04-25,18.026071548461914
2022-04-26,17.92485237121582
2022-04-27,17.777626037597656
2022-04-28,18.00766372680664
2022-04-29,17.14270782470703
2022-05-02,16.802249908447266
2022-05-03,17.08749771118164
2022-05-04,17.37274932861328
2022-05-05,16.820653915405273
2022-05-06,16.609010696411133
2022-05-09,15.97409725189209
2022-05-10,15.762457847595215
2022-05-11,15.495610237121582
2022-05-12,15.955694198608398
2022-05-13,16.434181213378906
2022-05-16,16.4617862701416
2022-05-17,16.93107032775879
2022-05-18,16.38817024230957
2022-05-19,15.79926586151123
2022-05-20,15.523214340209961
2022-05-23,15.652039527893066
2022-05-24,16.06611442565918
2022-05-25,16.121326446533203
2022-05-26,16.39737319946289
2022-05-27,16.820653915405273
2022-05-31,16.627416610717773
2022-06-01,16.3421630859375
2022-06-02,16.59981346130371
2022-06-03,16.369770050048828
2022-06-06,16.176536560058594
2022-06-07,16.42498016357422
2022-06-08,16.15812873840332
2022-06-09,15.504814147949219
2022-06-10,15.23796272277832
2022-06-13,14.3454008102417
2022-06-14,14.207376480102539
2022-06-15,14.45582103729248
2022-06-16,14.112520217895508
2022-06-17,14.270254135131836
2022-06-21,14.45582103729248
2022-06-22,14.576441764831543
2022-06-23,14.78984546661377
2022-06-24,15.216653823852539
2022-06-27,15.235213279724121
2022-06-28,15.105315208435059
2022-06-29,14.938300132751465
2022-06-30,14.641389846801758
2022-07-01,14.98469352722168
2022-07-05,14.873353004455566
2022-07-06,14.780567169189453
2022-07-07,14.734176635742188
2022-07-08,14.594998359680176
2022-07-11,14.492935180664062
2022-07-12,14.752732276916504
2022-07-13,14.520770072937012
2022-07-14,14.418707847595215
2022-07-15,14.669227600097656
2022-07-18,14.799123764038086
2022-07-19,15.225932121276855
2022-07-20,15.430058479309082
2022-07-21,15.27232551574707
2022-07-22,15.263046264648438
2022-07-25,15.374387741088867
2022-07-26,15.318718910217285
2022-07-27,15.717692375183105
2022-07-28,16.023880004882812
2022-07-29,16.200170516967773
2022-08-01,16.060993194580078
2022-08-02,15.791919708251953
2022-08-03,15.912537574768066
2022-08-04,15.87542724609375
2022-08-05,15.940372467041016
2022-08-08,16.098108291625977
2022-08-09,16.11666488647461
2022-08-10,16.432130813598633
2022-08-11,16.664091110229492
2022-08-12,16.951725006103516
2022-08-15,17.016672134399414
2022-08-16,17.10017967224121
2022-08-17,16.84037971496582
2022-08-18,16.85894012451172
2022-08-19,16.608421325683594
2022-08-22,16.18161392211914
2022-08-23,16.088829040527344
2022-08-24,16.135221481323242
2022-08-25,16.41357421875
2022-08-26,16.07954978942871
2022-08-29,15.931097984313965
2022-08-30,15.847590446472168
2022-08-31,15.541401863098145
2022-09-01,15.569236755371094
2022-09-02,15.420781135559082
2022-09-06,15.559958457946777
2022-09-07,15.856865882873535
2022-09-08,15.773364067077637
2022-09-09,15.968208312988281
2022-09-12,16.023880004882812
2022-09-13,15.058921813964844
2022-09-14,14.752732276916504
2022-09-15,14.687166213989258
2022-09-16,15.01500415802002
2022-09-19,15.08993911743164
2022-09-20,14.565397262573242
2022-09-21,14.293760299682617
2022-09-22,13.731751441955566
2022-09-23,13.553779602050781
2022-09-26,13.010505676269531
2022-09-27,12.888736724853516
2022-09-28,13.19784164428711
2022-09-29,12.673298835754395
2022-09-30,12.888736724853516
2022-10-03,13.085441589355469
2022-10-04,13.516312599182129
2022-10-05,13.19784164428711
2022-10-06,12.898103713989258
2022-10-07,12.720134735107422
2022-10-10,12.73886775970459
2022-10-11,12.879369735717773
2022-10-12,12.898103713989258
2022-10-13,13.076072692871094
2022-10-14,12.785700798034668
2022-10-17,13.066705703735352
2022-10-18,13.19784164428711
2022-10-19,12.757600784301758
2022-10-20,12.79506778717041
2022-10-21,13.0292387008667
2022-10-24,13.207208633422852
2022-10-25,13.609981536865234
2022-10-26,13.413278579711914
2022-10-27,13.42264461517334
2022-10-28,13.516312599182129
2022-10-31,13.56314754486084
2022-11-01,13.675549507141113
2022-11-02,13.216574668884277
2022-11-03,13.104172706604004
2022-11-04,13.525679588317871
2022-11-07,13.432011604309082
2022-11-08,13.375810623168945
2022-11-09,13.42264461517334
2022-11-10,14.443628311157227
2022-11-11,14.387425422668457
2022-11-14,14.20945930480957
2022-11-15,14.30312442779541
2022-11-16,14.068955421447754
2022-11-17,14.040855407714844
2022-11-18,14.097057342529297
2022-11-21,14.022120475769043
2022-11-22,14.134523391723633
2022-11-23,13.994019508361816
2022-11-25,13.975287437438965
2022-11-28,13.647449493408203
2022-11-29,14.181357383728027
2022-11-30,14.284391403198242
2022-12-01,14.162623405456543
2022-12-02,14.087689399719238
2022-12-05,13.872251510620117
2022-12-06,13.98465347290039
2022-12-07,14.237557411193848
2022-12-08,14.462361335754395
2022-12-09,14.64033031463623
2022-12-12,14.6777982711792
2022-12-13,14.8183012008667
2022-12-14,14.912866592407227
2022-12-15,14.666996955871582
2022-12-16,14.213085174560547
2022-12-19,14.01449966430664
2022-12-20,14.052325248718262
2022-12-21,14.071239471435547
2022-12-22,14.042868614196777
2022-12-23,14.203629493713379
2022-12-27,14.288737297058105
2022-12-28,14.052325248718262
2022-12-29,14.29819393157959
2022-12-30,14.213085174560547
2023-01-03,14.317107200622559
2023-01-04,14.383302688598633
2023-01-05,14.213085174560547
2023-01-06,14.449498176574707
2023-01-09,14.099608421325684
2023-01-10,13.834826469421387
2023-01-11,14.146891593933105
2023-01-12,14.46841049194336
2023-01-13,14.629171371459961
2023-01-17,14.893952369689941
2023-01-18,14.458954811096191
2023-01-19,14.279280662536621
2023-01-20,14.581889152526855
2023-01-23,14.74264907836914
2023-01-24,14.733192443847656
2023-01-25,14.780474662780762
2023-01-26,14.903409004211426
2023-01-27,14.893952369689941
2023-01-30,14.53460693359375
2023-01-31,14.9696044921875
2023-02-01,15.064168930053711
2023-02-02,15.2627534866333
2023-02-03,14.960147857666016
2023-02-06,14.761560440063477
2023-02-07,14.733192443847656
2023-02-08,14.515694618225098
2023-02-09,14.222542762756348
2023-02-10,14.345478057861328
2023-02-13,14.56297492980957
2023-02-14,14.458954811096191
2023-02-15,14.383302688598633
2023-02-16,13.929390907287598
2023-02-17,13.853738784790039
2023-02-21,13.503849983215332
2023-02-22,13.45656681060791
2023-02-23,13.513306617736816
2023-02-24,13.45656681060791
2023-02-27,13.503849983215332
2023-02-28,13.45656681060791
2023-03-01,13.45656681060791
2023-03-02,13.45656681060791
2023-03-03,13.532218933105469
2023-03-06,13.390371322631836
2023-03-07,13.08776569366455
2023-03-08,13.22961139678955
2023-03-09,13.002656936645508
2023-03-10,12.378528594970703
2023-03-13,12.397441864013672
2023-03-14,12.718961715698242
2023-03-15,12.444724082946777
2023-03-16,12.310809135437012
2023-03-17,12.081235885620117
2023-03-20,12.329939842224121
2023-03-21,12.454291343688965
2023-03-22,11.976015090942383
2023-03-23,12.033407211303711
2023-03-24,12.540379524230957
2023-03-27,12.6647310256958
2023-03-28,12.789082527160645
2023-03-29,12.83691120147705
2023-03-30,12.865607261657715
2023-03-31,13.353447914123535
2023-04-03,13.114309310913086
2023-04-04,12.961262702941895
2023-04-05,12.789082527160645
2023-04-06,12.90386962890625
2023-04-10,12.817779541015625
2023-04-11,12.865607261657715
2023-04-12,12.683862686157227
2023-04-13,12.530815124511719
2023-04-14,12.416027069091797
2023-04-17,12.616904258728027
2023-04-18,12.588207244873047
2023-04-19,12.645600318908691
2023-04-20,12.569076538085938
2023-04-21,12.578640937805176
2023-04-24,12.473422050476074
2023-04-25,12.444725036621094
2023-04-26,12.071669578552246
2023-04-27,12.215152740478516
2023-04-28,12.463855743408203
2023-05-01,12.29167652130127
2023-05-02,12.023842811584473
2023-05-03,12.17689037322998
2023-05-04,12.301241874694824
2023-05-05,12.444725036621094
2023-05-08,12.29167652130127
2023-05-09,12.109932899475098
2023-05-10,12.090801239013672
2023-05-11,11.909055709838867
2023-05-12,11.861227989196777
2023-05-15,11.966449737548828
2023-05-16,11.536002159118652
2023-05-17,11.861227989196777
2023-05-18,11.899491310119629
2023-05-19,11.81340217590332
2023-05-22,11.966449737548828
2023-05-23,11.947318077087402
2023-05-24,11.784704208374023
2023-05-25,11.54556655883789
2023-05-26,11.679484367370605
2023-05-30,11.583828926086426
2023-05-31,11.669918060302734
2023-06-01,11.631656646728516
2023-06-02,12.109932899475098
2023-06-05,12.310809135437012
2023-06-06,12.588207244873047
2023-06-07,13.181267738342285
2023-06-08,12.951696395874023
2023-06-09,12.90386962890625
2023-06-12,12.83691120147705
2023-06-13,12.808213233947754
2023-06-14,12.865607261657715
2023-06-15,12.933320999145508
2023-06-16,13.146136283874512
2023-06-20,12.981688499450684
2023-06-21,12.846261024475098
2023-06-22,12.730179786682129
2023-06-23,12.517365455627441
2023-06-26,12.778547286987305
2023-06-27,12.894627571105957
2023-06-28,12.797892570495605
2023-06-29,13.078422546386719
2023-06-30,13.06874942779541
2023-07-03,13.20417594909668
2023-07-05,13.088094711303711
2023-07-06,13.039727210998535
2023-07-07,13.06874942779541
2023-07-10,13.146136283874512
2023-07-11,13.358951568603516
2023-07-12,13.455683708190918
2023-07-13,13.426664352416992
2023-07-14,13.416990280151367
2023-07-17,13.552417755126953
2023-07-18,13.59111213684082
2023-07-19,13.852293014526367
2023-07-20,13.997393608093262
2023-07-21,13.958701133728027
2023-07-24,14.07478141784668
2023-07-25,13.929679870605469
2023-07-26,14.20053482055664
2023-07-27,14.036087036132812
2023-07-28,14.190861701965332
2023-07-31,14.248902320861816
2023-08-01,14.258575439453125
2023-08-02,14.558451652526855
2023-08-03,14.490736961364746
2023-08-04,14.335962295532227
2023-08-07,14.423023223876953
2023-08-08,14.103801727294922
2023-08-09,14.277922630310059
2023-08-10,14.161842346191406
2023-08-11,14.20053482055664
2023-08-14,13.910332679748535
2023-08-15,13.63947868347168
2023-08-16,13.320258140563965
2023-08-17,13.020381927490234
2023-08-18,12.981688499450684
2023-08-21,12.681812286376953
2023-08-22,12.585079193115234
2023-08-23,12.759200096130371
2023-08-24,12.826913833618164
2023-08-25,12.643118858337402
2023-08-28,12.739853858947754
2023-08-29,12.865607261657715
2023-08-30,13.03005599975586
2023-08-31,13.020381927490234
2023-09-01,12.952667236328125
2023-09-05,12.91397476196289
2023-09-06,13.06874942779541
2023-09-07,13.097768783569336
2023-09-08,13.020381927490234
2023-09-11,12.923646926879883
2023-09-12,13.34927749633789
2023-09-13,13.39764404296875
2023-09-14,13.915946006774902
