,Date,Adj Close,daily_return
93,2020-05-15,40.45366287231445,0.00021759269477095167
94,2020-05-18,42.02954864501953,0.038955329649112524
95,2020-05-19,40.77940368652344,-0.029744429783312376
96,2020-05-20,41.078731536865234,0.0073401723243127215
97,2020-05-21,40.52409362792969,-0.01350182657022403
98,2020-05-22,40.83221435546875,0.0076033959048673605
99,2020-05-26,41.298828125,0.011427589144911376
100,2020-05-27,41.66859436035156,0.008953431662331424
101,2020-05-28,43.01557922363281,0.03232614116119392
102,2020-05-29,43.45576858520508,0.010233254311973194
103,2020-06-01,43.54380416870117,0.002025866446786706
104,2020-06-02,44.16007614135742,0.014152919902648664
105,2020-06-03,44.93481063842773,0.017543776296724767
106,2020-06-04,44.10725784301758,-0.018416741578575535
107,2020-06-05,44.58266067504883,0.010778335704370035
108,2020-06-08,46.06170654296875,0.03317536112750852
109,2020-06-09,44.697113037109375,-0.02962533540928214
110,2020-06-10,44.653099060058594,-0.0009847163286416105
111,2020-06-11,42.865909576416016,-0.04002386220134013
112,2020-06-12,42.7426643371582,-0.0028751341211623593
113,2020-06-15,43.06839370727539,0.007620708141818255
114,2020-06-16,43.13883209228516,0.0016355006292672059
115,2020-06-17,43.059600830078125,-0.001836657562669819
116,2020-06-18,43.16523742675781,0.002453264652790166
117,2020-06-19,42.24964904785156,-0.021211243896429588
118,2020-06-22,42.68983459472656,0.010418679368826345
119,2020-06-23,42.16160583496094,-0.012373642689889386
120,2020-06-24,41.48371124267578,-0.016078481330590977
121,2020-06-25,41.17557907104492,-0.00742778701327651
122,2020-06-26,41.42208862304688,0.0059867901694019565
123,2020-06-29,41.73022079467773,0.007438837148820321
124,2020-06-30,42.11758804321289,0.009282655139571272
125,2020-07-01,42.92753601074219,0.019230635113727024
126,2020-07-02,43.508602142333984,0.01353597680161256
127,2020-07-06,43.13883209228516,-0.008498780283474838
128,2020-07-07,42.67223739624024,-0.010816117947902604
129,2020-07-08,42.70743942260742,0.0008249397855637497
130,2020-07-09,42.47854232788086,-0.005359653910915418
131,2020-07-10,43.17404556274414,0.01637304852635646
132,2020-07-13,43.09481048583984,-0.0018352479104408737
133,2020-07-14,43.57022476196289,0.011031821947082632
134,2020-07-15,43.46457290649414,-0.002424863678026856
135,2020-07-16,43.78150939941406,0.007291834975619027
136,2020-07-17,44.697113037109375,0.020913021278968547
137,2020-07-20,44.41539001464844,-0.006302935543667898
138,2020-07-21,44.661895751953125,0.005550007266026169
139,2020-07-22,46.264198303222656,0.03587627717749675
140,2020-07-23,46.88046646118164,0.013320627624840098
141,2020-07-24,46.76601791381836,-0.002441284313116854
142,2020-07-27,46.54591751098633,-0.004706417451185163
143,2020-07-28,47.20621109008789,0.014185853763559741
144,2020-07-29,47.54955291748047,0.007273234166947917
145,2020-07-30,47.67368698120117,0.0026106252552180464
146,2020-07-31,47.7446174621582,0.0014878329210199492
147,2020-08-03,47.44315719604492,-0.006314015739098067
148,2020-08-04,47.70027923583984,0.005419581136483664
149,2020-08-05,46.87571716308594,-0.017286315425473653
150,2020-08-06,47.29243850708008,0.008889919327406126
151,2020-08-07,48.5159797668457,0.02587181584181697
152,2020-08-10,49.07454681396485,0.011513053014768904
153,2020-08-11,47.5761604309082,-0.030532862356056678
154,2020-08-12,47.815547943115234,0.0050316694335743595
155,2020-08-13,47.85987091064453,0.0009269572228269851
156,2020-08-14,47.67368698120117,-0.0038901887092627208
157,2020-08-17,47.788944244384766,0.002417628475620992
158,2020-08-18,47.567291259765625,-0.004638164498584563
159,2020-08-19,47.718017578125,0.00316869668983788
160,2020-08-20,47.54069519042969,-0.003716046824556285
161,2020-08-21,47.94853973388672,0.00857885106272338
162,2020-08-24,48.453914642333984,0.010539943682374542
163,2020-08-25,48.09926223754883,-0.007319375687249385
164,2020-08-26,47.9130744934082,-0.003870906443868005
165,2020-08-27,47.87761306762695,-0.00074012002269086
166,2020-08-28,48.161319732666016,0.005925664352530058
167,2020-08-31,48.01060485839844,-0.0031293759204309435
168,2020-09-01,47.41656112670898,-0.012373177414480074
169,2020-09-02,48.4627799987793,0.02206441899644651
170,2020-09-03,47.851016998291016,-0.012623357564376048
171,2020-09-04,47.24810028076172,-0.012599872591022021
172,2020-09-08,46.6806640625,-0.012009714991499165
173,2020-09-09,47.68255233764648,0.021462596886048235
174,2020-09-10,46.17529678344727,-0.0316102112891552
175,2020-09-11,45.98024368286133,-0.004224187264040835
176,2020-09-14,46.396949768066406,0.009062720243050881
177,2020-09-15,46.77819442749024,0.008217019897420741
178,2020-09-16,47.04418563842773,0.005686222270716135
179,2020-09-17,46.26395034790039,-0.016585158823325563
180,2020-09-18,45.20001220703125,-0.022997131305658725
181,2020-09-21,44.18040084838867,-0.022557767329186018
182,2020-09-22,44.33998107910156,0.0036120140978466164
183,2020-09-23,44.18040084838867,-0.0035990144070698893
184,2020-09-24,44.2690544128418,0.0020066265301066366
185,2020-09-25,45.528053283691406,0.02843970551321262
186,2020-09-28,45.652191162109375,0.0027266239047043506
187,2020-09-29,45.288673400878906,-0.007962766999280002
188,2020-09-30,45.794044494628906,0.011158884899909571
189,2020-10-01,46.396949768066406,0.013165582557535638
190,2020-10-02,47.070777893066406,0.014523112583227915
191,2020-10-05,47.265846252441406,0.004144149897376881
192,2020-10-06,48.22338485717773,0.020258573169772864
193,2020-10-07,47.94853973388672,-0.005699415835388022
194,2020-10-08,48.92382049560547,0.020340155657117664
195,2020-10-09,48.53371047973633,-0.007973825672591972
196,2020-10-12,48.5159797668457,-0.00036532778383036035
197,2020-10-13,47.94853973388672,-0.011695940918558079
198,2020-10-14,47.92193603515625,-0.0005548385598000971
199,2020-10-15,48.36524963378906,0.009250744759301766
200,2020-10-16,48.66670608520508,0.006232914203867068
201,2020-10-19,48.5159797668457,-0.003097113622103076
202,2020-10-20,48.88835906982422,0.007675394885727771
203,2020-10-21,49.33167266845703,0.009067876424317278
204,2020-10-22,50.05869674682617,0.01473747065612896
205,2020-10-23,50.2448844909668,0.0037193885626363166
206,2020-10-26,50.386749267578125,0.0028234670663205286
207,2020-10-27,50.6793327331543,0.0058067541532083045
208,2020-10-28,49.22527694702149,-0.028691296978769487
209,2020-10-29,49.609153747558594,0.007798367512492632
210,2020-10-30,49.35025405883789,-0.0052187886541693596
211,2020-11-02,50.6090087890625,0.02550655015319392
212,2020-11-03,50.38582229614258,-0.004410015099291065
213,2020-11-04,49.40382385253906,-0.01948957859279976
214,2020-11-05,48.9931640625,-0.008312307793518214
215,2020-11-06,48.7164192199707,-0.005648641965157797
216,2020-11-09,50.555450439453125,0.037749720708712076
217,2020-11-10,50.85004806518555,0.005827217899784021
218,2020-11-11,51.26070022583008,0.008075747738096606
219,2020-11-12,50.10908126831055,-0.022465923259847198
220,2020-11-13,50.171573638916016,0.0012471266489770816
221,2020-11-16,50.38582229614258,0.00427031965886715
222,2020-11-17,48.8592529296875,-0.030297597555968614
223,2020-11-18,47.3683967590332,-0.0305132821576245
224,2020-11-19,46.8416862487793,-0.011119449808135284
225,2020-11-20,47.19877243041992,0.007623256339323925
226,2020-11-23,47.091644287109375,-0.002269723083761832
227,2020-11-24,47.645137786865234,0.011753539468303709
228,2020-11-25,47.770118713378906,0.002623162243181154
229,2020-11-27,47.10057067871094,-0.014016042930210415
230,2020-11-30,46.95773315429688,-0.0030326070864066246
231,2020-12-01,47.645137786865234,0.014638795069379373
232,2020-12-02,48.046871185302734,0.008431781648625014
233,2020-12-03,47.636207580566406,-0.008547145622709085
234,2020-12-04,47.20769882202149,-0.008995442339111204
235,2020-12-07,47.61835861206055,0.008699000381003241
236,2020-12-08,47.10057067871094,-0.010873703933559464
237,2020-12-09,46.68992233276367,-0.008718542897249382
238,2020-12-10,46.2971076965332,-0.008413263860900022
239,2020-12-11,46.163204193115234,-0.0028922649832830993
240,2020-12-14,45.832889556884766,-0.007155366314016254
241,2020-12-15,46.76133728027344,0.020257237376149817
242,2020-12-16,46.1007080078125,-0.014127681347120724
243,2020-12-17,46.18105316162109,0.001742818218648079
244,2020-12-18,45.57400131225586,-0.013145041262716761
245,2020-12-21,44.94015884399414,-0.013907983719025907
246,2020-12-22,44.797325134277344,-0.0031783089644304985
247,2020-12-23,44.22597503662109,-0.012754111901629561
248,2020-12-24,44.654483795166016,0.00968907430961341
249,2020-12-28,44.91337203979492,0.005797586773512942
250,2020-12-29,45.06513977050781,0.0033791212687932504
251,2020-12-30,45.31510925292969,0.005546848044737818
252,2020-12-31,46.00250625610352,0.015169267260001007
253,2021-01-04,45.07407760620117,-0.020182131919805335
254,2021-01-05,44.85980987548828,-0.004753679766558605
255,2021-01-06,45.52936172485352,0.014925427709649997
256,2021-01-07,43.84210205078125,-0.037058715741917214
257,2021-01-08,44.05635452270508,0.004886911482384404
258,2021-01-11,43.342166900634766,-0.01621077435497409
259,2021-01-12,42.87794494628906,-0.010710630952300293
260,2021-01-13,43.52071380615234,0.014990663863868381
261,2021-01-14,42.93151092529297,-0.013538447082549365
262,2021-01-15,44.163482666015625,0.028696212040299818
263,2021-01-19,44.30631637573242,0.0032342039416812796
264,2021-01-20,44.56521224975586,0.005843317504166112
265,2021-01-21,44.41344833374024,-0.003405434605922908
266,2021-01-22,44.10991287231445,-0.006834314218182369
267,2021-01-25,45.0829963684082,0.02206042661908092
268,2021-01-26,44.493797302246094,-0.013069208207620142
269,2021-01-27,43.72604370117188,-0.01725529506638568
270,2021-01-28,44.07079315185547,0.007884304672968856
271,2021-01-29,43.791751861572266,-0.006331660274906059
272,2021-02-01,44.061790466308594,0.006166426170616246
273,2021-02-02,44.12480545043945,0.0014301503289804174
274,2021-02-03,44.205810546875,0.0018358176451684916
275,2021-02-04,44.52085876464844,0.007126850834221488
276,2021-02-05,44.71889114379883,0.004448080846716218
277,2021-02-08,44.16081237792969,-0.012479709393387495
278,2021-02-09,43.9627799987793,-0.004484346380578819
279,2021-02-10,44.21481704711914,0.005732964301776278
280,2021-02-11,43.84575653076172,-0.008346987299848396
281,2021-02-12,43.46770095825195,-0.008622398207327686
282,2021-02-16,43.04463577270508,-0.00973286316553068
283,2021-02-17,43.41368865966797,0.008573725397786003
284,2021-02-18,43.7557487487793,0.007879083756112903
285,2021-02-19,42.87360763549805,-0.020160576347259096
286,2021-02-22,42.42354202270508,-0.010497498055664578
287,2021-02-23,43.41368865966797,0.02333955605199023
288,2021-02-24,42.78359222412109,-0.014513773305152355
289,2021-02-25,42.63956832885742,-0.0033663347974428603
290,2021-02-26,41.5504035949707,-0.025543521582736095
291,2021-03-01,42.387542724609375,0.020147557116388715
292,2021-03-02,42.405540466308594,0.000424599789049962
293,2021-03-03,42.22550582885742,-0.004245545168660492
294,2021-03-04,42.486549377441406,0.006182129579264561
295,2021-03-05,43.55771255493164,0.02521181863874733
296,2021-03-08,44.74589157104492,0.027278269367677188
297,2021-03-09,44.89892578125,0.003420072878916658
298,2021-03-10,45.35799026489258,0.010224397926114515
299,2021-03-11,44.99794006347656,-0.007937966371819094
300,2021-03-12,46.01509475708008,0.02260447238626173
301,2021-03-15,47.43731689453125,0.030907730277624612
302,2021-03-16,47.43731689453125,0.0
303,2021-03-17,46.54617691040039,-0.018785632124012297
304,2021-03-18,46.60918045043945,0.001353570673706228
305,2021-03-19,46.600189208984375,-0.00019290709186869925
306,2021-03-22,46.36614608764648,-0.005022364185868433
307,2021-03-23,47.77036285400391,0.030285388906445387
308,2021-03-24,47.99540328979492,0.004710879766159248
309,2021-03-25,48.38246154785156,0.008064486003369842
310,2021-03-26,48.58049011230469,0.004092982417962965
311,2021-03-29,49.18357849121094,0.012414209439058244
312,2021-03-30,48.75150680541992,-0.008784876965961863
313,2021-03-31,48.75150680541992,0.0
314,2021-04-01,48.93154144287109,0.0036929040607858177
315,2021-04-05,49.36361312866211,0.008830126193663412
316,2021-04-06,49.34560775756836,-0.00036474986234946716
317,2021-04-07,48.95854568481445,-0.007843901217217009
318,2021-04-08,48.74251556396485,-0.004412510989202256
319,2021-04-09,48.61648941040039,-0.0025855488192658704
320,2021-04-12,48.79652404785156,0.0037031599696841777
321,2021-04-13,49.06656265258789,0.005533972142595989
322,2021-04-14,49.39961242675781,0.006787713590781896
323,2021-04-15,50.119728088378906,0.014577354482057325
324,2021-04-16,50.551788330078125,0.008620562364930251
325,2021-04-19,50.57880401611328,0.0005344160301266054
326,2021-04-20,51.68597030639648,0.021889926261017933
327,2021-04-21,51.37993240356445,-0.0059211020131346714
328,2021-04-22,51.17288589477539,-0.004029715476517426
329,2021-04-23,50.803829193115234,-0.007211957957951265
330,2021-04-26,50.623809814453125,-0.0035434214609655346
331,2021-04-27,49.975704193115234,-0.012802387329466813
332,2021-04-28,49.77767181396485,-0.003962573061204955
333,2021-04-29,50.215633392333984,0.008798354009121434
334,2021-04-30,50.93195724487305,0.014264957029266778
335,2021-05-03,50.93195724487305,0.0
336,2021-05-04,51.267459869384766,0.006587271384421278
337,2021-05-05,50.42418670654297,-0.016448506810952224
338,2021-05-06,51.29465866088867,0.0172629845159753
339,2021-05-07,51.44881057739258,0.0030052235559849816
340,2021-05-10,52.54597091674805,0.021325280935407642
341,2021-05-11,51.65736389160156,-0.01691104017383871
342,2021-05-12,50.60553359985352,-0.020361671841312212
343,2021-05-13,51.57575225830078,0.01917218512344787
344,2021-05-14,51.46693801879883,-0.00210979452043647
345,2021-05-17,51.21305084228516,-0.004933014985677442
346,2021-05-18,52.228607177734375,0.019830030016698252
347,2021-05-19,52.31929016113281,0.0017362703755403608
348,2021-05-20,52.37369155883789,0.0010397961734101013
349,2021-05-21,52.69104766845703,0.006059456573967337
350,2021-05-24,52.64571380615234,-0.0008603712454142709
351,2021-05-25,52.228607177734375,-0.007922898148058133
352,2021-05-26,52.147003173828125,-0.0015624388302860615
353,2021-05-27,51.45787811279297,-0.013215046293993393
354,2021-05-28,51.82057571411133,0.0070484367918037805
355,2021-06-01,51.67549896240234,-0.002799597451586866
356,2021-06-02,52.228607177734375,0.010703490560090456
357,2021-06-03,52.70918273925781,0.009201385744177282
358,2021-06-04,52.69104766845703,-0.0003440590397785215
359,2021-06-07,52.68198394775391,-0.00017201633112606807
360,2021-06-08,52.21954727172852,-0.008777890302764657
361,2021-06-09,52.86333084106445,0.01232840196767615
362,2021-06-10,53.08094787597656,0.004116597108993814
363,2021-06-11,53.11722946166992,0.000683514276687891
364,2021-06-14,53.10815048217773,-0.00017092343829316903
365,2021-06-15,53.2713737487793,0.0030734127458711402
366,2021-06-16,52.2014045715332,-0.020085255963022908
367,2021-06-17,52.70011901855469,0.00955365954450671
368,2021-06-18,51.07704544067383,-0.030798290556220742
369,2021-06-21,51.98379898071289,0.01775266232053818
370,2021-06-22,51.89311599731445,-0.0017444470234290188
371,2021-06-23,51.45787811279297,-0.008387198882873204
372,2021-06-24,51.15864562988281,-0.005815095644912782
373,2021-06-25,51.80243682861328,0.0125842111495309
374,2021-06-28,51.78430938720703,-0.00034993414433814873
375,2021-06-29,50.54206085205078,-0.023988898372045098
376,2021-06-30,50.5601921081543,0.0003587359873709062
377,2021-07-01,51.02262878417969,0.009146260264126127
378,2021-07-02,51.15864562988281,0.0026658141484332543
379,2021-07-06,51.131446838378906,-0.0005316558163146468
380,2021-07-07,51.53041076660156,0.007802711499319326
381,2021-07-08,51.53948593139648,0.00017611279747065112
382,2021-07-09,51.46693801879883,-0.0014076180871150923
383,2021-07-12,51.630157470703125,0.0031713456869082446
384,2021-07-13,51.25838470458984,-0.007200690145565569
385,2021-07-14,51.89311599731445,0.012382974929519897
386,2021-07-15,52.41902542114258,0.01013447378753174
387,2021-07-16,53.09001541137695,0.012800504870961182
388,2021-07-19,52.63664627075195,-0.008539630985449742
389,2021-07-20,52.872406005859375,0.004479003732394293
390,2021-07-21,52.065391540527344,-0.015263433732192855
391,2021-07-22,52.19233703613281,0.0024381934304029684
392,2021-07-23,53.14442443847656,0.0182419001794194
393,2021-07-26,53.135353088378906,-0.0001706924139927013
394,2021-07-27,54.15998840332031,0.01928349498754911
395,2021-07-28,53.83355712890625,-0.0060271666231385135
396,2021-07-29,53.77238464355469,-0.001136326273314725
397,2021-07-30,53.43459701538086,-0.006281804878339514
398,2021-08-02,54.0006217956543,0.010592852045099299
399,2021-08-03,54.75836181640625,0.014032061031062693
400,2021-08-04,54.71272277832031,-0.0008334624443104843
401,2021-08-05,55.20570373535156,0.009010353204841559
402,2021-08-06,55.506980895996094,0.005457355676304898
403,2021-08-09,55.40654754638672,-0.001809382315308361
404,2021-08-10,55.242225646972656,-0.0029657487551717487
405,2021-08-11,55.53437042236328,0.005288432389701114
406,2021-08-12,55.379173278808594,-0.00279461426094052
407,2021-08-13,55.75346755981445,0.006758755301771391
408,2021-08-16,56.27385330200195,0.009333692861869247
409,2021-08-17,56.36514663696289,0.00162230466911506
410,2021-08-18,56.073001861572266,-0.005183074875548033
411,2021-08-19,56.12778472900391,0.0009769918786743936
412,2021-08-20,56.76684188842773,0.011385754176996388
413,2021-08-23,55.66217803955078,-0.019459667160066862
414,2021-08-24,55.379173278808594,-0.005084327827436064
415,2021-08-25,55.287872314453125,-0.0016486516311070565
416,2021-08-26,55.31526565551758,0.0004954674491477462
417,2021-08-27,55.543495178222656,0.004125977160200245
418,2021-08-30,55.589141845703125,0.0008218184205730505
419,2021-08-31,55.49785614013672,-0.001642149933161141
420,2021-09-01,56.27385330200195,0.013982470960784088
421,2021-09-02,56.64815902709961,0.006651503373847234
422,2021-09-03,56.11865234375,-0.009347288463448566
423,2021-09-07,54.54839324951172,-0.02798105493731018
424,2021-09-08,55.762603759765625,0.022259326772466892
425,2021-09-09,55.41567993164063,-0.006221442413621769
426,2021-09-10,54.56664657592773,-0.015321175464421799
427,2021-09-13,54.25624465942383,-0.005688491706595578
428,2021-09-14,54.11930465698242,-0.0025239491472549558
429,2021-09-15,54.11016845703125,-0.00016881591530193418
430,2021-09-16,53.54415130615234,-0.010460458117560356
431,2021-09-17,52.79553985595703,-0.013981199289441082
432,2021-09-20,52.85944366455078,0.0012104016507474835
433,2021-09-21,52.51252746582031,-0.0065629937562722285
434,2021-09-22,52.439483642578125,-0.0013909790057188287
435,2021-09-23,52.26602554321289,-0.0033077766468393444
436,2021-09-24,52.13821792602539,-0.002445328793593271
437,2021-09-27,51.30744171142578,-0.015934112204953554
438,2021-09-28,50.951393127441406,-0.006939511542729759
439,2021-09-29,51.80956268310547,0.016842906601544305
440,2021-09-30,51.106590270996094,-0.013568391156071447
441,2021-10-01,50.92400741577149,-0.0035725892542711746
442,2021-10-04,51.87346267700195,0.018644551154008537
443,2021-10-05,51.49915313720703,-0.007215819428242454
444,2021-10-06,52.1108283996582,0.011877384873135943
445,2021-10-07,51.72739410400391,-0.0073580541209896655
446,2021-10-08,51.08833312988281,-0.01235440109038155
447,2021-10-11,49.9015007019043,-0.02323098749299979
448,2021-10-12,50.20277786254883,0.006037436878787883
449,2021-10-13,50.6318588256836,0.008546956590919308
450,2021-10-14,51.252662658691406,0.012261130588650193
451,2021-10-15,50.91487121582031,-0.006590710127990063
452,2021-10-18,50.51318359375,-0.007889396800546122
453,2021-10-19,50.82357406616211,0.006144741834298362
454,2021-10-20,51.53567886352539,0.01401130893384761
455,2021-10-21,51.80956268310547,0.005314450602375231
456,2021-10-22,52.38471221923828,0.011101223526064574
457,2021-10-25,51.58131408691406,-0.015336499873510268
458,2021-10-26,51.86433792114258,0.005486945015623634
459,2021-10-27,51.59044647216797,-0.00528092056995022
460,2021-10-28,51.891719818115234,0.005839711934065184
461,2021-10-29,52.014007568359375,0.002356594668142975
462,2021-11-01,52.271461486816406,0.00494970356050084
463,2021-11-02,52.482940673828125,0.004045786763874126
464,2021-11-03,51.88528823852539,-0.011387556177864244
465,2021-11-04,51.16810989379883,-0.013822383359027968
466,2021-11-05,51.8760871887207,0.01383629953092469
467,2021-11-08,50.82789993286133,-0.02020559592411353
468,2021-11-09,50.96582412719727,0.0027135528817465726
469,2021-11-10,51.5634765625,0.011726533329690536
470,2021-11-11,50.8554916381836,-0.01373035666938116
471,2021-11-12,50.83709716796875,-0.00036170076470243284
472,2021-11-15,51.71058654785156,0.0171821254269644
473,2021-11-16,51.4807243347168,-0.004445167391827098
474,2021-11-17,51.59106063842773,0.002143254686813423
475,2021-11-18,50.8003158569336,-0.015327166600353603
476,2021-11-19,52.21628952026367,0.0278733240029021
477,2021-11-22,53.20931243896485,0.01901749296674593
478,2021-11-23,53.20011901855469,-0.00017277841018348283
479,2021-11-24,52.97944641113281,-0.004147972062711225
480,2021-11-26,52.17032241821289,-0.015272413128686435
481,2021-11-29,52.66683197021485,0.009517088049059597
482,2021-11-30,50.37737274169922,-0.04347060840512318
483,2021-12-01,50.90146255493164,0.010403277993864313
484,2021-12-02,51.42555618286133,0.01029623907886923
485,2021-12-03,52.35420989990234,0.01805821435822419
486,2021-12-06,53.26447677612305,0.01738669875757992
487,2021-12-07,53.632266998291016,0.006904981414045164
488,2021-12-08,53.632266998291016,0.0
489,2021-12-09,53.45756912231445,-0.00325732783180932
490,2021-12-10,54.14716339111328,0.012899843373367581
491,2021-12-13,54.845951080322266,0.012905342504491601
492,2021-12-14,54.74481201171875,-0.0018440571566604724
493,2021-12-15,55.618309020996094,0.015955795210153667
494,2021-12-16,56.06884002685547,0.00810040818913249
495,2021-12-17,54.95629501342773,-0.019842483149194123
496,2021-12-20,55.10341644287109,0.0026770623712426556
497,2021-12-21,54.6160888671875,-0.00884387225225547
498,2021-12-22,54.78159332275391,0.003030324195657297
499,2021-12-23,54.75401306152344,-0.0005034585443323136
500,2021-12-27,55.158573150634766,0.007388683796688111
501,2021-12-28,55.79301071166992,0.011502066221012353
502,2021-12-29,56.18837356567383,0.007086243401473347
503,2021-12-30,56.50099563598633,0.005563821311665107
504,2021-12-31,56.51938247680664,0.00032542507637867146
505,2022-01-03,55.949310302734375,-0.010086312855703938
506,2022-01-04,55.829776763916016,-0.002136461346379015
507,2022-01-05,56.326290130615234,0.008893343220747418
508,2022-01-06,56.09642028808594,-0.004081039990318058
509,2022-01-07,56.078033447265625,-0.00032777208823464576
510,2022-01-10,55.747032165527344,-0.005902512292082163
511,2022-01-11,54.98387145996094,-0.013689710033358948
512,2022-01-12,55.287296295166016,0.005518433445088178
513,2022-01-13,55.7562255859375,0.008481682451389583
514,2022-01-14,55.23213195800781,-0.00939973289838092
515,2022-01-18,54.86434173583984,-0.006658990140876675
516,2022-01-19,54.63447570800781,-0.0041897163177274654
517,2022-01-20,54.91950988769531,0.005217112015696079
518,2022-01-21,54.94709777832031,0.0005023331541271769
519,2022-01-24,54.018436431884766,-0.016901008132989226
520,2022-01-25,53.61387252807617,-0.007489367159279614
521,2022-01-26,53.4207878112793,-0.0036013947079790443
522,2022-01-27,54.16555404663086,0.013941506029125028
523,2022-01-28,54.93243789672852,0.01415814651203351
524,2022-01-31,55.44184494018555,0.00927333763003002
