Date,Adj Close
2020-12-17,14.444846153259277
2020-12-18,13.995491027832031
2020-12-21,14.379314422607422
2020-12-22,14.510375022888184
2020-12-23,14.12655258178711
2020-12-24,13.817623138427734
2020-12-28,13.920597076416016
2020-12-29,13.845707893371582
2020-12-30,14.313783645629883
2020-12-31,14.22952938079834
2021-01-04,13.864431381225586
2021-01-05,13.836343765258789
2021-01-06,14.463567733764648
2021-01-07,14.697606086730957
2021-01-08,13.817623138427734
2021-01-11,14.13591480255127
2021-01-12,14.285701751708984
2021-01-13,14.13591480255127
2021-01-14,14.585268020629883
2021-01-15,14.089106559753418
2021-01-19,14.023575782775879
2021-01-20,14.15463638305664
2021-01-21,14.407398223876953
2021-01-22,14.847390174865723
2021-01-25,15.109513282775879
2021-01-26,14.379314422607422
2021-01-27,14.061022758483887
2021-01-28,13.106221199035645
2021-01-29,13.04988956451416
2021-02-01,12.66496467590332
2021-02-02,12.843345642089844
2021-02-03,12.542916297912598
2021-02-04,12.477195739746094
2021-02-05,13.491145133972168
2021-02-08,13.472368240356445
2021-02-09,13.434816360473633
2021-02-10,13.162552833557129
2021-02-11,13.124999046325684
2021-02-12,13.33154296875
2021-02-16,12.655576705932617
2021-02-17,12.3927001953125
2021-02-18,12.298818588256836
2021-02-19,12.542916297912598
2021-02-22,12.233098030090332
2021-02-23,12.19554615020752
2021-02-24,12.336373329162598
2021-02-25,12.035941123962402
2021-02-26,12.176769256591797
2021-03-01,12.693131446838379
2021-03-02,12.345759391784668
2021-03-03,12.402091026306152
2021-03-04,12.533530235290527
2021-03-05,13.425429344177246
2021-03-08,13.031115531921387
2021-03-09,13.312765121459961
2021-03-10,14.157724380493164
2021-03-11,13.913622856140137
2021-03-12,14.007509231567383
2021-03-15,14.326714515686035
2021-03-16,14.167108535766602
2021-03-17,14.589590072631836
2021-03-18,14.505093574523926
2021-03-19,14.871243476867676
2021-03-22,14.298548698425293
2021-03-23,14.054450988769531
2021-03-24,13.725855827331543
2021-03-25,14.279773712158203
2021-03-26,14.27038288116455
2021-03-29,13.678913116455078
2021-03-30,14.214054107666016
2021-03-31,13.791574478149414
2021-04-01,13.754020690917969
2021-04-05,13.631973266601562
2021-04-06,13.613194465637207
2021-04-07,13.387873649597168
2021-04-08,13.51931095123291
2021-04-09,13.406649589538574
2021-04-12,13.359707832336426
2021-04-13,13.387873649597168
2021-04-14,13.406649589538574
2021-04-15,13.547476768493652
2021-04-16,13.791574478149414
2021-04-19,13.772797584533691
2021-04-20,13.71646785736084
2021-04-21,13.885459899902344
2021-04-22,13.988730430603027
2021-04-23,14.026283264160156
2021-04-26,14.035673141479492
2021-04-27,13.894845962524414
2021-04-28,13.800963401794434
2021-04-29,13.763410568237305
2021-04-30,13.653240203857422
2021-05-03,13.879225730895996
2021-05-04,13.813314437866211
2021-05-05,13.785066604614258
2021-05-06,14.444189071655273
2021-05-07,14.792581558227539
2021-05-10,14.594844818115234
2021-05-11,14.839661598205566
2021-05-12,15.056232452392578
2021-05-13,15.253969192504883
2021-05-14,15.366957664489746
2021-05-17,16.27090072631836
2021-05-18,15.743599891662598
2021-05-19,15.508200645446777
2021-05-20,14.538348197937012
2021-05-21,14.613677024841309
2021-05-24,14.924405097961426
2021-05-25,14.274699211120605
2021-05-26,14.020469665527344
2021-05-27,14.32178020477295
2021-05-28,14.124043464660645
2021-06-01,14.350027084350586
2021-06-02,15.442286491394043
2021-06-03,15.574112892150879
2021-06-04,15.64944076538086
2021-06-07,16.214399337768555
2021-06-08,15.913087844848633
2021-06-09,15.687106132507324
2021-06-10,15.564697265625
2021-06-11,15.64944076538086
2021-06-14,15.837763786315918
2021-06-15,15.847177505493164
2021-06-16,15.564697265625
2021-06-17,15.432869911193848
2021-06-18,14.60426139831543
2021-06-21,14.434772491455078
2021-06-22,13.992218971252441
2021-06-23,13.737987518310547
2021-06-24,13.775650978088379
2021-06-25,13.19185733795166
2021-06-28,13.559081077575684
2021-06-29,13.907476425170898
2021-06-30,14.095796585083008
2021-07-01,14.00163459777832
2021-07-02,13.634410858154297
2021-07-06,13.257769584655762
2021-07-07,13.27660083770752
2021-07-08,13.267186164855957
2021-07-09,13.257769584655762
2021-07-12,13.512001991271973
2021-07-13,13.333097457885742
2021-07-14,13.530835151672363
2021-07-15,13.502588272094727
2021-07-16,13.333097457885742
2021-07-19,12.871712684631348
2021-07-20,13.351929664611816
2021-07-21,13.634410858154297
2021-07-22,13.577914237976074
2021-07-23,13.84156322479248
2021-07-26,14.124043464660645
2021-07-27,14.142875671386719
2021-07-28,14.0769624710083
2021-07-29,14.265284538269043
2021-07-30,14.2303466796875
2021-08-02,14.343659400939941
2021-08-03,14.683602333068848
2021-08-04,14.815801620483398
2021-08-05,16.24167251586914
2021-08-06,17.214282989501953
2021-08-09,17.733638763427734
2021-08-10,18.234106063842773
2021-08-11,18.621259689331055
2021-08-12,18.04525375366211
2021-08-13,17.988590240478516
2021-08-16,17.393693923950195
2021-08-17,16.685482025146484
2021-08-18,17.261497497558594
2021-08-19,16.921554565429688
2021-08-20,17.19539451599121
2021-08-23,17.18595314025879
2021-08-24,17.176509857177734
2021-08-25,16.93099021911621
2021-08-26,16.58161163330078
2021-08-27,16.921554565429688
2021-08-30,17.11041259765625
2021-08-31,17.327592849731445
2021-09-01,17.327592849731445
2021-09-02,16.666593551635742
2021-09-03,16.543838500976562
2021-09-07,16.260557174682617
2021-09-08,16.1944522857666
2021-09-09,16.260557174682617
2021-09-10,16.751583099365234
2021-09-13,16.638269424438477
2021-09-14,16.411640167236328
2021-09-15,16.468297958374023
2021-09-16,16.298324584960938
2021-09-17,16.37386703491211
2021-09-20,16.307769775390625
2021-09-21,16.34554100036621
2021-09-22,16.70436668395996
2021-09-23,16.742137908935547
2021-09-24,17.450353622436523
2021-09-27,17.85639190673828
2021-09-28,16.864896774291992
2021-09-29,17.525894165039062
2021-09-30,17.176509857177734
2021-10-01,17.355920791625977
2021-10-04,17.044309616088867
2021-10-05,16.43996810913086
2021-10-06,16.477741241455078
2021-10-07,16.921554565429688
2021-10-08,16.798797607421875
2021-10-11,16.751583099365234
2021-10-12,17.214282989501953
2021-10-13,17.091524124145508
2021-10-14,17.43146324157715
2021-10-15,17.573110580444336
2021-10-18,17.261497497558594
2021-10-19,17.11041259765625
2021-10-20,16.855453491210938
2021-10-21,16.55328369140625
2021-10-22,16.487178802490234
2021-10-25,16.506067276000977
2021-10-26,16.166126251220703
2021-10-27,15.958383560180664
2021-10-28,16.033926010131836
2021-10-29,16.055700302124023
2021-11-01,16.831981658935547
2021-11-02,16.2734375
2021-11-03,16.708908081054688
2021-11-04,18.04372787475586
2021-11-05,18.157329559326172
2021-11-08,17.560922622680664
2021-11-09,17.7313232421875
2021-11-10,17.75025749206543
2021-11-11,17.769189834594727
2021-11-12,17.797590255737305
2021-11-15,17.475717544555664
2021-11-16,17.72185707092285
2021-11-17,17.210647583007812
2021-11-18,17.097047805786133
2021-11-19,17.29585075378418
2021-11-22,16.879310607910156
2021-11-23,16.708908081054688
2021-11-24,16.623708724975586
2021-11-26,15.923163414001465
2021-11-29,15.610760688781738
2021-11-30,15.374090194702148
2021-12-01,15.18475341796875
2021-12-02,15.695963859558105
2021-12-03,15.288887977600098
2021-12-06,15.374090194702148
2021-12-07,15.866364479064941
2021-12-08,15.64863109588623
2021-12-09,15.307822227478027
2021-12-10,15.38355541229248
2021-12-13,15.440357208251953
2021-12-14,15.468756675720215
2021-12-15,15.553961753845215
2021-12-16,15.317289352416992
2021-12-17,14.380074501037598
2021-12-20,14.010869979858398
2021-12-21,14.493677139282227
2021-12-22,14.673547744750977
2021-12-23,14.910216331481934
2021-12-27,14.967018127441406
2021-12-28,14.919683456420898
2021-12-29,15.42142391204834
2021-12-30,15.099554061889648
2021-12-31,15.118486404418945
2022-01-03,15.38355541229248
2022-01-04,14.673547744750977
2022-01-05,14.436877250671387
2022-01-06,14.881815910339355
2022-01-07,14.7303466796875
2022-01-10,14.380074501037598
2022-01-11,14.436877250671387
2022-01-12,14.21914005279541
2022-01-13,14.51261043548584
2022-01-14,14.048737525939941
2022-01-18,12.78018569946289
2022-01-19,13.62273120880127
2022-01-20,13.300861358642578
2022-01-21,13.395526885986328
2022-01-24,14.133940696716309
2022-01-25,14.181272506713867
2022-01-26,14.171806335449219
2022-01-27,14.919683456420898
2022-01-28,14.38144588470459
2022-01-31,14.713690757751465
2022-02-01,14.068185806274414
2022-02-02,13.58405876159668
2022-02-03,13.24232292175293
2022-02-04,13.43217658996582
2022-02-07,13.109423637390137
2022-02-08,13.109423637390137
2022-02-09,13.128409385681152
2022-02-10,13.0050048828125
2022-02-11,13.0050048828125
2022-02-14,12.872108459472656
2022-02-15,13.099930763244629
2022-02-16,12.862615585327148
2022-02-17,12.653773307800293
2022-02-18,12.558847427368164
2022-02-22,12.482906341552734
2022-02-23,12.368993759155273
2022-02-24,12.321528434753418
2022-02-25,12.71073055267334
2022-02-28,12.435443878173828
2022-03-01,12.217109680175781
2022-03-02,12.644281387329102
2022-03-03,12.39747142791748
2022-03-04,12.198125839233398
2022-03-07,11.865880966186523
2022-03-08,11.571606636047363
2022-03-09,13.19485855102539
2022-03-10,12.986019134521484
2022-03-11,12.435443878173828
2022-03-14,12.701236724853516
2022-03-15,13.19485855102539
2022-03-16,13.223336219787598
2022-03-17,13.05246639251709
2022-03-18,12.748701095581055
2022-03-21,12.758193969726562
2022-03-22,12.558847427368164
2022-03-23,11.970300674438477
2022-03-24,11.732979774475098
2022-03-25,12.15066146850586
2022-03-28,12.672760963439941
2022-03-29,12.843629837036133
2022-03-30,12.406964302062988
2022-03-31,12.18863296508789
2022-04-01,12.331021308898926
2022-04-04,11.960807800292969
2022-04-05,11.884865760803223
2022-04-06,11.609577178955078
2022-04-07,11.6950101852417
2022-04-08,11.448202133178711
2022-04-11,11.685519218444824
2022-04-12,11.913344383239746
2022-04-13,12.368993759155273
2022-04-14,12.368993759155273
2022-04-18,12.350008964538574
2022-04-19,12.653773307800293
2022-04-20,12.73921012878418
2022-04-21,12.568340301513672
2022-04-22,12.122182846069336
2022-04-25,12.454426765441895
2022-04-26,12.093704223632812
2022-04-27,11.922837257385254
2022-04-28,12.312037467956543
2022-04-29,12.019641876220703
2022-05-02,11.533904075622559
2022-05-03,11.4481840133667
2022-05-04,12.010117530822754
2022-05-05,11.200553894042969
2022-05-06,10.629096984863281
2022-05-09,10.714815139770508
2022-05-10,10.829105377197266
2022-05-11,10.48623275756836
2022-05-12,10.648146629333496
2022-05-13,10.85767936706543
2022-05-16,10.81005859375
2022-05-17,11.124359130859375
2022-05-18,11.181506156921387
2022-05-19,10.714815139770508
2022-05-20,10.56242561340332
2022-05-23,10.26717472076416
2022-05-24,10.495755195617676
2022-05-25,10.676718711853027
2022-05-26,10.952921867370605
2022-05-27,10.933873176574707
2022-05-31,10.867202758789062
2022-06-01,10.89577579498291
2022-06-02,10.924349784851074
2022-06-03,10.81005859375
2022-06-06,11.552953720092773
2022-06-07,11.371989250183105
2022-06-08,11.21960163116455
2022-06-09,11.200553894042969
2022-06-10,10.867202758789062
2022-06-13,10.648146629333496
2022-06-14,10.457658767700195
2022-06-15,10.533854484558105
2022-06-16,9.914776802062988
2022-06-17,9.819533348083496
2022-06-21,10.210029602050781
2022-06-22,10.69576644897461
2022-06-23,10.905301094055176
2022-06-24,11.21960163116455
2022-06-27,11.152932167053223
2022-06-28,10.829105377197266
2022-06-29,10.448136329650879
2022-06-30,10.514805793762207
2022-07-01,10.657670021057129
2022-07-05,10.495755195617676
2022-07-06,10.533854484558105
2022-07-07,10.571950912475586
2022-07-08,10.390989303588867
2022-07-11,9.952872276306152
2022-07-12,10.076687812805176
2022-07-13,9.876680374145508
2022-07-14,9.743338584899902
2022-07-15,9.952872276306152
2022-07-18,10.038590431213379
2022-07-19,10.362417221069336
2022-07-20,10.343367576599121
2022-07-21,10.410038948059082
2022-07-22,10.286223411560059
2022-07-25,10.010017395019531
2022-07-26,9.65761947631836
2022-07-27,10.15288257598877
2022-07-28,10.333845138549805
2022-07-29,10.28890323638916
2022-08-01,10.021160125732422
2022-08-02,9.915976524353027
2022-08-03,9.762980461120605
2022-08-04,8.883260726928711
2022-08-05,8.653769493103027
2022-08-08,8.988445281982422
2022-08-09,9.093629837036133
2022-08-10,9.112753868103027
2022-08-11,9.045820236206055
2022-08-12,9.256186485290527
2022-08-15,9.456992149353027
2022-08-16,9.466553688049316
2022-08-17,9.265748023986816
2022-08-18,9.466553688049316
2022-08-19,9.170126914978027
2022-08-22,8.998008728027344
2022-08-23,9.03625774383545
2022-08-24,9.275310516357422
2022-08-25,9.256186485290527
2022-08-26,8.940635681152344
2022-08-29,8.758953094482422
2022-08-30,8.529461860656738
2022-08-31,8.529461860656738
2022-09-01,8.328656196594238
2022-09-02,8.213909149169922
2022-09-06,8.108724594116211
2022-09-07,8.271282196044922
2022-09-08,8.166098594665527
2022-09-09,8.118287086486816
2022-09-12,8.252158164978027
2022-09-13,7.9939799308776855
2022-09-14,7.879232406616211
2022-09-15,7.91748046875
2022-09-16,7.984416961669922
2022-09-19,8.548585891723633
2022-09-20,8.452962875366211
2022-09-21,8.166098594665527
2022-09-22,7.764487266540527
2022-09-23,7.229004859924316
2022-09-26,7.219442844390869
2022-09-27,6.846518039703369
2022-09-28,6.72221040725708
2022-09-29,6.655274868011475
2022-09-30,6.473593711853027
2022-10-03,6.291911602020264
2022-10-04,6.588338851928711
2022-10-05,6.779582977294922
2022-10-06,6.693523406982422
2022-10-07,6.550090789794922
2022-10-10,6.215415000915527
2022-10-11,6.234539031982422
2022-10-12,6.224977016448975
2022-10-13,6.559652805328369
2022-10-14,6.550090789794922
2022-10-17,6.454469680786133
2022-10-18,6.597900867462158
2022-10-19,6.72221040725708
2022-10-20,6.645712375640869
2022-10-21,6.798707485198975
2022-10-24,7.181194305419922
2022-10-25,7.573243618011475
2022-10-26,7.774049282073975
2022-10-27,8.032227516174316
2022-10-28,8.309530258178711
2022-10-31,8.235535621643066
2022-11-01,8.312414169311523
2022-11-02,7.716610431671143
2022-11-03,6.736419200897217
2022-11-04,6.755638599395752
2022-11-07,6.630711078643799
2022-11-08,6.621101379394531
2022-11-09,6.352029800415039
2022-11-10,6.832516193389893
2022-11-11,6.832516193389893
2022-11-14,6.822905540466309
2022-11-15,6.726809024810791
2022-11-16,6.9478325843811035
2022-11-17,7.2265143394470215
2022-11-18,7.928024768829346
2022-11-21,7.505196571350098
2022-11-22,7.389880180358887
2022-11-23,7.783879280090332
2022-11-25,7.68778133392334
2022-11-28,7.313002109527588
2022-11-29,7.322611331939697
2022-11-30,8.081781387329102
2022-12-01,8.744852066040039
2022-12-02,8.47577953338623
2022-12-05,8.456559181213379
2022-12-06,9.148460388183594
2022-12-07,8.946656227111816
2022-12-08,8.639145851135254
2022-12-09,8.389290809631348
2022-12-12,8.043340682983398
2022-12-13,8.43734073638916
2022-12-14,8.07217025756836
2022-12-15,8.06256103515625
2022-12-16,7.995292663574219
2022-12-19,7.87036657333374
2022-12-20,7.812707901000977
2022-12-21,8.033731460571289
2022-12-22,7.447538375854492
2022-12-23,7.572464942932129
2022-12-27,7.389880180358887
2022-12-28,7.3322224617004395
2022-12-29,7.457148551940918
2022-12-30,7.293782711029053
2023-01-03,7.399489879608154
2023-01-04,7.4187092781066895
2023-01-05,7.264954090118408
2023-01-06,7.389880180358887
2023-01-09,7.341831684112549
2023-01-10,7.284173011779785
2023-01-11,7.361051082611084
2023-01-12,7.4187092781066895
2023-01-13,7.505196571350098
2023-01-17,7.668562412261963
2023-01-18,7.428318977355957
2023-01-19,7.49558687210083
2023-01-20,7.755048751831055
2023-01-23,7.639732837677002
2023-01-24,7.630124092102051
2023-01-25,7.755048751831055
2023-01-26,7.68778133392334
2023-01-27,7.68778133392334
2023-01-30,7.639732837677002
2023-01-31,7.739252090454102
2023-02-01,7.652294158935547
2023-02-02,7.74891471862793
2023-02-03,7.719927787780762
2023-02-06,7.768237590789795
2023-02-07,7.739252090454102
2023-02-08,7.632969856262207
2023-02-09,7.381758213043213
2023-02-10,7.5556745529174805
2023-02-13,7.6619553565979
2023-02-14,7.3334479331970215
2023-02-15,7.420405864715576
2023-02-16,7.517025947570801
2023-02-17,7.74891471862793
2023-02-21,7.623307704925537
2023-02-22,7.787561893463135
2023-02-23,7.768237590789795
2023-02-24,7.642631530761719
2023-02-27,7.526688098907471
2023-02-28,7.652294158935547
2023-03-01,7.15953254699707
2023-03-02,7.004940509796143
2023-03-03,6.927644729614258
2023-03-06,5.990432262420654
2023-03-07,5.806854248046875
2023-03-08,5.71989631652832
2023-03-09,5.88415002822876
2023-03-10,5.391388893127441
2023-03-13,5.603952407836914
2023-03-14,5.381726264953613
2023-03-15,5.314092636108398
2023-03-16,5.130514621734619
2023-03-17,5.323754787445068
2023-03-20,5.159501075744629
2023-03-21,5.700572490692139
2023-03-22,5.294769287109375
2023-03-23,5.285106658935547
2023-03-24,5.19814920425415
2023-03-27,5.488008499145508
2023-03-28,5.555642604827881
2023-03-29,5.285106658935547
2023-03-30,5.700572490692139
2023-03-31,5.681248664855957
2023-04-03,5.613614082336426
2023-04-04,5.430036544799805
2023-04-05,5.391388893127441
2023-04-06,5.381726264953613
2023-04-10,5.265782833099365
2023-04-11,5.062880516052246
2023-04-12,5.072543144226074
2023-04-13,4.917951583862305
2023-04-14,4.927613735198975
2023-04-17,5.062880516052246
2023-04-18,5.062880516052246
2023-04-19,4.96626091003418
2023-04-20,4.927613735198975
2023-04-21,4.821331024169922
2023-04-24,4.782683849334717
2023-04-25,4.676401615142822
2023-04-26,4.676401615142822
2023-04-27,4.869641304016113
2023-04-28,4.775113582611084
2023-05-01,4.833584785461426
2023-05-02,4.862819671630859
2023-05-03,4.872565269470215
2023-05-04,4.862819671630859
2023-05-05,4.892055034637451
2023-05-08,4.921290874481201
2023-05-09,5.077212810516357
2023-05-10,4.921290874481201
2023-05-11,4.804348468780518
2023-05-12,4.648426532745361
2023-05-15,4.93103551864624
2023-05-16,4.882310390472412
2023-05-17,4.901800632476807
2023-05-18,4.93103551864624
2023-05-19,5.038232326507568
2023-05-22,5.1161932945251465
2023-05-23,5.4085469245910645
2023-05-24,5.194154262542725
2023-05-25,4.862819671630859
2023-05-26,4.872565269470215
2023-05-30,4.862819671630859
2023-05-31,4.775113582611084
2023-06-01,4.775113582611084
2023-06-02,4.862819671630859
2023-06-05,4.862819671630859
2023-06-06,4.862819671630859
2023-06-07,4.901800632476807
2023-06-08,4.901800632476807
2023-06-09,4.862819671630859
2023-06-12,4.882310390472412
2023-06-13,4.892055034637451
2023-06-14,4.843329429626465
2023-06-15,4.726387977600098
2023-06-16,4.726387977600098
2023-06-20,4.54123067855835
2023-06-21,4.29760217666626
2023-06-22,4.492504596710205
2023-06-23,4.979761600494385
2023-06-26,5.350075721740723
2023-06-27,5.583959579467773
2023-06-28,5.145428657531738
2023-06-29,5.661920070648193
2023-06-30,5.505998611450195
2023-07-03,6.256373405456543
2023-07-05,6.051726341247559
2023-07-06,5.613194942474365
2023-07-07,5.63268518447876
2023-07-10,6.168666839599609
2023-07-11,5.691155910491943
2023-07-12,5.515743732452393
2023-07-13,5.544979095458984
2023-07-14,5.700900554656982
2023-07-17,5.457273006439209
2023-07-18,5.515743732452393
2023-07-19,5.554723739624023
2023-07-20,5.642429828643799
2023-07-21,5.574214458465576
2023-07-24,5.866568088531494
2023-07-25,5.515743732452393
2023-07-26,5.350075721740723
2023-07-27,5.369566440582275
2023-07-28,5.4377827644348145
2023-07-31,5.401445388793945
2023-08-01,5.460370063781738
2023-08-02,5.401445388793945
2023-08-03,5.391624450683594
2023-08-04,5.774636745452881
2023-08-07,6.383526802062988
2023-08-08,6.854925155639648
2023-08-09,7.149549961090088
2023-08-10,7.070982933044434
2023-08-11,7.179012298583984
2023-08-14,6.727254867553711
2023-08-15,6.746896743774414
2023-08-16,6.412989139556885
2023-08-17,6.6388678550720215
2023-08-18,7.1986541748046875
2023-08-21,7.149549961090088
2023-08-22,6.943313121795654
2023-08-23,7.169191837310791
2023-08-24,6.953133583068848
2023-08-25,6.599584102630615
2023-08-28,6.6388678550720215
2023-08-29,6.422809600830078
2023-08-30,6.412989139556885
2023-08-31,6.1772894859313965
2023-09-01,6.295139312744141
2023-09-05,6.069261074066162
2023-09-06,5.725532054901123
2023-09-07,5.66660737991333
2023-09-08,5.588041305541992
2023-09-11,5.47019100189209
2023-09-12,5.47019100189209
