Date,Adj Close
2020-11-19,24.525094985961914
2020-11-20,24.62739372253418
2020-11-23,25.6318416595459
2020-11-24,26.27356719970703
2020-11-25,25.278425216674805
2020-11-27,25.669042587280273
2020-11-30,24.40418815612793
2020-12-01,24.952913284301758
2020-12-02,25.073816299438477
2020-12-03,25.3807315826416
2020-12-04,26.375869750976562
2020-12-07,26.28286361694336
2020-12-08,26.78508758544922
2020-12-09,27.16640281677246
2020-12-10,26.840885162353516
2020-12-11,26.729284286499023
2020-12-14,27.631420135498047
2020-12-15,28.68236541748047
2020-12-16,29.556596755981445
2020-12-17,29.88211441040039
2020-12-18,30.263427734375
2020-12-21,30.198328018188477
2020-12-22,30.328529357910156
2020-12-23,30.384326934814453
2020-12-24,30.365732192993164
2020-12-28,30.644746780395508
2020-12-29,29.640302658081055
2020-12-30,29.779808044433594
2020-12-31,29.463598251342773
2021-01-04,28.51495361328125
2021-01-05,29.54729652404785
2021-01-06,31.64918327331543
2021-01-07,32.20720672607422
2021-01-08,32.300209045410156
2021-01-11,32.83963394165039
2021-01-12,33.46274948120117
2021-01-13,34.42070007324219
2021-01-14,34.857818603515625
2021-01-15,34.21609115600586
2021-01-19,35.155426025390625
2021-01-20,35.81575393676758
2021-01-21,34.53229904174805
2021-01-22,35.229827880859375
2021-01-25,34.98801803588867
2021-01-26,34.33699035644531
2021-01-27,33.74176788330078
2021-01-28,33.230247497558594
2021-01-29,32.82807540893555
2021-02-01,33.192832946777344
2021-02-02,33.60436248779297
2021-02-03,33.5762939453125
2021-02-04,34.19358444213867
2021-02-05,34.548980712890625
2021-02-08,35.362667083740234
2021-02-09,35.35331726074219
2021-02-10,35.166263580322266
2021-02-11,35.23173522949219
2021-02-12,35.082088470458984
2021-02-16,35.166263580322266
2021-02-17,35.0166130065918
2021-02-18,34.35257339477539
2021-02-19,34.91374206542969
2021-02-22,35.661956787109375
2021-02-23,36.064125061035156
2021-02-24,36.96199417114258
2021-02-25,35.20366668701172
2021-02-26,34.97920227050781
2021-03-01,36.74687576293945
2021-03-02,35.79289245605469
2021-03-03,35.77418899536133
2021-03-04,35.166263580322266
2021-03-05,35.90512466430664
2021-03-08,37.49508285522461
2021-03-09,37.50444030761719
2021-03-10,39.038291931152344
2021-03-11,39.0289421081543
2021-03-12,39.80521774291992
2021-03-15,39.80521774291992
2021-03-16,38.44906997680664
2021-03-17,38.19654083251953
2021-03-18,37.52315139770508
2021-03-19,37.17710494995117
2021-03-22,36.79364013671875
2021-03-23,35.14756393432617
2021-03-24,34.97920227050781
2021-03-25,36.00800704956055
2021-03-26,36.503692626953125
2021-03-29,35.736778259277344
2021-03-30,37.336097717285156
2021-03-31,38.23395919799805
2021-04-01,38.692230224609375
2021-04-05,38.17783737182617
2021-04-06,37.962730407714844
2021-04-07,36.90586471557617
2021-04-08,33.00578308105469
2021-04-09,34.18422317504883
2021-04-12,34.28710174560547
2021-04-13,33.68852996826172
2021-04-14,33.866233825683594
2021-04-15,33.39860534667969
2021-04-16,33.81947326660156
2021-04-19,33.72594451904297
2021-04-20,32.463321685791016
2021-04-21,33.20219039916992
2021-04-22,33.099308013916016
2021-04-23,33.8007698059082
2021-04-26,33.585655212402344
2021-04-27,33.5014762878418
2021-04-28,33.20219039916992
2021-04-29,33.20219039916992
2021-04-30,32.85614013671875
2021-05-03,33.72594451904297
2021-05-04,33.847530364990234
2021-05-05,33.87558364868164
2021-05-06,33.987823486328125
2021-05-07,34.4204216003418
2021-05-10,34.89064407348633
2021-05-11,34.97529220581055
2021-05-12,33.95960998535156
2021-05-13,35.51134490966797
2021-05-14,37.00665283203125
2021-05-17,36.34834289550781
2021-05-18,35.46432113647461
2021-05-19,35.14457321166992
2021-05-20,35.39848709106445
2021-05-21,35.55836868286133
2021-05-24,35.379676818847656
2021-05-25,34.93767166137695
2021-05-26,35.51134490966797
2021-05-27,35.81229019165039
2021-05-28,35.7464599609375
2021-06-01,36.4611930847168
2021-06-02,35.802879333496094
2021-06-03,35.86872100830078
2021-06-04,36.0097770690918
2021-06-07,36.10382080078125
2021-06-08,37.100704193115234
2021-06-09,36.73392868041992
2021-06-10,35.990970611572266
2021-06-11,37.03487014770508
2021-06-14,36.6775016784668
2021-06-15,36.85618591308594
2021-06-16,36.432987213134766
2021-06-17,35.88753128051758
2021-06-18,34.55208969116211
2021-06-21,35.45492172241211
2021-06-22,35.52074432373047
2021-06-23,35.68062973022461
2021-06-24,36.29191970825195
2021-06-25,40.7214241027832
2021-06-28,38.07876968383789
2021-06-29,37.87187576293945
2021-06-30,38.30447769165039
2021-07-01,39.13207244873047
2021-07-02,37.928306579589844
2021-07-06,36.85618591308594
2021-07-07,37.147727966308594
2021-07-08,36.41417694091797
2021-07-09,37.05368423461914
2021-07-12,37.561519622802734
2021-07-13,35.964168548583984
2021-07-14,35.76567840576172
2021-07-15,35.74677276611328
2021-07-16,34.725982666015625
2021-07-19,33.78079605102539
2021-07-20,34.725982666015625
2021-07-21,36.257171630859375
2021-07-22,35.76567840576172
2021-07-23,36.389495849609375
2021-07-26,36.72977066040039
2021-07-27,36.8809928894043
2021-07-28,36.654144287109375
2021-07-29,37.589881896972656
2021-07-30,37.495357513427734
2021-08-02,37.230712890625
2021-08-03,37.38193893432617
2021-08-04,36.57853317260742
2021-08-05,37.42919921875
2021-08-06,38.27986145019531
2021-08-09,38.1097297668457
2021-08-10,39.04545974731445
2021-08-11,39.90557861328125
2021-08-12,39.45188903808594
2021-08-13,39.42353057861328
2021-08-16,39.52750015258789
2021-08-17,38.828067779541016
2021-08-18,38.317665100097656
2021-08-19,38.317665100097656
2021-08-20,39.092716217041016
2021-08-23,39.565311431884766
2021-08-24,39.858314514160156
2021-08-25,40.13241958618164
2021-08-26,39.84886169433594
2021-08-27,41.31389236450195
2021-08-30,40.7562370300293
2021-08-31,40.62391662597656
2021-09-01,40.860206604003906
2021-09-02,41.19102478027344
2021-09-03,41.15321731567383
2021-09-07,40.06624984741211
2021-09-08,39.536956787109375
2021-09-09,39.3479118347168
2021-09-10,38.572872161865234
2021-09-13,39.319557189941406
2021-09-14,38.865875244140625
2021-09-15,39.00765609741211
2021-09-16,38.29875946044922
2021-09-17,38.18534469604492
2021-09-20,37.268516540527344
2021-09-21,35.93581008911133
2021-09-22,35.99252700805664
2021-09-23,36.087039947509766
2021-09-24,35.89801025390625
2021-09-27,37.523719787597656
2021-09-28,36.332786560058594
2021-09-29,36.09648895263672
2021-09-30,35.6900634765625
2021-10-01,36.40840530395508
2021-10-04,35.41596603393555
2021-10-05,34.990631103515625
2021-10-06,35.047340393066406
2021-10-07,37.0133171081543
2021-10-08,37.00387191772461
2021-10-11,37.0983772277832
2021-10-12,37.18345642089844
2021-10-13,37.45755386352539
2021-10-14,37.45755386352539
2021-10-15,36.72031021118164
2021-10-18,36.219364166259766
2021-10-19,36.323341369628906
2021-10-20,37.21180725097656
2021-10-21,38.005760192871094
2021-10-22,38.317665100097656
2021-10-25,38.80210494995117
2021-10-26,38.27967071533203
2021-10-27,37.89973449707031
2021-10-28,39.23904037475586
2021-10-29,39.82795333862305
2021-11-01,43.29496765136719
2021-11-02,43.484954833984375
2021-11-03,43.65592575073242
2021-11-04,43.6749267578125
2021-11-05,45.61265182495117
2021-11-08,44.97624206542969
2021-11-09,45.0997314453125
2021-11-10,44.22584915161133
2021-11-11,45.071231842041016
2021-11-12,45.31819152832031
2021-11-15,44.60578918457031
2021-11-16,44.67228317260742
2021-11-17,45.1947135925293
2021-11-18,44.80526351928711
2021-11-19,44.3303337097168
2021-11-22,45.5081672668457
2021-11-23,45.17571258544922
2021-11-24,45.20420837402344
2021-11-26,42.74405288696289
2021-11-29,43.74140930175781
2021-11-30,39.22954177856445
2021-12-01,40.23640441894531
2021-12-02,41.42373275756836
2021-12-03,40.9298095703125
2021-12-06,42.468597412109375
2021-12-07,42.44959259033203
2021-12-08,42.76305389404297
2021-12-09,41.81318664550781
2021-12-10,41.93666458129883
2021-12-13,40.445377349853516
2021-12-14,40.369384765625
2021-12-15,41.233760833740234
2021-12-16,40.80632781982422
2021-12-17,40.35038757324219
2021-12-20,39.94194412231445
2021-12-21,43.684425354003906
2021-12-22,45.375186920166016
2021-12-23,44.78627395629883
2021-12-27,46.344051361083984
2021-12-28,45.888118743896484
2021-12-29,45.86912155151367
2021-12-30,45.698150634765625
2021-12-31,45.73613739013672
2022-01-03,45.24221420288086
2022-01-04,45.61265182495117
2022-01-05,44.71027374267578
2022-01-06,45.99259948730469
2022-01-07,44.871761322021484
2022-01-10,45.27070236206055
2022-01-11,44.96674346923828
2022-01-12,47.654869079589844
2022-01-13,47.16093826293945
2022-01-14,46.52452087402344
2022-01-18,45.92611312866211
2022-01-19,45.15671920776367
2022-01-20,43.40896224975586
2022-01-21,43.560943603515625
2022-01-24,44.368324279785156
2022-01-25,43.684425354003906
2022-01-26,43.4659538269043
2022-01-27,42.87703323364258
2022-01-28,42.38068771362305
2022-01-31,42.61931610107422
2022-02-01,43.4783821105957
2022-02-02,43.039306640625
2022-02-03,42.38068771362305
2022-02-04,42.03705596923828
2022-02-07,42.08478927612305
2022-02-08,43.497474670410156
2022-02-09,43.382938385009766
2022-02-10,42.72431564331055
2022-02-11,42.45704650878906
2022-02-14,43.172935485839844
2022-02-15,44.29927062988281
2022-02-16,45.07243347167969
2022-02-17,43.726558685302734
2022-02-18,43.4783821105957
2022-02-22,42.72431564331055
2022-02-23,41.8557014465332
2022-02-24,43.001129150390625
2022-02-25,43.459293365478516
2022-02-28,43.02021026611328
2022-03-01,41.69342803955078
2022-03-02,43.23975372314453
2022-03-03,43.115665435791016
2022-03-04,43.077491760253906
2022-03-07,42.409324645996094
2022-03-08,42.70522689819336
2022-03-09,43.78382873535156
2022-03-10,43.90791702270508
2022-03-11,44.89107131958008
2022-03-14,44.38517761230469
2022-03-15,44.67153549194336
2022-03-16,46.26559066772461
2022-03-17,47.1151008605957
2022-03-18,47.1723747253418
2022-03-21,47.229644775390625
2022-03-22,46.49466323852539
2022-03-23,46.58057403564453
2022-03-24,45.97922134399414
2022-03-25,46.50421142578125
2022-03-28,45.95058822631836
2022-03-29,47.64008712768555
2022-03-30,46.56148147583008
2022-03-31,45.301517486572266
2022-04-01,46.38966751098633
2022-04-04,46.32285690307617
2022-04-05,44.795623779296875
2022-04-06,44.32790756225586
2022-04-07,43.05839920043945
2022-04-08,41.626609802246094
2022-04-11,41.77933883666992
2022-04-12,42.399776458740234
2022-04-13,43.440208435058594
2022-04-14,43.9270133972168
2022-04-18,44.060646057128906
2022-04-19,45.129703521728516
2022-04-20,46.857383728027344
2022-04-21,45.711971282958984
2022-04-22,44.00337600708008
2022-04-25,44.203819274902344
2022-04-26,42.92477035522461
2022-04-27,42.75295639038086
2022-04-28,43.37338638305664
2022-04-29,41.99887466430664
2022-05-02,42.59067916870117
2022-05-03,43.26839065551758
2022-05-04,44.51881408691406
2022-05-05,41.58842849731445
2022-05-06,40.6339111328125
2022-05-09,39.66484069824219
2022-05-10,38.887664794921875
2022-05-11,38.1584587097168
2022-05-12,38.83009719848633
2022-05-13,39.16591262817383
2022-05-16,38.964420318603516
2022-05-17,40.326881408691406
2022-05-18,39.943092346191406
2022-05-19,39.204288482666016
2022-05-20,39.031585693359375
2022-05-23,38.90685272216797
2022-05-24,38.52306365966797
2022-05-25,39.01239776611328
2022-05-26,40.13499069213867
2022-05-27,40.97932434082031
2022-05-31,39.914306640625
2022-06-01,40.35567092895508
2022-06-02,40.998512268066406
2022-06-03,40.394046783447266
2022-06-06,41.32474136352539
2022-06-07,41.900421142578125
2022-06-08,41.18082046508789
2022-06-09,41.65095901489258
2022-06-10,40.04862976074219
2022-06-13,38.388736724853516
2022-06-14,38.87806701660156
2022-06-15,39.319427490234375
2022-06-16,34.91542434692383
2022-06-17,35.98044204711914
2022-06-21,36.191532135009766
2022-06-22,36.33544921875
2022-06-23,38.34075927734375
2022-06-24,40.27891159057617
2022-06-27,39.45375442504883
2022-06-28,37.745887756347656
2022-06-29,37.103031158447266
2022-06-30,37.6307487487793
2022-07-01,38.10088348388672
2022-07-05,37.8226432800293
2022-07-06,36.987892150878906
2022-07-07,37.103031158447266
2022-07-08,36.96870422363281
2022-07-11,36.708168029785156
2022-07-12,36.82395935058594
2022-07-13,36.351112365722656
2022-07-14,36.100215911865234
2022-07-15,36.77571105957031
2022-07-18,37.24855041503906
2022-07-19,38.63813400268555
2022-07-20,39.14957809448242
2022-07-21,39.01448440551758
2022-07-22,38.88903045654297
2022-07-25,39.06272888183594
2022-07-26,38.77323532104492
2022-07-27,38.87938690185547
2022-07-28,39.49697494506836
2022-07-29,40.15317153930664
2022-08-01,40.5584602355957
2022-08-02,39.55487823486328
2022-08-03,39.79612350463867
2022-08-04,40.047019958496094
2022-08-05,40.01807403564453
2022-08-08,40.66461181640625
2022-08-09,40.162818908691406
2022-08-10,41.4945068359375
2022-08-11,41.93839645385742
2022-08-12,42.835838317871094
2022-08-15,43.221832275390625
2022-08-16,43.32797622680664
2022-08-17,43.12533187866211
2022-08-18,43.501678466796875
2022-08-19,43.24113845825195
2022-08-22,42.14103698730469
2022-08-23,42.0638427734375
2022-08-24,41.861202239990234
2022-08-25,42.70073699951172
2022-08-26,40.75145721435547
2022-08-29,40.46196365356445
2022-08-30,40.03736877441406
2022-08-31,39.41012954711914
2022-09-01,38.58988952636719
2022-09-02,38.28108215332031
2022-09-06,37.731048583984375
2022-09-07,39.01448440551758
2022-09-08,38.464439392089844
2022-09-09,39.74787521362305
2022-09-12,40.07596969604492
2022-09-13,38.88903045654297
2022-09-14,38.39688491821289
2022-09-15,38.31968307495117
2022-09-16,38.08808898925781
2022-09-19,37.972293853759766
2022-09-20,39.969818115234375
2022-09-21,39.14957809448242
2022-09-22,38.560935974121094
2022-09-23,37.43190002441406
2022-09-26,35.98442077636719
2022-09-27,36.65026092529297
2022-09-28,37.80824661254883
2022-09-29,37.33539581298828
2022-09-30,36.881858825683594
2022-10-03,38.744285583496094
2022-10-04,40.519866943359375
2022-10-05,40.84796142578125
2022-10-06,41.48485565185547
2022-10-07,40.3654670715332
2022-10-10,40.82865905761719
2022-10-11,41.00236129760742
2022-10-12,41.02165222167969
2022-10-13,41.70680236816406
2022-10-14,40.12422180175781
2022-10-17,41.311153411865234
2022-10-18,42.08314514160156
2022-10-19,41.52345275878906
2022-10-20,40.384761810302734
2022-10-21,41.01201248168945
2022-10-24,41.94322204589844
2022-10-25,43.19452667236328
2022-10-26,43.11692810058594
2022-10-27,43.09752655029297
2022-10-28,44.678646087646484
2022-10-31,44.50404357910156
2022-11-01,44.30034255981445
2022-11-02,43.12663269042969
2022-11-03,42.825923919677734
2022-11-04,43.8541374206543
2022-11-07,43.8541374206543
2022-11-08,43.825035095214844
2022-11-09,43.77653503417969
2022-11-10,46.502262115478516
2022-11-11,46.2791633605957
2022-11-14,45.74565505981445
2022-11-15,46.10456085205078
2022-11-16,45.503150939941406
2022-11-17,45.56135559082031
2022-11-18,46.01726150512695
2022-11-21,46.395565032958984
2022-11-22,47.239471435546875
2022-11-23,47.40437316894531
2022-11-25,47.8311767578125
2022-11-28,46.93877029418945
2022-11-29,46.35676193237305
2022-11-30,46.80296325683594
2022-12-01,47.220069885253906
2022-12-02,46.899967193603516
2022-12-05,45.16365432739258
2022-12-06,45.0278434753418
2022-12-07,44.08694076538086
2022-12-08,44.90175247192383
2022-12-09,44.44584274291992
2022-12-12,45.076351165771484
2022-12-13,45.5904541015625
2022-12-14,44.61074447631836
2022-12-15,43.35942840576172
2022-12-16,41.642513275146484
2022-12-19,42.37971878051758
2022-12-20,42.23421859741211
2022-12-21,43.45643615722656
2022-12-22,42.467018127441406
2022-12-23,42.5543212890625
2022-12-27,42.75802993774414
2022-12-28,41.93352127075195
2022-12-29,43.01022720336914
2022-12-30,43.12663269042969
2023-01-03,42.72892761230469
2023-01-04,42.72892761230469
2023-01-05,42.38942337036133
2023-01-06,43.97053527832031
2023-01-09,43.68923568725586
2023-01-10,44.28094482421875
2023-01-11,44.736846923828125
2023-01-12,45.16365432739258
2023-01-13,44.93084716796875
2023-01-17,44.63014221191406
2023-01-18,44.0384407043457
2023-01-19,42.11781692504883
2023-01-20,42.8453254699707
2023-01-23,42.816226959228516
2023-01-24,43.029632568359375
2023-01-25,43.10722351074219
2023-01-26,43.33032989501953
2023-01-27,43.66013717651367
2023-01-30,43.972206115722656
2023-01-31,45.6788215637207
2023-02-01,46.156673431396484
2023-02-02,46.839317321777344
2023-02-03,46.87833023071289
2023-02-06,46.21518325805664
2023-02-07,46.741798400878906
2023-02-08,46.195682525634766
2023-02-09,45.68857192993164
2023-02-10,45.532535552978516
2023-02-13,46.2054328918457
2023-02-14,45.825103759765625
2023-02-15,46.32245635986328
2023-02-16,46.09815979003906
2023-02-17,46.40047836303711
2023-02-21,44.6060905456543
2023-02-22,44.830387115478516
2023-02-23,45.21072006225586
2023-02-24,44.74262237548828
2023-02-27,44.59633255004883
2023-02-28,44.62559509277344
2023-03-01,45.2204704284668
2023-03-02,45.76658248901367
2023-03-03,46.60527038574219
2023-03-06,44.95716094970703
2023-03-07,44.654850006103516
2023-03-08,44.48906707763672
2023-03-09,43.864925384521484
2023-03-10,42.431373596191406
2023-03-13,40.34442138671875
2023-03-14,41.52442932128906
2023-03-15,40.33467483520508
2023-03-16,40.285911560058594
2023-03-17,38.83285140991211
2023-03-20,40.324920654296875
2023-03-21,41.007564544677734
2023-03-22,40.40293502807617
2023-03-23,39.97385025024414
2023-03-24,40.26640319824219
2023-03-27,41.01731491088867
2023-03-28,41.29037857055664
2023-03-29,41.41715621948242
2023-03-30,41.183101654052734
2023-03-31,42.17781448364258
2023-04-03,42.66542053222656
2023-04-04,41.41715621948242
2023-04-05,40.949058532714844
2023-04-06,41.14409255981445
2023-04-10,41.2708740234375
2023-04-11,41.34889221191406
2023-04-12,40.715003967285156
2023-04-13,41.2708740234375
2023-04-14,41.15385055541992
2023-04-17,42.49964141845703
2023-04-18,42.6849250793457
2023-04-19,42.92872619628906
2023-04-20,42.72393798828125
2023-04-21,42.48988723754883
2023-04-24,42.109554290771484
2023-04-25,41.23185729980469
2023-04-26,40.50045394897461
2023-04-27,41.0953369140625
2023-04-28,41.504920959472656
2023-05-01,41.21235656738281
2023-05-02,40.8222770690918
2023-05-03,40.042110443115234
2023-05-04,38.36474609375
2023-05-05,39.07665252685547
2023-05-08,38.900054931640625
2023-05-09,38.62534713745117
2023-05-10,38.389888763427734
2023-05-11,37.46766662597656
2023-05-12,37.96802520751953
2023-05-15,38.27215576171875
2023-05-16,37.48728942871094
2023-05-17,38.0465087890625
2023-05-18,38.28196716308594
2023-05-19,38.05632019042969
2023-05-22,38.389888763427734
2023-05-23,38.02688217163086
2023-05-24,37.58539962768555
2023-05-25,37.398990631103516
2023-05-26,37.77180480957031
2023-05-30,36.99674987792969
2023-05-31,36.21187973022461
2023-06-01,36.79072189331055
2023-06-02,39.17475891113281
2023-06-05,38.58610916137695
2023-06-06,40.116600036621094
2023-06-07,42.00028610229492
2023-06-08,41.215415954589844
2023-06-09,40.68563461303711
2023-06-12,41.32333755493164
2023-06-13,42.01009750366211
2023-06-14,41.42144775390625
2023-06-15,42.34366226196289
2023-06-16,42.33385467529297
2023-06-20,42.33385467529297
2023-06-21,42.7557258605957
2023-06-22,42.9421272277832
2023-06-23,46.003116607666016
2023-06-26,46.87628173828125
2023-06-27,47.11174392700195
2023-06-28,46.71931076049805
2023-06-29,46.97439193725586
2023-06-30,46.572147369384766
2023-07-03,46.66044616699219
2023-07-05,46.14046859741211
2023-07-06,46.05216598510742
2023-07-07,46.856658935546875
2023-07-10,47.00381851196289
2023-07-11,47.59543991088867
2023-07-12,47.87152862548828
2023-07-13,47.20103073120117
2023-07-14,46.875640869140625
2023-07-17,46.92494201660156
2023-07-18,46.71787643432617
2023-07-19,46.076961517333984
2023-07-20,45.82059097290039
2023-07-21,45.17967987060547
2023-07-24,45.406463623046875
2023-07-25,45.24870300292969
2023-07-26,46.04737854003906
2023-07-27,46.26430130004883
2023-07-28,46.82634353637695
2023-07-31,48.837833404541016
2023-08-01,48.926570892333984
2023-08-02,49.104061126708984
2023-08-03,48.808250427246094
2023-08-04,48.7688102722168
2023-08-07,49.45902633666992
2023-08-08,49.08433532714844
2023-08-09,49.094200134277344
2023-08-10,49.232242584228516
2023-08-11,49.597068786621094
2023-08-14,49.26182174682617
2023-08-15,49.90273666381836
2023-08-16,49.439308166503906
2023-08-17,48.640628814697266
2023-08-18,48.66034698486328
2023-08-21,48.95615768432617
2023-08-22,49.08433532714844
2023-08-23,49.67594909667969
2023-08-24,49.27168273925781
2023-08-25,49.17308044433594
2023-08-28,48.87727355957031
2023-08-29,49.597068786621094
2023-08-30,49.75483322143555
2023-08-31,49.75483322143555
2023-09-01,50.45491027832031
2023-09-05,48.71950912475586
2023-09-06,48.03915023803711
2023-09-07,48.05887222290039
2023-09-08,48.354679107666016
2023-09-11,48.04901123046875
2023-09-12,47.82222366333008
2023-09-13,47.141868591308594
2023-09-14,47.71376037597656
