Date,Adj Close
2020-10-22,38.44144821166992
2020-10-23,37.97795486450195
2020-10-26,38.05519104003906
2020-10-27,37.76551055908203
2020-10-28,36.60675811767578
2020-10-29,36.230167388916016
2020-10-30,36.684017181396484
2020-11-02,36.5488166809082
2020-11-03,37.51445770263672
2020-11-04,36.4426155090332
2020-11-05,37.18613815307617
2020-11-06,36.88679885864258
2020-11-09,37.359947204589844
2020-11-10,38.75044631958008
2020-11-11,39.08841323852539
2020-11-12,38.721473693847656
2020-11-13,39.503631591796875
2020-11-16,40.30509948730469
2020-11-17,41.16450881958008
2020-11-18,40.27613067626953
2020-11-19,40.64306640625
2020-11-20,40.58513641357422
2020-11-23,39.55192184448242
2020-11-24,40.0830078125
2020-11-25,39.455352783203125
2020-11-27,39.81262969970703
2020-11-30,39.87057113647461
2020-12-01,40.874820709228516
2020-12-02,40.00575637817383
2020-12-03,39.009239196777344
2020-12-04,39.986412048339844
2020-12-07,40.44112777709961
2020-12-08,40.218605041503906
2020-12-09,40.30567932128906
2020-12-10,40.03478240966797
2020-12-11,39.71550750732422
2020-12-14,39.3575439453125
2020-12-15,39.64778518676758
2020-12-16,39.69615936279297
2020-12-17,40.05413055419922
2020-12-18,40.68299865722656
2020-12-21,41.011940002441406
2020-12-22,41.00227355957031
2020-12-23,40.97325134277344
2020-12-24,40.837799072265625
2020-12-28,40.78942108154297
2020-12-29,40.847469329833984
2020-12-30,40.65397262573242
2020-12-31,40.460487365722656
2021-01-04,39.57038879394531
2021-01-05,40.3443717956543
2021-01-06,42.608306884765625
2021-01-07,42.298702239990234
2021-01-08,42.05683898925781
2021-01-11,41.321537017822266
2021-01-12,41.84398651123047
2021-01-13,42.05683898925781
2021-01-14,43.03400421142578
2021-01-15,42.5599365234375
2021-01-19,42.26967239379883
2021-01-20,42.38579559326172
2021-01-21,42.1052131652832
2021-01-22,42.28903579711914
2021-01-25,43.595149993896484
2021-01-26,43.0533561706543
2021-01-27,40.2282829284668
2021-01-28,39.51234436035156
2021-01-29,38.69963836669922
2021-02-01,38.718994140625
2021-02-02,39.347862243652344
2021-02-03,39.096309661865234
2021-02-04,39.22208786010742
2021-02-05,39.879981994628906
2021-02-08,40.4508056640625
2021-02-09,41.53439712524414
2021-02-10,41.38926315307617
2021-02-11,41.24414825439453
2021-02-12,41.93106460571289
2021-02-16,41.33122253417969
2021-02-17,41.53439712524414
2021-02-18,42.36643981933594
2021-02-19,42.68570327758789
2021-02-22,41.960086822509766
2021-02-23,41.969764709472656
2021-02-24,42.21163558959961
2021-02-25,41.68918991088867
2021-02-26,41.79561233520508
2021-03-01,42.81148147583008
2021-03-02,43.14043426513672
2021-03-03,43.837032318115234
2021-03-04,43.119808197021484
2021-03-05,43.924251556396484
2021-03-08,43.924251556396484
2021-03-09,43.400882720947266
2021-03-10,43.187660217285156
2021-03-11,43.681949615478516
2021-03-12,44.66084671020508
2021-03-15,44.360389709472656
2021-03-16,43.56563949584961
2021-03-17,43.47841262817383
2021-03-18,44.4282341003418
2021-03-19,44.224708557128906
2021-03-22,43.84671401977539
2021-03-23,43.02289581298828
2021-03-24,43.284584045410156
2021-03-25,44.3506965637207
2021-03-26,46.29880142211914
2021-03-29,46.570167541503906
2021-03-30,47.558753967285156
2021-03-31,46.60894012451172
2021-04-01,47.258304595947266
2021-04-05,48.111202239990234
2021-04-06,48.16935729980469
2021-04-07,48.15966033935547
2021-04-08,47.94643783569336
2021-04-09,48.537654876708984
2021-04-12,48.489192962646484
2021-04-13,48.4019660949707
2021-04-14,48.198429107666016
2021-04-15,48.41166305541992
2021-04-16,48.595802307128906
2021-04-19,48.28565979003906
2021-04-20,47.752601623535156
2021-04-21,45.12606430053711
2021-04-22,45.348976135253906
2021-04-23,45.30052185058594
2021-04-26,44.786834716796875
2021-04-27,45.067909240722656
2021-04-28,44.87406539916992
2021-04-29,45.97895812988281
2021-04-30,45.6688117980957
2021-05-03,46.114646911621094
2021-05-04,47.006309509277344
2021-05-05,47.122623443603516
2021-05-06,47.32615280151367
2021-05-07,47.84951400756836
2021-05-10,48.54734420776367
2021-05-11,47.083858489990234
2021-05-12,46.434486389160156
2021-05-13,47.44245529174805
2021-05-14,47.37460708618164
2021-05-17,47.38430404663086
2021-05-18,47.21952819824219
2021-05-19,46.72523498535156
2021-05-20,46.41510009765625
2021-05-21,46.86092758178711
2021-05-24,46.95785140991211
2021-05-25,45.86265563964844
2021-05-26,46.28910446166992
2021-05-27,46.48293685913086
2021-05-28,46.26001739501953
2021-06-01,46.89970016479492
2021-06-02,46.15340805053711
2021-06-03,46.15340805053711
2021-06-04,45.842613220214844
2021-06-07,45.434696197509766
2021-06-08,45.97859573364258
2021-06-09,46.12427520751953
2021-06-10,44.91022872924805
2021-06-11,45.36669921875
2021-06-14,45.104469299316406
2021-06-15,45.46383285522461
2021-06-16,45.09476852416992
2021-06-17,43.812721252441406
2021-06-18,43.433937072753906
2021-06-21,44.17207336425781
2021-06-22,44.715972900390625
2021-06-23,44.51201248168945
2021-06-24,44.50230407714844
2021-06-25,44.59942626953125
2021-06-28,44.259490966796875
2021-06-29,44.48287582397461
2021-06-30,44.152652740478516
2021-07-01,44.50230407714844
2021-07-02,44.20121383666992
2021-07-06,45.93003463745117
2021-07-07,48.29014587402344
2021-07-08,47.97935104370117
2021-07-09,48.34842300415039
2021-07-12,48.19301986694336
2021-07-13,48.48439407348633
2021-07-14,48.717491149902344
2021-07-15,48.950592041015625
2021-07-16,47.406314849853516
2021-07-19,45.95915603637695
2021-07-20,46.687599182128906
2021-07-21,45.9008903503418
2021-07-22,46.76529312133789
2021-07-23,46.97896194458008
2021-07-26,47.3966064453125
2021-07-27,46.97896194458008
2021-07-28,47.085811614990234
2021-07-29,48.183311462402344
2021-07-30,48.26100158691406
2021-08-02,47.833656311035156
2021-08-03,48.35813903808594
2021-08-04,48.008487701416016
2021-08-05,47.75595474243164
2021-08-06,47.75595474243164
2021-08-09,47.52286148071289
2021-08-10,47.45487594604492
2021-08-11,48.387264251708984
2021-08-12,48.35813903808594
2021-08-13,49.067138671875
2021-08-16,48.8243293762207
2021-08-17,48.387264251708984
2021-08-18,47.63941192626953
2021-08-19,47.367469787597656
2021-08-20,48.47467803955078
2021-08-23,49.018577575683594
2021-08-24,48.872886657714844
2021-08-25,49.2905158996582
2021-08-26,49.387657165527344
2021-08-27,50.36860656738281
2021-08-30,51.52437973022461
2021-08-31,50.43659591674805
2021-09-01,51.339847564697266
2021-09-02,51.748538970947266
2021-09-03,51.75827407836914
2021-09-07,51.30092239379883
2021-09-08,50.89222717285156
2021-09-09,50.006717681884766
2021-09-10,50.42514419555664
2021-09-13,50.49326705932617
2021-09-14,50.327842712402344
2021-09-15,51.378761291503906
2021-09-16,51.15496063232422
2021-09-17,50.47380065917969
2021-09-20,50.327842712402344
2021-09-21,50.92142105102539
2021-09-22,50.81438446044922
2021-09-23,50.58083724975586
2021-09-24,50.67814636230469
2021-09-27,51.369041442871094
2021-09-28,51.39823532104492
2021-09-29,50.765724182128906
2021-09-30,49.7731819152832
2021-10-01,48.80983352661133
2021-10-04,48.37194061279297
2021-10-05,48.975257873535156
2021-10-06,48.80010223388672
2021-10-07,48.28436279296875
2021-10-08,46.80528259277344
2021-10-11,46.14358901977539
2021-10-12,46.474430084228516
2021-10-13,46.15331268310547
2021-10-14,47.2431640625
2021-10-15,48.128665924072266
2021-10-18,49.0822868347168
2021-10-19,49.38394546508789
2021-10-20,52.857852935791016
2021-10-21,55.222450256347656
2021-10-22,54.765098571777344
2021-10-25,53.986629486083984
2021-10-26,53.69470977783203
2021-10-27,53.247093200683594
2021-10-28,55.027828216552734
2021-10-29,55.1640625
2021-11-01,56.010643005371094
2021-11-02,55.86467361450195
2021-11-03,57.63568878173828
2021-11-04,57.53837966918945
2021-11-05,56.08848571777344
2021-11-08,56.61395263671875
2021-11-09,57.78165817260742
2021-11-10,57.41188049316406
2021-11-11,57.57730484008789
2021-11-12,58.64769744873047
2021-11-15,57.87895584106445
2021-11-16,57.48973083496094
2021-11-17,57.090763092041016
2021-11-18,56.18579864501953
2021-11-19,55.465721130371094
2021-11-22,56.43879699707031
2021-11-23,56.82802963256836
2021-11-24,56.5263786315918
2021-11-26,55.845218658447266
2021-11-29,56.27337646484375
2021-11-30,55.708988189697266
2021-12-01,55.076480865478516
2021-12-02,55.13497543334961
2021-12-03,56.01229476928711
2021-12-06,58.127628326416016
2021-12-07,58.94646072387695
2021-12-08,58.52729415893555
2021-12-09,58.55653762817383
2021-12-10,59.42411422729492
2021-12-13,59.716552734375
2021-12-14,59.21940612792969
2021-12-15,59.15116882324219
2021-12-16,57.83517837524414
2021-12-17,57.49399948120117
2021-12-20,56.23650360107422
2021-12-21,56.860374450683594
2021-12-22,56.85062789916992
2021-12-23,57.464759826660156
2021-12-27,59.375370025634766
2021-12-28,59.482601165771484
2021-12-29,60.09672927856445
2021-12-30,59.21940612792969
2021-12-31,59.40462112426758
2022-01-03,59.04393768310547
2022-01-04,59.6580696105957
2022-01-05,59.26814651489258
2022-01-06,57.776695251464844
2022-01-07,57.06508255004883
2022-01-10,56.48995590209961
2022-01-11,56.32423400878906
2022-01-12,56.363224029541016
2022-01-13,56.01229476928711
2022-01-14,55.35917282104492
2022-01-18,55.89531707763672
2022-01-19,55.89531707763672
2022-01-20,54.96925354003906
2022-01-21,54.199153900146484
2022-01-24,55.71985626220703
2022-01-25,53.97496032714844
2022-01-26,52.78568649291992
2022-01-27,53.16586685180664
2022-01-28,54.130924224853516
2022-01-31,55.15446472167969
2022-02-01,55.33967971801758
2022-02-02,55.94405746459961
2022-02-03,55.3104362487793
2022-02-04,54.38437271118164
2022-02-07,53.53628921508789
2022-02-08,54.85227584838867
2022-02-09,55.52488327026367
2022-02-10,54.247894287109375
2022-02-11,53.93596649169922
2022-02-14,53.58503341674805
2022-02-15,53.38032150268555
2022-02-16,52.70771026611328
2022-02-17,52.32753372192383
2022-02-18,52.51274871826172
2022-02-22,50.982303619384766
2022-02-23,50.56313705444336
2022-02-24,51.19675827026367
2022-02-25,52.97090530395508
2022-02-28,53.10737228393555
2022-03-01,52.454261779785156
2022-03-02,52.912418365478516
2022-03-03,53.498592376708984
2022-03-04,53.21527099609375
2022-03-07,50.7142448425293
2022-03-08,48.94593811035156
2022-03-09,50.763092041015625
2022-03-10,50.56769561767578
2022-03-11,50.18667984008789
2022-03-14,50.45046615600586
2022-03-15,51.55443572998047
2022-03-16,54.96403884887695
2022-03-17,53.89915084838867
2022-03-18,54.837032318115234
2022-03-21,53.9089241027832
2022-03-22,53.713523864746094
2022-03-23,52.33600616455078
2022-03-24,52.2089958190918
2022-03-25,51.69120788574219
2022-03-28,52.12106704711914
2022-03-29,52.746334075927734
2022-03-30,51.19295883178711
2022-03-31,49.29765319824219
2022-04-01,46.23974609375
2022-04-04,45.721946716308594
2022-04-05,44.37374496459961
2022-04-06,44.862220764160156
2022-04-07,45.07716369628906
2022-04-08,46.01504135131836
2022-04-11,45.272552490234375
2022-04-12,44.55936813354492
2022-04-13,45.702415466308594
2022-04-14,44.98923110961914
2022-04-18,44.7547607421875
2022-04-19,46.22020721435547
2022-04-20,47.050628662109375
2022-04-21,47.871280670166016
2022-04-22,46.728233337402344
2022-04-25,48.64308166503906
2022-04-26,46.33744430541992
2022-04-27,46.786834716796875
2022-04-28,48.0471305847168
2022-04-29,46.786834716796875
2022-05-02,47.197174072265625
2022-05-03,48.19367599487305
2022-05-04,49.48326873779297
2022-05-05,49.06317138671875
2022-05-06,48.30113983154297
2022-05-09,48.73100662231445
2022-05-10,47.968971252441406
2022-05-11,47.1580924987793
2022-05-12,46.992008209228516
2022-05-13,46.62076187133789
2022-05-16,45.49725341796875
2022-05-17,47.353485107421875
2022-05-18,42.79106140136719
2022-05-19,43.963417053222656
2022-05-20,45.23347473144531
2022-05-23,46.01504135131836
2022-05-24,45.966190338134766
2022-05-25,47.44140625
2022-05-26,47.802886962890625
2022-05-27,47.714969635009766
2022-05-31,47.519569396972656
2022-06-01,46.5230598449707
2022-06-02,48.183902740478516
2022-06-03,47.90058135986328
2022-06-06,48.818931579589844
2022-06-07,48.07643508911133
2022-06-08,46.61098861694336
2022-06-09,45.798065185546875
2022-06-10,45.092872619628906
2022-06-13,44.28974914550781
2022-06-14,44.24077224731445
2022-06-15,45.13206100463867
2022-06-16,44.044891357421875
2022-06-17,43.33969497680664
2022-06-21,44.12324523925781
2022-06-22,43.65311813354492
2022-06-23,44.74028396606445
2022-06-24,46.10169219970703
2022-06-27,45.798065185546875
2022-06-28,45.23978805541992
2022-06-29,44.97534942626953
2022-06-30,45.33773422241211
2022-07-01,46.728515625
2022-07-05,45.92539596557617
2022-07-06,46.63058090209961
2022-07-07,46.924415588378906
2022-07-08,47.218231201171875
2022-07-11,47.100711822509766
2022-07-12,47.39453125
2022-07-13,47.551239013671875
2022-07-14,46.865638732910156
2022-07-15,47.286800384521484
2022-07-18,47.384742736816406
2022-07-19,49.519893646240234
2022-07-20,49.1868896484375
2022-07-21,51.008628845214844
2022-07-22,50.117340087890625
2022-07-25,49.83331298828125
2022-07-26,49.510101318359375
2022-07-27,50.460147857666016
2022-07-28,52.18393325805664
2022-07-29,53.819580078125
2022-08-01,52.59530258178711
2022-08-02,51.792171478271484
2022-08-03,52.98706817626953
2022-08-04,52.565914154052734
2022-08-05,53.261314392089844
2022-08-08,53.2808952331543
2022-08-09,52.63447952270508
2022-08-10,54.025264739990234
2022-08-11,54.96551513671875
2022-08-12,55.249549865722656
2022-08-15,55.2789306640625
2022-08-16,55.79802703857422
2022-08-17,54.71086502075195
2022-08-18,54.9067497253418
2022-08-19,54.328887939453125
2022-08-22,53.63349151611328
2022-08-23,52.92831039428711
2022-08-24,52.57571029663086
2022-08-25,53.41802215576172
2022-08-26,51.89990997314453
2022-08-29,50.33281707763672
2022-08-30,50.42097091674805
2022-08-31,49.47092056274414
2022-09-01,49.98143768310547
2022-09-02,49.382568359375
2022-09-06,48.10627746582031
2022-09-07,48.9702262878418
2022-09-08,48.84259796142578
2022-09-09,49.971622467041016
2022-09-12,49.99125671386719
2022-09-13,48.8327751159668
2022-09-14,49.009498596191406
2022-09-15,47.71356964111328
2022-09-16,47.14414978027344
2022-09-19,48.479347229003906
2022-09-20,47.301231384277344
2022-09-21,47.46812438964844
2022-09-22,46.85944366455078
2022-09-23,47.036155700683594
2022-09-26,47.851016998291016
2022-09-27,48.292808532714844
2022-09-28,48.989864349365234
2022-09-29,48.872047424316406
2022-09-30,48.03755187988281
2022-10-03,48.989864349365234
2022-10-04,49.843997955322266
2022-10-05,48.81314468383789
2022-10-06,48.16517639160156
2022-10-07,47.39940643310547
2022-10-10,47.18341827392578
2022-10-11,47.163787841796875
2022-10-12,47.99828338623047
2022-10-13,48.00810241699219
2022-10-14,47.64484405517578
2022-10-17,48.822959899902344
2022-10-18,49.03894805908203
2022-10-19,48.51861572265625
2022-10-20,45.65187072753906
2022-10-21,46.54527282714844
2022-10-24,47.556488037109375
2022-10-25,47.22268295288086
2022-10-26,47.80193328857422
2022-10-27,46.33910369873047
2022-10-28,46.82017135620117
2022-10-31,47.15396499633789
2022-11-01,47.900108337402344
2022-11-02,46.43728256225586
2022-11-03,46.92816162109375
2022-11-04,47.3797721862793
2022-11-07,48.53825378417969
2022-11-08,47.900108337402344
2022-11-09,46.633636474609375
2022-11-10,51.768245697021484
2022-11-11,52.71073532104492
2022-11-14,53.780853271484375
2022-11-15,55.58729934692383
2022-11-16,52.926719665527344
2022-11-17,52.53401565551758
2022-11-18,53.73176574707031
2022-11-21,53.06416702270508
2022-11-22,52.622371673583984
2022-11-23,53.02489471435547
2022-11-25,53.61395263671875
2022-11-28,53.54523468017578
2022-11-29,53.79067611694336
2022-11-30,54.41899490356445
2022-12-01,55.32221603393555
2022-12-02,55.80430221557617
2022-12-05,54.64336013793945
2022-12-06,54.66303634643555
2022-12-07,55.105770111083984
2022-12-08,54.23997497558594
2022-12-09,53.895626068115234
2022-12-12,55.51898956298828
2022-12-13,55.361572265625
2022-12-14,56.315914154052734
2022-12-15,53.748046875
2022-12-16,53.462730407714844
2022-12-19,51.51469421386719
2022-12-20,50.255367279052734
2022-12-21,51.28840637207031
2022-12-22,50.9145393371582
2022-12-23,51.524532318115234
2022-12-27,51.69179153442383
2022-12-28,50.60954666137695
2022-12-29,51.672115325927734
2022-12-30,51.56388854980469
2023-01-03,52.19355392456055
2023-01-04,53.472564697265625
2023-01-05,53.01999282836914
2023-01-06,54.54497146606445
2023-01-09,55.056575775146484
2023-01-10,54.41706848144531
2023-01-11,55.233665466308594
2023-01-12,54.87948226928711
2023-01-13,54.24980926513672
2023-01-17,55.381248474121094
2023-01-18,55.29270553588867
2023-01-19,54.73190689086914
2023-01-20,55.54850387573242
2023-01-23,56.42413330078125
2023-01-24,56.37493896484375
2023-01-25,56.46349334716797
2023-01-26,56.807838439941406
2023-01-27,58.165557861328125
2023-01-30,56.50284194946289
2023-01-31,58.14588165283203
2023-02-01,60.0545654296875
2023-02-02,62.18953323364258
2023-02-03,61.038421630859375
2023-02-06,60.084083557128906
2023-02-07,61.038421630859375
2023-02-08,59.72989273071289
2023-02-09,58.23442840576172
2023-02-10,58.14588165283203
2023-02-13,58.765708923339844
2023-02-14,59.857791900634766
2023-02-15,59.13957595825195
2023-02-16,59.021514892578125
2023-02-17,59.1494140625
2023-02-21,57.32928466796875
2023-02-22,57.03413009643555
2023-02-23,57.33911895751953
2023-02-24,56.61106491088867
2023-02-27,56.45365524291992
2023-02-28,55.92236328125
2023-03-01,55.67640686035156
2023-03-02,57.5799560546875
2023-03-03,58.38872146606445
2023-03-06,57.57009506225586
2023-03-07,57.49119186401367
2023-03-08,57.84626007080078
2023-03-09,56.287906646728516
2023-03-10,55.41011047363281
2023-03-13,52.79642105102539
2023-03-14,52.30327224731445
2023-03-15,52.668209075927734
2023-03-16,54.2166862487793
2023-03-17,52.92464065551758
2023-03-20,52.35258865356445
2023-03-21,55.92298126220703
2023-03-22,55.193119049072266
2023-03-23,54.798606872558594
2023-03-24,54.650657653808594
2023-03-27,54.63093185424805
2023-03-28,54.798606872558594
2023-03-29,54.27586364746094
2023-03-30,54.2166862487793
2023-03-31,55.804622650146484
2023-04-03,54.74928665161133
2023-04-04,54.08846664428711
2023-04-05,54.196964263916016
2023-04-06,53.832035064697266
2023-04-10,54.808467864990234
2023-04-11,55.844078063964844
2023-04-12,55.794761657714844
2023-04-13,54.09833526611328
2023-04-14,55.0057258605957
2023-04-17,54.74928665161133
2023-04-18,55.193119049072266
2023-04-19,56.021610260009766
2023-04-20,56.337223052978516
2023-04-21,55.7257194519043
2023-04-24,56.01174545288086
2023-04-25,54.24627685546875
2023-04-26,52.59916305541992
2023-04-27,54.62106704711914
2023-04-28,55.548187255859375
2023-05-01,56.51475143432617
2023-05-02,56.77119445800781
2023-05-03,56.73174285888672
2023-05-04,56.08079147338867
2023-05-05,57.2840690612793
2023-05-08,56.524620056152344
2023-05-09,55.83421325683594
2023-05-10,56.13996505737305
2023-05-11,56.34709167480469
2023-05-12,56.49502944946289
2023-05-15,55.5876350402832
2023-05-16,54.36463165283203
2023-05-17,54.98599624633789
2023-05-18,54.43367004394531
2023-05-19,53.841896057128906
2023-05-22,54.11805725097656
2023-05-23,54.49285125732422
2023-05-24,54.078609466552734
2023-05-25,55.5876350402832
2023-05-26,55.193119049072266
2023-05-30,55.913116455078125
2023-05-31,54.236419677734375
2023-06-01,55.0057258605957
2023-06-02,56.14982986450195
2023-06-05,54.7098388671875
2023-06-06,55.81448745727539
2023-06-07,57.037498474121094
2023-06-08,56.64202117919922
2023-06-09,55.109554290771484
2023-06-12,54.13075256347656
2023-06-13,53.60674285888672
2023-06-14,55.366607666015625
2023-06-15,55.366607666015625
2023-06-16,54.34825897216797
2023-06-20,52.766357421875
2023-06-21,53.29036331176758
2023-06-22,53.43866729736328
2023-06-23,53.38923263549805
2023-06-26,54.04176712036133
2023-06-27,54.93159103393555
2023-06-28,54.76350784301758
2023-06-29,55.109554290771484
2023-06-30,54.93159103393555
2023-07-03,55.277626037597656
2023-07-05,53.45844268798828
2023-07-06,53.76493453979492
2023-07-07,54.1208610534668
2023-07-10,54.93159103393555
2023-07-11,56.02903366088867
2023-07-12,56.078468322753906
2023-07-13,54.99090576171875
2023-07-14,54.3383674621582
2023-07-17,53.38923263549805
2023-07-18,54.68441390991211
2023-07-19,55.732421875
2023-07-20,55.21830368041992
2023-07-21,55.68299102783203
2023-07-24,56.829872131347656
2023-07-25,57.12647247314453
2023-07-26,58.17448806762695
2023-07-27,58.75782012939453
2023-07-28,59.68718338012695
2023-07-31,60.06288528442383
2023-08-01,59.054420471191406
2023-08-02,58.69849395751953
2023-08-03,59.82559585571289
2023-08-04,59.252159118652344
2023-08-07,59.87503433227539
2023-08-08,58.94566345214844
2023-08-09,58.480979919433594
2023-08-10,58.6391716003418
2023-08-11,58.96543884277344
2023-08-14,59.45978546142578
2023-08-15,57.85810852050781
2023-08-16,56.33552551269531
2023-08-17,55.33695602416992
2023-08-18,55.752201080322266
2023-08-21,55.93016052246094
2023-08-22,54.89204025268555
2023-08-23,55.257850646972656
2023-08-24,54.70418930053711
2023-08-25,53.94289779663086
2023-08-28,53.47821807861328
2023-08-29,54.60531997680664
2023-08-30,54.19995880126953
2023-08-31,54.19995880126953
2023-09-01,54.61520767211914
2023-09-05,52.8849983215332
2023-09-06,52.15336990356445
2023-09-07,51.98484420776367
2023-09-08,51.80640411376953
2023-09-11,51.598228454589844
2023-09-12,50.785343170166016
2023-09-13,52.609378814697266
2023-09-14,53.10503387451172
2023-09-15,52.96624755859375
