,Date,Adj Close,daily_return
197,2020-10-13,32.430877685546875,-0.01192285672511828
198,2020-10-14,32.106143951416016,-0.010013103477479413
199,2020-10-15,32.6473503112793,0.016856784816085435
200,2020-10-16,32.214393615722656,-0.013261618214911008
201,2020-10-19,32.18940734863281,-0.0007756243183683065
202,2020-10-20,32.71397399902344,0.016296250648830446
203,2020-10-21,32.98873519897461,0.00839889400044691
204,2020-10-22,33.46333312988281,0.014386666480106669
205,2020-10-23,33.09697723388672,-0.01094797982538498
206,2020-10-26,32.03954315185547,-0.03194956670993454
207,2020-10-27,31.25687026977539,-0.024428340890208733
208,2020-10-28,30.51582908630371,-0.02370810567647419
209,2020-10-29,29.50834846496582,-0.03301501717317179
210,2020-10-30,29.125337600708008,-0.01297974587471562
211,2020-11-02,29.641571044921875,0.017724547996357476
212,2020-11-03,30.257713317871094,0.020786424309813256
213,2020-11-04,29.84140014648437,-0.013758910563173132
214,2020-11-05,30.823902130126957,0.03292412483394602
215,2020-11-06,30.33264923095703,-0.01593740134185606
216,2020-11-09,31.63155174255371,0.04282192767623605
217,2020-11-10,32.30598068237305,0.02132139913047748
218,2020-11-11,32.106143951416016,-0.006185750338978835
219,2020-11-12,30.199432373046875,-0.05938774775489808
220,2020-11-13,31.356782913208008,0.03832358588282858
221,2020-11-16,32.25601577758789,0.0286774592555894
222,2020-11-17,31.63987922668457,-0.019101446227944407
223,2020-11-18,31.939617156982425,0.009473422074413707
224,2020-11-19,31.39841651916504,-0.016944493578536002
225,2020-11-20,31.27351951599121,-0.0039778121644317155
226,2020-11-23,32.5224723815918,0.03993643455965845
227,2020-11-24,33.696468353271484,0.0360979927326861
228,2020-11-25,32.56410598754883,-0.03360477881097346
229,2020-11-27,32.888824462890625,0.009971668666904465
230,2020-11-30,32.48743438720703,-0.012204451884149647
231,2020-12-01,32.370361328125,-0.003603641262854951
232,2020-12-02,32.28673553466797,-0.0025834062403367053
233,2020-12-03,32.3536376953125,0.0020721252717759153
234,2020-12-04,33.34039306640625,0.030499054863209807
235,2020-12-07,32.79683303833008,-0.0163033479237491
236,2020-12-08,32.905540466308594,0.0033145708871178403
237,2020-12-09,33.33201599121094,0.012960599305123166
238,2020-12-10,32.01077651977539,-0.03963875067694478
239,2020-12-11,30.53901672363281,-0.04597701012449251
240,2020-12-14,30.388500213623047,-0.004928662614513191
241,2020-12-15,31.525768280029297,0.03742429071561815
242,2020-12-16,32.11949157714844,0.018832952518250012
243,2020-12-17,32.61286163330078,0.015360456592760974
244,2020-12-18,32.295101165771484,-0.00974340955118247
245,2020-12-21,32.22819519042969,-0.002071706634339532
246,2020-12-22,32.70486068725586,0.014790325490138478
247,2020-12-23,33.131324768066406,0.013039776713579698
248,2020-12-24,32.57941436767578,-0.016658265380398607
249,2020-12-28,32.813568115234375,0.007187168710770742
250,2020-12-29,32.2365608215332,-0.017584411779750453
251,2020-12-30,32.771751403808594,0.016601975168452077
252,2020-12-31,32.31182098388672,-0.014034355816223587
253,2021-01-04,31.826810836791992,-0.015010300636927654
254,2021-01-05,32.57941436767578,0.02364684085826707
255,2021-01-06,33.591251373291016,0.03105755659681675
256,2021-01-07,34.36893844604492,0.023151476678009653
257,2021-01-08,33.69159698486328,-0.019707954094799418
258,2021-01-11,33.59961700439453,-0.0027300570082823272
259,2021-01-12,34.42747497558594,0.02463891094601256
260,2021-01-13,33.57452774047852,-0.024775190039707518
261,2021-01-14,33.114601135253906,-0.013698676829640544
262,2021-01-15,32.27836608886719,-0.02525275913700986
263,2021-01-19,32.86372756958008,0.018134792792835475
264,2021-01-20,34.18497085571289,0.04020369519359712
265,2021-01-21,36.45951461791992,0.06653636686739839
266,2021-01-22,35.790531158447266,-0.018348666088490617
267,2021-01-25,36.38425064086914,0.01658873068391853
268,2021-01-26,36.76055145263672,0.010342409288069732
269,2021-01-27,37.54660034179688,0.021382946068503106
270,2021-01-28,35.46439743041992,-0.055456496524907806
271,2021-01-29,35.113182067871094,-0.00990332243027392
272,2021-02-01,35.188446044921875,0.0021434678550438235
273,2021-02-02,34.56964492797852,-0.01758534935454059
274,2021-02-03,35.7068977355957,0.032897439646444315
275,2021-02-04,35.715267181396484,0.00023439296974925306
276,2021-02-05,36.04139709472656,0.009131386632883931
277,2021-02-08,36.325714111328125,0.007888623625058155
278,2021-02-09,35.882511138916016,-0.012200805497004641
279,2021-02-10,36.53477096557617,0.018177652732691785
280,2021-02-11,35.82398223876953,-0.019455130223106076
281,2021-02-12,35.113182067871094,-0.01984146168231382
282,2021-02-16,36.61003875732422,0.042629479907569046
283,2021-02-17,37.27064895629883,0.01804450968636151
284,2021-02-18,36.0079460144043,-0.0338792851011287
285,2021-02-19,36.42606735229492,0.011611918594950144
286,2021-02-22,37.32918548583984,0.024793182442957695
287,2021-02-23,37.52988052368164,0.005376357271924315
288,2021-02-24,38.46645736694336,0.024955497597993537
289,2021-02-25,37.72220993041992,-0.01934795890933838
290,2021-02-26,37.772579193115234,0.0013352680765050806
291,2021-03-01,37.965633392333984,0.005110961531955338
292,2021-03-02,38.796634674072266,0.021888250174856294
293,2021-03-03,39.71996688842773,0.02379928625542682
294,2021-03-04,39.04005813598633,-0.017117555871867807
295,2021-03-05,40.9958381652832,0.05009674991990032
296,2021-03-08,41.72610855102539,0.017813281016427762
297,2021-03-09,41.054595947265625,-0.016093343642113123
298,2021-03-10,41.88559341430664,0.02024127744694959
299,2021-03-11,41.256046295166016,-0.015030158768756796
300,2021-03-12,42.24653244018555,0.024008266277701695
301,2021-03-15,42.43119430541992,0.004371053778101874
302,2021-03-16,40.93707656860352,-0.03521271935128045
303,2021-03-17,41.68414306640625,0.018249141375563882
304,2021-03-18,40.425052642822266,-0.030205500964195164
305,2021-03-19,41.14692687988281,0.01785710073005231
306,2021-03-22,40.399864196777344,-0.018155977608882323
307,2021-03-23,37.18499755859375,-0.07957617437832976
308,2021-03-24,36.51349258422852,-0.018058491823405687
309,2021-03-25,36.68137741088867,0.004597884638750438
310,2021-03-26,38.39372253417969,0.04668159279053441
311,2021-03-29,38.0244026184082,-0.009619278657928998
312,2021-03-30,39.05683898925781,0.027151941904533405
313,2021-03-31,38.91415023803711,-0.0036533614832462424
314,2021-04-01,38.86378479003906,-0.001294270790701102
315,2021-04-05,39.27508163452149,0.010583036281835545
316,2021-04-06,39.174354553222656,-0.002564656191835879
317,2021-04-07,38.19226837158203,-0.0250696199807543
318,2021-04-08,38.61196899414063,0.010989151481531012
319,2021-04-09,39.014869689941406,0.010434606322767825
320,2021-04-12,39.938209533691406,0.0236663572398923
321,2021-04-13,39.60244369506836,-0.00840713298225848
322,2021-04-14,39.83747482299805,0.005934763262070097
323,2021-04-15,40.19002151489258,0.008849624466935602
324,2021-04-16,41.09656524658203,0.022556438078878083
325,2021-04-19,41.39874267578125,0.007352863369143758
326,2021-04-20,40.23199081420898,-0.028183268045356313
327,2021-04-21,42.0870475769043,0.04610899747074315
328,2021-04-22,41.58342361450195,-0.011966245944956988
329,2021-04-23,42.78373718261719,0.028865193478120332
330,2021-04-26,42.38083267211914,-0.009417235076456643
331,2021-04-27,42.06185531616211,-0.007526453253639764
332,2021-04-28,42.35564804077149,0.006984778070321829
333,2021-04-29,41.43232345581055,-0.021799326126993868
334,2021-04-30,40.777591705322266,-0.01580243867295017
335,2021-05-03,41.3483772277832,0.01399752900038087
336,2021-05-04,40.71044158935547,-0.01542831136790268
337,2021-05-05,42.90964889526367,0.054020718519624866
338,2021-05-06,43.84137344360352,0.021713637196474345
339,2021-05-07,45.15920639038086,0.030059116384037576
340,2021-05-10,44.42894744873047,-0.01617076560951125
341,2021-05-11,43.354530334472656,-0.024182817193624806
342,2021-05-12,41.75968551635742,-0.03678611683280353
343,2021-05-13,42.59907913208008,0.020100573204600902
344,2021-05-14,43.16985702514648,0.013398831728185456
345,2021-05-17,43.354530334472656,0.004277829996485849
346,2021-05-18,42.91804122924805,-0.0100679006751353
347,2021-05-19,41.98631286621094,-0.02170948012422691
348,2021-05-20,41.75128173828125,-0.005597803471779295
349,2021-05-21,42.39761734008789,0.015480616998975183
350,2021-05-24,42.09542846679688,-0.007127496596495808
351,2021-05-25,41.80165481567383,-0.006978754269119092
352,2021-05-26,42.40601348876953,0.014457769094564421
353,2021-05-27,43.16146469116211,0.0178147187212645
354,2021-05-28,43.19515228271485,0.0007805015838500129
355,2021-06-01,44.60157775878906,0.03255979899941264
356,2021-06-02,44.980560302734375,0.008497065866030606
357,2021-06-03,45.73009490966797,0.016663523128413127
358,2021-06-04,45.85643005371094,0.0027626258876680687
359,2021-06-07,44.72791290283203,-0.024609790809208
360,2021-06-08,45.13215637207031,0.00903783438579997
361,2021-06-09,44.73633575439453,-0.008770257162379447
362,2021-06-10,44.00363159179688,-0.01637827842271755
363,2021-06-11,44.55947113037109,0.012631674215676014
364,2021-06-14,43.7678337097168,-0.017765862129246024
365,2021-06-15,43.868900299072266,0.0023091521966971396
366,2021-06-16,43.27094650268555,-0.013630471525618915
367,2021-06-17,41.64554977416992,-0.037563234915944044
368,2021-06-18,40.0706901550293,-0.037815796109802124
369,2021-06-21,40.84547805786133,0.019335526786148582
370,2021-06-22,40.837059020996094,-0.0002061191903129922
371,2021-06-23,40.79495620727539,-0.00103099524623107
372,2021-06-24,41.0728759765625,0.006812601241070748
373,2021-06-25,41.22446441650391,0.0036907189072397095
374,2021-06-28,40.35701751708984,-0.02104204170247026
375,2021-06-29,40.72758102416992,0.009182133117819236
376,2021-06-30,40.879173278808594,0.0037221030767506935
377,2021-07-01,41.37605285644531,0.012154834302735118
378,2021-07-02,41.37605285644531,0.0
379,2021-07-06,40.27280426025391,-0.026663940130276176
380,2021-07-07,39.64117050170898,-0.01568387824356965
381,2021-07-08,39.262184143066406,-0.00956042301087534
382,2021-07-09,40.25595474243164,0.025311138976478187
383,2021-07-12,40.52545928955078,0.006694774694663286
384,2021-07-13,40.05382537841797,-0.011637965846679976
385,2021-07-14,39.95277786254883,-0.002522793139343671
386,2021-07-15,39.86013412475586,-0.002318830948668804
387,2021-07-16,38.71477890014648,-0.028734354506299575
388,2021-07-19,38.057884216308594,-0.016967543209588043
389,2021-07-20,39.60748672485352,0.040716990459519264
390,2021-07-21,39.9864616394043,0.009568264636013124
391,2021-07-22,39.13587188720703,-0.021271943485968725
392,2021-07-23,39.582218170166016,0.01140504252071839
393,2021-07-26,40.21384811401367,0.01595741656347416
394,2021-07-27,39.893821716308594,-0.007958114249542736
395,2021-07-28,40.17174530029297,0.006966582092854834
396,2021-07-29,41.18234634399414,0.025157011131746954
397,2021-07-30,41.24972152709961,0.001636020991681475
398,2021-08-02,41.08971786499024,-0.003878902843119869
399,2021-08-03,41.56975555419922,0.01168267182525451
400,2021-08-04,39.38010025024414,-0.05267424055693992
401,2021-08-05,39.17797088623047,-0.00513277931567524
402,2021-08-06,38.35264587402344,-0.021066047922790765
403,2021-08-09,38.38633346557617,0.000878364211517102
404,2021-08-10,38.62214279174805,0.006143054177949692
405,2021-08-11,39.41378021240234,0.02049698342535855
406,2021-08-12,38.967430114746094,-0.01132472184222999
407,2021-08-13,38.41159057617188,-0.014264208261552058
408,2021-08-16,38.40317535400391,-0.00021908028388673007
409,2021-08-17,37.63680267333984,-0.019955971702849684
410,2021-08-18,37.27466583251953,-0.009621881113637376
411,2021-08-19,35.80927658081055,-0.039313276698259125
412,2021-08-20,35.77559280395508,-0.000940643879790648
413,2021-08-23,35.70822525024414,-0.0018830590475495956
414,2021-08-24,36.54197311401367,0.02334890233067055
415,2021-08-25,36.331424713134766,-0.005761823539795707
416,2021-08-26,35.81769561767578,-0.014140075692469556
417,2021-08-27,36.62619400024414,0.022572596271921208
418,2021-08-30,36.17983627319336,-0.012186844394692087
419,2021-08-31,36.08683395385742,-0.002570556666804058
420,2021-09-01,35.9853630065918,-0.0028118550769893336
421,2021-09-02,36.68714904785156,0.019501985880515216
422,2021-09-03,36.47576522827149,-0.005761794662876629
423,2021-09-07,36.40812301635742,-0.001854442572781001
424,2021-09-08,35.71479415893555,-0.01904324639615107
425,2021-09-09,36.01919174194336,0.008523010986797308
426,2021-09-10,36.2390251159668,0.006103228956341189
427,2021-09-13,37.008445739746094,0.021231824568048063
428,2021-09-14,36.31511688232422,-0.018734341406757782
429,2021-09-15,36.9746208190918,0.018160589676873062
430,2021-09-16,36.55186462402344,-0.011433685747226696
431,2021-09-17,36.28975296020508,-0.007170951920359436
432,2021-09-20,34.97073745727539,-0.0363467754761545
433,2021-09-21,35.13984680175781,0.004835738585410976
434,2021-09-22,36.10372924804688,0.02742989893287895
435,2021-09-23,36.99998474121094,0.024824457523665355
436,2021-09-24,37.05916976928711,0.0015995960130830156
437,2021-09-27,37.43966293334961,0.010267179929590142
438,2021-09-28,37.82014465332031,0.010162530593505581
439,2021-09-29,37.40583801269531,-0.01095465510306104
440,2021-09-30,36.53496170043945,-0.023281828680333017
441,2021-10-01,37.05916976928711,0.014348121482808285
442,2021-10-04,37.66795349121094,0.016427343777905223
443,2021-10-05,38.32745742797852,0.017508355927047248
444,2021-10-06,37.07608413696289,-0.03264952530094378
445,2021-10-07,38.70793533325195,0.044013580028053445
446,2021-10-08,39.44354248046875,0.019004039892173585
447,2021-10-11,39.671836853027344,0.005787877006017794
448,2021-10-12,40.01004409790039,0.008525121892540621
449,2021-10-13,39.8409423828125,-0.004226481597323861
450,2021-10-14,40.57654571533203,0.01846350233012739
451,2021-10-15,39.76484298706055,-0.020004234317185343
452,2021-10-18,38.80940628051758,-0.02402717161121115
453,2021-10-19,38.74176406860352,-0.001742933437969496
454,2021-10-20,38.70793533325195,-0.0008731852089044478
455,2021-10-21,38.87704849243164,0.0043689532320370095
456,2021-10-22,38.11607360839844,-0.01957388519813552
457,2021-10-25,38.46274185180664,0.009095067004273538
458,2021-10-26,37.23673629760742,-0.031875147094892586
459,2021-10-27,37.80323028564453,0.015213309338109493
460,2021-10-28,38.32745742797852,0.01386725786058185
461,2021-10-29,38.10762786865234,-0.005735563329220872
462,2021-11-01,39.3928108215332,0.03372508405169117
463,2021-11-02,39.78175735473633,0.009873541011460762
464,2021-11-03,39.747928619384766,-0.0008503579932356287
465,2021-11-04,39.37589645385742,-0.009359787502131733
466,2021-11-05,39.65492248535156,0.007086214070608277
467,2021-11-08,39.545013427734375,-0.0027716371821880914
468,2021-11-09,39.31671142578125,-0.005773218470903507
469,2021-11-10,39.747928619384766,0.010967783875249326
470,2021-11-11,39.94240188598633,0.004892664180410122
471,2021-11-12,40.7963752746582,0.021380121083091064
472,2021-11-15,41.05003356933594,0.006217667451336117
473,2021-11-16,40.92319869995117,-0.0030897628663454357
474,2021-11-17,40.55962753295898,-0.008884231402777165
475,2021-11-18,39.56191253662109,-0.024598721857767125
476,2021-11-19,38.77558135986328,-0.01987596469280717
477,2021-11-22,40.06077194213867,0.03314432787861943
478,2021-11-23,40.36515808105469,0.007598109675860831
479,2021-11-24,39.73947525024414,-0.015500566839207086
480,2021-11-26,38.242897033691406,-0.037659737757698264
481,2021-11-29,37.887786865234375,-0.009285650303746174
482,2021-11-30,36.73349380493164,-0.030466098862108715
483,2021-12-01,36.360050201416016,-0.010166296881498615
484,2021-12-02,37.57374572753906,0.03337991887799374
485,2021-12-03,37.24274063110352,-0.008809478268038018
486,2021-12-06,38.015098571777344,0.02073848292541558
487,2021-12-07,38.66014099121094,0.016968058578505918
488,2021-12-08,39.21181869506836,0.014269935124728184
489,2021-12-09,39.1439208984375,-0.0017315645866586848
490,2021-12-10,39.10148239135742,-0.001084165972800477
491,2021-12-13,38.03206634521485,-0.027349757112506423
492,2021-12-14,37.85383224487305,-0.004686416423551165
493,2021-12-15,37.904762268066406,0.0013454390261968818
494,2021-12-16,37.53131484985352,-0.009852255913698205
495,2021-12-17,37.030555725097656,-0.013342434890948662
496,2021-12-20,35.6131591796875,-0.03827640492172002
497,2021-12-21,36.38551330566406,0.02168732411745955
498,2021-12-22,36.52980422973633,0.003965614635146775
499,2021-12-23,37.022064208984375,0.013475571239096151
500,2021-12-27,37.6331672668457,0.016506455566921874
501,2021-12-28,38.116947174072266,0.012855147264013711
502,2021-12-29,38.08299255371094,-0.0008908011495848411
503,2021-12-30,38.04055404663086,-0.0011143690197198408
504,2021-12-31,38.252742767333984,0.005577960837347851
505,2022-01-03,38.34609603881836,0.002440433410283216
506,2022-01-04,40.68014144897461,0.060867875775240776
507,2022-01-05,40.7140998840332,0.0008347668874550962
508,2022-01-06,41.33366775512695,0.015217525939624776
509,2022-01-07,41.26577758789063,-0.0016424907568939329
510,2022-01-10,40.78199005126953,-0.011723698543925298
511,2022-01-11,41.23182678222656,0.011030279061701398
512,2022-01-12,40.60375213623047,-0.015232763013712347
513,2022-01-13,42.33518600463867,0.04264221352250974
514,2022-01-14,42.23333740234375,-0.0024057672094263127
515,2022-01-18,41.55434036254883,-0.016077276425642828
516,2022-01-19,39.449462890625,-0.050653612921283786
517,2022-01-20,37.751991271972656,-0.04302901723551067
518,2022-01-21,37.27669525146485,-0.012589958952990865
519,2022-01-24,37.48887634277344,0.0056920574604919505
520,2022-01-25,37.48038482666016,-0.00022650761883691306
521,2022-01-26,37.53131484985352,0.0013588447244845536
522,2022-01-27,36.91173553466797,-0.01650832958195636
523,2022-01-28,36.207275390625,-0.019084991096702364
524,2022-01-31,37.21727752685547,0.027895005225717195
525,2022-02-01,37.94719696044922,0.019612381186857375
