Date,Adj Close
2022-01-04,272.7232666015625
2022-01-05,263.2952575683594
2022-01-06,261.4280090332031
2022-01-07,266.75372314453125
2022-01-10,263.9850769042969
2022-01-11,268.2162170410156
2022-01-12,269.4947509765625
2022-01-13,262.1546630859375
2022-01-14,261.5015563964844
2022-01-18,260.609375
2022-01-19,254.76861572265625
2022-01-20,251.91717529296875
2022-01-21,240.5391845703125
2022-01-24,241.37620544433594
2022-01-25,231.83778381347656
2022-01-26,229.80499267578125
2022-01-27,227.08444213867188
2022-01-28,229.34231567382812
2022-01-31,242.14935302734375
2022-02-01,242.4362335205078
2022-02-02,239.20669555664062
2022-02-03,231.74827575683594
2022-02-04,249.38575744628906
2022-02-07,241.3258056640625
2022-02-08,243.2598419189453
2022-02-09,249.85765075683594
2022-02-10,239.558349609375
2022-02-11,237.11537170410156
2022-02-14,234.46885681152344
2022-02-15,242.47328186035156
2022-02-16,244.25917053222656
2022-02-17,232.21095275878906
2022-02-18,233.58973693847656
2022-02-22,231.4984130859375
2022-02-23,221.8468475341797
2022-02-24,223.31817626953125
2022-02-25,229.7217254638672
2022-02-28,222.66119384765625
2022-03-01,214.1293487548828
2022-03-02,222.17074584960938
2022-03-03,217.1830291748047
2022-03-04,203.93182373046875
2022-03-07,191.30059814453125
2022-03-08,190.67132568359375
2022-03-09,200.85035705566406
2022-03-10,196.80650329589844
2022-03-11,195.8441162109375
2022-03-14,197.70408630371094
2022-03-15,201.9145050048828
2022-03-16,214.08306884765625
2022-03-17,219.0892791748047
2022-03-18,220.7086639404297
2022-03-21,221.9671630859375
2022-03-22,225.0301055908203
2022-03-23,220.20896911621094
2022-03-24,223.64205932617188
2022-03-25,226.2793426513672
2022-03-28,222.30030822753906
2022-03-29,228.90737915039062
2022-03-30,224.4286346435547
2022-03-31,222.07821655273438
2022-04-01,221.8376007080078
2022-04-04,219.8943634033203
2022-04-05,214.74008178710938
2022-04-06,204.6443328857422
2022-04-07,202.02557373046875
2022-04-08,188.5892791748047
2022-04-11,184.04574584960938
2022-04-12,183.48126220703125
2022-04-13,191.55966186523438
2022-04-14,187.84898376464844
2022-04-18,183.7958984375
2022-04-19,193.95640563964844
2022-04-20,194.08595275878906
2022-04-21,188.31166076660156
2022-04-22,181.96368408203125
2022-04-25,182.68545532226562
2022-04-26,171.22018432617188
2022-04-27,168.81422424316406
2022-04-28,171.67864990234375
2022-04-29,165.2967071533203
2022-05-02,167.81591796875
2022-05-03,165.9031524658203
2022-05-04,171.55735778808594
2022-05-05,164.40098571777344
2022-05-06,163.07608032226562
2022-05-09,158.79342651367188
2022-05-10,159.93173217773438
2022-05-11,154.3521728515625
2022-05-12,158.3082275390625
2022-05-13,161.33128356933594
2022-05-16,159.81976318359375
2022-05-17,168.9262237548828
2022-05-18,163.28135681152344
2022-05-19,165.55795288085938
2022-05-20,171.25880432128906
2022-05-23,170.21377563476562
2022-05-24,169.15013122558594
2022-05-25,172.00523376464844
2022-05-26,178.90969848632812
2022-05-27,180.97171020507812
2022-05-31,179.75875854492188
2022-06-01,176.8103790283203
2022-06-02,182.02603149414062
2022-06-03,179.7120819091797
2022-06-06,184.18133544921875
2022-06-07,181.62481689453125
2022-06-08,178.37783813476562
2022-06-09,175.298828125
2022-06-10,169.81259155273438
2022-06-13,160.5288848876953
2022-06-14,164.55027770996094
2022-06-15,166.64028930664062
2022-06-16,157.16061401367188
2022-06-17,159.22262573242188
2022-06-21,164.0184326171875
2022-06-22,163.4866180419922
2022-06-23,170.67095947265625
2022-06-24,177.5194549560547
2022-06-27,175.2241973876953
2022-06-28,172.36912536621094
2022-06-29,167.8905487060547
2022-06-30,159.56785583496094
2022-07-01,162.11502075195312
2022-07-05,167.26539611816406
2022-07-06,163.52394104003906
2022-07-07,168.01181030273438
2022-07-08,163.2346649169922
2022-07-11,156.2742462158203
2022-07-12,160.9954071044922
2022-07-13,161.6951446533203
2022-07-14,164.42898559570312
2022-07-15,168.4316864013672
2022-07-18,165.92184448242188
2022-07-19,172.30380249023438
2022-07-20,176.80105590820312
2022-07-21,178.76039123535156
2022-07-22,177.44482421875
2022-07-25,180.30923461914062
2022-07-26,178.11660766601562
2022-07-27,182.94039916992188
2022-07-28,190.28359985351562
2022-07-29,193.98809814453125
2022-08-01,192.3520965576172
2022-08-02,190.79132080078125
2022-08-03,195.06935119628906
2022-08-04,195.22921752929688
2022-08-05,192.8504180908203
2022-08-08,195.2010040283203
2022-08-09,192.06063842773438
2022-08-10,198.9525146484375
2022-08-11,200.64492797851562
2022-08-12,205.08279418945312
2022-08-15,207.76246643066406
2022-08-16,206.62477111816406
2022-08-17,203.5596466064453
2022-08-18,206.17347717285156
2022-08-19,198.76446533203125
2022-08-22,193.6590118408203
2022-08-23,192.4273223876953
2022-08-24,192.97267150878906
2022-08-25,196.3480682373047
2022-08-26,187.26544189453125
2022-08-29,185.7611083984375
2022-08-30,183.034423828125
2022-08-31,179.81883239746094
2022-09-01,178.71878051757812
2022-09-02,174.81680297851562
2022-09-06,174.41253662109375
2022-09-07,177.23321533203125
2022-09-08,181.53944396972656
2022-09-09,185.30978393554688
2022-09-12,188.94847106933594
2022-09-13,178.28627014160156
2022-09-14,175.70062255859375
2022-09-15,175.10830688476562
2022-09-16,174.76040649414062
2022-09-19,180.9376983642578
2022-09-20,175.63482666015625
2022-09-21,170.6422119140625
2022-09-22,165.86582946777344
2022-09-23,161.10829162597656
2022-09-26,158.5978546142578
2022-09-27,155.83360290527344
2022-09-28,156.92425537109375
2022-09-29,152.5051727294922
2022-09-30,149.98538208007812
2022-10-03,153.83090209960938
2022-10-04,159.0867919921875
2022-10-05,156.61398315429688
2022-10-06,155.2130584716797
2022-10-07,147.24928283691406
2022-10-10,146.9672393798828
2022-10-11,142.7550048828125
2022-10-12,138.9188690185547
2022-10-13,146.85440063476562
2022-10-14,139.14451599121094
2022-10-17,143.9208984375
2022-10-18,146.327880859375
2022-10-19,142.3319091796875
2022-10-20,144.7200927734375
2022-10-21,152.25131225585938
2022-10-24,156.08746337890625
2022-10-25,161.3151397705078
2022-10-26,161.7194366455078
2022-10-27,161.80406188964844
2022-10-28,166.3228759765625
2022-10-31,162.8008575439453
2022-11-01,164.2533416748047
2022-11-02,159.49716186523438
2022-11-03,154.89292907714844
2022-11-04,159.48768615722656
2022-11-07,160.84523010253906
2022-11-08,162.7913360595703
2022-11-09,158.48138427734375
2022-11-10,178.047119140625
2022-11-11,191.98329162597656
2022-11-14,179.5660400390625
2022-11-15,183.47727966308594
2022-11-16,181.502685546875
2022-11-17,179.76541137695312
2022-11-18,178.31292724609375
2022-11-21,179.05340576171875
2022-11-22,180.1166534423828
2022-11-23,182.64186096191406
2022-11-25,183.87599182128906
2022-11-28,180.4678955078125
2022-11-29,179.61349487304688
2022-11-30,184.1133270263672
2022-12-01,188.93594360351562
2022-12-02,188.24290466308594
2022-12-05,182.65135192871094
2022-12-06,180.16412353515625
2022-12-07,179.3761749267578
2022-12-08,182.2146759033203
2022-12-09,181.68304443359375
2022-12-12,184.05638122558594
2022-12-13,188.2904052734375
2022-12-14,184.5120391845703
2022-12-15,178.42681884765625
2022-12-16,179.72743225097656
2022-12-19,178.20851135253906
2022-12-20,180.0881805419922
2022-12-21,183.92347717285156
2022-12-22,177.94268798828125
2022-12-23,180.31602478027344
2022-12-27,182.58493041992188
2022-12-28,175.1041717529297
2022-12-29,181.05650329589844
2022-12-30,181.74000549316406
2023-01-03,184.2747344970703
2023-01-04,191.869384765625
2023-01-05,188.0625457763672
2023-01-06,194.61294555664062
2023-01-09,195.26800537109375
2023-01-10,201.07789611816406
2023-01-11,202.81515502929688
2023-01-12,202.2740478515625
2023-01-13,203.89739990234375
2023-01-17,200.7930908203125
2023-01-18,201.1348419189453
2023-01-19,201.1348419189453
2023-01-20,206.9447784423828
2023-01-23,207.35296630859375
2023-01-24,204.3530731201172
2023-01-25,199.2551727294922
2023-01-26,202.88162231445312
2023-01-27,203.49868774414062
2023-01-30,200.02587890625
2023-01-31,205.57470703125
2023-02-01,212.16636657714844
2023-02-02,220.62353515625
2023-02-03,234.390380859375
2023-02-06,207.50723266601562
2023-02-07,210.69305419921875
2023-02-08,207.6029052734375
2023-02-09,204.78065490722656
2023-02-10,203.83351135253906
2023-02-13,206.75144958496094
2023-02-14,207.45941162109375
2023-02-15,207.55506896972656
2023-02-16,205.41207885742188
2023-02-17,207.2489471435547
2023-02-21,200.14068603515625
2023-02-22,200.60946655273438
2023-02-23,201.78619384765625
2023-02-24,199.14573669433594
2023-02-27,199.32749938964844
2023-02-28,201.31741333007812
2023-03-01,197.710693359375
2023-03-02,195.13717651367188
2023-03-03,199.1648406982422
2023-03-06,193.54905700683594
2023-03-07,188.162841796875
2023-03-08,191.85569763183594
2023-03-09,184.18299865722656
2023-03-10,174.51083374023438
2023-03-13,165.57528686523438
2023-03-14,164.97256469726562
2023-03-15,163.67144775390625
2023-03-16,168.5888671875
2023-03-17,164.0541229248047
2023-03-20,162.56167602539062
2023-03-21,169.4307861328125
2023-03-22,164.71426391601562
2023-03-23,162.0259552001953
2023-03-24,160.96401977539062
2023-03-27,168.0913848876953
2023-03-28,168.483642578125
2023-03-29,170.5979461669922
2023-03-30,172.06167602539062
2023-03-31,182.14524841308594
2023-04-03,177.2278289794922
2023-04-04,173.6497802734375
2023-04-05,171.9947052001953
2023-04-06,171.4493865966797
2023-04-10,172.3199920654297
2023-04-11,175.22833251953125
2023-04-12,172.97055053710938
2023-04-13,174.39601135253906
2023-04-14,176.21372985839844
2023-04-17,179.51434326171875
2023-04-18,179.33255004882812
2023-04-19,180.451904296875
2023-04-20,179.1794891357422
2023-04-21,180.87283325195312
2023-04-24,179.38995361328125
2023-04-25,174.14727783203125
2023-04-26,170.18653869628906
2023-04-27,171.982666015625
2023-04-28,175.95150756835938
2023-05-01,170.0417022705078
2023-05-02,169.12432861328125
2023-05-03,167.1350860595703
2023-05-04,161.53431701660156
2023-05-05,162.9827880859375
2023-05-08,161.32186889648438
2023-05-09,161.90126037597656
2023-05-10,164.36366271972656
2023-05-11,165.39691162109375
2023-05-12,165.59002685546875
2023-05-15,168.46771240234375
2023-05-16,166.0052947998047
2023-05-17,172.4075469970703
2023-05-18,176.94613647460938
2023-05-19,177.22616577148438
2023-05-22,179.0319061279297
2023-05-23,181.64883422851562
2023-05-24,178.896728515625
2023-05-25,182.5662078857422
2023-05-26,187.6745147705078
2023-05-30,188.30218505859375
2023-05-31,184.2271270751953
2023-06-01,188.02215576171875
2023-06-02,194.9555206298828
2023-06-05,192.1261749267578
2023-06-06,199.899658203125
2023-06-07,205.51011657714844
2023-06-08,203.98439025878906
2023-06-09,203.0090789794922
2023-06-12,205.41355895996094
2023-06-13,207.615234375
2023-06-14,204.6217041015625
2023-06-15,207.982177734375
2023-06-16,204.3899688720703
2023-06-20,201.36746215820312
2023-06-21,197.524169921875
2023-06-22,192.65725708007812
2023-06-23,190.0113983154297
2023-06-26,190.28176879882812
2023-06-27,193.37185668945312
2023-06-28,191.97166442871094
2023-06-29,193.20770263671875
2023-06-30,190.68736267089844
2023-07-03,192.56069946289062
2023-07-05,189.59616088867188
2023-07-06,186.09085083007812
2023-07-07,186.61228942871094
2023-07-10,188.31182861328125
2023-07-11,190.5618133544922
2023-07-12,194.3857879638672
2023-07-13,198.59603881835938
2023-07-14,199.51341247558594
2023-07-17,200.75909423828125
2023-07-18,209.0154266357422
2023-07-19,209.1119842529297
2023-07-20,209.23751831054688
2023-07-21,207.4124298095703
2023-07-24,211.072265625
2023-07-25,209.51754760742188
2023-07-26,209.4016876220703
2023-07-27,203.5788116455078
2023-07-28,196.38633728027344
2023-07-31,200.23074340820312
2023-08-01,199.81224060058594
2023-08-02,197.84625244140625
2023-08-03,198.7513885498047
2023-08-04,200.4448699951172
2023-08-07,204.3184814453125
2023-08-08,200.34756469726562
2023-08-09,197.89491271972656
2023-08-10,197.08709716796875
2023-08-11,195.10162353515625
2023-08-14,194.1672821044922
2023-08-15,189.923828125
2023-08-16,190.4883270263672
2023-08-17,195.24761962890625
2023-08-18,192.2207489013672
2023-08-21,190.8970947265625
2023-08-22,190.06008911132812
2023-08-23,195.29627990722656
2023-08-24,192.0747528076172
2023-08-25,195.4228057861328
2023-08-28,197.64187622070312
2023-08-29,198.80978393554688
2023-08-30,199.25747680664062
2023-08-31,201.56414794921875
2023-09-01,204.95111083984375
2023-09-05,196.83404541015625
2023-09-06,195.68557739257812
2023-09-07,194.73178100585938
2023-09-08,194.98483276367188
2023-09-11,194.73178100585938
2023-09-12,196.58099365234375
2023-09-13,196.59072875976562
2023-09-14,199.99716186523438
2023-09-15,201.22349548339844
2023-09-18,199.08230590820312
2023-09-19,199.5689239501953
2023-09-20,197.92410278320312
2023-09-21,196.2598114013672
