Date,Adj Close
2021-02-24,7.886960029602051
2021-02-25,7.913726329803467
2021-02-26,7.8066630363464355
2021-03-01,8.199227333068848
2021-03-02,8.172462463378906
2021-03-03,8.163540840148926
2021-03-04,8.225995063781738
2021-03-05,8.449041366577148
2021-03-08,8.466885566711426
2021-03-09,8.350900650024414
2021-03-10,8.56502628326416
2021-03-11,8.279525756835938
2021-03-12,8.350900650024414
2021-03-15,8.62747859954834
2021-03-16,8.449041366577148
2021-03-17,8.431198120117188
2021-03-18,8.359822273254395
2021-03-19,8.297368049621582
2021-03-22,8.449041366577148
2021-03-23,8.368744850158691
2021-03-24,8.333056449890137
2021-03-25,8.529337882995605
2021-03-26,8.511494636535645
2021-03-29,8.484728813171387
2021-03-30,8.413352966308594
2021-03-31,8.341979026794434
2021-04-01,8.422273635864258
2021-04-05,8.556103706359863
2021-04-06,8.306291580200195
2021-04-07,7.8066630363464355
2021-04-08,8.065399169921875
2021-04-09,8.056475639343262
2021-04-12,8.056475639343262
2021-04-13,7.913726329803467
2021-04-14,7.842350959777832
2021-04-15,7.869117736816406
2021-04-16,7.869117736816406
2021-04-19,7.869117736816406
2021-04-20,7.717444896697998
2021-04-21,7.770975589752197
2021-04-22,7.735288143157959
2021-04-23,7.681756019592285
2021-04-26,7.815584659576416
2021-04-27,7.735288143157959
2021-04-28,7.619304180145264
2021-04-29,7.779898166656494
2021-04-30,7.253506660461426
2021-05-03,6.959083080291748
2021-05-04,6.414846420288086
2021-05-05,6.557597637176514
2021-05-06,6.78064489364624
2021-05-07,6.66465950012207
2021-05-10,6.6825032234191895
2021-05-11,6.9947710037231445
2021-05-12,6.941239356994629
2021-05-13,7.048302173614502
2021-05-14,7.27134895324707
2021-05-17,7.262427806854248
2021-05-18,7.235661029815674
2021-05-19,7.253506660461426
2021-05-20,7.369490623474121
2021-05-21,7.360569000244141
2021-05-24,7.262427806854248
2021-05-25,7.164286136627197
2021-05-26,7.137520790100098
2021-05-27,7.11075496673584
2021-05-28,7.11075496673584
2021-06-01,7.101833343505859
2021-06-02,7.3159589767456055
2021-06-03,7.431943893432617
2021-06-04,7.226739406585693
2021-06-07,7.324880599975586
2021-06-08,7.38733434677124
2021-06-09,7.396256446838379
2021-06-10,7.547928810119629
2021-06-11,7.601459503173828
2021-06-14,7.38733434677124
2021-06-15,7.280270576477051
2021-06-16,7.173208236694336
2021-06-17,6.834176540374756
2021-06-18,6.602206707000732
2021-06-21,6.450534820556641
2021-06-22,6.31670618057251
2021-06-23,6.156112194061279
2021-06-24,6.236408233642578
2021-06-25,6.1828765869140625
2021-06-28,6.495144367218018
2021-06-29,6.602206707000732
2021-06-30,6.557597637176514
2021-07-01,6.512988567352295
2021-07-02,6.343471527099609
2021-07-06,6.102580547332764
2021-07-07,5.995517253875732
2021-07-08,6.066892623901367
2021-07-09,6.066892623901367
2021-07-12,5.977673053741455
2021-07-13,5.799235820770264
2021-07-14,5.941986083984375
2021-07-15,6.102580547332764
2021-07-16,6.459456443786621
2021-07-19,5.977673053741455
2021-07-20,6.807411193847656
2021-07-21,6.923395156860352
2021-07-22,6.789566516876221
2021-07-23,7.396256446838379
2021-07-26,7.476553440093994
2021-07-27,7.27134895324707
2021-07-28,7.307036876678467
2021-07-29,7.226739406585693
2021-07-30,7.244583606719971
2021-08-02,7.137520790100098
2021-08-03,7.128598690032959
2021-08-04,6.78064489364624
2021-08-05,7.048302173614502
2021-08-06,6.709270000457764
2021-08-09,6.486222267150879
2021-08-10,6.611128807067871
2021-08-11,6.646816730499268
2021-08-12,6.459456443786621
2021-08-13,6.370237350463867
2021-08-16,6.272097110748291
2021-08-17,6.405925273895264
2021-08-18,6.120423793792725
2021-08-19,6.173954963684082
2021-08-20,6.512988567352295
2021-08-23,6.6825032234191895
2021-08-24,6.66465950012207
2021-08-25,6.753879070281982
2021-08-26,6.976926803588867
2021-08-27,6.856481075286865
2021-08-30,6.932317733764648
2021-08-31,6.932317733764648
2021-09-01,6.878786087036133
2021-09-02,6.834176540374756
2021-09-03,6.869864463806152
2021-09-07,6.843098163604736
2021-09-08,6.771722793579102
2021-09-09,6.700348377227783
2021-09-10,6.744956970214844
2021-09-13,6.789566516876221
2021-09-14,6.548675537109375
2021-09-15,6.379159927368164
2021-09-16,6.307784557342529
2021-09-17,6.1828765869140625
2021-09-20,6.075814723968506
2021-09-21,6.120423793792725
2021-09-22,6.191799163818359
2021-09-23,6.325628280639648
2021-09-24,6.156112194061279
2021-09-27,6.263174057006836
2021-09-28,6.254253387451172
2021-09-29,6.173954963684082
2021-09-30,6.040127277374268
2021-10-01,6.066892623901367
2021-10-04,6.066892623901367
2021-10-05,6.156112194061279
2021-10-06,6.129345417022705
2021-10-07,6.0579705238342285
2021-10-08,6.120423793792725
2021-10-11,6.432690620422363
2021-10-12,6.370237350463867
2021-10-13,6.236408233642578
2021-10-14,6.236408233642578
2021-10-15,6.0847368240356445
2021-10-18,6.031205177307129
2021-10-19,6.156112194061279
2021-10-20,6.165033340454102
2021-10-21,6.093658447265625
2021-10-22,6.066892623901367
2021-10-25,6.031205177307129
2021-10-26,6.066892623901367
2021-10-27,5.781392574310303
2021-10-28,6.004439353942871
2021-10-29,6.111502170562744
2021-11-01,6.049049377441406
2021-11-02,6.156112194061279
2021-11-03,6.080275535583496
2021-11-04,6.040127277374268
2021-11-05,5.924141883850098
2021-11-08,5.888455390930176
2021-11-09,5.986595630645752
2021-11-10,6.191799163818359
2021-11-11,6.459456443786621
2021-11-12,6.379159927368164
2021-11-15,6.3880815505981445
2021-11-16,6.495144367218018
2021-11-17,6.852020263671875
2021-11-18,6.6914262771606445
2021-11-19,6.593285083770752
2021-11-22,6.646816730499268
2021-11-23,6.47730016708374
2021-11-24,6.334549903869629
2021-11-26,6.02228307723999
2021-11-29,5.888455390930176
2021-11-30,5.736782550811768
2021-12-01,5.87061071395874
2021-12-02,5.772469997406006
2021-12-03,5.486968994140625
2021-12-06,5.736782550811768
2021-12-07,5.888455390930176
2021-12-08,5.852766990661621
2021-12-09,5.959829807281494
2021-12-10,5.897377014160156
2021-12-13,6.218564510345459
2021-12-14,5.924141883850098
2021-12-15,5.977673053741455
2021-12-16,6.129345417022705
2021-12-17,6.138267993927002
2021-12-20,5.9330644607543945
2021-12-21,5.995517253875732
2021-12-22,5.87061071395874
2021-12-23,5.843845844268799
2021-12-27,5.781392574310303
2021-12-28,5.629719257354736
2021-12-29,5.629719257354736
2021-12-30,5.638641357421875
2021-12-31,5.638641357421875
2022-01-03,5.959829807281494
2022-01-04,5.808157920837402
2022-01-05,5.852766990661621
2022-01-06,5.71893835067749
2022-01-07,5.843845844268799
2022-01-10,5.727860927581787
2022-01-11,5.71893835067749
2022-01-12,5.843845844268799
2022-01-13,5.843845844268799
2022-01-14,5.834923267364502
2022-01-18,5.736782550811768
2022-01-19,5.745704650878906
2022-01-20,5.683250904083252
2022-01-21,5.388828277587891
2022-01-24,5.576188087463379
2022-01-25,5.522656440734863
2022-01-26,5.522656440734863
2022-01-27,5.540500640869141
2022-01-28,5.442359924316406
2022-01-31,5.736782550811768
2022-02-01,5.834923267364502
2022-02-02,4.755373477935791
2022-02-03,4.336043834686279
2022-02-04,4.389575481414795
2022-02-07,4.228981971740723
2022-02-08,4.228981971740723
2022-02-09,4.349427700042725
2022-02-10,4.398497581481934
2022-02-11,4.550169467926025
2022-02-14,4.603700637817383
2022-02-15,4.755373477935791
2022-02-16,4.77321720123291
2022-02-17,4.826747894287109
2022-02-18,4.862436294555664
2022-02-22,4.505560398101807
2022-02-23,4.782140254974365
2022-02-24,4.532325744628906
2022-02-25,4.77321720123291
2022-02-28,4.978421211242676
2022-03-01,5.094405651092529
2022-03-02,5.023030757904053
2022-03-03,5.085484027862549
2022-03-04,4.782140254974365
2022-03-07,4.755373477935791
2022-03-08,4.594779968261719
2022-03-09,4.594779968261719
2022-03-10,4.46095085144043
2022-03-11,4.28251314163208
2022-03-14,4.28251314163208
2022-03-15,4.300356864929199
2022-03-16,4.4431071281433105
2022-03-17,4.532325744628906
2022-03-18,4.61262321472168
2022-03-21,4.6393890380859375
2022-03-22,4.532325744628906
2022-03-23,4.568013668060303
2022-03-24,4.46095085144043
2022-03-25,4.380653381347656
2022-03-28,4.353888034820557
2022-03-29,4.327122211456299
2022-03-30,4.237903594970703
2022-03-31,4.246825695037842
2022-04-01,4.291435241699219
2022-04-04,4.193294048309326
2022-04-05,4.193294048309326
2022-04-06,4.148684024810791
2022-04-07,4.211136817932129
2022-04-08,4.264668941497803
2022-04-11,4.130840301513672
2022-04-12,4.09515380859375
2022-04-13,4.09515380859375
2022-04-14,4.12191915512085
2022-04-18,3.9880900382995605
2022-04-19,4.148684024810791
2022-04-20,4.211136817932129
2022-04-21,3.99701189994812
2022-04-22,3.782886028289795
2022-04-25,3.69366717338562
2022-04-26,3.6044483184814453
2022-04-27,3.6133697032928467
2022-04-28,3.5776824951171875
2022-04-29,3.479541540145874
2022-05-02,3.782886028289795
2022-05-03,3.7293548583984375
2022-05-04,4.0326995849609375
2022-05-05,3.889949083328247
2022-05-06,3.675823450088501
2022-05-09,3.720432996749878
2022-05-10,3.720432996749878
2022-05-11,3.7471983432769775
2022-05-12,3.479541540145874
2022-05-13,3.6133697032928467
2022-05-16,3.595393180847168
2022-05-17,3.6852777004241943
2022-05-18,3.6852777004241943
2022-05-19,3.6942665576934814
2022-05-20,3.6673009395599365
2022-05-23,3.5414624214172363
2022-05-24,3.433600425720215
2022-05-25,3.4695541858673096
2022-05-26,3.6493241786956787
2022-05-27,3.6762897968292236
2022-05-31,3.6942665576934814
2022-06-01,3.6852777004241943
2022-06-02,3.8650479316711426
2022-06-03,3.909990072250366
2022-06-06,4.053806781768799
2022-06-07,4.062794208526611
2022-06-08,4.125714302062988
2022-06-09,4.0897603034973145
2022-06-10,4.341437816619873
2022-06-13,3.963921308517456
2022-06-14,3.8920130729675293
2022-06-15,3.9010016918182373
2022-06-16,3.748197555541992
2022-06-17,4.01785135269165
2022-06-21,4.278518199920654
2022-06-22,4.3953680992126465
2022-06-23,4.287507057189941
2022-06-24,4.287507057189941
2022-06-27,4.251551628112793
2022-06-28,4.242563247680664
2022-06-29,4.0897603034973145
2022-06-30,3.909990072250366
2022-07-01,4.053806781768799
2022-07-05,3.9010016918182373
2022-07-06,4.035828590393066
2022-07-07,3.9998743534088135
2022-07-08,3.9279673099517822
2022-07-11,3.604381799697876
2022-07-12,3.739208698272705
2022-07-13,3.622358798980713
2022-07-14,3.631347417831421
2022-07-15,3.7571861743927
2022-07-18,3.7212319374084473
2022-07-19,3.7571861743927
2022-07-20,3.766174554824829
2022-07-21,3.8021280765533447
2022-07-22,3.8111164569854736
2022-07-25,3.936955690383911
2022-07-26,3.8111164569854736
2022-07-27,3.9189791679382324
2022-07-28,3.8740363121032715
2022-07-29,3.8201050758361816
2022-08-01,3.6762897968292236
2022-08-02,3.631347417831421
2022-08-03,3.7571861743927
2022-08-04,3.604381799697876
2022-08-05,3.7293214797973633
2022-08-08,3.7571861743927
2022-08-09,3.6493241786956787
2022-08-10,3.6942665576934814
2022-08-11,3.8470709323883057
2022-08-12,3.766174554824829
2022-08-15,3.793139934539795
2022-08-16,3.730220317840576
2022-08-17,3.8021280765533447
2022-08-18,3.838082790374756
2022-08-19,3.936955690383911
2022-08-22,3.9189791679382324
2022-08-23,3.784151315689087
2022-08-24,3.5324738025665283
2022-08-25,3.5504508018493652
2022-08-26,3.433600425720215
2022-08-29,3.388657808303833
2022-08-30,3.388657808303833
2022-08-31,3.577416181564331
2022-09-01,3.568359136581421
2022-09-02,3.4959051609039307
2022-09-06,3.3057138919830322
2022-09-07,3.541189432144165
2022-09-08,3.577416181564331
2022-09-09,3.568359136581421
2022-09-12,3.55930233001709
2022-09-13,3.468735456466675
2022-09-14,3.504962205886841
2022-09-15,3.541189432144165
2022-09-16,3.4777920246124268
2022-09-19,3.532132387161255
2022-09-20,3.4143943786621094
2022-09-21,3.4325084686279297
2022-09-22,3.3419406414031982
2022-09-23,3.197032928466797
2022-09-26,3.1517488956451416
2022-09-27,3.260430097579956
2022-09-28,3.3057138919830322
2022-09-29,3.4234514236450195
2022-09-30,3.3962817192077637
2022-10-03,3.3962817192077637
2022-10-04,3.4415647983551025
2022-10-05,3.4053378105163574
2022-10-06,3.4868483543395996
2022-10-07,3.468735456466675
2022-10-10,3.3962817192077637
2022-10-11,3.3691108226776123
2022-10-12,3.4596784114837646
2022-10-13,3.4868483543395996
2022-10-14,3.4415647983551025
2022-10-17,3.4596784114837646
2022-10-18,3.4143943786621094
2022-10-19,3.3057138919830322
2022-10-20,3.3419406414031982
2022-10-21,3.468735456466675
2022-10-24,3.3962817192077637
2022-10-25,3.3962817192077637
2022-10-26,3.4868483543395996
2022-10-27,3.4959051609039307
2022-10-28,3.568359136581421
2022-10-31,3.6498703956604004
2022-11-01,3.523075580596924
2022-11-02,3.4234514236450195
2022-11-03,3.4415647983551025
2022-11-04,3.4415647983551025
2022-11-07,3.504962205886841
2022-11-08,3.523075580596924
2022-11-09,3.4415647983551025
2022-11-10,3.4868483543395996
2022-11-11,3.4868483543395996
2022-11-14,3.4868483543395996
2022-11-15,3.532132387161255
2022-11-16,3.4868483543395996
2022-11-17,3.4868483543395996
2022-11-18,3.4415647983551025
2022-11-21,3.541189432144165
2022-11-22,3.4777920246124268
2022-11-23,3.4506213665008545
2022-11-25,3.4143943786621094
2022-11-28,3.4506213665008545
2022-11-29,3.4868483543395996
2022-11-30,3.413825750350952
2022-12-01,3.468592882156372
2022-12-02,3.4868483543395996
2022-12-05,3.459465265274048
2022-12-06,3.514232635498047
2022-12-07,3.514232635498047
2022-12-08,3.514232635498047
2022-12-09,3.468592882156372
2022-12-12,3.5051045417785645
2022-12-13,3.514232635498047
2022-12-14,3.514232635498047
2022-12-15,3.514232635498047
2022-12-16,3.413825750350952
2022-12-19,3.3316752910614014
2022-12-20,3.4229538440704346
2022-12-21,3.4229538440704346
2022-12-22,3.3134191036224365
2022-12-23,3.4229538440704346
2022-12-27,3.3955702781677246
2022-12-28,3.3499302864074707
2022-12-29,3.432081460952759
2022-12-30,3.3955702781677246
2023-01-03,3.4366455078125
2023-01-04,3.4868483543395996
2023-01-05,3.523360013961792
2023-01-06,3.4868483543395996
2023-01-09,3.4229538440704346
2023-01-10,3.4549009799957275
2023-01-11,3.4777207374572754
2023-01-12,3.514232635498047
2023-01-13,3.550743818283081
2023-01-17,3.4229538440704346
2023-01-18,3.468592882156372
2023-01-19,3.4503371715545654
2023-01-20,3.4777207374572754
2023-01-23,3.5051045417785645
2023-01-24,3.495976686477661
2023-01-25,3.5324878692626953
2023-01-26,3.6511502265930176
2023-01-27,3.623767137527466
2023-01-30,3.632894515991211
2023-01-31,3.6511502265930176
2023-02-01,3.6511502265930176
2023-02-02,3.623767137527466
2023-02-03,3.6511502265930176
2023-02-06,3.4777207374572754
2023-02-07,3.459465265274048
2023-02-08,3.495976686477661
2023-02-09,3.4822850227355957
2023-02-10,3.5370523929595947
2023-02-13,3.550743818283081
2023-02-14,3.6146388053894043
2023-02-15,3.632894515991211
2023-02-16,3.632894515991211
2023-02-17,3.6420228481292725
2023-02-21,3.5872552394866943
2023-02-22,3.523360013961792
2023-02-23,3.5324878692626953
2023-02-24,3.514232635498047
2023-02-27,3.550743818283081
2023-02-28,3.5691416263580322
2023-03-01,3.5139482021331787
2023-03-02,3.5231473445892334
2023-03-03,3.5231473445892334
2023-03-06,3.532346248626709
2023-03-07,3.431159019470215
2023-03-08,3.3759660720825195
2023-03-09,3.311574697494507
2023-03-10,3.2195863723754883
2023-03-13,3.1092004776000977
2023-03-14,3.0908029079437256
2023-03-15,2.998814821243286
2023-03-16,3.1367971897125244
2023-03-17,3.127598285675049
2023-03-20,3.1735923290252686
2023-03-21,3.1919898986816406
2023-03-22,3.2195863723754883
2023-03-23,3.164393186569214
2023-03-24,3.247182846069336
2023-03-27,3.2287847995758057
2023-03-28,3.2195863723754883
2023-03-29,3.1919898986816406
2023-03-30,3.2287847995758057
2023-03-31,3.3023757934570312
2023-04-03,3.252702236175537
2023-04-04,3.2195863723754883
2023-04-05,3.2103874683380127
2023-04-06,3.1183993816375732
2023-04-10,3.1735923290252686
2023-04-11,3.2425835132598877
2023-04-12,3.0724053382873535
2023-04-13,3.1551945209503174
2023-04-14,3.0908029079437256
2023-04-17,3.127598285675049
2023-04-18,3.145995855331421
2023-04-19,3.145995855331421
2023-04-20,3.1919898986816406
2023-04-21,3.1183993816375732
2023-04-24,3.112880229949951
2023-04-25,3.0972418785095215
2023-04-26,3.0540072917938232
2023-04-27,3.0659658908843994
2023-04-28,3.0356101989746094
2023-05-01,3.026411294937134
2023-05-02,3.0080134868621826
2023-05-03,3.0080134868621826
2023-05-04,2.796440601348877
2023-05-05,3.4219605922698975
2023-05-08,3.5415451526641846
2023-05-09,3.5139482021331787
2023-05-10,3.8911001682281494
2023-05-11,3.8727023601531982
2023-05-12,3.8727023601531982
2023-05-15,4.019883155822754
2023-05-16,4.176263809204102
2023-05-17,4.18546199798584
2023-05-18,4.1302690505981445
2023-05-19,4.139467716217041
2023-05-22,4.176263809204102
2023-05-23,4.167064666748047
2023-05-24,3.734720230102539
2023-05-25,3.799111843109131
2023-05-26,4.1946611404418945
2023-05-30,4.231456279754639
2023-05-31,4.319515705108643
2023-06-01,4.2917070388793945
2023-06-02,4.375130653381348
2023-06-05,4.421477794647217
2023-06-06,4.449285984039307
2023-06-07,4.56978702545166
2023-06-08,4.356592178344727
2023-06-09,4.551248550415039
2023-06-12,4.764444351196289
2023-06-13,4.912753582000732
2023-06-14,5.098140239715576
2023-06-15,4.875675678253174
2023-06-16,4.773713111877441
2023-06-20,4.648576736450195
2023-06-21,4.63467264175415
2023-06-22,4.56978702545166
2023-06-23,4.171205043792725
2023-06-26,3.874586582183838
2023-06-27,4.106319904327393
2023-06-28,4.013626575469971
2023-06-29,3.920933485031128
2023-06-30,4.03216552734375
2023-07-03,4.273169040679932
2023-07-05,4.0228962898254395
2023-07-06,4.097050666809082
2023-07-07,4.0089921951293945
2023-07-10,3.9116640090942383
2023-07-11,4.393670082092285
2023-07-12,4.319515705108643
2023-07-13,4.319515705108643
2023-07-14,4.143397331237793
2023-07-17,4.310245513916016
2023-07-18,4.421477794647217
2023-07-19,4.625403881072998
2023-07-20,4.486363887786865
2023-07-21,4.384400367736816
2023-07-24,4.579057216644287
2023-07-25,4.5883259773254395
2023-07-26,4.773713111877441
2023-07-27,4.718097686767578
2023-07-28,4.829329490661621
2023-07-31,4.69028902053833
2023-08-01,4.671751022338867
2023-08-02,4.801520824432373
2023-08-03,4.718097686767578
2023-08-04,4.551248550415039
2023-08-07,4.699558258056641
2023-08-08,4.59759521484375
2023-08-09,4.65321159362793
2023-08-10,4.6810197830200195
2023-08-11,4.579057216644287
2023-08-14,4.718097686767578
2023-08-15,4.801520824432373
2023-08-16,5.061062812805176
2023-08-17,5.005446910858154
2023-08-18,4.829329490661621
2023-08-21,4.773713111877441
2023-08-22,4.5883259773254395
2023-08-23,4.375130653381348
2023-08-24,4.532710552215576
2023-08-25,4.59759521484375
2023-08-28,4.773713111877441
