,Date,Adj Close,daily_return
125,2020-07-01,8.649999618530273,-0.021493272712443945
126,2020-07-02,8.680000305175781,0.0034682876264224838
127,2020-07-06,9.0,0.03686632299233983
128,2020-07-07,8.600000381469727,-0.04444440205891931
129,2020-07-08,8.640000343322754,0.004651158148692103
130,2020-07-09,8.289999961853027,-0.040509301801152975
131,2020-07-10,8.630000114440918,0.041013287593778536
132,2020-07-13,8.460000038146973,-0.0196987339559217
133,2020-07-14,8.489999771118164,0.0035460677111016636
134,2020-07-15,9.18000030517578,0.08127214990098164
135,2020-07-16,9.1899995803833,0.0010892456290969577
136,2020-07-17,9.130000114440918,-0.006528777876166125
137,2020-07-20,8.819999694824219,-0.033954043344027074
138,2020-07-21,9.4399995803833,0.07029477403756745
139,2020-07-22,9.420000076293944,-0.002118591629062916
140,2020-07-23,9.779999732971191,0.03821652375388096
141,2020-07-24,9.829999923706056,0.005112494079759555
142,2020-07-27,9.949999809265137,0.012207516428325516
143,2020-07-28,10.029999732971191,0.008040193491417158
144,2020-07-29,10.329999923706056,0.029910289005161905
145,2020-07-30,10.18000030517578,-0.014520776344445707
146,2020-07-31,9.489999771118164,-0.06778001113681709
147,2020-08-03,8.789999961853027,-0.07376183626426569
148,2020-08-04,8.9399995803833,0.017064803092291747
149,2020-08-05,9.4399995803833,0.05592841425822104
150,2020-08-06,9.039999961853027,-0.04237284282951548
151,2020-08-07,9.199999809265137,0.017699098239742916
152,2020-08-10,9.600000381469728,0.043478323967111265
153,2020-08-11,9.800000190734863,0.020833312637276835
154,2020-08-12,9.770000457763672,-0.003061197182379072
155,2020-08-13,9.65999984741211,-0.011259017932199855
156,2020-08-14,9.600000381469728,-0.0062111249368658195
157,2020-08-17,9.40999984741211,-0.01979172151121633
158,2020-08-18,9.229999542236328,-0.019128619351177156
159,2020-08-19,9.020000457763672,-0.022751797929317696
160,2020-08-20,8.789999961853027,-0.025498945037489285
161,2020-08-21,8.770000457763672,-0.0022752564477985793
162,2020-08-24,9.1899995803833,0.04789043337481513
163,2020-08-25,9.109999656677246,-0.008705106350257119
164,2020-08-26,8.890000343322754,-0.024149212035726286
165,2020-08-27,8.960000038146973,0.007873981115962048
166,2020-08-28,9.140000343322754,0.020089319688552987
167,2020-08-31,8.850000381469727,-0.031728659842435114
168,2020-09-01,9.170000076293944,0.036158156048697654
169,2020-09-02,9.380000114440918,0.022900767328220883
170,2020-09-03,9.380000114440918,0.0
171,2020-09-04,9.31999969482422,-0.006396633143354036
172,2020-09-08,9.739999771118164,0.0450643873440455
173,2020-09-09,9.359999656677246,-0.039014386383018684
174,2020-09-10,9.479999542236328,0.012820501064172207
175,2020-09-11,9.899999618530272,0.04430380765555042
176,2020-09-14,10.300000190734863,0.04040409975934667
177,2020-09-15,10.25,-0.004854387360093471
178,2020-09-16,10.699999809265137,0.04390242041611092
179,2020-09-17,10.4399995803833,-0.024299087244534445
180,2020-09-18,10.0600004196167,-0.036398388509575996
181,2020-09-21,9.359999656677246,-0.06958257790670397
182,2020-09-22,9.529999732971191,0.01816240197964869
183,2020-09-23,10.0,0.04931797273852334
184,2020-09-24,9.670000076293944,-0.03299999237060569
185,2020-09-25,9.81999969482422,0.01551185287971224
186,2020-09-28,10.039999961853027,0.022403286544373513
187,2020-09-29,9.770000457763672,-0.026892380987571518
188,2020-09-30,9.84000015258789,0.007164758602298038
189,2020-10-01,10.350000381469728,0.051829290749320744
190,2020-10-02,10.539999961853027,0.01835744670342887
191,2020-10-05,10.59000015258789,0.004743851130533772
192,2020-10-06,10.199999809265137,-0.03682722735631394
193,2020-10-07,10.609999656677246,0.04019606422342159
194,2020-10-08,10.960000038146973,0.03298778442932937
195,2020-10-09,10.970000267028809,0.0009124296393274722
196,2020-10-12,11.0600004196167,0.008204206964187
197,2020-10-13,11.109999656677246,0.004520726506652251
198,2020-10-14,10.93000030517578,-0.016201562291974003
199,2020-10-15,11.260000228881836,0.030192123924259073
200,2020-10-16,11.300000190734863,0.0035523944085211756
201,2020-10-19,11.5600004196167,0.02300886942418079
202,2020-10-20,11.779999732971191,0.019031081779302017
203,2020-10-21,12.109999656677246,0.028013576501399573
204,2020-10-22,12.43000030517578,0.026424496909220885
205,2020-10-23,12.739999771118164,0.024939618530283036
206,2020-10-26,12.229999542236328,-0.040031415859050234
207,2020-10-27,11.93000030517578,-0.024529783179835785
208,2020-10-28,11.65999984741211,-0.0226320579092133
209,2020-10-29,12.039999961853027,0.03259006169929379
210,2020-10-30,12.229999542236328,0.015780696095123448
211,2020-11-02,12.779999732971191,0.04497139912683035
212,2020-11-03,13.010000228881836,0.017996909289228258
213,2020-11-04,12.770000457763672,-0.018447330276395446
214,2020-11-05,13.18000030517578,0.032106486508608034
215,2020-11-06,13.029999732971191,-0.011380923272489074
216,2020-11-09,13.520000457763672,0.03760558210546838
217,2020-11-10,13.270000457763672,-0.01849112363427774
218,2020-11-11,12.81999969482422,-0.03391113394243905
219,2020-11-12,12.609999656677246,-0.016380658591728103
220,2020-11-13,13.149999618530272,0.042823154365994265
221,2020-11-16,13.859999656677246,0.053992399904444044
222,2020-11-17,14.170000076293944,0.022366553195933836
223,2020-11-18,14.369999885559082,0.014114312504467375
224,2020-11-19,14.6899995803833,0.02226859411083204
225,2020-11-20,14.640000343322754,-0.0034036241312978
226,2020-11-23,14.5,-0.009562864756803569
227,2020-11-24,14.93000030517578,0.029655193460398577
228,2020-11-25,14.81999969482422,-0.007367756738318687
229,2020-11-27,14.710000038146973,-0.007422379145909486
230,2020-11-30,14.550000190734863,-0.010876944051474324
231,2020-12-01,14.6899995803833,0.009621951052453337
232,2020-12-02,14.510000228881836,-0.012253189696603717
233,2020-12-03,14.970000267028809,0.03170227642252921
234,2020-12-04,14.829999923706056,-0.009352060175382926
235,2020-12-07,15.0,0.011463255372118786
236,2020-12-08,15.210000038146973,0.014000002543131496
237,2020-12-09,15.390000343322754,0.011834339561100471
238,2020-12-10,15.390000343322754,0.0
239,2020-12-11,15.100000381469728,-0.018843401909269475
240,2020-12-14,14.970000267028809,-0.008609278884552318
241,2020-12-15,15.449999809265137,0.032064097105831024
242,2020-12-16,15.289999961853027,-0.010355977306624964
243,2020-12-17,15.229999542236328,-0.003924160874191895
244,2020-12-18,15.100000381469728,-0.008535729788177737
245,2020-12-21,15.09000015258789,-0.0006622667966359463
246,2020-12-22,14.68000030517578,-0.027170301077949155
247,2020-12-23,15.09000015258789,0.027929144338475043
248,2020-12-24,15.050000190734863,-0.0026507595393342465
249,2020-12-28,14.960000038146973,-0.005980076508125043
250,2020-12-29,14.649999618530272,-0.02072195313009495
251,2020-12-30,15.079999923706056,0.02935155743157103
252,2020-12-31,14.880000114440918,-0.013262586888394767
253,2021-01-04,15.0600004196167,0.012096794609637973
254,2021-01-05,15.449999809265137,0.02589637309308679
255,2021-01-06,15.510000228881836,0.0038835223532311947
256,2021-01-07,15.59000015258789,0.005157957609638331
257,2021-01-08,15.25,-0.02180886140218874
258,2021-01-11,15.520000457763672,0.01770494805007683
259,2021-01-12,16.329999923706055,0.052190685699186945
260,2021-01-13,15.90999984741211,-0.025719539391071078
261,2021-01-14,15.949999809265137,0.002514139675465321
262,2021-01-15,15.59000015258789,-0.022570511660327863
263,2021-01-19,15.5600004196167,-0.001924293308375069
264,2021-01-20,15.970000267028809,0.02634960387888019
265,2021-01-21,16.110000610351562,0.008766458420905288
266,2021-01-22,15.890000343322754,-0.01365613027273549
267,2021-01-25,15.9399995803833,0.0031465850207836876
268,2021-01-26,15.869999885559082,-0.004391448975341494
269,2021-01-27,14.770000457763672,-0.0693131339462929
270,2021-01-28,15.170000076293944,0.0270818961498418
271,2021-01-29,14.970000267028809,-0.013183902983472828
272,2021-02-01,15.40999984741211,0.029392089013678513
273,2021-02-02,16.0,0.03828683701687208
274,2021-02-03,16.790000915527344,0.049375057220458984
275,2021-02-04,17.360000610351562,0.03394875900793348
276,2021-02-05,17.739999771118164,0.021889351809124546
277,2021-02-08,17.700000762939453,-0.0022547355521296275
278,2021-02-09,17.540000915527344,-0.009039539012174469
279,2021-02-10,18.76000022888184,0.06955525938852647
280,2021-02-11,19.209999084472656,0.023987145527750275
281,2021-02-12,18.84000015258789,-0.019260746981702548
282,2021-02-16,18.6200008392334,-0.01167724583719143
283,2021-02-17,18.670000076293945,0.0026852435449518097
284,2021-02-18,18.51000022888184,-0.008569890024546112
285,2021-02-19,18.959999084472656,0.02431112101709587
286,2021-02-22,18.540000915527344,-0.02215180322921384
287,2021-02-23,18.299999237060547,-0.012945073711716715
288,2021-02-24,18.299999237060547,0.0
289,2021-02-25,18.100000381469727,-0.010928899668246395
290,2021-02-26,18.200000762939453,0.005524882837687928
291,2021-03-01,18.950000762939453,0.04120878948132911
292,2021-03-02,19.020000457763672,0.00369391514543449
293,2021-03-03,19.270000457763672,0.013144058569039219
294,2021-03-04,18.96999931335449,-0.015568299807087738
295,2021-03-05,18.739999771118164,-0.01212438326628773
296,2021-03-08,19.11000061035156,0.019743908417951817
297,2021-03-09,18.709999084472656,-0.02093152868149195
298,2021-03-10,18.86000061035156,0.00801718509988536
299,2021-03-11,19.040000915527344,0.00954402435580981
300,2021-03-12,19.450000762939453,0.02153360439587737
301,2021-03-15,20.190000534057617,0.038046259233479374
302,2021-03-16,19.5,-0.03417535987152087
303,2021-03-17,19.25,-0.012820512820512775
304,2021-03-18,19.420000076293945,0.00883117279449075
305,2021-03-19,19.25,-0.008753865892177082
306,2021-03-22,19.43000030517578,0.009350665203936792
307,2021-03-23,18.57999992370605,-0.04374680227067762
308,2021-03-24,18.13999938964844,-0.023681406666542393
309,2021-03-25,18.31999969482422,0.009922839648963455
310,2021-03-26,18.309999465942383,-0.0005458640310272989
311,2021-03-29,17.649999618530273,-0.03604586928796727
312,2021-03-30,17.899999618530273,0.014164306255141978
313,2021-03-31,18.459999084472656,0.03128488703221333
314,2021-04-01,18.270000457763672,-0.010292450494691407
315,2021-04-05,18.8799991607666,0.03338799604373932
316,2021-04-06,19.100000381469727,0.011652607546736249
317,2021-04-07,18.81999969482422,-0.0146597215211135
318,2021-04-08,18.979999542236328,0.008501586078989876
319,2021-04-09,19.18000030517578,0.010537448248846948
320,2021-04-12,19.190000534057617,0.000521388358848851
321,2021-04-13,18.559999465942383,-0.03282965349569089
322,2021-04-14,18.43000030517578,-0.007004265329056181
323,2021-04-15,18.309999465942383,-0.006511168597197359
324,2021-04-16,18.420000076293945,0.006007679604588256
325,2021-04-19,18.06999969482422,-0.019001106407169233
326,2021-04-20,17.790000915527344,-0.015495228778397485
327,2021-04-21,18.729999542236328,0.05283859349824671
328,2021-04-22,19.020000457763672,0.015483231319540991
329,2021-04-23,19.26000022888184,0.012618284192532858
330,2021-04-26,19.520000457763672,0.013499492512567102
331,2021-04-27,19.90999984741211,0.019979476460172174
332,2021-04-28,19.770000457763672,-0.007031611789119818
333,2021-04-29,20.09000015258789,0.016186124806009117
334,2021-04-30,19.90999984741211,-0.008959696555930319
335,2021-05-03,19.8799991607666,-0.0015068150113224377
336,2021-05-04,19.71999931335449,-0.008048282402741469
337,2021-05-05,21.1299991607666,0.07150100895070799
338,2021-05-06,20.440000534057617,-0.03265492920558877
339,2021-05-07,20.239999771118164,-0.009784772882280857
340,2021-05-10,19.270000457763672,-0.047924867802550564
341,2021-05-11,19.190000534057617,-0.004151526819181961
342,2021-05-12,18.350000381469727,-0.04377280506569514
343,2021-05-13,18.3799991607666,0.0016348108268797734
344,2021-05-14,19.01000022888184,0.03427644705555921
345,2021-05-17,19.36000061035156,0.018411382285938416
346,2021-05-18,18.979999542236328,-0.019628153725989472
347,2021-05-19,18.46999931335449,-0.026870402591260945
348,2021-05-20,18.26000022888184,-0.011369739701116988
349,2021-05-21,18.11000061035156,-0.008214655895404932
350,2021-05-24,17.90999984741211,-0.011043664063994041
351,2021-05-25,17.940000534057617,0.0016750802289839939
352,2021-05-26,18.31999969482422,0.02118166942332045
353,2021-05-27,19.229999542236328,0.0496724815813836
354,2021-05-28,19.059999465942383,-0.008840357792030185
355,2021-06-01,19.6299991607666,0.029905546211726364
356,2021-06-02,19.549999237060547,-0.004075391091505787
357,2021-06-03,19.059999465942383,-0.02506392788953571
358,2021-06-04,19.020000457763672,-0.0020985839086817837
359,2021-06-07,19.25,0.012092509816026054
360,2021-06-08,19.309999465942383,0.0031168553736302673
361,2021-06-09,18.6200008392334,-0.03573271081265206
362,2021-06-10,18.239999771118164,-0.020408219709343478
363,2021-06-11,18.46999931335449,0.012609624184344304
364,2021-06-14,17.940000534057617,-0.028695116350852423
365,2021-06-15,17.93000030517578,-0.0005574263424825698
366,2021-06-16,18.010000228881836,0.0044617915417972664
367,2021-06-17,17.579999923706055,-0.023875641294340944
368,2021-06-18,17.31999969482422,-0.014789546644493057
369,2021-06-21,17.709999084472656,0.022517286173219908
370,2021-06-22,17.81999969482422,0.0062112149089836866
371,2021-06-23,18.38999938964844,0.031986515408851446
372,2021-06-24,18.6299991607666,0.013050558949624147
373,2021-06-25,19.100000381469727,0.02522819333738413
374,2021-06-28,18.530000686645508,-0.029842915363353373
375,2021-06-29,18.540000915527344,0.0005396777394099939
376,2021-06-30,18.56999969482422,0.0016180570558521623
377,2021-07-01,18.799999237060547,0.012385543673457011
378,2021-07-02,18.729999542236328,-0.0037233881736669083
379,2021-07-06,18.59000015258789,-0.007474607211427675
380,2021-07-07,18.309999465942383,-0.015061898028361775
381,2021-07-08,18.07999992370605,-0.012561417200701919
382,2021-07-09,18.81999969482422,0.04092919105314263
383,2021-07-12,18.76000022888184,-0.0031880694428958467
384,2021-07-13,18.290000915527344,-0.025053267996815398
385,2021-07-14,18.1299991607666,-0.008748045202387478
386,2021-07-15,17.780000686645508,-0.01930493603543526
387,2021-07-16,17.049999237060547,-0.0410574477723874
388,2021-07-19,16.729999542236328,-0.018768311386704095
389,2021-07-20,17.350000381469727,0.037059226311880744
390,2021-07-21,17.729999542236328,0.021901968438712505
391,2021-07-22,17.479999542236328,-0.014100395175107083
392,2021-07-23,17.639999389648438,0.009153309588224356
393,2021-07-26,17.809999465942383,0.00963719286712128
394,2021-07-27,17.559999465942383,-0.014037058253599022
395,2021-07-28,17.450000762939453,-0.006264163231682995
396,2021-07-29,17.459999084472656,0.0005729696903187254
397,2021-07-30,17.520000457763672,0.0034365049505860057
398,2021-08-02,18.100000381469727,0.03310501761140294
399,2021-08-03,19.21999931335449,0.06187839272265361
400,2021-08-04,20.51000022888184,0.06711763587998831
401,2021-08-05,21.229999542236328,0.03510479304337588
402,2021-08-06,21.149999618530277,-0.003768248960481335
403,2021-08-09,21.309999465942383,0.007565004742218662
404,2021-08-10,21.75,0.020647608873046952
405,2021-08-11,21.899999618530277,0.006896534185300007
406,2021-08-12,21.899999618530277,0.0
407,2021-08-13,21.56999969482422,-0.015068489929416895
408,2021-08-16,21.170000076293945,-0.01854425703243079
409,2021-08-17,19.920000076293945,-0.05904581934318198
410,2021-08-18,19.709999084472656,-0.010542218424547278
411,2021-08-19,19.049999237060547,-0.03348553414860633
412,2021-08-20,19.739999771118164,0.036220501926071735
413,2021-08-23,20.07999992370605,0.017223918770523206
414,2021-08-24,20.709999084472656,0.0313744603167474
415,2021-08-25,20.81999969482422,0.005311473453131876
416,2021-08-26,20.31999969482422,-0.024015370188708474
417,2021-08-27,20.809999465942383,0.02411416232663499
418,2021-08-30,20.84000015258789,0.0014416476412988377
419,2021-08-31,20.059999465942383,-0.0374280557070269
420,2021-09-01,20.25,0.009471612119441808
421,2021-09-02,20.200000762939453,-0.0024690981264468004
422,2021-09-03,20.280000686645508,0.003960392113094846
423,2021-09-07,19.86000061035156,-0.02071006223242
424,2021-09-08,19.5,-0.01812691839314029
425,2021-09-09,20.0,0.02564102564102555
426,2021-09-10,19.61000061035156,-0.019499969482422053
427,2021-09-13,19.040000915527344,-0.02906678618476577
428,2021-09-14,18.75,-0.015231139789013581
429,2021-09-15,18.81999969482422,0.0037333170572917407
430,2021-09-16,18.790000915527344,-0.0015939840479979317
431,2021-09-17,18.420000076293945,-0.019691368877350235
432,2021-09-20,18.010000228881836,-0.022258406390549768
433,2021-09-21,18.040000915527344,0.0016657793594803127
434,2021-09-22,18.280000686645508,0.013303756038703485
435,2021-09-23,18.709999084472656,0.023522887400178494
436,2021-09-24,18.68000030517578,-0.0016033554657824967
437,2021-09-27,18.57999992370605,-0.005353339391649947
438,2021-09-28,18.3700008392334,-0.011302426551935363
439,2021-09-29,18.100000381469727,-0.014697901220941834
440,2021-09-30,17.520000457763672,-0.032044194004539506
441,2021-10-01,18.059999465942383,0.030821860392099554
442,2021-10-04,18.0,-0.003322229663158649
443,2021-10-05,18.270000457763672,0.015000025431315178
444,2021-10-06,17.90999984741211,-0.01970446641114254
445,2021-10-07,18.280000686645508,0.02065889683895561
446,2021-10-08,17.75,-0.028993471922170166
447,2021-10-11,17.459999084472656,-0.016338079748019374
448,2021-10-12,17.729999542236328,0.01546394455448663
449,2021-10-13,17.75,0.0011280574326033577
450,2021-10-14,17.8799991607666,0.007323896381216999
451,2021-10-15,17.790000915527344,-0.005033459142254171
452,2021-10-18,17.940000534057617,0.008431681327197182
453,2021-10-19,17.850000381469727,-0.005016730764139776
454,2021-10-20,17.709999084472656,-0.007843209748186197
455,2021-10-21,18.100000381469727,0.02202153117777428
456,2021-10-22,17.920000076293945,-0.009944768032163154
457,2021-10-25,18.280000686645508,0.020089319688552987
458,2021-10-26,18.559999465942383,0.015317219298652818
459,2021-10-27,18.63999938964844,0.004310340840949722
460,2021-10-28,18.8700008392334,0.012339133965459714
461,2021-10-29,18.8799991607666,0.0005298527338915004
462,2021-11-01,19.030000686645508,0.0079449964272571
463,2021-11-02,21.68000030517578,0.13925378470374605
464,2021-11-03,22.5,0.03782286361999976
465,2021-11-04,22.11000061035156,-0.017333306206597343
466,2021-11-05,21.34000015258789,-0.0348258903893095
467,2021-11-08,21.1200008392334,-0.010309246100348002
468,2021-11-09,21.1299991607666,0.0004734053568136165
469,2021-11-10,21.1200008392334,-0.0004731813502277804
470,2021-11-11,21.13999938964844,0.0009469010236917708
471,2021-11-12,21.290000915527344,0.007095625837735486
472,2021-11-15,21.8700008392334,0.02724283225760904
473,2021-11-16,22.440000534057617,0.026063085182954193
474,2021-11-17,22.21999931335449,-0.009803975733834291
475,2021-11-18,22.600000381469727,0.017101758769490827
476,2021-11-19,22.6299991607666,0.0013273795925008436
477,2021-11-22,21.5,-0.04993368107258567
478,2021-11-23,21.200000762939453,-0.013953452886537043
479,2021-11-24,21.350000381469727,0.007075453449628899
480,2021-11-26,20.6299991607666,-0.033723709969018745
481,2021-11-29,20.940000534057617,0.015026727382547067
482,2021-11-30,20.06999969482422,-0.04154731695533609
483,2021-12-01,19.540000915527344,-0.026407513072038258
484,2021-12-02,19.959999084472656,0.021494275806894336
485,2021-12-03,19.979999542236328,0.0010020269880288701
486,2021-12-06,20.3700008392334,0.01951958488150285
487,2021-12-07,20.76000022888184,0.019145771898903874
488,2021-12-08,20.65999984741211,-0.004816974006127794
489,2021-12-09,20.31999969482422,-0.01645692909482177
490,2021-12-10,20.059999465942383,-0.012795287046586945
491,2021-12-13,19.25,-0.040378837861765104
492,2021-12-14,19.01000022888184,-0.012467520577566726
493,2021-12-15,19.049999237060547,0.0021041035085278548
494,2021-12-16,18.190000534057617,-0.04514429067954284
495,2021-12-17,17.709999084472656,-0.02638820426015065
496,2021-12-20,17.059999465942383,-0.036702408364332695
497,2021-12-21,17.459999084472656,0.023446637224626476
498,2021-12-22,17.360000610351562,-0.005727289768876487
499,2021-12-23,17.549999237060547,0.010944620969407737
500,2021-12-27,17.719999313354492,0.009686614454942788
501,2021-12-28,17.770000457763672,0.0028217351211461406
502,2021-12-29,17.940000534057617,0.009566689471843581
503,2021-12-30,17.989999771118164,0.002787025394209275
504,2021-12-31,18.040000915527344,0.002779385494459774
505,2022-01-03,18.06999969482422,0.0016629034243038632
506,2022-01-04,18.209999084472656,0.007747614389198798
507,2022-01-05,17.479999542236328,-0.04008784068851412
508,2022-01-06,17.65999984741211,0.010297500565766837
509,2022-01-07,16.979999542236328,-0.038505113876058594
510,2022-01-10,16.68000030517578,-0.01766780006762214
511,2022-01-11,16.65999984741211,-0.001199068189313257
512,2022-01-12,16.700000762939453,0.002401015359766445
513,2022-01-13,16.510000228881836,-0.01137727696870916
514,2022-01-14,16.18000030517578,-0.019987881231447124
515,2022-01-18,16.149999618530273,-0.0018541833176548561
516,2022-01-19,16.270000457763672,0.007430392697700849
517,2022-01-20,15.979999542236328,-0.017824272118502682
518,2022-01-21,16.09000015258789,0.006883642897537179
519,2022-01-24,16.5,0.02548165590577489
520,2022-01-25,15.920000076293944,-0.03515151052763976
521,2022-01-26,15.5,-0.02638191421364089
522,2022-01-27,15.489999771118164,-0.0006451760568926268
523,2022-01-28,15.56999969482422,0.005164617487936951
524,2022-01-31,15.989999771118164,0.0269749572592195
525,2022-02-01,16.190000534057617,0.012507865278441388
526,2022-02-02,16.559999465942383,0.022853546613937903
527,2022-02-03,16.15999984741211,-0.024154567115350467
528,2022-02-04,16.43000030517578,0.01670794927680097
529,2022-02-07,16.579999923706055,0.009129617513337518
530,2022-02-08,16.940000534057617,0.021712944029440795
