,Date,Adj Close,daily_return
57,2020-03-25,275.5288391113281,0.09762350109102447
58,2020-03-26,284.4855651855469,0.03250739959964677
59,2020-03-27,277.14764404296875,-0.025793650155121917
60,2020-03-30,282.8669128417969,0.020636180468275755
61,2020-03-31,287.3011169433594,0.015675937694566988
62,2020-04-01,274.489013671875,-0.0445946866054483
63,2020-04-02,289.6947937011719,0.05539667991038044
64,2020-04-03,288.7825012207031,-0.00314915041728292
65,2020-04-06,315.3484802246094,0.09199303590629637
66,2020-04-07,302.53631591796875,-0.040628590623030925
67,2020-04-08,315.4759521484375,0.04277052224691347
68,2020-04-09,319.3804931640625,0.012376667663682506
69,2020-04-13,314.9462890625,-0.013883766217633986
70,2020-04-14,324.64849853515625,0.030805917737709576
71,2020-04-15,324.7564392089844,0.00033248474678049256
72,2020-04-16,323.8146057128906,-0.002900122622318979
73,2020-04-17,340.0995788574219,0.0502910395554248
74,2020-04-20,338.3043212890625,-0.005278623320824516
75,2020-04-21,322.1175231933594,-0.047846855854591364
76,2020-04-22,327.68963623046875,0.017298385328029964
77,2020-04-23,328.08209228515625,0.0011976456112621214
78,2020-04-24,331.9669189453125,0.01184102013339916
79,2020-04-27,343.4349975585937,0.03454584766975044
80,2020-04-28,333.8112487792969,-0.028022038661493442
81,2020-04-29,346.4270935058594,0.03779334810524504
82,2020-04-30,329.0336303710937,-0.05020814901843551
83,2020-05-01,323.1180725097656,-0.017978581261302473
84,2020-05-04,319.5962829589844,-0.01089938895533249
85,2020-05-05,334.2820739746094,0.045951069517006005
86,2020-05-06,330.3187866210937,-0.01185611692063604
87,2020-05-07,336.7542419433594,0.019482559221337237
88,2020-05-08,333.8406677246094,-0.008651930268008479
89,2020-05-11,340.8549499511719,0.021010868071797306
90,2020-05-12,333.7720031738281,-0.020779944015360208
91,2020-05-13,331.5745544433594,-0.006583682003203584
92,2020-05-14,328.3338623046875,-0.00977364545995485
93,2020-05-15,329.6498413085937,0.0040080514226248365
94,2020-05-18,346.7268981933594,0.051803625377084384
95,2020-05-19,339.4305114746094,-0.021043613162890606
96,2020-05-20,345.9314270019531,0.019152419442499236
97,2020-05-21,345.1752624511719,-0.0021858798934072388
98,2020-05-22,356.7040405273437,0.033399780720968275
99,2020-05-26,343.7023010253906,-0.03644965580634174
100,2020-05-27,341.3749694824219,-0.0067713586322392105
101,2020-05-28,351.8431091308594,0.030664637376046855
102,2020-05-29,356.3309020996094,0.012755096951695188
103,2020-06-01,358.9037170410156,0.007220296994300712
104,2020-06-02,358.6190490722656,-0.0007931597117381006
105,2020-06-03,364.2066345214844,0.015580838395711671
106,2020-06-04,360.00360107421875,-0.011540244050709858
107,2020-06-05,369.8040466308594,0.02722318756644926
108,2020-06-08,368.3211669921875,-0.004009906468525171
109,2020-06-09,360.57318115234375,-0.021035950507856893
110,2020-06-10,360.1312866210937,-0.0012255335514356203
111,2020-06-11,344.6155700683594,-0.04308350073749334
112,2020-06-12,345.9117736816406,0.003761303103699376
113,2020-06-15,353.37506103515625,0.02157569623630229
114,2020-06-16,357.61737060546875,0.01200511874801058
115,2020-06-17,361.1918029785156,0.009995130737064484
116,2020-06-18,358.9920959472656,-0.006090135526638285
117,2020-06-19,361.7614440917969,0.00771423152708639
118,2020-06-22,361.47662353515625,-0.0007873159544563579
119,2020-06-23,361.8399658203125,0.0010051612234363017
120,2020-06-24,348.9166564941406,-0.03571553876552569
121,2020-06-25,348.5730285644531,-0.0009848424352686402
122,2020-06-26,349.4666442871094,0.0025636398958819306
123,2020-06-29,349.0443725585937,-0.0012083319979711016
124,2020-06-30,357.4307861328125,0.024026783508194205
125,2020-07-01,362.2915954589844,0.013599302339798225
126,2020-07-02,361.5256652832031,-0.0021141262601217514
127,2020-07-06,361.5256652832031,0.0
128,2020-07-07,354.199951171875,-0.02026333069766839
129,2020-07-08,353.7777099609375,-0.0011920984447922889
130,2020-07-09,350.5370483398437,-0.009160163373355568
131,2020-07-10,348.3963317871094,-0.00610696233928143
132,2020-07-13,343.9380187988281,-0.012796670290448287
133,2020-07-14,355.830078125,0.0345761697636795
134,2020-07-15,367.6730651855469,0.033282703707769645
135,2020-07-16,363.2834777832031,-0.011938833213492317
136,2020-07-17,375.0086059570313,0.03227542371421954
137,2020-07-20,377.8760986328125,0.007646471654865872
138,2020-07-21,378.4457092285156,0.0015074004356561144
139,2020-07-22,382.4032287597656,0.010457297928724518
140,2020-07-23,381.8434448242188,-0.0014638577643875106
141,2020-07-24,380.68463134765625,-0.0030347868799895927
142,2020-07-27,378.072509765625,-0.006861641807771712
143,2020-07-28,377.7485046386719,-0.000856992028206438
144,2020-07-29,393.7748107910156,0.042425862592555985
145,2020-07-30,378.2394409179688,-0.0394524216565284
146,2020-07-31,366.38665771484375,-0.03133671933936588
147,2020-08-03,366.9267578125,0.0014741259985417976
148,2020-08-04,361.63372802734375,-0.014425303340403928
149,2020-08-05,367.5160217285156,0.016265887955912994
150,2020-08-06,362.9201354980469,-0.01250526768561866
151,2020-08-07,366.7794494628906,0.010634058536177715
152,2020-08-10,369.6272277832031,0.007764279935756457
153,2020-08-11,368.5078125,-0.0030284979002134227
154,2020-08-12,369.2442932128906,0.0019985484375331097
155,2020-08-13,375.5643005371094,0.017116059585448706
156,2020-08-14,371.996337890625,-0.009500271035829844
157,2020-08-17,368.3203430175781,-0.00988180392820881
158,2020-08-18,367.5929260253906,-0.001974957414048628
159,2020-08-19,365.44049072265625,-0.005855486192315129
160,2020-08-20,364.4084167480469,-0.0028241916284876822
161,2020-08-21,365.2734069824219,0.002373683467835619
162,2020-08-24,364.5067443847656,-0.0020988732905298235
163,2020-08-25,371.0233459472656,0.017877862790986354
164,2020-08-26,369.499755859375,-0.0041064534200691005
165,2020-08-27,373.7754211425781,0.011571496910082857
166,2020-08-28,378.4342956542969,0.01246436830296993
167,2020-08-31,386.2286987304688,0.020596450072517092
168,2020-09-01,391.5363464355469,0.013742240601292144
169,2020-09-02,401.1981506347656,0.02467664697588745
170,2020-09-03,389.7965698242188,-0.02841882693753084
171,2020-09-04,382.7295837402344,-0.01812993399908913
172,2020-09-08,375.4070739746094,-0.019132332792426432
173,2020-09-09,382.8082275390625,0.01971500826048289
174,2020-09-10,371.6032409667969,-0.029270495684741382
175,2020-09-11,364.2315979003906,-0.019837402513572022
176,2020-09-14,365.5190124511719,0.003534604241374195
177,2020-09-15,363.504150390625,-0.005512331758162681
178,2020-09-16,351.7781677246094,-0.032258180968263384
179,2020-09-17,340.6517944335937,-0.031628947762687765
180,2020-09-18,332.1792907714844,-0.024871448794792528
181,2020-09-21,321.1119384765625,-0.03331740599848354
182,2020-09-22,326.1541748046875,0.0157024256153373
183,2020-09-23,325.1122436523437,-0.0031945970121883827
184,2020-09-24,323.8836364746094,-0.003779024634483208
185,2020-09-25,330.0660705566406,0.019088442223650137
186,2020-09-28,336.0420837402344,0.018105505887095585
187,2020-09-29,329.8007202148437,-0.01857316040872825
188,2020-09-30,334.5971984863281,0.014543565181907026
189,2020-10-01,331.4715881347656,-0.00934141219861473
190,2020-10-02,330.1545104980469,-0.003973425427289623
191,2020-10-05,333.4963684082031,0.010122102845467662
192,2020-10-06,330.6164245605469,-0.008635607822065294
193,2020-10-07,342.0771179199219,0.03466462192435982
194,2020-10-08,348.2790832519531,0.018130313333273307
195,2020-10-09,357.2922668457031,0.025879198686272087
196,2020-10-12,361.3319396972656,0.011306354003197683
197,2020-10-13,356.3487243652344,-0.013791239535055566
198,2020-10-14,358.26531982421875,0.005378426602756559
199,2020-10-15,355.6114807128906,-0.007407468611894119
200,2020-10-16,359.1400756835937,0.00992261263227312
201,2020-10-19,355.4444580078125,-0.010290184599273333
202,2020-10-20,355.6114807128906,0.0004698981832893523
203,2020-10-21,352.9183959960937,-0.007573109595331751
204,2020-10-22,361.9217529296875,0.025511157921315863
205,2020-10-23,359.9755249023437,-0.005377482871889994
206,2020-10-26,351.2474670410156,-0.024246253585423205
207,2020-10-27,345.4483947753906,-0.016509933336965044
208,2020-10-28,329.2993469238281,-0.04674807611152043
209,2020-10-29,321.0626525878906,-0.02501278673304741
210,2020-10-30,312.7867431640625,-0.02577661823049504
211,2020-11-02,314.4969787597656,0.005467736830541137
212,2020-11-03,326.50799560546875,0.03819119946102245
213,2020-11-04,323.12677001953125,-0.010355720629957155
214,2020-11-05,331.50103759765625,0.02591635344115506
215,2020-11-06,330.19384765625,-0.0039432453994089345
216,2020-11-09,357.73455810546875,0.08340770321647595
217,2020-11-10,362.1477661132813,0.012336543696489732
218,2020-11-11,356.76153564453125,-0.014873018620430223
219,2020-11-12,350.966796875,-0.016242610793404055
220,2020-11-13,358.5028381347656,0.02147223420239852
221,2020-11-16,369.1477355957031,0.029692644879246277
222,2020-11-17,369.4232177734375,0.0007462653869183544
223,2020-11-18,364.1794738769531,-0.014194408050715146
224,2020-11-19,366.2454223632813,0.005672885581207154
225,2020-11-20,364.61236572265625,-0.004458913452316748
226,2020-11-23,367.1014099121094,0.006826549024248951
227,2020-11-24,375.4441833496094,0.022726072993011437
228,2020-11-25,367.6129455566406,-0.020858594007504894
229,2020-11-27,365.0451965332031,-0.006984925461614
230,2020-11-30,376.5558166503906,0.031532041036295366
231,2020-12-01,374.3128051757813,-0.005956650715322254
232,2020-12-02,374.2242736816406,-0.0002365174071432552
233,2020-12-03,371.8729248046875,-0.00628326124818257
234,2020-12-04,380.7076416015625,0.023757354213176818
235,2020-12-07,376.66412353515625,-0.010621058325480326
236,2020-12-08,376.7624816894531,0.00026112960632862503
237,2020-12-09,375.1982116699219,-0.0041518731178243895
238,2020-12-10,377.1462097167969,0.005191917195460194
239,2020-12-11,377.2150573730469,0.00018254898094216543
240,2020-12-14,374.5096130371094,-0.007172153611201049
241,2020-12-15,386.3251647949219,0.031549395119643275
242,2020-12-16,390.8999633789063,0.01184183429110286
243,2020-12-17,396.3797607421875,0.01401841360105105
244,2020-12-18,402.2826843261719,0.014892091293792653
245,2020-12-21,392.5625915527344,-0.02416234442135823
246,2020-12-22,390.4178771972656,-0.005463369158496656
247,2020-12-23,390.8605651855469,0.0011338824734645758
248,2020-12-24,398.5048522949219,0.019557580861978563
249,2020-12-28,399.9805603027344,0.003703111767182188
250,2020-12-29,399.468994140625,-0.001278977562614969
251,2020-12-30,400.9643859863281,0.0037434490977708013
252,2020-12-31,404.9095153808594,0.009839101756697666
253,2021-01-04,396.6060791015625,-0.02050689342651435
254,2021-01-05,393.9497680664063,-0.006697605445618926
255,2021-01-06,398.475341796875,0.011487692333672861
256,2021-01-07,397.24560546875,-0.003086103954587638
257,2021-01-08,406.690185546875,0.023775165661003017
258,2021-01-11,397.3242492675781,-0.02302965896927789
259,2021-01-12,390.6343383789063,-0.016837408995307723
260,2021-01-13,391.3131713867188,0.0017377709564130317
261,2021-01-14,381.3863525390625,-0.025367965030356765
262,2021-01-15,382.0849609375,0.001831760349541911
263,2021-01-19,379.5860595703125,-0.006540172010581324
264,2021-01-20,386.9253540039063,0.019334994656815985
265,2021-01-21,382.4292602539063,-0.011620054626750087
266,2021-01-22,380.1861877441406,-0.005865326592103481
267,2021-01-25,375.9557800292969,-0.011127199912088215
268,2021-01-26,376.6050720214844,0.0017270435159606468
269,2021-01-27,366.2257690429688,-0.02756017841927383
270,2021-01-28,375.3260803222656,0.02484891028579983
271,2021-01-29,371.5187377929688,-0.010144092640798408
272,2021-02-01,373.1912231445313,0.004501752351706356
273,2021-02-02,385.0658874511719,0.03181924860553775
274,2021-02-03,382.9703063964844,-0.005442136327781677
275,2021-02-04,392.20843505859375,0.02412231054943792
276,2021-02-05,392.3165893554688,0.00027575719236860863
277,2021-02-08,392.1788940429688,-0.0003509800916811079
278,2021-02-09,393.8022155761719,0.004139237368100623
279,2021-02-10,396.6847839355469,0.007319837840824572
280,2021-02-11,399.9706726074219,0.008283374621217865
281,2021-02-12,399.6165771484375,-0.0008853035565733469
282,2021-02-16,397.9539184570313,-0.004160634934793017
283,2021-02-17,396.7732849121094,-0.0029667594416448173
284,2021-02-18,397.284912109375,0.0012894698728997955
285,2021-02-19,384.1116027832031,-0.033158342853315204
286,2021-02-22,380.2845458984375,-0.00996339828590298
287,2021-02-23,388.7552185058594,0.02227456439863884
288,2021-02-24,393.9104614257813,0.013260897023416263
289,2021-02-25,395.9666137695313,0.005219847008651746
290,2021-02-26,391.6771545410156,-0.010832881054492982
291,2021-03-01,397.1471862792969,0.013965664514416831
292,2021-03-02,397.24560546875,0.000247815401577256
293,2021-03-03,395.9075012207031,-0.0033684557604304333
294,2021-03-04,384.9681396484375,-0.027631104585127186
295,2021-03-05,395.533447265625,0.027444628604424315
296,2021-03-08,394.2041320800781,-0.0033608161199428777
297,2021-03-09,400.50592041015625,0.01598610419638624
298,2021-03-10,412.193603515625,0.029182297963284753
299,2021-03-11,408.3436584472656,-0.009340137827280603
300,2021-03-12,416.9987487792969,0.021195603636756433
301,2021-03-15,422.8475341796875,0.014025906354664386
302,2021-03-16,413.3653259277344,-0.022424650696730053
303,2021-03-17,410.0668029785156,-0.007979679819093977
304,2021-03-18,400.67327880859375,-0.022907302180259714
305,2021-03-19,394.9228820800781,-0.014351834855607315
306,2021-03-22,396.4786987304688,0.003939545468209182
307,2021-03-23,393.1505737304688,-0.008394208845662332
308,2021-03-24,397.4633483886719,0.01096977836578139
309,2021-03-25,403.9816284179688,0.016399700892477886
310,2021-03-26,406.67962646484375,0.006678516687604219
311,2021-03-29,409.3382263183594,0.00653733228936515
312,2021-03-30,408.4224548339844,-0.002237200010884788
313,2021-03-31,409.08209228515625,0.0016150861524986126
314,2021-04-01,407.7922973632813,-0.003152899983155155
315,2021-04-05,416.0042114257813,0.020137491844737898
316,2021-04-06,416.8706970214844,0.0020828769803395986
317,2021-04-07,413.1684265136719,-0.008881100384999452
318,2021-04-08,413.70013427734375,0.001286903184152921
319,2021-04-09,420.5335998535156,0.016517919647545343
320,2021-04-12,419.7459106445313,-0.0018730708063724455
321,2021-04-13,422.6998291015625,0.007037396630012127
322,2021-04-14,420.35638427734375,-0.005543992835766454
323,2021-04-15,424.6199035644531,0.01014263003151239
324,2021-04-16,425.919677734375,0.003061029779835911
325,2021-04-19,425.1614685058594,-0.0017801695205744705
326,2021-04-20,425.2303771972656,0.00016207652035915565
327,2021-04-21,431.5518493652344,0.014865993839937364
328,2021-04-22,432.6054382324219,0.00244139578763769
329,2021-04-23,436.89849853515625,0.009923731704056582
330,2021-04-26,433.25531005859375,-0.008338752567878971
331,2021-04-27,432.0736999511719,-0.002727283613124243
332,2021-04-28,437.0363464355469,0.01148564813117714
333,2021-04-29,410.7954711914063,-0.06004277552235693
334,2021-04-30,415.9944152832031,0.012655796999705426
335,2021-05-03,410.7757568359375,-0.01254502045108663
336,2021-05-04,406.3449096679688,-0.010786535218382798
337,2021-05-05,404.0407409667969,-0.005670475121872909
338,2021-05-06,401.2838134765625,-0.006823389848354289
339,2021-05-07,406.216796875,0.01229300368659314
340,2021-05-10,401.3822326660156,-0.011901438458912561
341,2021-05-11,394.5684509277344,-0.01697579310629549
342,2021-05-12,380.03509521484375,-0.03683354733182265
343,2021-05-13,386.4309692382813,0.01682969310984772
344,2021-05-14,387.3080749511719,0.002269760404088439
345,2021-05-17,387.5446472167969,0.0006108116017329301
346,2021-05-18,387.8205261230469,0.0007118635445779731
347,2021-05-19,384.8443908691406,-0.007674001383211948
348,2021-05-20,392.2455749511719,0.01923162778939358
349,2021-05-21,395.7047729492188,0.008818959904079327
350,2021-05-24,397.6264953613281,0.004856454972191893
351,2021-05-25,399.71575927734375,0.0052543377777607425
352,2021-05-26,394.5516662597656,-0.012919413102236543
353,2021-05-27,396.897216796875,0.005944850162070026
354,2021-05-28,396.364990234375,-0.0013409682405820522
355,2021-06-01,386.7759704589844,-0.024192398450025854
356,2021-06-02,383.91790771484375,-0.007389452712765476
357,2021-06-03,385.5735778808594,0.004312563005644865
358,2021-06-04,389.505859375,0.010198524275840448
359,2021-06-07,387.0814514160156,-0.006224317043329153
360,2021-06-08,384.0657653808594,-0.007790830648496061
361,2021-06-09,387.6136779785156,0.009237773624884094
362,2021-06-10,390.6588745117188,0.007856266964273662
363,2021-06-11,387.8403015136719,-0.0072149212060518275
364,2021-06-14,389.968994140625,0.005488580270397891
365,2021-06-15,390.5701904296875,0.00154165151100627
366,2021-06-16,390.2351379394531,-0.0008578547427435801
367,2021-06-17,397.1929016113281,0.017829669846272322
368,2021-06-18,391.1221008300781,-0.015284263028422784
369,2021-06-21,394.4925231933594,0.008617315043379481
370,2021-06-22,398.9371948242188,0.011266808290510744
371,2021-06-23,402.2486267089844,0.008300634605466373
372,2021-06-24,395.0148010253906,-0.017983468937551428
373,2021-06-25,406.2398681640625,0.028416826684806606
374,2021-06-28,400.5042114257813,-0.014118891787264998
375,2021-06-29,402.7117004394531,0.005511774784622725
376,2021-06-30,395.9708251953125,-0.016738712177432946
377,2021-07-01,400.9476623535156,0.012568696584523087
378,2021-07-02,404.0618896484375,0.0077671666088330316
379,2021-07-06,406.6340942382813,0.00636586784287374
380,2021-07-07,415.4840393066406,0.02176390320870003
381,2021-07-08,416.3907775878906,0.0021823660970543557
382,2021-07-09,416.6961669921875,0.0007334201926036954
383,2021-07-12,414.3409118652344,-0.0056522121236533
384,2021-07-13,412.6950378417969,-0.003972270119376509
385,2021-07-14,411.2068786621094,-0.0036059536539859716
386,2021-07-15,370.7514343261719,-0.0983822169209867
387,2021-07-16,384.6669921875,0.03753338914687987
388,2021-07-19,369.6673583984375,-0.03899381567356097
389,2021-07-20,380.5573120117188,0.029458791440124532
390,2021-07-21,385.2287292480469,0.012275200315121637
391,2021-07-22,387.4657897949219,0.005807096867467942
392,2021-07-23,392.1470336914063,0.0120816960355703
393,2021-07-26,391.9302062988281,-0.0005529237096022488
394,2021-07-27,396.4635925292969,0.011566820208321227
395,2021-07-28,393.4479064941406,-0.007606463977984035
396,2021-07-29,390.2646484375,-0.008090672244275954
397,2021-07-30,391.6739807128906,0.0036112219772739262
398,2021-08-02,385.6229248046875,-0.01544921594533677
399,2021-08-03,379.3845825195313,-0.01617731178278836
400,2021-08-04,368.00189208984375,-0.030003039011480048
401,2021-08-05,372.36767578125,0.011863481643024754
402,2021-08-06,375.36370849609375,0.008045899012468993
403,2021-08-09,369.6871032714844,-0.015122946348097632
404,2021-08-10,355.08172607421875,-0.03950740252504825
405,2021-08-11,358.7872314453125,0.010435640865165796
406,2021-08-12,356.4122009277344,-0.006619607135991745
407,2021-08-13,361.1175231933594,0.013201911307685776
408,2021-08-16,367.302490234375,0.01712729691520365
409,2021-08-17,373.2113037109375,0.0160870498666974
410,2021-08-18,366.9177551269531,-0.016863231422537206
411,2021-08-19,370.7452087402344,0.010431366593194547
412,2021-08-20,371.9585876464844,0.0032728107542454588
413,2021-08-23,377.2458801269531,0.01421473426362696
414,2021-08-24,380.9351806640625,0.00977956481822373
415,2021-08-25,380.0572509765625,-0.002304669487259159
416,2021-08-26,380.72802734375,0.001764935060346584
417,2021-08-27,382.9573974609375,0.005855545053358169
418,2021-08-30,387.25823974609375,0.011230602447351634
419,2021-08-31,390.0992126464844,0.007336119955132059
420,2021-09-01,392.1707458496094,0.005310272710040698
421,2021-09-02,399.1252136230469,0.01773326503069761
422,2021-09-03,393.0289611816406,-0.015274034897639566
423,2021-09-07,393.7293701171875,0.0017820797058849536
424,2021-09-08,394.6862182617188,0.0024302178530559715
425,2021-09-09,380.1756286621094,-0.03676487530655903
426,2021-09-10,367.3716430664063,-0.033679133091098046
427,2021-09-13,372.6095886230469,0.014257892941654582
428,2021-09-14,382.0893249511719,0.025441471764472645
429,2021-09-15,383.40130615234375,0.003433702842495112
430,2021-09-16,380.7378845214844,-0.006946824614627367
431,2021-09-17,380.3433227539063,-0.001036308136433406
432,2021-09-20,373.9708862304688,-0.01675443248825126
433,2021-09-21,373.0140686035156,-0.0025585350683248187
434,2021-09-22,378.13372802734375,0.013725110806128704
435,2021-09-23,384.0227661132813,0.015573956115101373
436,2021-09-24,382.82916259765625,-0.003108158215997414
437,2021-09-27,381.970947265625,-0.0022417710453610518
438,2021-09-28,382.1682739257813,0.0005166012273154497
439,2021-09-29,379.9783630371094,-0.005730226808668082
440,2021-09-30,371.445556640625,-0.022456032307426543
441,2021-10-01,378.0744934082031,0.017846321349299865
442,2021-10-04,369.2655334472656,-0.023299535182942255
443,2021-10-05,370.518310546875,0.003392618552601201
444,2021-10-06,373.60589599609375,0.008333152131298371
445,2021-10-07,368.9202880859375,-0.01254157913558529
446,2021-10-08,357.9905090332031,-0.029626397370123403
447,2021-10-11,349.3393859863281,-0.024165788836800206
448,2021-10-12,346.6956481933594,-0.0075678205751246175
449,2021-10-13,349.704345703125,0.008678209621159061
450,2021-10-14,359.5391845703125,0.028123296115789786
451,2021-10-15,358.2765808105469,-0.003511727828149125
452,2021-10-18,354.9916687011719,-0.009168648706938565
453,2021-10-19,362.83392333984375,0.022091376587413336
454,2021-10-20,367.2038879394531,0.012043980230360907
455,2021-10-21,373.152099609375,0.016198662011178477
456,2021-10-22,371.4061279296875,-0.004678981255941572
457,2021-10-25,371.7908630371094,0.0010358878825356133
458,2021-10-26,368.298828125,-0.009392471034880723
459,2021-10-27,361.3048706054688,-0.018989898922940562
460,2021-10-28,342.6512451171875,-0.051628491630964946
461,2021-10-29,352.1014099121094,0.027579543134856888
462,2021-11-01,354.37017822265625,0.006443508167471412
463,2021-11-02,364.69830322265625,0.029145017370820314
464,2021-11-03,343.3121337890625,-0.05864071547527061
465,2021-11-04,341.7634582519531,-0.004510983984215677
466,2021-11-05,348.5205993652344,0.01977139729286037
467,2021-11-08,347.6328430175781,-0.0025472134194453044
468,2021-11-09,337.6795959472656,-0.028631492306407935
469,2021-11-10,337.30474853515625,-0.0011100682913868232
470,2021-11-11,333.6746520996094,-0.010762067392503738
471,2021-11-12,335.8470153808594,0.006510423454645586
472,2021-11-15,333.89190673828125,-0.005821426283514786
473,2021-11-16,336.4295959472656,0.007600331597655385
474,2021-11-17,335.2545471191406,-0.003492703502545602
475,2021-11-18,325.8442687988281,-0.028069054994706244
476,2021-11-19,314.8244934082031,-0.033819147506407354
477,2021-11-22,317.2041931152344,0.00755881374180678
478,2021-11-23,311.3289794921875,-0.01852186620027596
479,2021-11-24,313.7778015136719,0.007865705356047137
480,2021-11-26,301.3163452148437,-0.03971426990282234
481,2021-11-29,305.0685729980469,0.012452785395786536
482,2021-11-30,293.6835021972656,-0.037319710414268514
483,2021-12-01,285.8431701660156,-0.026696535462804705
484,2021-12-02,294.55242919921875,0.03046866233726986
485,2021-12-03,301.385498046875,0.02319814121456365
486,2021-12-06,316.3945007324219,0.0498000162012191
487,2021-12-07,317.7670593261719,0.004338124052639003
488,2021-12-08,319.21856689453125,0.004567835229483119
489,2021-12-09,316.3254089355469,-0.009063250885216423
490,2021-12-10,317.2535400390625,0.0029341022797972904
491,2021-12-13,316.73028564453125,-0.0016493256291697511
492,2021-12-14,313.78765869140625,-0.009290639659345734
493,2021-12-15,315.0219421386719,0.0039334990178165885
494,2021-12-16,314.00494384765625,-0.0032283411247840954
495,2021-12-17,317.4609680175781,0.01100627311014124
496,2021-12-20,308.4752197265625,-0.028305049112425262
497,2021-12-21,317.4609680175781,0.029129562818630106
498,2021-12-22,324.06689453125,0.020808625875878173
499,2021-12-23,323.26708984375,-0.002468023426635102
500,2021-12-27,326.9995422363281,0.011546032707450138
501,2021-12-28,325.8837585449219,-0.0034121873192098917
502,2021-12-29,329.49774169921875,0.011089792171396828
503,2021-12-30,326.7330017089844,-0.008390770680177129
504,2021-12-31,324.353271484375,-0.007283409426541376
505,2022-01-03,330.52471923828125,0.01902693234960484
506,2022-01-04,330.3469543457031,-0.0005378263174621312
507,2022-01-05,324.51123046875,-0.017665438715824044
508,2022-01-06,322.7535400390625,-0.00541642403915743
509,2022-01-07,312.4447326660156,-0.03194018374453522
510,2022-01-10,319.45556640625,0.022438636364302322
511,2022-01-11,326.0516662597656,0.02064794152037841
512,2022-01-12,330.4555969238281,0.01350684912787381
513,2022-01-13,325.7159423828125,-0.01434278791201149
514,2022-01-14,321.6575622558594,-0.012459875612054971
515,2022-01-18,321.608154296875,-0.00015360422008381391
516,2022-01-19,328.6781921386719,0.021983391115358852
517,2022-01-20,320.7490234375,-0.02412441376039487
518,2022-01-21,319.1396179199219,-0.00501764744387978
519,2022-01-24,313.3038330078125,-0.01828599329079128
520,2022-01-25,300.5955505371094,-0.040562167237788715
521,2022-01-26,294.9868469238281,-0.01865863817098934
522,2022-01-27,291.8468322753906,-0.010644592059551483
523,2022-01-28,296.0829467773437,0.014514855168809238
524,2022-01-31,306.2930908203125,0.034484066556683235
525,2022-02-01,305.6116638183594,-0.002224754727989886
