Date,Adj Close
2020-11-03,46.79999923706055
2020-11-04,43.0
2020-11-05,44.0
2020-11-06,43.0
2020-11-09,46.79999923706055
2020-11-10,42.79999923706055
2020-11-11,43.599998474121094
2020-11-12,42.400001525878906
2020-11-13,40.79999923706055
2020-11-16,41.0
2020-11-17,39.0
2020-11-18,39.20000076293945
2020-11-19,39.0
2020-11-20,39.0
2020-11-23,46.0
2020-11-24,41.79999923706055
2020-11-25,40.599998474121094
2020-11-27,40.599998474121094
2020-11-30,38.599998474121094
2020-12-01,37.400001525878906
2020-12-02,36.400001525878906
2020-12-03,36.599998474121094
2020-12-04,36.79999923706055
2020-12-07,36.20000076293945
2020-12-08,35.79999923706055
2020-12-09,35.400001525878906
2020-12-10,34.79999923706055
2020-12-11,34.79999923706055
2020-12-14,35.20000076293945
2020-12-15,35.79999923706055
2020-12-16,34.79999923706055
2020-12-17,35.0
2020-12-18,35.79999923706055
2020-12-21,35.400001525878906
2020-12-22,37.20000076293945
2020-12-23,50.79999923706055
2020-12-24,41.20000076293945
2020-12-28,40.599998474121094
2020-12-29,38.599998474121094
2020-12-30,39.79999923706055
2020-12-31,36.0
2021-01-04,37.79999923706055
2021-01-05,41.400001525878906
2021-01-06,40.20000076293945
2021-01-07,49.79999923706055
2021-01-08,48.400001525878906
2021-01-11,60.0
2021-01-12,63.0
2021-01-13,62.599998474121094
2021-01-14,60.599998474121094
2021-01-15,57.599998474121094
2021-01-19,58.20000076293945
2021-01-20,62.400001525878906
2021-01-21,63.400001525878906
2021-01-22,67.80000305175781
2021-01-25,78.80000305175781
2021-01-26,82.4000015258789
2021-01-27,78.0
2021-01-28,73.0
2021-01-29,66.80000305175781
2021-02-01,70.0
2021-02-02,68.0
2021-02-03,71.4000015258789
2021-02-04,77.0
2021-02-05,75.80000305175781
2021-02-08,86.5999984741211
2021-02-09,89.80000305175781
2021-02-10,84.5999984741211
2021-02-11,85.0
2021-02-12,87.0
2021-02-16,86.5999984741211
2021-02-17,80.5999984741211
2021-02-18,74.4000015258789
2021-02-19,144.60000610351562
2021-02-22,107.5999984741211
2021-02-23,96.5999984741211
2021-02-24,100.0
2021-02-25,95.5999984741211
2021-02-26,87.19999694824219
2021-03-01,93.5999984741211
2021-03-02,93.0
2021-03-03,84.19999694824219
2021-03-04,74.5999984741211
2021-03-05,74.19999694824219
2021-03-08,71.80000305175781
2021-03-09,80.19999694824219
2021-03-10,81.0
2021-03-11,87.4000015258789
2021-03-12,88.0
2021-03-15,89.4000015258789
2021-03-16,80.4000015258789
2021-03-17,86.4000015258789
2021-03-18,80.0
2021-03-19,82.0
2021-03-22,90.19999694824219
2021-03-23,79.80000305175781
2021-03-24,74.5999984741211
2021-03-25,78.5999984741211
2021-03-26,78.5999984741211
2021-03-29,75.0
2021-03-30,77.5999984741211
2021-03-31,81.19999694824219
2021-04-01,83.0
2021-04-05,82.4000015258789
2021-04-06,81.80000305175781
2021-04-07,79.0
2021-04-08,81.4000015258789
2021-04-09,78.80000305175781
2021-04-12,75.19999694824219
2021-04-13,75.80000305175781
2021-04-14,73.0
2021-04-15,64.19999694824219
2021-04-16,65.5999984741211
2021-04-19,62.400001525878906
2021-04-20,60.599998474121094
2021-04-21,64.0
2021-04-22,64.5999984741211
2021-04-23,66.4000015258789
2021-04-26,67.19999694824219
2021-04-27,64.4000015258789
2021-04-28,64.4000015258789
2021-04-29,63.79999923706055
2021-04-30,62.400001525878906
2021-05-03,60.400001525878906
2021-05-04,59.20000076293945
2021-05-05,55.0
2021-05-06,51.599998474121094
2021-05-07,54.0
2021-05-10,50.0
2021-05-11,52.599998474121094
2021-05-12,47.400001525878906
2021-05-13,45.20000076293945
2021-05-14,50.0
2021-05-17,51.400001525878906
2021-05-18,53.0
2021-05-19,51.400001525878906
2021-05-20,52.400001525878906
2021-05-21,53.79999923706055
2021-05-24,51.0
2021-05-25,51.599998474121094
2021-05-26,54.599998474121094
2021-05-27,55.599998474121094
2021-05-28,54.599998474121094
2021-06-01,56.400001525878906
2021-06-02,56.0
2021-06-03,56.20000076293945
2021-06-04,56.0
2021-06-07,60.599998474121094
2021-06-08,59.599998474121094
2021-06-09,67.19999694824219
2021-06-10,59.20000076293945
2021-06-11,60.0
2021-06-14,58.79999923706055
2021-06-15,58.0
2021-06-16,58.79999923706055
2021-06-17,58.0
2021-06-18,54.400001525878906
2021-06-21,55.400001525878906
2021-06-22,55.400001525878906
2021-06-23,59.20000076293945
2021-06-24,57.79999923706055
2021-06-25,56.599998474121094
2021-06-28,58.79999923706055
2021-06-29,57.0
2021-06-30,57.400001525878906
2021-07-01,55.599998474121094
2021-07-02,54.20000076293945
2021-07-06,54.79999923706055
2021-07-07,51.20000076293945
2021-07-08,49.20000076293945
2021-07-09,52.400001525878906
2021-07-12,49.400001525878906
2021-07-13,46.599998474121094
2021-07-14,48.599998474121094
2021-07-15,50.20000076293945
2021-07-16,47.599998474121094
2021-07-19,47.0
2021-07-20,47.79999923706055
2021-07-21,50.0
2021-07-22,48.20000076293945
2021-07-23,47.0
2021-07-26,45.79999923706055
2021-07-27,45.79999923706055
2021-07-28,45.400001525878906
2021-07-29,48.599998474121094
2021-07-30,50.400001525878906
2021-08-02,51.29999923706055
2021-08-03,49.79999923706055
2021-08-04,51.400001525878906
2021-08-05,54.20000076293945
2021-08-06,49.79999923706055
2021-08-09,53.0
2021-08-10,53.0
2021-08-11,52.400001525878906
2021-08-12,52.400001525878906
2021-08-13,47.79999923706055
2021-08-16,46.20000076293945
2021-08-17,45.20000076293945
2021-08-18,45.20000076293945
2021-08-19,43.400001525878906
2021-08-20,44.599998474121094
2021-08-23,45.599998474121094
2021-08-24,47.20000076293945
2021-08-25,46.599998474121094
2021-08-26,46.400001525878906
2021-08-27,47.79999923706055
2021-08-30,48.79999923706055
2021-08-31,49.20000076293945
2021-09-01,48.79999923706055
2021-09-02,49.400001525878906
2021-09-03,49.0
2021-09-07,49.0
2021-09-08,46.79999923706055
2021-09-09,48.0
2021-09-10,46.400001525878906
2021-09-13,46.0
2021-09-14,44.79999923706055
2021-09-15,44.400001525878906
2021-09-16,42.599998474121094
2021-09-17,45.400001525878906
2021-09-20,42.0
2021-09-21,42.79999923706055
2021-09-22,43.400001525878906
2021-09-23,44.599998474121094
2021-09-24,43.0
2021-09-27,44.599998474121094
2021-09-28,42.599998474121094
2021-09-29,41.400001525878906
2021-09-30,41.599998474121094
2021-10-01,42.0
2021-10-04,41.0
2021-10-05,41.0
2021-10-06,40.0
2021-10-07,40.0
2021-10-08,40.0
2021-10-11,39.20000076293945
2021-10-12,40.599998474121094
2021-10-13,42.400001525878906
2021-10-14,42.599998474121094
2021-10-15,40.79999923706055
2021-10-18,40.0
2021-10-19,43.79999923706055
2021-10-20,40.599998474121094
2021-10-21,40.20000076293945
2021-10-22,37.79999923706055
2021-10-25,39.400001525878906
2021-10-26,38.0
2021-10-27,36.400001525878906
2021-10-28,38.20000076293945
2021-10-29,38.400001525878906
2021-11-01,40.79999923706055
2021-11-02,40.400001525878906
2021-11-03,40.20000076293945
2021-11-04,39.0
2021-11-05,40.400001525878906
2021-11-08,41.20000076293945
2021-11-09,40.0
2021-11-10,38.599998474121094
2021-11-11,38.599998474121094
2021-11-12,37.599998474121094
2021-11-15,37.400001525878906
2021-11-16,37.400001525878906
2021-11-17,36.79999923706055
2021-11-18,34.400001525878906
2021-11-19,34.0
2021-11-22,30.600000381469727
2021-11-23,31.399999618530273
2021-11-24,31.0
2021-11-26,29.799999237060547
2021-11-29,31.399999618530273
2021-11-30,30.0
2021-12-01,29.0
2021-12-02,30.0
2021-12-03,28.200000762939453
2021-12-06,28.600000381469727
2021-12-07,30.399999618530273
2021-12-08,31.399999618530273
2021-12-09,29.399999618530273
2021-12-10,28.399999618530273
2021-12-13,27.600000381469727
2021-12-14,27.0
2021-12-15,28.200000762939453
2021-12-16,27.0
2021-12-17,27.600000381469727
2021-12-20,26.399999618530273
2021-12-21,26.799999237060547
2021-12-22,25.799999237060547
2021-12-23,27.0
2021-12-27,25.200000762939453
2021-12-28,24.600000381469727
2021-12-29,24.200000762939453
2021-12-30,25.200000762939453
2021-12-31,25.0
2022-01-03,26.399999618530273
2022-01-04,26.399999618530273
2022-01-05,24.600000381469727
2022-01-06,24.200000762939453
2022-01-07,24.799999237060547
2022-01-10,24.799999237060547
2022-01-11,25.0
2022-01-12,25.0
2022-01-13,23.799999237060547
2022-01-14,23.600000381469727
2022-01-18,23.200000762939453
2022-01-19,22.200000762939453
2022-01-20,22.399999618530273
2022-01-21,21.0
2022-01-24,21.0
2022-01-25,20.799999237060547
2022-01-26,21.399999618530273
2022-01-27,20.0
2022-01-28,21.399999618530273
2022-01-31,23.600000381469727
2022-02-01,24.200000762939453
2022-02-02,21.799999237060547
2022-02-03,21.600000381469727
2022-02-04,23.0
2022-02-07,22.399999618530273
2022-02-08,23.200000762939453
2022-02-09,24.0
2022-02-10,24.200000762939453
2022-02-11,23.600000381469727
2022-02-14,23.0
2022-02-15,24.600000381469727
2022-02-16,25.399999618530273
2022-02-17,23.600000381469727
2022-02-18,23.0
2022-02-22,22.0
2022-02-23,21.200000762939453
2022-02-24,21.399999618530273
2022-02-25,23.399999618530273
2022-02-28,22.799999237060547
2022-03-01,22.200000762939453
2022-03-02,22.399999618530273
2022-03-03,21.600000381469727
2022-03-04,20.799999237060547
2022-03-07,21.399999618530273
2022-03-08,22.399999618530273
2022-03-09,23.0
2022-03-10,23.0
2022-03-11,21.799999237060547
2022-03-14,20.0
2022-03-15,20.600000381469727
2022-03-16,22.399999618530273
2022-03-17,22.600000381469727
2022-03-18,22.799999237060547
2022-03-21,25.399999618530273
2022-03-22,25.0
2022-03-23,24.799999237060547
2022-03-24,25.200000762939453
2022-03-25,24.200000762939453
2022-03-28,24.200000762939453
2022-03-29,25.0
2022-03-30,24.600000381469727
2022-03-31,24.0
2022-04-01,23.600000381469727
2022-04-04,23.600000381469727
2022-04-05,23.200000762939453
2022-04-06,22.600000381469727
2022-04-07,22.600000381469727
2022-04-08,21.799999237060547
2022-04-11,22.0
2022-04-12,21.399999618530273
2022-04-13,22.0
2022-04-14,21.0
2022-04-18,20.799999237060547
2022-04-19,21.399999618530273
2022-04-20,22.799999237060547
2022-04-21,21.0
2022-04-22,21.0
2022-04-25,21.0
2022-04-26,19.979999542236328
2022-04-27,20.200000762939453
2022-04-28,20.600000381469727
2022-04-29,20.399999618530273
2022-05-02,20.600000381469727
2022-05-03,20.600000381469727
2022-05-04,21.0
2022-05-05,19.68000030517578
2022-05-06,18.399999618530273
2022-05-09,17.280000686645508
2022-05-10,17.0
2022-05-11,17.260000228881836
2022-05-12,16.739999771118164
2022-05-13,17.860000610351562
2022-05-16,17.799999237060547
2022-05-17,19.239999771118164
2022-05-18,19.200000762939453
2022-05-19,19.979999542236328
2022-05-20,19.200000762939453
2022-05-23,18.799999237060547
2022-05-24,18.1200008392334
2022-05-25,18.860000610351562
2022-05-26,19.0
2022-05-27,20.200000762939453
2022-05-31,20.600000381469727
2022-06-01,19.799999237060547
2022-06-02,21.399999618530273
2022-06-03,21.799999237060547
2022-06-06,20.399999618530273
2022-06-07,20.600000381469727
2022-06-08,22.399999618530273
2022-06-09,21.0
2022-06-10,21.600000381469727
2022-06-13,18.6200008392334
2022-06-14,19.059999465942383
2022-06-15,20.0
2022-06-16,19.440000534057617
2022-06-17,19.979999542236328
2022-06-21,20.399999618530273
2022-06-22,20.799999237060547
2022-06-23,20.399999618530273
2022-06-24,20.600000381469727
2022-06-27,20.200000762939453
2022-06-28,19.799999237060547
2022-06-29,19.719999313354492
2022-06-30,20.0
2022-07-01,19.239999771118164
2022-07-05,18.84000015258789
2022-07-06,19.280000686645508
2022-07-07,20.0
2022-07-08,19.799999237060547
2022-07-11,19.059999465942383
2022-07-12,20.200000762939453
2022-07-13,19.1200008392334
2022-07-14,19.15999984741211
2022-07-15,19.260000228881836
2022-07-18,20.0
2022-07-19,20.0
2022-07-20,20.399999618530273
2022-07-21,20.799999237060547
2022-07-22,21.600000381469727
2022-07-25,21.200000762939453
2022-07-26,20.399999618530273
2022-07-27,21.600000381469727
2022-07-28,23.0
2022-07-29,23.600000381469727
2022-08-01,24.799999237060547
2022-08-02,26.0
2022-08-03,28.399999618530273
2022-08-04,25.799999237060547
2022-08-05,26.399999618530273
2022-08-08,27.600000381469727
2022-08-09,26.0
2022-08-10,26.799999237060547
2022-08-11,27.200000762939453
2022-08-12,27.600000381469727
2022-08-15,29.0
2022-08-16,30.700000762939453
2022-08-17,28.799999237060547
2022-08-18,30.399999618530273
2022-08-19,27.600000381469727
2022-08-22,26.399999618530273
2022-08-23,27.0
2022-08-24,28.299999237060547
2022-08-25,28.799999237060547
2022-08-26,27.399999618530273
2022-08-29,26.600000381469727
2022-08-30,27.0
2022-08-31,27.399999618530273
2022-09-01,27.200000762939453
2022-09-02,26.200000762939453
2022-09-06,26.0
2022-09-07,26.399999618530273
2022-09-08,26.600000381469727
2022-09-09,27.799999237060547
2022-09-12,27.200000762939453
2022-09-13,26.200000762939453
2022-09-14,26.0
2022-09-15,25.200000762939453
2022-09-16,25.799999237060547
2022-09-19,23.399999618530273
2022-09-20,22.600000381469727
2022-09-21,22.399999618530273
2022-09-22,20.799999237060547
2022-09-23,20.799999237060547
2022-09-26,20.600000381469727
2022-09-27,20.799999237060547
2022-09-28,22.0
2022-09-29,20.799999237060547
2022-09-30,20.600000381469727
2022-10-03,20.799999237060547
2022-10-04,21.200000762939453
2022-10-05,21.399999618530273
2022-10-06,21.0
2022-10-07,20.799999237060547
2022-10-10,20.399999618530273
2022-10-11,20.200000762939453
2022-10-12,20.0
2022-10-13,20.399999618530273
2022-10-14,20.100000381469727
2022-10-17,20.399999618530273
2022-10-18,20.399999618530273
2022-10-19,20.200000762939453
2022-10-20,20.399999618530273
2022-10-21,20.600000381469727
2022-10-24,20.600000381469727
2022-10-25,21.399999618530273
2022-10-26,22.399999618530273
2022-10-27,24.399999618530273
2022-10-28,24.200000762939453
2022-10-31,24.600000381469727
2022-11-01,23.399999618530273
2022-11-02,23.200000762939453
2022-11-03,24.200000762939453
2022-11-04,21.799999237060547
2022-11-07,21.399999618530273
2022-11-08,21.0
2022-11-09,20.600000381469727
2022-11-10,21.200000762939453
2022-11-11,21.399999618530273
2022-11-14,21.600000381469727
2022-11-15,20.600000381469727
2022-11-16,20.600000381469727
2022-11-17,20.399999618530273
2022-11-18,20.600000381469727
2022-11-21,20.0
2022-11-22,20.0
2022-11-23,20.399999618530273
2022-11-25,20.200000762939453
2022-11-28,19.799999237060547
2022-11-29,20.200000762939453
2022-11-30,20.200000762939453
2022-12-01,20.200000762939453
2022-12-02,20.600000381469727
2022-12-05,20.0
2022-12-06,19.600000381469727
2022-12-07,19.100000381469727
2022-12-08,19.559999465942383
2022-12-09,19.399999618530273
2022-12-12,19.239999771118164
2022-12-13,19.0
2022-12-14,18.239999771118164
2022-12-15,17.399999618530273
2022-12-16,18.100000381469727
2022-12-19,17.600000381469727
2022-12-20,16.799999237060547
2022-12-21,16.360000610351562
2022-12-22,16.299999237060547
2022-12-23,16.600000381469727
2022-12-27,16.020000457763672
2022-12-28,14.899999618530273
2022-12-29,15.819999694824219
2022-12-30,16.719999313354492
2023-01-03,16.600000381469727
2023-01-04,17.399999618530273
2023-01-05,17.15999984741211
2023-01-06,16.860000610351562
2023-01-09,16.920000076293945
2023-01-10,17.079999923706055
2023-01-11,17.200000762939453
2023-01-12,17.139999389648438
2023-01-13,17.799999237060547
2023-01-17,18.059999465942383
2023-01-18,17.399999618530273
2023-01-19,17.899999618530273
2023-01-20,17.68000030517578
2023-01-23,17.600000381469727
2023-01-24,17.639999389648438
2023-01-25,17.600000381469727
2023-01-26,17.399999618530273
2023-01-27,16.940000534057617
2023-01-30,16.200000762939453
2023-01-31,16.399999618530273
2023-02-01,16.520000457763672
2023-02-02,17.0
2023-02-03,16.65999984741211
2023-02-06,16.760000228881836
2023-02-07,16.700000762939453
2023-02-08,16.600000381469727
2023-02-09,16.200000762939453
2023-02-10,16.020000457763672
2023-02-13,15.619999885559082
2023-02-14,15.4399995803833
2023-02-15,15.0
2023-02-16,14.5
2023-02-17,13.899999618530273
2023-02-21,13.460000038146973
2023-02-22,13.15999984741211
2023-02-23,12.619999885559082
2023-02-24,12.020000457763672
2023-02-27,12.0
2023-02-28,11.680000305175781
2023-03-01,11.100000381469727
2023-03-02,11.5600004196167
2023-03-03,11.600000381469727
2023-03-06,11.800000190734863
2023-03-07,12.199999809265137
2023-03-08,13.479999542236328
2023-03-09,12.880000114440918
2023-03-10,11.420000076293945
2023-03-13,11.0600004196167
2023-03-14,10.800000190734863
2023-03-15,10.800000190734863
2023-03-16,10.600000381469727
2023-03-17,10.359999656677246
2023-03-20,10.199999809265137
2023-03-21,10.319999694824219
2023-03-22,10.319999694824219
2023-03-23,10.800000190734863
2023-03-24,10.100000381469727
2023-03-27,10.220000267028809
2023-03-28,10.880000114440918
2023-03-29,10.4399995803833
2023-03-30,10.0600004196167
2023-03-31,10.800000190734863
2023-04-03,10.399999618530273
2023-04-04,10.100000381469727
2023-04-05,10.100000381469727
2023-04-06,10.140000343322754
2023-04-10,10.199999809265137
2023-04-11,9.460000038146973
2023-04-12,9.220000267028809
2023-04-13,9.359999656677246
2023-04-14,8.880000114440918
2023-04-17,8.579999923706055
2023-04-18,8.5
2023-04-19,8.600000381469727
2023-04-20,8.800000190734863
2023-04-21,8.199999809265137
2023-04-24,7.5
2023-04-25,7.400000095367432
2023-04-26,7.159999847412109
2023-04-27,7.079999923706055
2023-04-28,7.5
2023-05-01,7.519999980926514
2023-05-02,7.460000038146973
2023-05-03,7.300000190734863
2023-05-04,7.179999828338623
2023-05-05,7.340000152587891
2023-05-08,7.800000190734863
2023-05-09,7.559999942779541
2023-05-10,7.28000020980835
2023-05-11,6.900000095367432
2023-05-12,6.5
2023-05-15,6.039999961853027
2023-05-16,6.099999904632568
2023-05-17,6.159999847412109
2023-05-18,6.519999980926514
2023-05-19,6.460000038146973
2023-05-22,7.059999942779541
2023-05-23,7.0
2023-05-24,6.71999979019165
2023-05-25,6.199999809265137
2023-05-26,6.260000228881836
2023-05-30,6.099999904632568
2023-05-31,6.0
2023-06-01,5.940000057220459
2023-06-02,6.300000190734863
2023-06-05,6.599999904632568
2023-06-06,6.559999942779541
2023-06-07,6.400000095367432
2023-06-08,6.199999809265137
2023-06-09,6.199999809265137
2023-06-12,6.320000171661377
2023-06-13,6.260000228881836
2023-06-14,6.0
2023-06-15,6.840000152587891
2023-06-16,6.71999979019165
2023-06-20,5.880000114440918
2023-06-21,6.239999771118164
2023-06-22,5.820000171661377
2023-06-23,5.340000152587891
2023-06-26,5.5
2023-06-27,5.199999809265137
2023-06-28,4.900000095367432
2023-06-29,4.800000190734863
2023-06-30,4.800000190734863
2023-07-03,5.139999866485596
2023-07-05,5.179999828338623
2023-07-06,4.820000171661377
2023-07-07,4.800000190734863
2023-07-10,4.980000019073486
2023-07-11,5.380000114440918
2023-07-12,4.900000095367432
2023-07-13,4.900000095367432
2023-07-14,4.860000133514404
2023-07-17,4.960000038146973
2023-07-18,4.800000190734863
2023-07-19,4.820000171661377
2023-07-20,4.800000190734863
2023-07-21,4.619999885559082
2023-07-24,4.460000038146973
2023-07-25,4.179999828338623
2023-07-26,4.340000152587891
2023-07-27,4.480000019073486
2023-07-28,4.480000019073486
2023-07-31,4.940000057220459
2023-08-01,4.739999771118164
2023-08-02,4.78000020980835
2023-08-03,5.300000190734863
2023-08-04,4.920000076293945
2023-08-07,4.699999809265137
2023-08-08,4.840000152587891
2023-08-09,4.619999885559082
2023-08-10,4.760000228881836
2023-08-11,4.440000057220459
2023-08-14,4.199999809265137
2023-08-15,3.4200000762939453
2023-08-16,2.2200000286102295
2023-08-17,2.0899999141693115
2023-08-18,2.0999999046325684
2023-08-21,2.1600000858306885
2023-08-22,2.190000057220459
2023-08-23,2.3399999141693115
2023-08-24,2.2200000286102295
2023-08-25,2.299999952316284
2023-08-28,2.369999885559082
2023-08-29,2.569999933242798
2023-08-30,2.4600000381469727
2023-08-31,2.0
2023-09-01,2.0
2023-09-05,1.774999976158142
2023-09-06,1.7790000438690186
2023-09-07,1.6299999952316284
2023-09-08,1.6299999952316284
2023-09-11,1.5700000524520874
2023-09-12,1.6299999952316284
2023-09-13,1.6399999856948853
2023-09-14,1.7799999713897705
2023-09-15,1.840000033378601
2023-09-18,1.809999942779541
2023-09-19,1.7300000190734863
2023-09-20,1.6799999475479126
2023-09-21,1.659999966621399
2023-09-22,1.6399999856948853
2023-09-25,1.659999966621399
2023-09-26,1.659999966621399
2023-09-27,1.6699999570846558
2023-09-28,1.6399999856948853
2023-09-29,1.600000023841858
2023-10-02,1.5800000429153442
2023-10-03,1.600000023841858
2023-10-04,1.6349999904632568
2023-10-05,1.5700000524520874
2023-10-06,1.559999942779541
2023-10-09,1.649999976158142
2023-10-10,1.8300000429153442
2023-10-11,1.7799999713897705
2023-10-12,1.7899999618530273
2023-10-13,1.7599999904632568
2023-10-16,1.75
2023-10-17,1.7899999618530273
2023-10-18,1.7400000095367432
2023-10-19,1.7680000066757202
2023-10-20,1.7350000143051147
2023-10-23,1.6799999475479126
2023-10-24,1.7100000381469727
2023-10-25,1.659999966621399
2023-10-26,1.659999966621399
2023-10-27,1.6200000047683716
2023-10-30,1.6200000047683716
2023-10-31,1.6720000505447388
2023-11-01,1.7300000190734863
2023-11-02,2.0199999809265137
2023-11-03,2.0999999046325684
2023-11-06,2.0899999141693115
2023-11-07,2.2100000381469727
2023-11-08,2.555000066757202
2023-11-09,2.4600000381469727
2023-11-10,1.8200000524520874
2023-11-13,1.809999942779541
2023-11-14,1.75
