Date,Adj Close
2020-05-15,10.869428634643555
2020-05-18,10.805201530456543
2020-05-19,10.78543758392334
2020-05-20,11.14116382598877
2020-05-21,10.676743507385254
2020-05-22,10.899073600769043
2020-05-26,11.210333824157715
2020-05-27,11.62040901184082
2020-05-28,11.151046752929688
2020-05-29,11.2251558303833
2020-06-01,11.437602996826172
2020-06-02,11.80815315246582
2020-06-03,12.781460762023926
2020-06-04,12.371386528015137
2020-06-05,12.252811431884766
2020-06-08,12.277514457702637
2020-06-09,11.827916145324707
2020-06-10,12.386207580566406
2020-06-11,11.151046752929688
2020-06-12,11.689576148986816
2020-06-15,11.803210258483887
2020-06-16,11.847677230834961
2020-06-17,11.506772994995117
2020-06-18,11.264679908752441
2020-06-19,11.457366943359375
2020-06-22,11.516654014587402
2020-06-23,11.911906242370605
2020-06-24,11.63522720336914
2020-06-25,11.986015319824219
2020-06-26,11.170808792114258
2020-06-29,11.437602996826172
2020-06-30,11.55617904663086
2020-07-01,11.244917869567871
2020-07-02,11.22021484375
2020-07-06,11.388197898864746
2020-07-07,11.05223274230957
2020-07-08,10.874370574951172
2020-07-09,10.79037857055664
2020-07-10,11.05223274230957
2020-07-13,11.566060066223145
2020-07-14,11.442543983459473
2020-07-15,12.01071834564209
2020-07-16,11.753805160522461
2020-07-17,11.931669235229492
2020-07-20,12.168819427490234
2020-07-21,12.040364265441895
2020-07-22,11.679696083068848
2020-07-23,12.08482837677002
2020-07-24,12.149057388305664
2020-07-27,12.326919555664062
2020-07-28,12.292335510253906
2020-07-29,12.751815795898438
2020-07-30,13.013671875
2020-07-31,13.033432960510254
2020-08-03,12.984026908874512
2020-08-04,13.2952880859375
2020-08-05,13.364455223083496
2020-08-06,13.048254013061523
2020-08-07,13.176712989807129
2020-08-10,12.76663875579834
2020-08-11,12.870390892028809
2020-08-12,12.33680248260498
2020-08-13,12.653003692626953
2020-08-14,12.40597152709961
2020-08-17,12.445496559143066
2020-08-18,12.233048439025879
2020-08-19,12.317039489746094
2020-08-20,12.237988471984863
2020-08-21,12.648061752319336
2020-08-24,12.114472389221191
2020-08-25,12.06506633758545
2020-08-26,12.035421371459961
2020-08-27,12.060125350952148
2020-08-28,11.99589729309082
2020-08-31,12.307157516479492
2020-09-01,12.440555572509766
2020-09-02,11.936609268188477
2020-09-03,11.264679908752441
2020-09-04,11.487009048461914
2020-09-08,10.671802520751953
2020-09-09,10.938597679138184
2020-09-10,11.165867805480957
2020-09-11,11.106578826904297
2020-09-14,11.14610481262207
2020-09-15,11.165867805480957
2020-09-16,11.398077964782715
2020-09-17,11.398077964782715
2020-09-18,11.511713981628418
2020-09-21,11.284442901611328
2020-09-22,11.289383888244629
2020-09-23,11.22021484375
2020-09-24,11.1263427734375
2020-09-25,11.20045280456543
2020-09-28,11.684636116027832
2020-09-29,11.659934043884277
2020-09-30,11.610525131225586
2020-10-01,11.941550254821777
2020-10-02,11.813092231750488
2020-10-05,11.763687133789062
2020-10-06,11.961312294006348
2020-10-07,12.168819427490234
2020-10-08,12.129294395446777
2020-10-09,12.277514457702637
2020-10-12,12.480080604553223
2020-10-13,12.672765731811523
2020-10-14,12.35162353515625
2020-10-15,12.514665603637695
2020-10-16,12.396089553833008
2020-10-19,12.223166465759277
2020-10-20,12.149057388305664
2020-10-21,11.976134300231934
2020-10-22,12.302216529846191
2020-10-23,12.356563568115234
2020-10-26,12.292335510253906
2020-10-27,12.321980476379395
2020-10-28,11.976134300231934
2020-10-29,12.000839233398438
2020-10-30,11.916847229003906
2020-11-02,12.282455444335938
2020-11-03,13.142127990722656
2020-11-04,12.78640079498291
2020-11-05,13.512675285339355
2020-11-06,13.853581428527832
2020-11-09,13.962275505065918
2020-11-10,14.090731620788574
2020-11-11,14.555152893066406
2020-11-12,14.090731620788574
2020-11-13,14.10555362701416
2020-11-16,14.110494613647461
2020-11-17,14.001800537109375
2020-11-18,14.08579158782959
2020-11-19,14.154960632324219
2020-11-20,14.406932830810547
2020-11-23,14.41187572479248
2020-11-24,14.624322891235352
2020-11-25,14.382231712341309
2020-11-27,14.772541999816895
2020-11-30,15.06898021697998
2020-12-01,15.024515151977539
2020-12-02,14.930643081665039
2020-12-03,15.098624229431152
2020-12-04,15.365421295166016
2020-12-07,15.330835342407227
2020-12-08,15.513639450073242
2020-12-09,14.960286140441895
2020-12-10,15.03439712524414
2020-12-11,12.924738883972168
2020-12-14,12.850628852844238
2020-12-15,13.087779998779297
2020-12-16,13.344694137573242
2020-12-17,13.260704040527344
2020-12-18,13.379279136657715
2020-12-21,12.904976844787598
2020-12-22,12.855570793151855
2020-12-23,12.904976844787598
2020-12-24,13.166831016540527
2020-12-28,12.93462085723877
2020-12-29,12.919797897338867
2020-12-30,12.998848915100098
2020-12-31,12.95438289642334
2021-01-04,12.929679870605469
2021-01-05,13.245881080627441
2021-01-06,13.255762100219727
2021-01-07,13.492914199829102
2021-01-08,13.799234390258789
2021-01-11,13.413862228393555
2021-01-12,13.952394485473633
2021-01-13,13.823936462402344
2021-01-14,13.952394485473633
2021-01-15,14.154960632324219
2021-01-19,14.42669677734375
2021-01-20,14.401993751525879
2021-01-21,14.204366683959961
2021-01-22,14.263655662536621
2021-01-25,14.263655662536621
2021-01-26,13.902987480163574
2021-01-27,13.502795219421387
2021-01-28,13.102602005004883
2021-01-29,12.806163787841797
2021-02-01,13.132245063781738
2021-02-02,13.473151206970215
2021-02-03,13.058137893676758
2021-02-04,12.944502830505371
2021-02-05,13.05319595336914
2021-02-08,14.97510814666748
2021-02-09,15.014633178710938
2021-02-10,14.960286140441895
2021-02-11,15.355538368225098
2021-02-12,15.735968589782715
2021-02-16,15.380240440368652
2021-02-17,15.395064353942871
2021-02-18,15.31601333618164
2021-02-19,15.454352378845215
2021-02-22,15.928654670715332
2021-02-23,15.780434608459473
2021-02-24,16.402956008911133
2021-02-25,15.602571487426758
2021-02-26,15.380240440368652
2021-03-01,16.447420120239258
2021-03-02,16.373313903808594
2021-03-03,16.309083938598633
2021-03-04,16.076875686645508
2021-03-05,16.86737632751465
2021-03-08,16.54623794555664
2021-03-09,16.81302833557129
2021-03-10,17.425668716430664
2021-03-11,17.257688522338867
2021-03-12,16.89702033996582
2021-03-15,16.729040145874023
2021-03-16,16.862436294555664
2021-03-17,17.54918670654297
2021-03-18,17.32685661315918
2021-03-19,16.753742218017578
2021-03-22,16.719158172607422
2021-03-23,16.15097999572754
2021-03-24,16.1114559173584
2021-03-25,16.66480827331543
2021-03-26,17.331798553466797
2021-03-29,17.09958839416504
2021-03-30,16.94148826599121
2021-03-31,17.208280563354492
2021-04-01,17.820924758911133
2021-04-05,18.295223236083984
2021-04-06,17.657880783081055
2021-04-07,17.242868423461914
2021-04-08,17.509660720825195
2021-04-09,17.37626075744629
2021-04-12,17.025476455688477
2021-04-13,16.610464096069336
2021-04-14,16.575878143310547
2021-04-15,16.398014068603516
2021-04-16,16.407894134521484
2021-04-19,16.121339797973633
2021-04-20,15.780434608459473
2021-04-21,16.33378791809082
2021-04-22,16.328845977783203
2021-04-23,17.134174346923828
2021-04-26,17.237926483154297
2021-04-27,16.9661922454834
2021-04-28,16.98595428466797
2021-04-29,16.842676162719727
2021-04-30,16.457305908203125
2021-05-03,16.75868034362793
2021-05-04,16.343669891357422
2021-05-05,16.565996170043945
2021-05-06,16.61540412902832
2021-05-07,16.862436294555664
2021-05-10,16.526470184326172
2021-05-11,16.565996170043945
2021-05-12,15.928654670715332
2021-05-13,15.963239669799805
2021-05-14,16.373313903808594
2021-05-17,16.625286102294922
2021-05-18,16.748802185058594
2021-05-19,16.71422004699707
2021-05-20,17.000774383544922
2021-05-21,16.640106201171875
2021-05-24,16.887142181396484
2021-05-25,16.610464096069336
2021-05-26,16.54623794555664
2021-05-27,16.32390594482422
2021-05-28,16.076875686645508
2021-06-01,16.33378791809082
2021-06-02,16.012645721435547
2021-06-03,16.234973907470703
2021-06-04,16.467185974121094
2021-06-07,16.30414390563965
2021-06-08,16.00770378112793
2021-06-09,17.119352340698242
2021-06-10,16.77350425720215
2021-06-11,16.94148826599121
2021-06-14,16.92172622680664
2021-06-15,17.020538330078125
2021-06-16,17.341678619384766
2021-06-17,17.697406768798828
2021-06-18,17.54918670654297
2021-06-21,17.9987850189209
2021-06-22,17.89008903503418
2021-06-23,18.201351165771484
2021-06-24,18.507673263549805
2021-06-25,18.636131286621094
2021-06-28,18.636131286621094
2021-06-29,18.537317276000977
2021-06-30,17.969139099121094
2021-07-01,17.633176803588867
2021-07-02,17.509660720825195
2021-07-06,17.820924758911133
2021-07-07,17.55906867980957
2021-07-08,17.4454345703125
2021-07-09,17.692468643188477
2021-07-12,17.4355525970459
2021-07-13,17.188520431518555
2021-07-14,16.94148826599121
2021-07-15,16.570938110351562
2021-07-16,16.48200798034668
2021-07-19,16.575878143310547
2021-07-20,16.798208236694336
2021-07-21,17.26262855529785
2021-07-22,16.852554321289062
2021-07-23,17.223102569580078
2021-07-26,17.228046417236328
2021-07-27,17.119352340698242
2021-07-28,17.361440658569336
2021-07-29,17.54918670654297
2021-07-30,17.465194702148438
2021-08-02,17.3515625
2021-08-03,17.430612564086914
2021-08-04,17.509660720825195
2021-08-05,17.524486541748047
2021-08-06,17.761634826660156
2021-08-09,18.013607025146484
2021-08-10,17.885150909423828
2021-08-11,18.013607025146484
2021-08-12,17.860450744628906
2021-08-13,17.662822723388672
2021-08-16,16.98595428466797
2021-08-17,16.936546325683594
2021-08-18,16.92172622680664
2021-08-19,16.83279037475586
2021-08-20,17.26757049560547
2021-08-23,17.45531463623047
2021-08-24,17.32685661315918
2021-08-25,17.489898681640625
2021-08-26,18.1865291595459
2021-08-27,19.115371704101562
2021-08-30,19.03632164001465
2021-08-31,19.332761764526367
2021-09-01,19.490861892700195
2021-09-02,19.762598037719727
2021-09-03,19.46121597290039
2021-09-07,19.01656150817871
2021-09-08,18.84857940673828
2021-09-09,18.769527435302734
2021-09-10,18.769527435302734
2021-09-13,21.768503189086914
2021-09-14,22.23786163330078
2021-09-15,20.16278839111328
2021-09-16,20.646974563598633
2021-09-17,20.404884338378906
2021-09-20,20.256662368774414
2021-09-21,21.052106857299805
2021-09-22,21.437480926513672
2021-09-23,21.763559341430664
2021-09-24,21.837671279907227
2021-09-27,22.06987953186035
2021-09-28,21.773439407348633
2021-09-29,21.615341186523438
2021-09-30,21.284318923950195
2021-10-01,21.39301300048828
2021-10-04,21.086692810058594
2021-10-05,21.55111312866211
2021-10-06,21.160804748535156
2021-10-07,21.585697174072266
2021-10-08,21.60051918029785
2021-10-11,21.210208892822266
2021-10-12,21.7833251953125
2021-10-13,22.208219528198242
2021-10-14,22.099525451660156
2021-10-15,22.035295486450195
2021-10-18,21.936485290527344
2021-10-19,22.227981567382812
2021-10-20,22.35643768310547
2021-10-21,22.657819747924805
2021-10-22,22.479957580566406
2021-10-25,22.939435958862305
2021-10-26,23.117300033569336
2021-10-27,23.092594146728516
2021-10-28,23.245756149291992
2021-10-29,23.695354461669922
2021-11-01,23.314922332763672
2021-11-02,23.19635009765625
2021-11-03,22.62323570251465
2021-11-04,22.885087966918945
2021-11-05,23.705236434936523
2021-11-08,23.715116500854492
2021-11-09,22.302093505859375
2021-11-10,22.554065704345703
2021-11-11,23.127182006835938
2021-11-12,22.89497184753418
2021-11-15,23.4829044342041
2021-11-16,24.011554718017578
2021-11-17,23.922624588012695
2021-11-18,24.68348503112793
2021-11-19,24.446332931518555
2021-11-22,24.5994930267334
2021-11-23,24.50562286376953
2021-11-24,24.634078979492188
2021-11-26,22.667699813842773
2021-11-29,22.815919876098633
2021-11-30,22.959197998046875
2021-12-01,23.127182006835938
2021-12-02,22.96413803100586
2021-12-03,22.781333923339844
2021-12-06,23.41868019104004
2021-12-07,23.51749038696289
2021-12-08,24.29317283630371
2021-12-09,24.095550537109375
2021-12-10,25.128141403198242
2021-12-13,24.83664321899414
2021-12-14,24.678544998168945
2021-12-15,24.940397262573242
2021-12-16,24.67360496520996
2021-12-17,24.051082611083984
2021-12-20,23.932504653930664
2021-12-21,23.808990478515625
2021-12-22,24.396926879882812
2021-12-23,24.6192569732666
2021-12-27,25.469045639038086
2021-12-28,25.098499298095703
2021-12-29,24.90581512451172
2021-12-30,24.243764877319336
2021-12-31,24.6933650970459
2022-01-03,24.14495277404785
2022-01-04,23.364334106445312
2022-01-05,22.242801666259766
2022-01-06,22.479957580566406
2022-01-07,22.16375160217285
2022-01-10,22.29220962524414
2022-01-11,22.321853637695312
2022-01-12,22.272449493408203
2022-01-13,21.768503189086914
2022-01-14,21.699329376220703
2022-01-18,21.21514892578125
2022-01-19,21.00764274597168
2022-01-20,20.66179656982422
2022-01-21,19.9799861907959
2022-01-24,20.444408416748047
2022-01-25,19.7922420501709
2022-01-26,19.703310012817383
2022-01-27,19.051143646240234
2022-01-28,19.584732055664062
2022-01-31,20.543222427368164
2022-02-01,20.869306564331055
2022-02-02,19.970104217529297
2022-02-03,20.039276123046875
2022-02-04,20.16773223876953
2022-02-07,19.140079498291016
2022-02-08,19.584732055664062
2022-02-09,20.029394149780273
2022-02-10,19.396989822387695
2022-02-11,19.377229690551758
2022-02-14,19.32781982421875
2022-02-15,19.881174087524414
2022-02-16,20.1874942779541
2022-02-17,20.1874942779541
2022-02-18,20.16773223876953
2022-02-22,19.634140014648438
2022-02-23,19.248769760131836
2022-02-24,19.69342803955078
2022-02-25,20.157848358154297
2022-02-28,20.147968292236328
2022-03-01,20.256662368774414
2022-03-02,20.424644470214844
2022-03-03,19.84164810180664
2022-03-04,19.930580139160156
2022-03-07,19.7922420501709
2022-03-08,19.85152816772461
2022-03-09,20.138084411621094
2022-03-10,19.871292114257812
2022-03-11,19.31793975830078
2022-03-14,19.06102752685547
2022-03-15,19.891054153442383
2022-03-16,20.335712432861328
2022-03-17,20.87918472290039
2022-03-18,21.264554977416992
2022-03-21,20.84954071044922
2022-03-22,20.918710708618164
2022-03-23,20.7309627532959
2022-03-24,21.304079055786133
2022-03-25,20.602508544921875
2022-03-28,20.88906478881836
2022-03-29,21.106454849243164
2022-03-30,20.651914596557617
2022-03-31,20.276426315307617
2022-04-01,20.651914596557617
2022-04-04,20.958234786987305
2022-04-05,20.207256317138672
2022-04-06,19.634140014648438
2022-04-07,19.555089950561523
2022-04-08,19.14995574951172
2022-04-11,18.804113388061523
2022-04-12,18.893043518066406
2022-04-13,19.27841567993164
2022-04-14,18.981975555419922
2022-04-18,18.932567596435547
2022-04-19,19.110431671142578
2022-04-20,19.169719696044922
2022-04-21,18.72506332397461
2022-04-22,18.132184982299805
2022-04-25,18.319929122924805
2022-04-26,17.59859275817871
2022-04-27,17.25274658203125
2022-04-28,17.499778747558594
2022-04-29,17.292274475097656
2022-05-02,17.509660720825195
2022-05-03,17.173696517944336
2022-05-04,17.321916580200195
2022-05-05,16.363431930541992
2022-05-06,16.353548049926758
2022-05-09,16.185569763183594
2022-05-10,15.997821807861328
2022-05-11,15.612451553344727
2022-05-12,16.412837982177734
2022-05-13,17.015596389770508
2022-05-16,16.748802185058594
2022-05-17,17.39108657836914
2022-05-18,16.887142181396484
2022-05-19,17.144052505493164
2022-05-20,16.620344161987305
2022-05-23,16.551176071166992
2022-05-24,16.363431930541992
2022-05-25,17.9049129486084
2022-05-26,18.76458740234375
2022-05-27,19.446395874023438
2022-05-31,19.377229690551758
2022-06-01,19.189483642578125
2022-06-02,19.910816192626953
2022-06-03,20.00963020324707
2022-06-06,19.752714157104492
2022-06-07,19.920698165893555
2022-06-08,19.94046401977539
2022-06-09,19.594615936279297
2022-06-10,19.229005813598633
2022-06-13,18.873281478881836
2022-06-14,19.051143646240234
2022-06-15,19.732954025268555
2022-06-16,18.685535430908203
2022-06-17,19.110431671142578
2022-06-21,19.47603988647461
2022-06-22,19.772480010986328
2022-06-23,19.970104217529297
2022-06-24,21.284318923950195
2022-06-27,20.632152557373047
2022-06-28,20.34559440612793
2022-06-29,20.217134475708008
2022-06-30,20.34559440612793
2022-07-01,20.108444213867188
2022-07-05,20.38511848449707
2022-07-06,21.037288665771484
2022-07-07,21.768503189086914
2022-07-08,22.183517456054688
2022-07-11,23.18152618408203
2022-07-12,22.96413803100586
2022-07-13,23.24081802368164
2022-07-14,22.924612045288086
2022-07-15,23.98191261291504
2022-07-18,23.566896438598633
2022-07-19,24.634078979492188
2022-07-20,24.594552993774414
2022-07-21,25.770427703857422
2022-07-22,24.68348503112793
2022-07-25,24.377164840698242
2022-07-26,24.792179107666016
2022-07-27,25.18743324279785
2022-07-28,25.385059356689453
2022-07-29,25.35541343688965
2022-08-01,26.096508026123047
2022-08-02,25.473987579345703
2022-08-03,25.92852783203125
2022-08-04,25.790191650390625
2022-08-05,25.780309677124023
2022-08-08,25.197311401367188
2022-08-09,24.298114776611328
2022-08-10,24.979923248291016
2022-08-11,25.01944923400879
2022-08-12,26.096508026123047
2022-08-15,26.264490127563477
2022-08-16,26.08662986755371
2022-08-17,25.92852783203125
2022-08-18,26.738794326782227
2022-08-19,26.896894454956055
2022-08-22,26.24472999572754
2022-08-23,26.03722381591797
2022-08-24,25.790191650390625
2022-08-25,26.620220184326172
2022-08-26,25.157785415649414
2022-08-29,28.122175216674805
2022-08-30,29.258525848388672
2022-08-31,29.307933807373047
2022-09-01,28.51742935180664
2022-09-02,28.6557674407959
2022-09-06,28.626121520996094
2022-09-07,29.71306610107422
2022-09-08,30.286182403564453
2022-09-09,30.661670684814453
2022-09-12,28.991731643676758
2022-09-13,28.932443618774414
2022-09-14,28.883037567138672
2022-09-15,29.74271011352539
2022-09-16,30.039148330688477
2022-09-19,30.009506225585938
2022-09-20,29.999622344970703
2022-09-21,29.52532196044922
2022-09-22,30.019384384155273
2022-09-23,28.645883560180664
2022-09-26,28.57671546936035
2022-09-27,28.833629608154297
2022-09-28,29.495676040649414
2022-09-29,29.031253814697266
2022-09-30,28.73481559753418
2022-10-03,28.744699478149414
2022-10-04,28.56683349609375
2022-10-05,27.756568908691406
2022-10-06,28.21110725402832
2022-10-07,27.262502670288086
2022-10-10,26.452238082885742
2022-10-11,27.114286422729492
2022-10-12,27.054996490478516
2022-10-13,28.062889099121094
2022-10-14,26.70915412902832
2022-10-17,27.203216552734375
2022-10-18,27.114286422729492
2022-10-19,27.045116424560547
2022-10-20,26.590576171875
2022-10-21,26.630104064941406
2022-10-24,26.590576171875
2022-10-25,26.936420440673828
2022-10-26,27.1636905670166
2022-10-27,27.44036865234375
2022-10-28,28.418617248535156
2022-10-31,28.082653045654297
2022-11-01,27.064876556396484
2022-11-02,26.590576171875
2022-11-03,25.424583435058594
2022-11-04,24.396926879882812
2022-11-07,27.865262985229492
2022-11-08,26.570812225341797
2022-11-09,26.007579803466797
2022-11-10,27.608348846435547
2022-11-11,27.568822860717773
2022-11-14,27.479890823364258
2022-11-15,27.83561897277832
2022-11-16,26.92654037475586
2022-11-17,24.821823120117188
2022-11-18,25.691377639770508
2022-11-21,26.08662986755371
2022-11-22,25.37517547607422
2022-11-23,25.90876579284668
2022-11-25,26.136035919189453
2022-11-28,25.473987579345703
2022-11-29,25.56292152404785
2022-11-30,26.066865921020508
2022-12-01,26.264490127563477
2022-12-02,26.343542098999023
2022-12-05,25.760543823242188
2022-12-06,25.55303955078125
2022-12-07,25.612327575683594
2022-12-08,26.323780059814453
2022-12-09,25.91864585876465
2022-12-12,26.03722381591797
2022-12-13,26.699270248413086
2022-12-14,26.94630241394043
2022-12-15,26.31389808654785
2022-12-16,26.63998031616211
2022-12-19,25.760543823242188
2022-12-20,25.75066375732422
2022-12-21,26.185441970825195
2022-12-22,26.50164222717285
2022-12-23,26.07674789428711
2022-12-27,26.669626235961914
2022-12-28,25.977935791015625
2022-12-29,26.966064453125
2022-12-30,27.15380859375
2023-01-03,26.7684383392334
2023-01-04,25.91864585876465
2023-01-05,25.691377639770508
2023-01-06,26.343542098999023
2023-01-09,27.084638595581055
2023-01-10,26.9759464263916
2023-01-11,27.647872924804688
2023-01-12,28.48778533935547
2023-01-13,29.100427627563477
2023-01-17,30.543092727661133
2023-01-18,28.438379287719727
2023-01-19,28.873153686523438
2023-01-20,29.485795974731445
2023-01-23,30.029266357421875
2023-01-24,29.6142520904541
2023-01-25,29.979860305786133
2023-01-26,29.159709930419922
2023-01-27,28.912681579589844
2023-01-30,28.398853302001953
2023-01-31,28.626121520996094
2023-02-01,29.228883743286133
2023-02-02,30.345468521118164
2023-02-03,30.77036476135254
2023-02-06,33.9620246887207
2023-02-07,35.15766525268555
2023-02-08,33.83356857299805
2023-02-09,31.234785079956055
2023-02-10,31.274311065673828
2023-02-13,33.02330017089844
2023-02-14,31.73872947692871
2023-02-15,32.39089584350586
2023-02-16,32.47982406616211
2023-02-17,32.31184768676758
2023-02-21,31.303955078125
2023-02-22,31.48181915283203
2023-02-23,31.43241310119629
2023-02-24,31.3138370513916
2023-02-27,31.29407501220703
2023-02-28,31.224903106689453
2023-03-01,31.43241310119629
2023-03-02,31.867189407348633
2023-03-03,32.35137176513672
2023-03-06,32.0746955871582
2023-03-07,32.6280517578125
2023-03-08,33.46795654296875
2023-03-09,32.12409973144531
2023-03-10,30.029266357421875
2023-03-13,30.009506225585938
2023-03-14,31.096446990966797
2023-03-15,31.98576545715332
2023-03-16,33.97190856933594
2023-03-17,33.141876220703125
2023-03-20,33.59641647338867
2023-03-21,34.703125
2023-03-22,35.56279754638672
2023-03-23,36.9758186340332
2023-03-24,37.36119079589844
2023-03-27,37.8848991394043
2023-03-28,37.26237869262695
2023-03-29,36.68926239013672
2023-03-30,36.629974365234375
2023-03-31,37.1339225769043
2023-04-03,36.53116226196289
2023-04-04,36.28412628173828
2023-04-05,34.43632888793945
2023-04-06,33.29009246826172
2023-04-10,33.57665252685547
2023-04-11,33.11223220825195
2023-04-12,33.82368087768555
2023-04-13,33.1715202331543
2023-04-14,33.0035400390625
2023-04-17,33.29998016357422
2023-04-18,33.675472259521484
2023-04-19,33.62605667114258
2023-04-20,33.60629653930664
2023-04-21,34.24858093261719
2023-04-24,34.06083679199219
2023-04-25,32.74662780761719
2023-04-26,30.355348587036133
2023-04-27,30.622146606445312
2023-04-28,30.63202667236328
2023-05-01,31.610273361206055
2023-05-02,28.764463424682617
2023-05-03,27.914670944213867
2023-05-04,26.452238082885742
2023-05-05,27.054996490478516
2023-05-08,33.44819641113281
2023-05-09,32.707096099853516
2023-05-10,32.78614807128906
2023-05-11,33.2110481262207
2023-05-12,33.23080825805664
2023-05-15,34.189292907714844
2023-05-16,34.16952896118164
2023-05-17,33.79404067993164
2023-05-18,34.614192962646484
2023-05-19,35.02302551269531
2023-05-22,38.29962158203125
2023-05-23,37.06224060058594
2023-05-24,36.50788879394531
2023-05-25,35.9040412902832
2023-05-26,37.3988037109375
2023-05-30,37.36910629272461
2023-05-31,36.81475830078125
2023-06-01,36.5474853515625
2023-06-02,36.092124938964844
2023-06-05,37.04243850708008
2023-06-06,37.586891174316406
2023-06-07,37.72547912597656
2023-06-08,37.72547912597656
2023-06-09,37.586891174316406
2023-06-12,39.8240852355957
2023-06-13,39.60630798339844
2023-06-14,38.20063400268555
2023-06-15,37.74527359008789
2023-06-16,35.9040412902832
2023-06-20,36.626678466796875
2023-06-21,35.933738708496094
2023-06-22,35.834747314453125
2023-06-23,35.09231948852539
2023-06-26,34.953731536865234
2023-06-27,34.87453842163086
2023-06-28,34.508270263671875
2023-06-29,35.33979415893555
2023-06-30,34.300392150878906
2023-07-03,33.92422103881836
2023-07-05,34.15189743041992
2023-07-06,33.51836013793945
2023-07-07,33.241188049316406
2023-07-10,33.637149810791016
2023-07-11,33.69654083251953
2023-07-12,33.5876579284668
2023-07-13,34.89433288574219
2023-07-14,35.74565887451172
2023-07-17,36.59698486328125
2023-07-18,36.88405227661133
2023-07-19,36.72566604614258
2023-07-20,36.68606948852539
2023-07-21,36.102020263671875
2023-07-24,35.54767608642578
2023-07-25,36.022830963134766
2023-07-26,36.14162063598633
2023-07-27,35.68626403808594
2023-07-28,36.03273391723633
2023-07-31,37.10183334350586
2023-08-01,36.96324920654297
2023-08-02,36.121826171875
2023-08-03,36.1317253112793
2023-08-04,35.12201690673828
2023-08-07,36.32970428466797
2023-08-08,35.993133544921875
2023-08-09,36.121826171875
2023-08-10,36.47819137573242
2023-08-11,37.88386535644531
2023-08-14,37.93335723876953
2023-08-15,37.86406707763672
2023-08-16,38.01255416870117
2023-08-17,37.814571380615234
2023-08-18,38.0224494934082
2023-08-21,20.89700698852539
2023-08-22,23.005512237548828
2023-08-23,23.312381744384766
2023-08-24,22.45116424560547
2023-08-25,22.461063385009766
2023-08-28,22.550153732299805
2023-08-29,24.2528018951416
2023-08-30,24.549774169921875
2023-08-31,24.609359741210938
2023-09-01,24.023422241210938
2023-09-05,24.092939376831055
2023-09-06,23.854591369628906
2023-09-07,23.3282413482666
2023-09-08,23.3282413482666
2023-09-11,24.102872848510742
2023-09-12,23.854591369628906
2023-09-13,23.804935455322266
2023-09-14,23.715557098388672
2023-09-15,23.28851890563965
