Date,Adj Close
2020-09-29,2.7211616039276123
2020-09-30,2.665055513381958
2020-10-01,2.4032254219055176
2020-10-02,2.4032254219055176
2020-10-05,2.4499809741973877
2020-10-06,2.5154385566711426
2020-10-07,2.6557040214538574
2020-10-08,2.8427255153656006
2020-10-09,2.7679176330566406
2020-10-12,2.749215602874756
2020-10-13,2.6089489459991455
2020-10-14,2.6837575435638428
2020-10-15,2.6557040214538574
2020-10-16,2.478034257888794
2020-10-19,2.4499809741973877
2020-10-20,2.506086826324463
2020-10-21,2.440629482269287
2020-10-22,2.6276512145996094
2020-10-23,2.7024600505828857
2020-10-26,2.496736526489258
2020-10-27,2.478034257888794
2020-10-28,2.328416585922241
2020-10-29,2.3564698696136475
2020-10-30,2.393873929977417
2020-11-02,2.599597692489624
2020-11-03,2.618300437927246
2020-11-04,2.6837575435638428
2020-11-05,2.71181058883667
2020-11-06,2.6837575435638428
2020-11-09,3.2541725635528564
2020-11-10,3.3196301460266113
2020-11-11,3.2354705333709717
2020-11-12,3.0671513080596924
2020-11-13,3.3289811611175537
2020-11-16,3.768481731414795
2020-11-17,3.815237045288086
2020-11-18,3.890045404434204
2020-11-19,3.9648540019989014
2020-11-20,3.8245882987976074
2020-11-23,4.207982063293457
2020-11-24,4.525918006896973
2020-11-25,4.525918006896973
2020-11-27,4.348248481750488
2020-11-30,4.0303120613098145
2020-12-01,4.2173333168029785
2020-12-02,4.395794868469238
2020-12-03,4.546078205108643
2020-12-04,4.856037616729736
2020-12-07,4.818469047546387
2020-12-08,5.025107383728027
2020-12-09,4.86543083190918
2020-12-10,5.269318103790283
2020-12-11,5.222355365753174
2020-12-14,5.137819766998291
2020-12-15,5.372637748718262
2020-12-16,5.241140365600586
2020-12-17,5.400816917419434
2020-12-18,5.100248336791992
2020-12-21,5.062678337097168
2020-12-22,4.949965000152588
2020-12-23,5.090856075286865
2020-12-24,4.978144645690918
2020-12-28,4.931180477142334
2020-12-29,4.893610000610352
2020-12-30,5.034499645233154
2020-12-31,4.940573215484619
2021-01-04,5.090856075286865
2021-01-05,5.710776329040527
2021-01-06,5.898630619049072
2021-01-07,5.917416095733643
2021-01-08,5.823489189147949
2021-01-11,5.738954067230225
2021-01-12,6.199197769165039
2021-01-13,5.964380264282227
2021-01-14,6.452800750732422
2021-01-15,6.189804553985596
2021-01-19,6.180413722991943
2021-01-20,6.217982769012451
2021-01-21,5.598063945770264
2021-01-22,5.861059665679932
2021-01-25,5.851667404174805
2021-01-26,5.5510993003845215
2021-01-27,5.691990852355957
2021-01-28,5.851667404174805
2021-01-29,5.77652645111084
2021-02-01,5.973773002624512
2021-02-02,6.048913955688477
2021-02-03,6.283731937408447
2021-02-04,5.701383113861084
2021-02-05,5.861059665679932
2021-02-08,6.020735740661621
2021-02-09,5.832881927490234
2021-02-10,5.908023357391357
2021-02-11,5.710776329040527
2021-02-12,5.870452404022217
2021-02-16,5.964380264282227
2021-02-17,5.917416095733643
2021-02-18,5.785917282104492
2021-02-19,5.898630619049072
2021-02-22,6.499765396118164
2021-02-23,6.424623489379883
2021-02-24,7.016364097595215
2021-02-25,7.0445427894592285
2021-02-26,6.950615406036377
2021-03-01,7.429644584655762
2021-03-02,7.129077911376953
2021-03-03,7.15733003616333
2021-03-04,7.571701526641846
2021-03-05,8.767731666564941
2021-03-08,9.087925910949707
2021-03-09,8.569960594177246
2021-03-10,8.99375057220459
2021-03-11,8.871321678161621
2021-03-12,8.475785255432129
2021-03-15,8.447534561157227
2021-03-16,7.976657390594482
2021-03-17,8.136754989624023
2021-03-18,7.326846599578857
2021-03-19,7.486944198608398
2021-03-22,7.13849401473999
2021-03-23,6.611112594604492
2021-03-24,6.573441982269287
2021-03-25,6.968979358673096
2021-03-26,7.034902572631836
2021-03-29,6.705287933349609
2021-03-30,6.7429585456848145
2021-03-31,6.714705944061279
2021-04-01,6.921891212463379
2021-04-05,6.545190334320068
2021-04-06,6.564024925231934
2021-04-07,6.705287933349609
2021-04-08,6.639366626739502
2021-04-09,6.451014995574951
2021-04-12,6.422762393951416
2021-04-13,6.3662567138671875
2021-04-14,6.733541488647461
2021-04-15,6.498103141784668
2021-04-16,6.375675201416016
2021-04-19,6.328587055206299
2021-04-20,5.980137825012207
2021-04-21,6.055477619171143
2021-04-22,5.876544952392578
2021-04-23,5.95188570022583
2021-04-26,6.046060562133789
2021-04-27,5.998973846435547
2021-04-28,6.413344860076904
2021-04-29,6.629947662353516
2021-04-30,6.3662567138671875
2021-05-03,6.959561347961426
2021-05-04,7.119660377502441
2021-05-05,7.609372138977051
2021-05-06,7.543449878692627
2021-05-07,8.061415672302246
2021-05-10,7.83539342880249
2021-05-11,7.760053634643555
2021-05-12,7.778888702392578
2021-05-13,7.581120014190674
2021-05-14,8.023744583129883
2021-05-17,8.456952095031738
2021-05-18,8.117919921875
2021-05-19,7.797722816467285
2021-05-20,7.778888702392578
2021-05-21,7.910733222961426
2021-05-24,7.920152187347412
2021-05-25,7.562284469604492
2021-05-26,7.825974941253662
2021-05-27,8.051996231079102
2021-05-28,7.882481575012207
2021-06-01,8.400444030761719
2021-06-02,9.334877014160156
2021-06-03,9.55196762084961
2021-06-04,9.854004859924316
2021-06-07,9.627476692199707
2021-06-08,10.118288040161133
2021-06-09,9.948391914367676
2021-06-10,9.787936210632324
2021-06-11,9.816250801086426
2021-06-14,9.702985763549805
2021-06-15,9.957833290100098
2021-06-16,9.9861478805542
2021-06-17,9.467020034790039
2021-06-18,9.240489959716797
2021-06-21,9.79737377166748
2021-06-22,9.769058227539062
2021-06-23,10.05221939086914
2021-06-24,10.354257583618164
2021-06-25,9.816250801086426
2021-06-28,9.523652076721191
2021-06-29,9.382070541381836
2021-06-30,9.382070541381836
2021-07-01,9.684110641479492
2021-07-02,9.570844650268555
2021-07-06,8.759115219116211
2021-07-07,8.409883499145508
2021-07-08,8.409883499145508
2021-07-09,8.834627151489258
2021-07-12,8.94788932800293
2021-07-13,8.72136116027832
2021-07-14,8.28718090057373
2021-07-15,8.051213264465332
2021-07-16,7.777491569519043
2021-07-19,7.390504837036133
2021-07-20,7.503768444061279
2021-07-21,7.853000640869141
2021-07-22,7.66422700881958
2021-07-23,7.409382343292236
2021-07-26,7.8624396324157715
2021-07-27,7.673666000366211
2021-07-28,7.76805305480957
2021-07-29,7.8907551765441895
2021-07-30,7.569840431213379
2021-08-02,7.532084941864014
2021-08-03,7.6359100341796875
2021-08-04,6.861936569213867
2021-08-05,6.94688606262207
2021-08-06,7.220608711242676
2021-08-09,7.041272163391113
2021-08-10,7.4376983642578125
2021-08-11,7.541522979736328
2021-08-12,7.390504837036133
2021-08-13,7.1450982093811035
2021-08-16,6.861936569213867
2021-08-17,6.720355987548828
2021-08-18,6.597653388977051
2021-08-19,6.238983154296875
2021-08-20,6.229543209075928
2021-08-23,6.682601451873779
2021-08-24,6.871375560760498
2021-08-25,6.94688606262207
2021-08-26,6.805304050445557
2021-08-27,7.475451946258545
2021-08-30,7.267801284790039
2021-08-31,7.32443380355835
2021-09-01,7.201413631439209
2021-09-02,7.561009883880615
2021-09-03,7.352822303771973
2021-09-07,7.36228609085083
2021-09-08,7.182487487792969
2021-09-09,7.38121223449707
2021-09-10,7.36228609085083
2021-09-13,8.053092002868652
2021-09-14,7.665104389190674
2021-09-15,7.873292446136475
2021-09-16,7.5988616943359375
2021-09-17,7.456916809082031
2021-09-20,7.173023700714111
2021-09-21,7.286581039428711
2021-09-22,7.523158073425293
2021-09-23,8.100408554077148
2021-09-24,8.157185554504395
2021-09-27,8.696581840515137
2021-09-28,8.601950645446777
2021-09-29,8.601950645446777
2021-09-30,8.516782760620117
2021-10-01,8.933158874511719
2021-10-04,9.321146965026855
2021-10-05,9.226516723632812
2021-10-06,8.592487335205078
2021-10-07,8.658727645874023
2021-10-08,8.601950645446777
2021-10-11,8.516782760620117
2021-10-12,8.346446990966797
2021-10-13,8.478930473327637
2021-10-14,8.497857093811035
2021-10-15,8.592487335205078
2021-10-18,8.92369556427002
2021-10-19,8.762823104858398
2021-10-20,8.904769897460938
2021-10-21,8.715507507324219
2021-10-22,8.64926815032959
2021-10-25,8.942620277404785
2021-10-26,9.31168270111084
2021-10-27,8.601950645446777
2021-10-28,8.601950645446777
2021-10-29,8.100408554077148
2021-11-01,8.365374565124512
2021-11-02,8.52624797821045
2021-11-03,8.639802932739258
2021-11-04,8.611413955688477
2021-11-05,8.857455253601074
2021-11-08,8.876380920410156
2021-11-09,9.13188362121582
2021-11-10,8.592487335205078
2021-11-11,8.52624797821045
2021-11-12,8.185575485229492
2021-11-15,8.024701118469238
2021-11-16,8.242354393005371
2021-11-17,7.882756233215332
2021-11-18,7.5988616943359375
2021-11-19,6.964836597442627
2021-11-22,6.86074161529541
2021-11-23,7.220339298248291
2021-11-24,7.135171890258789
2021-11-26,6.77557373046875
2021-11-29,6.79449987411499
2021-11-30,6.680943012237549
2021-12-01,6.5860443115234375
2021-12-02,6.918192386627197
2021-12-03,7.0985026359558105
2021-12-06,7.288301944732666
2021-12-07,7.64892053604126
2021-12-08,8.038010597229004
2021-12-09,8.019030570983887
2021-12-10,8.597918510437012
2021-12-13,8.056989669799805
2021-12-14,7.772289752960205
2021-12-15,7.867189884185791
2021-12-16,7.857700824737549
2021-12-17,7.601470947265625
2021-12-20,7.345242023468018
2021-12-21,8.27525806427002
2021-12-22,8.351178169250488
2021-12-23,8.303730010986328
2021-12-27,8.484038352966309
2021-12-28,8.332199096679688
2021-12-29,8.094949722290039
2021-12-30,8.066478729248047
2021-12-31,8.019030570983887
2022-01-03,8.607407569885254
2022-01-04,9.08190631866455
2022-01-05,8.559958457946777
2022-01-06,9.19578742980957
2022-01-07,9.148338317871094
2022-01-10,9.470993995666504
2022-01-11,9.736717224121094
2022-01-12,9.470993995666504
2022-01-13,9.414056777954102
2022-01-14,9.78416633605957
2022-01-18,9.67977523803711
2022-01-19,9.58487606048584
2022-01-20,9.300178527832031
2022-01-21,8.920576095581055
2022-01-24,9.30966567993164
2022-01-25,9.793655395507812
2022-01-26,9.622836112976074
2022-01-27,9.395075798034668
2022-01-28,9.565895080566406
2022-01-31,9.45201587677002
2022-02-01,10.040395736694336
2022-02-02,9.964475631713867
2022-02-03,9.9075345993042
2022-02-04,10.296623229980469
2022-02-07,10.230195999145508
2022-02-08,10.08784294128418
2022-02-09,10.410504341125488
2022-02-10,10.818572998046875
2022-02-11,12.090231895446777
2022-02-14,12.393909454345703
2022-02-15,12.877898216247559
2022-02-16,13.153106689453125
2022-02-17,13.219535827636719
2022-02-18,12.479318618774414
2022-02-22,12.393909454345703
2022-02-23,12.726057052612305
2022-02-24,12.479318618774414
2022-02-25,12.811466217041016
2022-02-28,13.694037437438965
2022-03-01,13.437806129455566
2022-03-02,13.980265617370605
2022-03-03,13.827998161315918
2022-03-04,14.370457649230957
2022-03-07,15.265044212341309
2022-03-08,15.027122497558594
2022-03-09,14.903402328491211
2022-03-10,15.350695610046387
2022-03-11,15.331661224365234
2022-03-14,14.58934497833252
2022-03-15,14.018335342407227
2022-03-16,13.913649559020996
2022-03-17,14.38949203491211
2022-03-18,14.04688549041748
2022-03-21,14.494176864624023
2022-03-22,14.208671569824219
2022-03-23,14.58934497833252
2022-03-24,14.817749977111816
2022-03-25,15.322144508361816
2022-03-28,14.332390785217285
2022-03-29,14.5703125
2022-03-30,14.674997329711914
2022-03-31,14.732098579406738
2022-04-01,15.084222793579102
2022-04-04,15.188907623291016
2022-04-05,14.58934497833252
2022-04-06,14.522727966308594
2022-04-07,14.741616249084473
2022-04-08,15.47441577911377
2022-04-11,15.350695610046387
2022-04-12,15.845571517944336
2022-04-13,16.644987106323242
2022-04-14,16.81629180908203
2022-04-18,17.111310958862305
2022-04-19,17.472957611083984
2022-04-20,17.511022567749023
2022-04-21,16.81629180908203
2022-04-22,16.054941177368164
2022-04-25,15.15084171295166
2022-04-26,15.131807327270508
2022-04-27,15.445863723754883
2022-04-28,16.597402572631836
2022-04-29,15.645719528198242
2022-05-02,15.455381393432617
2022-05-03,16.09300994873047
2022-05-04,16.72112274169922
2022-05-05,15.455381393432617
2022-05-06,15.664752960205078
2022-05-09,13.770896911621094
2022-05-10,13.647177696228027
2022-05-11,13.799447059631348
2022-05-12,13.609109878540039
2022-05-13,14.38949203491211
2022-05-16,15.065189361572266
2022-05-17,15.417312622070312
2022-05-18,15.22697639465332
2022-05-19,15.027122497558594
2022-05-20,15.036638259887695
2022-05-23,16.330930709838867
2022-05-24,16.606922149658203
2022-05-25,17.415851593017578
2022-05-26,18.54836082458496
2022-05-27,18.85289764404297
2022-05-31,18.158170700073242
2022-06-01,18.015117645263672
2022-06-02,17.86252784729004
2022-06-03,18.348905563354492
2022-06-06,18.263071060180664
2022-06-07,18.758989334106445
2022-06-08,18.835285186767578
2022-06-09,17.86252784729004
2022-06-10,17.3475341796875
2022-06-13,16.174503326416016
2022-06-14,15.897933959960938
2022-06-15,15.831175804138184
2022-06-16,15.201743125915527
2022-06-17,14.534162521362305
2022-06-21,15.640439987182617
2022-06-22,14.839344024658203
2022-06-23,13.876121520996094
2022-06-24,15.039619445800781
2022-06-27,15.287575721740723
2022-06-28,15.6785888671875
2022-06-29,15.71673583984375
2022-06-30,15.03007984161377
2022-07-01,14.429259300231934
2022-07-05,12.397910118103027
2022-07-06,12.2357816696167
2022-07-07,13.151320457458496
2022-07-08,13.542332649230957
2022-07-11,13.170394897460938
2022-07-12,12.550498008728027
2022-07-13,12.407445907592773
2022-07-14,12.102267265319824
2022-07-15,12.130878448486328
2022-07-18,13.122709274291992
2022-07-19,13.532794952392578
2022-07-20,13.637700080871582
2022-07-21,12.70308780670166
2022-07-22,12.712625503540039
2022-07-25,13.69491958618164
2022-07-26,13.485111236572266
2022-07-27,14.600922584533691
2022-07-28,15.077765464782715
2022-07-29,15.783491134643555
2022-08-01,15.640439987182617
2022-08-02,15.54507064819336
2022-08-03,14.8107328414917
2022-08-04,13.218079566955566
2022-08-05,13.704458236694336
2022-08-08,13.704458236694336
2022-08-09,13.981026649475098
2022-08-10,14.028711318969727
2022-08-11,14.562774658203125
2022-08-12,14.677217483520508
2022-08-15,13.828434944152832
2022-08-16,13.609088897705078
2022-08-17,13.647237777709961
2022-08-18,14.534162521362305
2022-08-19,14.372037887573242
2022-08-22,14.515089988708496
2022-08-23,15.201743125915527
2022-08-24,15.564143180847168
2022-08-25,15.630900382995605
2022-08-26,14.972859382629395
2022-08-29,15.258964538574219
2022-08-30,14.105005264282227
2022-08-31,14.248445510864258
2022-09-01,13.655556678771973
2022-09-02,14.669205665588379
2022-09-06,14.401450157165527
2022-09-07,13.732060432434082
2022-09-08,13.722496032714844
2022-09-09,14.334510803222656
2022-09-12,14.669205665588379
2022-09-13,14.20063304901123
2022-09-14,14.774394989013672
2022-09-15,14.02850341796875
2022-09-16,13.368677139282227
2022-09-19,13.531242370605469
2022-09-20,12.976605415344238
2022-09-21,12.804476737976074
2022-09-22,12.421966552734375
2022-09-23,10.385108947753906
2022-09-26,10.624176979064941
2022-09-27,10.891932487487793
2022-09-28,11.46569538116455
2022-09-29,11.32225513458252
2022-09-30,11.1692533493042
2022-10-03,12.049022674560547
2022-10-04,12.78534984588623
2022-10-05,13.684246063232422
2022-10-06,13.77987289428711
2022-10-07,13.665120124816895
2022-10-10,13.273050308227539
2022-10-11,13.081794738769531
2022-10-12,13.177420616149902
2022-10-13,13.818123817443848
2022-10-14,12.70884895324707
2022-10-17,13.024417877197266
2022-10-18,13.52168083190918
2022-10-19,13.932875633239746
2022-10-20,14.248445510864258
2022-10-21,14.30582332611084
2022-10-24,14.401450157165527
2022-10-25,13.961565017700195
2022-10-26,15.47247314453125
2022-10-27,16.113176345825195
2022-10-28,16.543498992919922
2022-10-31,16.878190994262695
2022-11-01,17.222450256347656
2022-11-02,16.820819854736328
2022-11-03,17.461517333984375
2022-11-04,17.3276424407959
2022-11-07,18.24566078186035
2022-11-08,18.44647979736328
2022-11-09,17.155513763427734
2022-11-10,18.121347427368164
2022-11-11,18.456039428710938
2022-11-14,17.853591918945312
2022-11-15,18.159597396850586
2022-11-16,17.844024658203125
2022-11-17,17.757963180541992
2022-11-18,17.76752281188965
2022-11-21,17.069448471069336
2022-11-22,17.71014976501465
2022-11-23,17.260700225830078
2022-11-25,16.81125259399414
2022-11-28,16.352245330810547
2022-11-29,16.706064224243164
2022-11-30,17.244041442871094
2022-12-01,16.74449348449707
2022-12-02,16.91741180419922
2022-12-05,15.668540000915527
2022-12-06,15.495619773864746
2022-12-07,15.111351013183594
2022-12-08,15.072924613952637
2022-12-09,14.698262214660645
2022-12-12,15.803035736083984
2022-12-13,16.302583694458008
2022-12-14,16.216123580932617
2022-12-15,15.98556137084961
2022-12-16,15.553258895874023
2022-12-19,15.591684341430664
2022-12-20,16.29297637939453
2022-12-21,15.966349601745605
2022-12-22,15.380338668823242
2022-12-23,16.187301635742188
2022-12-27,16.264158248901367
2022-12-28,15.58207893371582
2022-12-29,16.33139991760254
2022-12-30,16.177696228027344
2023-01-03,15.082530975341797
2023-01-04,15.658933639526367
2023-01-05,16.05280876159668
2023-01-06,16.216123580932617
2023-01-09,16.42746925354004
2023-01-10,16.907804489135742
2023-01-11,16.465896606445312
2023-01-12,16.754098892211914
2023-01-13,16.686853408813477
2023-01-17,16.504322052001953
2023-01-18,15.476407051086426
2023-01-19,15.293878555297852
2023-01-20,15.370732307434082
2023-01-23,15.486014366149902
2023-01-24,15.610899925231934
2023-01-25,16.59078598022461
2023-01-26,16.254549026489258
2023-01-27,16.100841522216797
2023-01-30,16.043201446533203
2023-01-31,16.13926887512207
2023-02-01,15.62050724029541
2023-02-02,15.380338668823242
2023-02-03,15.245844841003418
2023-02-06,15.370732307434082
2023-02-07,15.591684341430664
2023-02-08,16.148876190185547
2023-02-09,13.824051856994629
2023-02-10,14.496521949768066
2023-02-13,14.515734672546387
2023-02-14,14.659835815429688
2023-02-15,14.237139701843262
2023-02-16,13.929725646972656
2023-02-17,13.54545783996582
2023-02-21,12.97866153717041
2023-02-22,12.680853843688965
2023-02-23,12.671245574951172
2023-02-24,13.055516242980957
2023-02-27,13.39175033569336
2023-02-28,13.161190032958984
2023-03-01,13.847270965576172
2023-03-02,14.388407707214355
2023-03-03,14.475375175476074
2023-03-06,14.610658645629883
2023-03-07,14.301440238952637
2023-03-08,13.934239387512207
2023-03-09,12.861632347106934
2023-03-10,12.707021713256836
2023-03-13,12.214202880859375
2023-03-14,12.291507720947266
2023-03-15,11.26721477508545
2023-03-16,11.315529823303223
2023-03-17,10.977320671081543
2023-03-20,11.218899726867676
2023-03-21,11.470139503479004
2023-03-22,10.697089195251465
2023-03-23,10.339554786682129
2023-03-24,10.465174674987793
2023-03-27,11.073951721191406
2023-03-28,11.412161827087402
2023-03-29,11.383172988891602
2023-03-30,11.122267723083496
2023-03-31,11.305868148803711
2023-04-03,12.214202880859375
2023-04-04,11.818014144897461
2023-04-05,11.837340354919434
2023-04-06,11.605425834655762
2023-04-10,11.837340354919434
2023-04-11,11.904980659484863
2023-04-12,11.750371932983398
2023-04-13,11.837340354919434
2023-04-14,11.63441276550293
2023-04-17,11.499130249023438
2023-04-18,11.547444343566895
2023-04-19,11.808350563049316
2023-04-20,11.682730674743652
2023-04-21,11.441150665283203
2023-04-24,12.04992961883545
2023-04-25,11.296204566955566
2023-04-26,11.257552146911621
2023-04-27,10.977320671081543
2023-04-28,10.813048362731934
2023-05-01,10.813048362731934
2023-05-02,10.184944152832031
2023-05-03,9.962691307067871
2023-05-04,10.088312149047852
2023-05-05,10.291237831115723
2023-05-08,10.204269409179688
2023-05-09,10.136628150939941
2023-05-10,9.904712677001953
2023-05-11,9.817745208740234
2023-05-12,9.759765625
2023-05-15,9.85639762878418
2023-05-16,9.730775833129883
2023-05-17,10.242923736572266
2023-05-18,10.600458145141602
2023-05-19,10.300901412963867
2023-05-22,10.474837303161621
2023-05-23,10.581132888793945
2023-05-24,10.648774147033691
2023-05-25,10.213932991027832
2023-05-26,10.146291732788086
2023-05-30,9.866061210632324
2023-05-31,9.486221313476562
2023-06-01,10.002412796020508
2023-06-02,10.752349853515625
2023-06-05,10.333553314208984
2023-06-06,10.479644775390625
2023-06-07,11.161406517028809
2023-06-08,11.278279304504395
2023-06-09,11.015315055847168
2023-06-12,10.499124526977539
2023-06-13,11.210103988647461
2023-06-14,10.840004920959473
2023-06-15,12.154829978942871
2023-06-16,11.404891967773438
2023-06-20,11.297760009765625
2023-06-21,11.502287864685059
2023-06-22,11.210103988647461
2023-06-23,11.122448921203613
2023-06-26,11.31723690032959
2023-06-27,11.531505584716797
2023-06-28,11.531505584716797
2023-06-29,11.6483793258667
2023-06-30,11.65811824798584
2023-07-03,11.998998641967773
2023-07-05,11.882124900817871
2023-07-06,11.677596092224121
2023-07-07,12.671021461486816
2023-07-10,13.011900901794434
2023-07-11,13.382000923156738
2023-07-12,13.528092384338379
2023-07-13,13.713142395019531
2023-07-14,13.2164306640625
2023-07-17,13.87871265411377
2023-07-18,14.463080406188965
2023-07-19,14.726043701171875
2023-07-20,14.365684509277344
2023-07-21,14.30724811553955
2023-07-24,14.794220924377441
2023-07-25,14.95979118347168
2023-07-26,14.998748779296875
2023-07-27,15.135101318359375
2023-07-28,14.852656364440918
2023-07-31,15.427285194396973
2023-08-01,15.31041145324707
2023-08-02,15.09614372253418
2023-08-03,15.222756385803223
2023-08-04,14.872136116027832
2023-08-07,14.803959846496582
2023-08-08,14.774741172790527
2023-08-09,14.920833587646484
2023-08-10,14.618910789489746
2023-08-11,14.735784530639648
2023-08-14,14.55073356628418
2023-08-15,14.229331970214844
2023-08-16,14.151416778564453
2023-08-17,14.141678810119629
2023-08-18,14.29750919342041
2023-08-21,14.073501586914062
2023-08-22,13.83975601196289
2023-08-23,13.859233856201172
2023-08-24,13.703402519226074
2023-08-25,13.644966125488281
2023-08-28,13.644966125488281
2023-08-29,13.87871265411377
2023-08-30,13.664444923400879
2023-08-31,13.77157974243164
2023-09-01,14.521515846252441
