Date,Adj Close
2020-06-22,23.760000228881836
2020-06-23,20.479999542236328
2020-06-24,16.719999313354492
2020-06-25,18.399999618530273
2020-06-26,15.359999656677246
2020-06-29,13.84000015258789
2020-06-30,16.8799991607666
2020-07-01,18.079999923706055
2020-07-02,24.8799991607666
2020-07-06,26.559999465942383
2020-07-07,18.8799991607666
2020-07-08,19.200000762939453
2020-07-09,17.360000610351562
2020-07-10,17.520000457763672
2020-07-13,16.0
2020-07-14,16.31999969482422
2020-07-15,16.239999771118164
2020-07-16,16.15999984741211
2020-07-17,16.559999465942383
2020-07-20,16.15999984741211
2020-07-21,16.559999465942383
2020-07-22,16.639999389648438
2020-07-23,15.760000228881836
2020-07-24,15.279999732971191
2020-07-27,14.960000038146973
2020-07-28,14.720000267028809
2020-07-29,14.0
2020-07-30,14.239999771118164
2020-07-31,13.600000381469727
2020-08-03,14.720000267028809
2020-08-04,15.279999732971191
2020-08-05,15.359999656677246
2020-08-06,14.800000190734863
2020-08-07,14.880000114440918
2020-08-10,15.600000381469727
2020-08-11,14.479999542236328
2020-08-12,14.5600004196167
2020-08-13,14.399999618530273
2020-08-14,14.0
2020-08-17,13.4399995803833
2020-08-18,13.039999961853027
2020-08-19,12.960000038146973
2020-08-20,12.319999694824219
2020-08-21,12.15999984741211
2020-08-24,12.0
2020-08-25,12.479999542236328
2020-08-26,14.15999984741211
2020-08-27,14.319999694824219
2020-08-28,14.5600004196167
2020-08-31,14.880000114440918
2020-09-01,13.760000228881836
2020-09-02,13.920000076293945
2020-09-03,13.279999732971191
2020-09-04,13.119999885559082
2020-09-08,12.720000267028809
2020-09-09,12.960000038146973
2020-09-10,12.15999984741211
2020-09-11,12.15999984741211
2020-09-14,12.399999618530273
2020-09-15,12.079999923706055
2020-09-16,12.399999618530273
2020-09-17,12.239999771118164
2020-09-18,11.760000228881836
2020-09-21,12.079999923706055
2020-09-22,12.0
2020-09-23,11.760000228881836
2020-09-24,11.520000457763672
2020-09-25,16.639999389648438
2020-09-28,14.479999542236328
2020-09-29,14.640000343322754
2020-09-30,13.4399995803833
2020-10-01,13.680000305175781
2020-10-02,13.4399995803833
2020-10-05,13.520000457763672
2020-10-06,13.359999656677246
2020-10-07,14.479999542236328
2020-10-08,15.039999961853027
2020-10-09,15.119999885559082
2020-10-12,14.239999771118164
2020-10-13,13.920000076293945
2020-10-14,13.84000015258789
2020-10-15,13.920000076293945
2020-10-16,14.079999923706055
2020-10-19,13.920000076293945
2020-10-20,13.84000015258789
2020-10-21,14.239999771118164
2020-10-22,15.039999961853027
2020-10-23,15.520000457763672
2020-10-26,14.239999771118164
2020-10-27,14.0
2020-10-28,13.520000457763672
2020-10-29,13.119999885559082
2020-10-30,12.880000114440918
2020-11-02,13.039999961853027
2020-11-03,13.359999656677246
2020-11-04,12.960000038146973
2020-11-05,12.960000038146973
2020-11-06,13.199999809265137
2020-11-09,14.15999984741211
2020-11-10,13.600000381469727
2020-11-11,13.920000076293945
2020-11-12,13.520000457763672
2020-11-13,13.279999732971191
2020-11-16,13.359999656677246
2020-11-17,13.279999732971191
2020-11-18,13.279999732971191
2020-11-19,13.119999885559082
2020-11-20,13.119999885559082
2020-11-23,13.4399995803833
2020-11-24,14.0
2020-11-25,15.039999961853027
2020-11-27,14.079999923706055
2020-11-30,13.760000228881836
2020-12-01,13.680000305175781
2020-12-02,13.920000076293945
2020-12-03,13.920000076293945
2020-12-04,14.399999618530273
2020-12-07,14.319999694824219
2020-12-08,14.15999984741211
2020-12-09,14.239999771118164
2020-12-10,14.0
2020-12-11,13.600000381469727
2020-12-14,13.600000381469727
2020-12-15,13.680000305175781
2020-12-16,13.600000381469727
2020-12-17,13.920000076293945
2020-12-18,13.680000305175781
2020-12-21,14.319999694824219
2020-12-22,14.720000267028809
2020-12-23,15.279999732971191
2020-12-24,14.640000343322754
2020-12-28,15.119999885559082
2020-12-29,14.5600004196167
2020-12-30,14.720000267028809
2020-12-31,14.800000190734863
2021-01-04,15.359999656677246
2021-01-05,16.239999771118164
2021-01-06,17.1200008392334
2021-01-07,15.359999656677246
2021-01-08,16.399999618530273
2021-01-11,15.920000076293945
2021-01-12,16.079999923706055
2021-01-13,16.639999389648438
2021-01-14,17.68000030517578
2021-01-15,16.719999313354492
2021-01-19,18.079999923706055
2021-01-20,17.760000228881836
2021-01-21,17.200000762939453
2021-01-22,17.280000686645508
2021-01-25,16.719999313354492
2021-01-26,18.0
2021-01-27,17.600000381469727
2021-01-28,16.719999313354492
2021-01-29,16.239999771118164
2021-02-01,16.959999084472656
2021-02-02,16.8799991607666
2021-02-03,17.360000610351562
2021-02-04,17.040000915527344
2021-02-05,17.68000030517578
2021-02-08,18.239999771118164
2021-02-09,17.760000228881836
2021-02-10,18.8799991607666
2021-02-11,18.239999771118164
2021-02-12,17.760000228881836
2021-02-16,18.479999542236328
2021-02-17,17.84000015258789
2021-02-18,18.559999465942383
2021-02-19,18.399999618530273
2021-02-22,19.1200008392334
2021-02-23,17.440000534057617
2021-02-24,17.1200008392334
2021-02-25,16.239999771118164
2021-02-26,15.760000228881836
2021-03-01,16.079999923706055
2021-03-02,16.399999618530273
2021-03-03,16.719999313354492
2021-03-04,17.1200008392334
2021-03-05,17.600000381469727
2021-03-08,19.360000610351562
2021-03-09,20.399999618530273
2021-03-10,21.280000686645508
2021-03-11,23.1200008392334
2021-03-12,24.079999923706055
2021-03-15,23.760000228881836
2021-03-16,24.959999084472656
2021-03-17,26.399999618530273
2021-03-18,20.959999084472656
2021-03-19,20.719999313354492
2021-03-22,19.520000457763672
2021-03-23,19.520000457763672
2021-03-24,18.959999084472656
2021-03-25,19.84000015258789
2021-03-26,19.920000076293945
2021-03-29,19.280000686645508
2021-03-30,19.84000015258789
2021-03-31,19.920000076293945
2021-04-01,18.559999465942383
2021-04-05,18.799999237060547
2021-04-06,18.399999618530273
2021-04-07,18.399999618530273
2021-04-08,17.920000076293945
2021-04-09,18.15999984741211
2021-04-12,17.68000030517578
2021-04-13,17.440000534057617
2021-04-14,16.31999969482422
2021-04-15,16.399999618530273
2021-04-16,16.399999618530273
2021-04-19,16.0
2021-04-20,16.479999542236328
2021-04-21,16.31999969482422
2021-04-22,16.079999923706055
2021-04-23,16.559999465942383
2021-04-26,16.559999465942383
2021-04-27,17.600000381469727
2021-04-28,17.040000915527344
2021-04-29,16.959999084472656
2021-04-30,16.799999237060547
2021-05-03,17.040000915527344
2021-05-04,15.199999809265137
2021-05-05,14.640000343322754
2021-05-06,14.5600004196167
2021-05-07,14.720000267028809
2021-05-10,14.399999618530273
2021-05-11,14.319999694824219
2021-05-12,16.399999618530273
2021-05-13,16.799999237060547
2021-05-14,17.280000686645508
2021-05-17,16.799999237060547
2021-05-18,16.799999237060547
2021-05-19,17.040000915527344
2021-05-20,17.760000228881836
2021-05-21,17.68000030517578
2021-05-24,17.440000534057617
2021-05-25,18.239999771118164
2021-05-26,19.520000457763672
2021-05-27,19.040000915527344
2021-05-28,19.280000686645508
2021-06-01,20.479999542236328
2021-06-02,20.8799991607666
2021-06-03,21.040000915527344
2021-06-04,21.1200008392334
2021-06-07,21.920000076293945
2021-06-08,22.559999465942383
2021-06-09,21.040000915527344
2021-06-10,20.479999542236328
2021-06-11,24.559999465942383
2021-06-14,27.600000381469727
2021-06-15,26.399999618530273
2021-06-16,26.959999084472656
2021-06-17,24.079999923706055
2021-06-18,20.079999923706055
2021-06-21,20.479999542236328
2021-06-22,20.479999542236328
2021-06-23,20.719999313354492
2021-06-24,21.84000015258789
2021-06-25,22.0
2021-06-28,22.15999984741211
2021-06-29,21.920000076293945
2021-06-30,21.520000457763672
2021-07-01,21.68000030517578
2021-07-02,21.68000030517578
2021-07-06,21.600000381469727
2021-07-07,21.84000015258789
2021-07-08,24.639999389648438
2021-07-09,26.0
2021-07-12,26.239999771118164
2021-07-13,27.280000686645508
2021-07-14,25.600000381469727
2021-07-15,25.040000915527344
2021-07-16,24.15999984741211
2021-07-19,22.959999084472656
2021-07-20,24.15999984741211
2021-07-21,24.719999313354492
2021-07-22,23.360000610351562
2021-07-23,23.1200008392334
2021-07-26,22.799999237060547
2021-07-27,22.799999237060547
2021-07-28,23.600000381469727
2021-07-29,23.360000610351562
2021-07-30,23.68000030517578
2021-08-02,23.600000381469727
2021-08-03,23.280000686645508
2021-08-04,23.760000228881836
2021-08-05,24.31999969482422
2021-08-06,24.079999923706055
2021-08-09,25.68000030517578
2021-08-10,27.520000457763672
2021-08-11,28.0
2021-08-12,27.68000030517578
2021-08-13,26.719999313354492
2021-08-16,25.84000015258789
2021-08-17,24.399999618530273
2021-08-18,24.959999084472656
2021-08-19,23.600000381469727
2021-08-20,24.559999465942383
2021-08-23,25.040000915527344
2021-08-24,25.920000076293945
2021-08-25,26.8799991607666
2021-08-26,27.360000610351562
2021-08-27,28.079999923706055
2021-08-30,29.520000457763672
2021-08-31,29.360000610351562
2021-09-01,30.239999771118164
2021-09-02,30.639999389648438
2021-09-03,30.399999618530273
2021-09-07,29.760000228881836
2021-09-08,29.040000915527344
2021-09-09,29.600000381469727
2021-09-10,30.079999923706055
2021-09-13,30.31999969482422
2021-09-14,29.68000030517578
2021-09-15,30.719999313354492
2021-09-16,32.15999984741211
2021-09-17,30.719999313354492
2021-09-20,28.15999984741211
2021-09-21,28.0
2021-09-22,27.600000381469727
2021-09-23,29.200000762939453
2021-09-24,28.31999969482422
2021-09-27,26.8799991607666
2021-09-28,26.639999389648438
2021-09-29,26.719999313354492
2021-09-30,26.559999465942383
2021-10-01,26.8799991607666
2021-10-04,25.68000030517578
2021-10-05,25.520000457763672
2021-10-06,25.920000076293945
2021-10-07,25.040000915527344
2021-10-08,25.520000457763672
2021-10-11,24.639999389648438
2021-10-12,25.040000915527344
2021-10-13,25.280000686645508
2021-10-14,24.239999771118164
2021-10-15,25.520000457763672
2021-10-18,25.440000534057617
2021-10-19,24.239999771118164
2021-10-20,25.200000762939453
2021-10-21,24.559999465942383
2021-10-22,23.600000381469727
2021-10-25,23.200000762939453
2021-10-26,24.0
2021-10-27,23.200000762939453
2021-10-28,23.520000457763672
2021-10-29,23.84000015258789
2021-11-01,23.520000457763672
2021-11-02,23.200000762939453
2021-11-03,22.559999465942383
2021-11-04,22.799999237060547
2021-11-05,22.479999542236328
2021-11-08,23.200000762939453
2021-11-09,22.479999542236328
2021-11-10,22.559999465942383
2021-11-11,22.239999771118164
2021-11-12,22.31999969482422
2021-11-15,22.399999618530273
2021-11-16,22.399999618530273
2021-11-17,21.360000610351562
2021-11-18,20.959999084472656
2021-11-19,20.559999465942383
2021-11-22,21.040000915527344
2021-11-23,20.31999969482422
2021-11-24,20.959999084472656
2021-11-26,19.84000015258789
2021-11-29,19.760000228881836
2021-11-30,21.1200008392334
2021-12-01,21.1200008392334
2021-12-02,20.959999084472656
2021-12-03,20.079999923706055
2021-12-06,20.799999237060547
2021-12-07,21.440000534057617
2021-12-08,21.200000762939453
2021-12-09,20.31999969482422
2021-12-10,20.959999084472656
2021-12-13,20.799999237060547
2021-12-14,20.719999313354492
2021-12-15,22.15999984741211
2021-12-16,20.479999542236328
2021-12-17,21.040000915527344
2021-12-20,20.799999237060547
2021-12-21,19.84000015258789
2021-12-22,19.600000381469727
2021-12-23,20.479999542236328
2021-12-27,19.84000015258789
2021-12-28,19.520000457763672
2021-12-29,18.959999084472656
2021-12-30,19.1200008392334
2021-12-31,18.479999542236328
2022-01-03,18.799999237060547
2022-01-04,18.959999084472656
2022-01-05,18.479999542236328
2022-01-06,19.040000915527344
2022-01-07,19.68000030517578
2022-01-10,18.799999237060547
2022-01-11,18.719999313354492
2022-01-12,18.079999923706055
2022-01-13,18.399999618530273
2022-01-14,18.799999237060547
2022-01-18,18.31999969482422
2022-01-19,18.0
2022-01-20,17.040000915527344
2022-01-21,16.479999542236328
2022-01-24,16.15999984741211
2022-01-25,16.0
2022-01-26,15.920000076293945
2022-01-27,15.119999885559082
2022-01-28,15.039999961853027
2022-01-31,15.199999809265137
2022-02-01,14.960000038146973
2022-02-02,14.880000114440918
2022-02-03,14.479999542236328
2022-02-04,14.399999618530273
2022-02-07,14.15999984741211
2022-02-08,13.920000076293945
2022-02-09,14.319999694824219
2022-02-10,14.239999771118164
2022-02-11,13.920000076293945
2022-02-14,13.680000305175781
2022-02-15,13.84000015258789
2022-02-16,14.239999771118164
2022-02-17,13.84000015258789
2022-02-18,13.359999656677246
2022-02-22,13.199999809265137
2022-02-23,13.520000457763672
2022-02-24,13.039999961853027
2022-02-25,13.119999885559082
2022-02-28,13.4399995803833
2022-03-01,12.880000114440918
2022-03-02,13.039999961853027
2022-03-03,13.039999961853027
2022-03-04,12.319999694824219
2022-03-07,11.920000076293945
2022-03-08,11.84000015258789
2022-03-09,12.399999618530273
2022-03-10,12.15999984741211
2022-03-11,12.239999771118164
2022-03-14,11.760000228881836
2022-03-15,11.600000381469727
2022-03-16,12.239999771118164
2022-03-17,12.800000190734863
2022-03-18,12.640000343322754
2022-03-21,12.319999694824219
2022-03-22,12.800000190734863
2022-03-23,12.960000038146973
2022-03-24,13.199999809265137
2022-03-25,13.039999961853027
2022-03-28,12.800000190734863
2022-03-29,12.960000038146973
2022-03-30,13.119999885559082
2022-03-31,12.720000267028809
2022-04-01,12.640000343322754
2022-04-04,12.640000343322754
2022-04-05,12.640000343322754
2022-04-06,12.079999923706055
2022-04-07,12.0
2022-04-08,12.319999694824219
2022-04-11,12.960000038146973
2022-04-12,12.640000343322754
2022-04-13,12.5600004196167
2022-04-14,12.640000343322754
2022-04-18,12.640000343322754
2022-04-19,13.4399995803833
2022-04-20,13.199999809265137
2022-04-21,12.960000038146973
2022-04-22,12.5600004196167
2022-04-25,12.15999984741211
2022-04-26,11.600000381469727
2022-04-27,11.680000305175781
2022-04-28,11.680000305175781
2022-04-29,11.600000381469727
2022-05-02,11.760000228881836
2022-05-03,11.760000228881836
2022-05-04,12.399999618530273
2022-05-05,12.960000038146973
2022-05-06,12.640000343322754
2022-05-09,11.760000228881836
2022-05-10,12.0
2022-05-11,11.199999809265137
2022-05-12,11.279999732971191
2022-05-13,11.4399995803833
2022-05-16,12.319999694824219
2022-05-17,12.479999542236328
2022-05-18,11.760000228881836
2022-05-19,12.399999618530273
2022-05-20,12.079999923706055
2022-05-23,12.319999694824219
2022-05-24,12.239999771118164
2022-05-25,12.239999771118164
2022-05-26,12.319999694824219
2022-05-27,13.920000076293945
2022-05-31,14.0
2022-06-01,13.4399995803833
2022-06-02,13.760000228881836
2022-06-03,13.760000228881836
2022-06-06,11.920000076293945
2022-06-07,12.399999618530273
2022-06-08,13.199999809265137
2022-06-09,12.5600004196167
2022-06-10,13.039999961853027
2022-06-13,11.760000228881836
2022-06-14,11.84000015258789
2022-06-15,11.920000076293945
2022-06-16,10.960000038146973
2022-06-17,10.960000038146973
2022-06-21,10.079999923706055
2022-06-22,9.680000305175781
2022-06-23,8.800000190734863
2022-06-24,9.039999961853027
2022-06-27,8.5600004196167
2022-06-28,8.239999771118164
2022-06-29,8.319999694824219
2022-06-30,8.479999542236328
2022-07-01,8.239999771118164
2022-07-05,7.840000152587891
2022-07-06,7.760000228881836
2022-07-07,7.920000076293945
2022-07-08,8.0
2022-07-11,7.840000152587891
2022-07-12,7.760000228881836
2022-07-13,7.920000076293945
2022-07-14,7.679999828338623
2022-07-15,7.840000152587891
2022-07-18,7.840000152587891
2022-07-19,7.920000076293945
2022-07-20,7.920000076293945
2022-07-21,7.920000076293945
2022-07-22,7.519999980926514
2022-07-25,7.679999828338623
2022-07-26,7.519999980926514
2022-07-27,7.599999904632568
2022-07-28,7.679999828338623
2022-07-29,7.599999904632568
2022-08-01,7.760000228881836
2022-08-02,8.0
2022-08-03,7.840000152587891
2022-08-04,8.479999542236328
2022-08-05,8.239999771118164
2022-08-08,8.399999618530273
2022-08-09,8.720000267028809
2022-08-10,9.119999885559082
2022-08-11,9.039999961853027
2022-08-12,9.199999809265137
2022-08-15,9.039999961853027
2022-08-16,9.119999885559082
2022-08-17,8.880000114440918
2022-08-18,8.800000190734863
2022-08-19,8.640000343322754
2022-08-22,8.5600004196167
2022-08-23,8.5600004196167
2022-08-24,8.880000114440918
2022-08-25,9.199999809265137
2022-08-26,9.039999961853027
2022-08-29,8.880000114440918
2022-08-30,8.880000114440918
2022-08-31,8.720000267028809
2022-09-01,8.880000114440918
2022-09-02,8.880000114440918
2022-09-06,8.880000114440918
2022-09-07,9.039999961853027
2022-09-08,8.960000038146973
2022-09-09,9.199999809265137
2022-09-12,9.279999732971191
2022-09-13,9.039999961853027
2022-09-14,8.880000114440918
2022-09-15,8.880000114440918
2022-09-16,9.119999885559082
2022-09-19,8.800000190734863
2022-09-20,8.800000190734863
2022-09-21,9.199999809265137
2022-09-22,9.199999809265137
2022-09-23,8.960000038146973
2022-09-26,8.960000038146973
2022-09-27,8.960000038146973
2022-09-28,9.119999885559082
2022-09-29,9.039999961853027
2022-09-30,9.039999961853027
2022-10-03,9.760000228881836
2022-10-04,9.039999961853027
2022-10-05,9.199999809265137
2022-10-06,8.880000114440918
2022-10-07,9.279999732971191
2022-10-10,9.279999732971191
2022-10-11,8.800000190734863
2022-10-12,8.960000038146973
2022-10-13,8.960000038146973
2022-10-14,9.039999961853027
2022-10-17,9.119999885559082
2022-10-18,8.960000038146973
2022-10-19,8.720000267028809
2022-10-20,8.800000190734863
2022-10-21,8.640000343322754
2022-10-24,7.840000152587891
2022-10-25,8.5600004196167
2022-10-26,8.880000114440918
2022-10-27,9.119999885559082
2022-10-28,8.960000038146973
2022-10-31,9.039999961853027
2022-11-01,9.199999809265137
2022-11-02,9.199999809265137
2022-11-03,9.039999961853027
2022-11-04,8.5600004196167
2022-11-07,8.800000190734863
2022-11-08,8.5600004196167
2022-11-09,8.15999984741211
2022-11-10,8.319999694824219
2022-11-11,8.239999771118164
2022-11-14,8.319999694824219
2022-11-15,8.399999618530273
2022-11-16,8.399999618530273
2022-11-17,8.239999771118164
2022-11-18,8.0
2022-11-21,7.840000152587891
2022-11-22,7.760000228881836
2022-11-23,8.0
2022-11-25,8.0
2022-11-28,7.599999904632568
2022-11-29,7.599999904632568
2022-11-30,7.599999904632568
2022-12-01,7.519999980926514
2022-12-02,7.679999828338623
2022-12-05,7.440000057220459
2022-12-06,7.199999809265137
2022-12-07,7.199999809265137
2022-12-08,7.199999809265137
2022-12-09,7.119999885559082
2022-12-12,7.039999961853027
2022-12-13,7.039999961853027
2022-12-14,6.960000038146973
2022-12-15,6.800000190734863
2022-12-16,6.800000190734863
2022-12-19,6.800000190734863
2022-12-20,6.800000190734863
2022-12-21,6.960000038146973
2022-12-22,6.960000038146973
2022-12-23,7.599999904632568
2022-12-27,7.519999980926514
2022-12-28,8.479999542236328
2022-12-29,8.399999618530273
2022-12-30,8.079999923706055
2023-01-03,8.15999984741211
2023-01-04,8.15999984741211
2023-01-05,7.920000076293945
2023-01-06,7.760000228881836
2023-01-09,7.920000076293945
2023-01-10,8.0
2023-01-11,8.319999694824219
2023-01-12,8.319999694824219
2023-01-13,8.319999694824219
2023-01-17,8.239999771118164
2023-01-18,8.319999694824219
2023-01-19,8.399999618530273
2023-01-20,8.399999618530273
2023-01-23,9.039999961853027
2023-01-24,9.4399995803833
2023-01-25,9.119999885559082
2023-01-26,9.119999885559082
2023-01-27,10.479999542236328
2023-01-30,10.399999618530273
2023-01-31,10.399999618530273
2023-02-01,10.720000267028809
2023-02-02,10.720000267028809
2023-02-03,10.640000343322754
2023-02-06,10.479999542236328
2023-02-07,10.720000267028809
2023-02-08,10.479999542236328
2023-02-09,10.5600004196167
2023-02-10,10.479999542236328
2023-02-13,10.479999542236328
2023-02-14,10.640000343322754
2023-02-15,10.399999618530273
2023-02-16,10.399999618530273
2023-02-17,10.5600004196167
2023-02-21,10.399999618530273
2023-02-22,10.399999618530273
2023-02-23,10.399999618530273
2023-02-24,10.399999618530273
2023-02-27,10.399999618530273
2023-02-28,10.479999542236328
2023-03-01,10.399999618530273
2023-03-02,10.399999618530273
2023-03-03,10.479999542236328
2023-03-06,10.479999542236328
2023-03-07,10.399999618530273
2023-03-08,10.239999771118164
2023-03-09,9.680000305175781
2023-03-10,8.960000038146973
2023-03-13,8.0
2023-03-14,8.319999694824219
2023-03-15,8.0
2023-03-16,8.319999694824219
2023-03-17,8.079999923706055
2023-03-20,8.079999923706055
2023-03-21,8.319999694824219
2023-03-22,9.199999809265137
2023-03-23,8.880000114440918
2023-03-24,8.880000114440918
2023-03-27,9.119999885559082
2023-03-28,9.039999961853027
2023-03-29,8.800000190734863
2023-03-30,9.039999961853027
2023-03-31,8.399999618530273
2023-04-03,8.5600004196167
2023-04-04,8.239999771118164
2023-04-05,8.239999771118164
2023-04-06,8.319999694824219
2023-04-10,8.319999694824219
2023-04-11,8.079999923706055
2023-04-12,8.239999771118164
2023-04-13,8.15999984741211
2023-04-14,8.15999984741211
2023-04-17,8.15999984741211
2023-04-18,8.079999923706055
2023-04-19,8.15999984741211
2023-04-20,8.079999923706055
2023-04-21,8.0
2023-04-24,7.599999904632568
2023-04-25,7.360000133514404
2023-04-26,7.360000133514404
2023-04-27,7.360000133514404
2023-04-28,7.119999885559082
2023-05-01,7.119999885559082
2023-05-02,7.199999809265137
2023-05-03,7.039999961853027
2023-05-04,6.960000038146973
2023-05-05,7.360000133514404
2023-05-08,7.519999980926514
2023-05-09,7.519999980926514
2023-05-10,7.679999828338623
2023-05-11,7.599999904632568
2023-05-12,7.599999904632568
2023-05-15,7.920000076293945
2023-05-16,7.599999904632568
2023-05-17,7.760000228881836
2023-05-18,7.440000057220459
2023-05-19,7.599999904632568
2023-05-22,7.28000020980835
2023-05-23,7.360000133514404
2023-05-24,7.199999809265137
2023-05-25,7.440000057220459
2023-05-26,7.360000133514404
2023-05-30,7.440000057220459
2023-05-31,7.440000057220459
2023-06-01,7.599999904632568
2023-06-02,7.760000228881836
2023-06-05,8.319999694824219
2023-06-06,8.15999984741211
2023-06-07,7.920000076293945
2023-06-08,8.079999923706055
2023-06-09,7.840000152587891
2023-06-12,8.239999771118164
2023-06-13,8.239999771118164
2023-06-14,8.319999694824219
2023-06-15,8.479999542236328
2023-06-16,8.399999618530273
2023-06-20,8.399999618530273
2023-06-21,8.5600004196167
2023-06-22,8.239999771118164
2023-06-23,8.319999694824219
2023-06-26,8.239999771118164
2023-06-27,8.079999923706055
2023-06-28,8.079999923706055
2023-06-29,8.0
2023-06-30,7.760000228881836
2023-07-03,7.679999828338623
2023-07-05,7.679999828338623
2023-07-06,7.679999828338623
2023-07-07,7.760000228881836
2023-07-10,7.519999980926514
2023-07-11,7.519999980926514
2023-07-12,7.519999980926514
2023-07-13,7.679999828338623
2023-07-14,7.440000057220459
2023-07-17,7.440000057220459
2023-07-18,7.360000133514404
2023-07-19,7.599999904632568
2023-07-20,7.599999904632568
2023-07-21,7.679999828338623
2023-07-24,7.840000152587891
2023-07-25,7.679999828338623
2023-07-26,8.0
2023-07-27,8.079999923706055
2023-07-28,8.0
2023-07-31,8.15999984741211
2023-08-01,8.15999984741211
2023-08-02,8.079999923706055
2023-08-03,8.319999694824219
2023-08-04,8.0
2023-08-07,8.15999984741211
2023-08-08,8.15999984741211
2023-08-09,8.15999984741211
2023-08-10,8.079999923706055
2023-08-11,8.079999923706055
2023-08-14,8.0
2023-08-15,7.760000228881836
2023-08-16,7.679999828338623
2023-08-17,7.599999904632568
2023-08-18,7.679999828338623
2023-08-21,7.440000057220459
2023-08-22,7.519999980926514
2023-08-23,7.360000133514404
2023-08-24,7.440000057220459
2023-08-25,7.840000152587891
2023-08-28,7.440000057220459
2023-08-29,7.360000133514404
2023-08-30,7.28000020980835
2023-08-31,7.199999809265137
2023-09-01,7.119999885559082
2023-09-05,7.119999885559082
2023-09-06,7.039999961853027
2023-09-07,7.199999809265137
2023-09-08,7.199999809265137
2023-09-11,7.440000057220459
2023-09-12,7.440000057220459
2023-09-13,7.599999904632568
2023-09-14,7.599999904632568
2023-09-15,7.199999809265137
2023-09-18,7.199999809265137
2023-09-19,7.28000020980835
2023-09-20,7.199999809265137
2023-09-21,7.440000057220459
2023-09-22,7.599999904632568
2023-09-25,7.599999904632568
2023-09-26,7.760000228881836
2023-09-27,7.840000152587891
2023-09-28,7.519999980926514
2023-09-29,7.840000152587891
