Date,Adj Close
2020-06-23,190.8000030517578
2020-06-24,184.55999755859375
2020-06-25,179.52000427246094
2020-06-26,179.52000427246094
2020-06-29,186.0
2020-06-30,183.36000061035156
2020-07-01,180.72000122070312
2020-07-02,176.8800048828125
2020-07-06,185.0399932861328
2020-07-07,185.75999450683594
2020-07-08,187.1999969482422
2020-07-09,186.24000549316406
2020-07-10,181.44000244140625
2020-07-13,180.9600067138672
2020-07-14,181.67999267578125
2020-07-15,185.27999877929688
2020-07-16,191.52000427246094
2020-07-17,189.60000610351562
2020-07-20,188.39999389648438
2020-07-21,187.1999969482422
2020-07-22,189.1199951171875
2020-07-23,195.36000061035156
2020-07-24,197.0399932861328
2020-07-27,191.0399932861328
2020-07-28,194.8800048828125
2020-07-29,194.63999938964844
2020-07-30,198.0
2020-07-31,190.0800018310547
2020-08-03,184.8000030517578
2020-08-04,182.8800048828125
2020-08-05,178.8000030517578
2020-08-06,177.83999633789062
2020-08-07,175.1999969482422
2020-08-10,174.24000549316406
2020-08-11,170.63999938964844
2020-08-12,168.72000122070312
2020-08-13,163.1999969482422
2020-08-14,153.60000610351562
2020-08-17,148.0800018310547
2020-08-18,151.9199981689453
2020-08-19,161.27999877929688
2020-08-20,157.44000244140625
2020-08-21,157.9199981689453
2020-08-24,152.16000366210938
2020-08-25,151.67999267578125
2020-08-26,155.27999877929688
2020-08-27,152.16000366210938
2020-08-28,152.39999389648438
2020-08-31,141.60000610351562
2020-09-01,148.32000732421875
2020-09-02,147.83999633789062
2020-09-03,144.47999572753906
2020-09-04,144.24000549316406
2020-09-08,140.8800048828125
2020-09-09,134.39999389648438
2020-09-10,142.8000030517578
2020-09-11,134.39999389648438
2020-09-14,138.47999572753906
2020-09-15,144.47999572753906
2020-09-16,141.60000610351562
2020-09-17,139.67999267578125
2020-09-18,136.8000030517578
2020-09-21,140.39999389648438
2020-09-22,141.1199951171875
2020-09-23,140.39999389648438
2020-09-24,135.60000610351562
2020-09-25,150.72000122070312
2020-09-28,147.1199951171875
2020-09-29,156.0
2020-09-30,153.83999633789062
2020-10-01,157.44000244140625
2020-10-02,169.44000244140625
2020-10-05,168.0
2020-10-06,169.67999267578125
2020-10-07,175.1999969482422
2020-10-08,177.60000610351562
2020-10-09,184.0800018310547
2020-10-12,191.75999450683594
2020-10-13,188.63999938964844
2020-10-14,207.36000061035156
2020-10-15,222.0
2020-10-16,205.1999969482422
2020-10-19,213.1199951171875
2020-10-20,215.27999877929688
2020-10-21,199.9199981689453
2020-10-22,204.24000549316406
2020-10-23,204.72000122070312
2020-10-26,194.39999389648438
2020-10-27,185.27999877929688
2020-10-28,170.16000366210938
2020-10-29,173.75999450683594
2020-10-30,174.47999572753906
2020-11-02,176.39999389648438
2020-11-03,167.75999450683594
2020-11-04,177.1199951171875
2020-11-05,207.1199951171875
2020-11-06,200.63999938964844
2020-11-09,199.9199981689453
2020-11-10,199.1999969482422
2020-11-11,193.1999969482422
2020-11-12,182.39999389648438
2020-11-13,195.83999633789062
2020-11-16,223.44000244140625
2020-11-17,252.0
2020-11-18,288.0
2020-11-19,360.0
2020-11-20,324.0
2020-11-23,348.0
2020-11-24,343.20001220703125
2020-11-25,362.3999938964844
2020-11-27,384.0
2020-11-30,381.6000061035156
2020-12-01,381.6000061035156
2020-12-02,388.79998779296875
2020-12-03,412.79998779296875
2020-12-04,405.6000061035156
2020-12-07,376.79998779296875
2020-12-08,453.6000061035156
2020-12-09,427.20001220703125
2020-12-10,516.0
2020-12-11,609.5999755859375
2020-12-14,564.0
2020-12-15,595.2000122070312
2020-12-16,537.5999755859375
2020-12-17,542.4000244140625
2020-12-18,530.4000244140625
2020-12-21,561.5999755859375
2020-12-22,564.0
2020-12-23,554.4000244140625
2020-12-24,549.5999755859375
2020-12-28,528.0
2020-12-29,506.3999938964844
2020-12-30,566.4000244140625
2020-12-31,528.0
2021-01-04,518.4000244140625
2021-01-05,520.7999877929688
2021-01-06,597.5999755859375
2021-01-07,640.7999877929688
2021-01-08,631.2000122070312
2021-01-11,648.0
2021-01-12,672.0
2021-01-13,691.2000122070312
2021-01-14,684.0
2021-01-15,667.2000122070312
2021-01-19,631.2000122070312
2021-01-20,612.0
2021-01-21,626.4000244140625
2021-01-22,669.5999755859375
2021-01-25,674.4000244140625
2021-01-26,645.5999755859375
2021-01-27,604.7999877929688
2021-01-28,597.5999755859375
2021-01-29,600.0
2021-02-01,595.2000122070312
2021-02-02,638.4000244140625
2021-02-03,655.2000122070312
2021-02-04,732.0
2021-02-05,722.4000244140625
2021-02-08,744.0
2021-02-09,775.2000122070312
2021-02-10,832.7999877929688
2021-02-11,892.7999877929688
2021-02-12,984.0
2021-02-16,988.7999877929688
2021-02-17,991.2000122070312
2021-02-18,960.0
2021-02-19,993.5999755859375
2021-02-22,1022.4000244140625
2021-02-23,916.7999877929688
2021-02-24,960.0
2021-02-25,818.4000244140625
2021-02-26,804.0
2021-03-01,789.5999755859375
2021-03-02,722.4000244140625
2021-03-03,592.7999877929688
2021-03-04,523.2000122070312
2021-03-05,576.0
2021-03-08,520.7999877929688
2021-03-09,573.5999755859375
2021-03-10,532.7999877929688
2021-03-11,648.0
2021-03-12,732.0
2021-03-15,717.5999755859375
2021-03-16,676.7999877929688
2021-03-17,688.7999877929688
2021-03-18,727.2000122070312
2021-03-19,768.0
2021-03-22,813.5999755859375
2021-03-23,746.4000244140625
2021-03-24,712.7999877929688
2021-03-25,727.2000122070312
2021-03-26,734.4000244140625
2021-03-29,684.0
2021-03-30,717.5999755859375
2021-03-31,789.5999755859375
2021-04-01,835.2000122070312
2021-04-05,854.4000244140625
2021-04-06,880.7999877929688
2021-04-07,811.2000122070312
2021-04-08,888.0
2021-04-09,866.4000244140625
2021-04-12,835.2000122070312
2021-04-13,830.4000244140625
2021-04-14,818.4000244140625
2021-04-15,842.4000244140625
2021-04-16,770.4000244140625
2021-04-19,852.0
2021-04-20,897.5999755859375
2021-04-21,960.0
2021-04-22,964.7999877929688
2021-04-23,1236.0
2021-04-26,1293.5999755859375
2021-04-27,1178.4000244140625
2021-04-28,1348.800048828125
2021-04-29,1137.5999755859375
2021-04-30,1123.199951171875
2021-05-03,1034.4000244140625
2021-05-04,1039.199951171875
2021-05-05,967.2000122070312
2021-05-06,1015.2000122070312
2021-05-07,1048.800048828125
2021-05-10,1070.4000244140625
2021-05-11,1070.4000244140625
2021-05-12,950.4000244140625
2021-05-13,928.7999877929688
2021-05-14,938.4000244140625
2021-05-17,964.7999877929688
2021-05-18,1092.0
2021-05-19,1116.0
2021-05-20,1089.5999755859375
2021-05-21,1092.0
2021-05-24,1120.800048828125
2021-05-25,1159.199951171875
2021-05-26,1154.4000244140625
2021-05-27,1212.0
2021-05-28,1080.0
2021-06-01,1104.0
2021-06-02,1111.199951171875
2021-06-03,1104.0
2021-06-04,1111.199951171875
2021-06-07,1257.5999755859375
2021-06-08,1200.0
2021-06-09,1164.0
2021-06-10,1108.800048828125
2021-06-11,1149.5999755859375
2021-06-14,1104.0
2021-06-15,1084.800048828125
2021-06-16,1082.4000244140625
2021-06-17,1068.0
2021-06-18,1072.800048828125
2021-06-21,1082.4000244140625
2021-06-22,1080.0
2021-06-23,1089.5999755859375
2021-06-24,1108.800048828125
2021-06-25,1144.800048828125
2021-06-28,1180.800048828125
2021-06-29,1176.0
2021-06-30,1111.199951171875
2021-07-01,1010.4000244140625
2021-07-02,950.4000244140625
2021-07-06,940.7999877929688
2021-07-07,895.2000122070312
2021-07-08,909.5999755859375
2021-07-09,916.7999877929688
2021-07-12,902.4000244140625
2021-07-13,873.5999755859375
2021-07-14,859.2000122070312
2021-07-15,751.2000122070312
2021-07-16,734.4000244140625
2021-07-19,741.5999755859375
2021-07-20,760.7999877929688
2021-07-21,799.2000122070312
2021-07-22,763.2000122070312
2021-07-23,758.4000244140625
2021-07-26,741.5999755859375
2021-07-27,739.2000122070312
2021-07-28,775.2000122070312
2021-07-29,792.0
2021-07-30,770.4000244140625
2021-08-02,763.2000122070312
2021-08-03,748.7999877929688
2021-08-04,717.5999755859375
2021-08-05,844.7999877929688
2021-08-06,847.2000122070312
2021-08-09,880.7999877929688
2021-08-10,907.2000122070312
2021-08-11,878.4000244140625
2021-08-12,871.2000122070312
2021-08-13,967.2000122070312
2021-08-16,852.0
2021-08-17,806.4000244140625
2021-08-18,813.5999755859375
2021-08-19,828.0
2021-08-20,835.2000122070312
2021-08-23,895.2000122070312
2021-08-24,914.4000244140625
2021-08-25,878.4000244140625
2021-08-26,866.4000244140625
2021-08-27,952.7999877929688
2021-08-30,830.4000244140625
2021-08-31,856.7999877929688
2021-09-01,808.7999877929688
2021-09-02,808.7999877929688
2021-09-03,806.4000244140625
2021-09-07,813.5999755859375
2021-09-08,772.7999877929688
2021-09-09,782.4000244140625
2021-09-10,775.2000122070312
2021-09-13,741.5999755859375
2021-09-14,717.5999755859375
2021-09-15,748.7999877929688
2021-09-16,744.0
2021-09-17,729.5999755859375
2021-09-20,686.4000244140625
2021-09-21,700.7999877929688
2021-09-22,724.7999877929688
2021-09-23,744.0
2021-09-24,712.7999877929688
2021-09-27,734.4000244140625
2021-09-28,717.5999755859375
2021-09-29,691.2000122070312
2021-09-30,710.4000244140625
2021-10-01,746.4000244140625
2021-10-04,748.7999877929688
2021-10-05,763.2000122070312
2021-10-06,741.5999755859375
2021-10-07,732.0
2021-10-08,700.7999877929688
2021-10-11,691.2000122070312
2021-10-12,705.5999755859375
2021-10-13,705.5999755859375
2021-10-14,708.0
2021-10-15,696.0
2021-10-18,693.5999755859375
2021-10-19,696.0
2021-10-20,700.7999877929688
2021-10-21,717.5999755859375
2021-10-22,693.5999755859375
2021-10-25,710.4000244140625
2021-10-26,710.4000244140625
2021-10-27,669.5999755859375
2021-10-28,681.5999755859375
2021-10-29,657.5999755859375
2021-11-01,710.4000244140625
2021-11-02,705.5999755859375
2021-11-03,717.5999755859375
2021-11-04,705.5999755859375
2021-11-05,712.7999877929688
2021-11-08,758.4000244140625
2021-11-09,729.5999755859375
2021-11-10,698.4000244140625
2021-11-11,672.0
2021-11-12,715.2000122070312
2021-11-15,772.7999877929688
2021-11-16,765.5999755859375
2021-11-17,746.4000244140625
2021-11-18,696.0
2021-11-19,686.4000244140625
2021-11-22,676.7999877929688
2021-11-23,679.2000122070312
2021-11-24,667.2000122070312
2021-11-26,624.0
2021-11-29,614.4000244140625
2021-11-30,602.4000244140625
2021-12-01,585.5999755859375
2021-12-02,595.2000122070312
2021-12-03,559.2000122070312
2021-12-06,564.0
2021-12-07,590.4000244140625
2021-12-08,592.7999877929688
2021-12-09,566.4000244140625
2021-12-10,552.0
2021-12-13,544.7999877929688
2021-12-14,520.7999877929688
2021-12-15,552.0
2021-12-16,547.2000122070312
2021-12-17,559.2000122070312
2021-12-20,513.5999755859375
2021-12-21,530.4000244140625
2021-12-22,528.0
2021-12-23,732.0
2021-12-27,794.4000244140625
2021-12-28,736.7999877929688
2021-12-29,729.5999755859375
2021-12-30,748.7999877929688
2021-12-31,741.5999755859375
2022-01-03,720.0
2022-01-04,703.2000122070312
2022-01-05,639.5999755859375
2022-01-06,637.2000122070312
2022-01-07,662.4000244140625
2022-01-10,648.0
2022-01-11,652.7999877929688
2022-01-12,628.7999877929688
2022-01-13,602.4000244140625
2022-01-14,592.7999877929688
2022-01-18,564.0
2022-01-19,535.2000122070312
2022-01-20,516.0
2022-01-21,494.3999938964844
2022-01-24,506.3999938964844
2022-01-25,508.79998779296875
2022-01-26,520.7999877929688
2022-01-27,477.6000061035156
2022-01-28,489.6000061035156
2022-01-31,520.7999877929688
2022-02-01,530.4000244140625
2022-02-02,496.79998779296875
2022-02-03,499.20001220703125
2022-02-04,520.7999877929688
2022-02-07,544.7999877929688
2022-02-08,566.4000244140625
2022-02-09,612.0
2022-02-10,628.7999877929688
2022-02-11,549.5999755859375
2022-02-14,556.7999877929688
2022-02-15,595.2000122070312
2022-02-16,600.0
2022-02-17,561.5999755859375
2022-02-18,535.2000122070312
2022-02-22,528.0
2022-02-23,513.5999755859375
2022-02-24,540.0
2022-02-25,556.7999877929688
2022-02-28,561.5999755859375
2022-03-01,537.5999755859375
2022-03-02,549.5999755859375
2022-03-03,523.2000122070312
2022-03-04,506.3999938964844
2022-03-07,501.6000061035156
2022-03-08,520.7999877929688
2022-03-09,544.7999877929688
2022-03-10,559.2000122070312
2022-03-11,518.4000244140625
2022-03-14,499.20001220703125
2022-03-15,480.0
2022-03-16,506.3999938964844
2022-03-17,535.2000122070312
2022-03-18,564.0
2022-03-21,525.5999755859375
2022-03-22,549.5999755859375
2022-03-23,537.5999755859375
2022-03-24,566.4000244140625
2022-03-25,578.4000244140625
2022-03-28,566.4000244140625
2022-03-29,590.4000244140625
2022-03-30,571.2000122070312
2022-03-31,556.7999877929688
2022-04-01,554.4000244140625
2022-04-04,571.2000122070312
2022-04-05,540.0
2022-04-06,530.4000244140625
2022-04-07,530.4000244140625
2022-04-08,520.7999877929688
2022-04-11,525.5999755859375
2022-04-12,523.2000122070312
2022-04-13,535.2000122070312
2022-04-14,506.3999938964844
2022-04-18,516.0
2022-04-19,523.2000122070312
2022-04-20,518.4000244140625
2022-04-21,499.20001220703125
2022-04-22,487.20001220703125
2022-04-25,494.3999938964844
2022-04-26,475.20001220703125
2022-04-27,465.6000061035156
2022-04-28,482.3999938964844
2022-04-29,458.3999938964844
2022-05-02,468.0
2022-05-03,472.79998779296875
2022-05-04,460.79998779296875
2022-05-05,434.3999938964844
2022-05-06,422.3999938964844
2022-05-09,381.6000061035156
2022-05-10,367.20001220703125
2022-05-11,360.0
2022-05-12,376.79998779296875
2022-05-13,403.20001220703125
2022-05-16,434.3999938964844
2022-05-17,458.3999938964844
2022-05-18,424.79998779296875
2022-05-19,422.3999938964844
2022-05-20,429.6000061035156
2022-05-23,427.20001220703125
2022-05-24,408.0
2022-05-25,439.20001220703125
2022-05-26,444.0
2022-05-27,448.79998779296875
2022-05-31,436.79998779296875
2022-06-01,434.3999938964844
2022-06-02,475.20001220703125
2022-06-03,446.3999938964844
2022-06-06,444.0
2022-06-07,456.0
2022-06-08,434.3999938964844
2022-06-09,400.79998779296875
2022-06-10,388.79998779296875
2022-06-13,396.0
2022-06-14,408.0
2022-06-15,444.0
2022-06-16,415.20001220703125
2022-06-17,393.6000061035156
2022-06-21,391.20001220703125
2022-06-22,470.3999938964844
2022-06-23,616.7999877929688
2022-06-24,580.7999877929688
2022-06-27,595.2000122070312
2022-06-28,554.4000244140625
2022-06-29,484.79998779296875
2022-06-30,511.20001220703125
2022-07-01,511.20001220703125
2022-07-05,544.7999877929688
2022-07-06,537.5999755859375
2022-07-07,532.7999877929688
2022-07-08,518.4000244140625
2022-07-11,494.3999938964844
2022-07-12,494.3999938964844
2022-07-13,458.3999938964844
2022-07-14,434.3999938964844
2022-07-15,434.3999938964844
2022-07-18,434.3999938964844
2022-07-19,458.3999938964844
2022-07-20,489.6000061035156
2022-07-21,499.20001220703125
2022-07-22,475.20001220703125
2022-07-25,417.6000061035156
2022-07-26,405.6000061035156
2022-07-27,405.6000061035156
2022-07-28,403.20001220703125
2022-07-29,403.20001220703125
2022-08-01,400.79998779296875
2022-08-02,429.6000061035156
2022-08-03,444.0
2022-08-04,458.3999938964844
2022-08-05,482.3999938964844
2022-08-08,492.0
2022-08-09,466.79998779296875
2022-08-10,439.20001220703125
2022-08-11,432.0
2022-08-12,436.79998779296875
2022-08-15,417.6000061035156
2022-08-16,408.0
2022-08-17,391.20001220703125
2022-08-18,364.79998779296875
2022-08-19,340.79998779296875
2022-08-22,340.79998779296875
2022-08-23,336.0
2022-08-24,343.20001220703125
2022-08-25,357.6000061035156
2022-08-26,338.3999938964844
2022-08-29,336.0
2022-08-30,326.3999938964844
2022-08-31,321.6000061035156
2022-09-01,321.6000061035156
2022-09-02,316.79998779296875
2022-09-06,292.79998779296875
2022-09-07,312.0
2022-09-08,331.20001220703125
2022-09-09,338.3999938964844
2022-09-12,324.0
2022-09-13,309.6000061035156
2022-09-14,304.79998779296875
2022-09-15,302.3999938964844
2022-09-16,295.20001220703125
2022-09-19,283.20001220703125
2022-09-20,244.8000030517578
2022-09-21,247.1999969482422
2022-09-22,238.55999755859375
2022-09-23,232.8000030517578
2022-09-26,219.1199951171875
2022-09-27,225.1199951171875
2022-09-28,240.0
2022-09-29,226.32000732421875
2022-09-30,222.47999572753906
2022-10-03,223.44000244140625
2022-10-04,242.39999389648438
2022-10-05,232.8000030517578
2022-10-06,233.0399932861328
2022-10-07,221.27999877929688
2022-10-10,219.83999633789062
2022-10-11,207.1199951171875
2022-10-12,242.39999389648438
2022-10-13,273.6000061035156
2022-10-14,266.3999938964844
2022-10-17,292.79998779296875
2022-10-18,292.79998779296875
2022-10-19,300.0
2022-10-20,285.6000061035156
2022-10-21,288.0
2022-10-24,283.20001220703125
2022-10-25,319.20001220703125
2022-10-26,321.6000061035156
2022-10-27,307.20001220703125
2022-10-28,319.20001220703125
2022-10-31,314.3999938964844
2022-11-01,302.3999938964844
2022-11-02,278.3999938964844
2022-11-03,292.79998779296875
2022-11-04,304.79998779296875
2022-11-07,331.20001220703125
2022-11-08,271.20001220703125
2022-11-09,261.6000061035156
2022-11-10,271.20001220703125
2022-11-11,285.6000061035156
2022-11-14,300.0
2022-11-15,307.20001220703125
2022-11-16,295.20001220703125
2022-11-17,312.0
2022-11-18,297.6000061035156
2022-11-21,254.39999389648438
2022-11-22,285.6000061035156
2022-11-23,285.6000061035156
2022-11-25,283.20001220703125
2022-11-28,268.79998779296875
2022-11-29,273.6000061035156
2022-11-30,283.20001220703125
2022-12-01,280.79998779296875
2022-12-02,280.79998779296875
2022-12-05,271.20001220703125
2022-12-06,264.0
2022-12-07,254.39999389648438
2022-12-08,244.8000030517578
2022-12-09,238.55999755859375
2022-12-12,235.67999267578125
2022-12-13,240.0
2022-12-14,240.0
2022-12-15,237.1199951171875
2022-12-16,230.8800048828125
2022-12-19,218.39999389648438
2022-12-20,216.0
2022-12-21,211.67999267578125
2022-12-22,204.24000549316406
2022-12-23,212.16000366210938
2022-12-27,207.1199951171875
2022-12-28,196.8000030517578
2022-12-29,214.55999755859375
2022-12-30,221.0399932861328
2023-01-03,218.63999938964844
2023-01-04,224.16000366210938
2023-01-05,216.47999572753906
2023-01-06,217.1999969482422
2023-01-09,213.1199951171875
2023-01-10,218.63999938964844
2023-01-11,223.44000244140625
2023-01-12,240.0
2023-01-13,259.20001220703125
2023-01-17,276.0
2023-01-18,273.6000061035156
2023-01-19,259.20001220703125
2023-01-20,290.3999938964844
2023-01-23,278.3999938964844
2023-01-24,266.3999938964844
2023-01-25,273.6000061035156
2023-01-26,276.0
2023-01-27,266.3999938964844
2023-01-30,254.39999389648438
2023-01-31,264.0
2023-02-01,256.79998779296875
2023-02-02,261.6000061035156
2023-02-03,254.39999389648438
2023-02-06,247.1999969482422
2023-02-07,254.39999389648438
2023-02-08,242.39999389648438
2023-02-09,240.0
2023-02-10,234.0
2023-02-13,233.75999450683594
2023-02-14,230.39999389648438
2023-02-15,242.39999389648438
2023-02-16,237.60000610351562
2023-02-17,236.63999938964844
2023-02-21,225.36000061035156
2023-02-22,228.24000549316406
2023-02-23,227.27999877929688
2023-02-24,222.24000549316406
2023-02-27,220.32000732421875
2023-02-28,216.9600067138672
2023-03-01,207.36000061035156
2023-03-02,205.1999969482422
2023-03-03,219.1199951171875
2023-03-06,224.63999938964844
2023-03-07,220.8000030517578
2023-03-08,209.27999877929688
2023-03-09,206.39999389648438
2023-03-10,207.83999633789062
2023-03-13,201.83999633789062
2023-03-14,198.9600067138672
2023-03-15,202.55999755859375
2023-03-16,213.83999633789062
2023-03-17,209.27999877929688
2023-03-20,195.36000061035156
2023-03-21,209.27999877929688
2023-03-22,195.1199951171875
2023-03-23,172.8000030517578
2023-03-24,179.75999450683594
2023-03-27,182.8800048828125
2023-03-28,181.44000244140625
2023-03-29,184.32000732421875
2023-03-30,188.8800048828125
2023-03-31,184.55999755859375
2023-04-03,166.0800018310547
2023-04-04,171.36000061035156
2023-04-05,168.72000122070312
2023-04-06,171.83999633789062
2023-04-10,153.60000610351562
2023-04-11,156.0
2023-04-12,148.55999755859375
2023-04-13,159.83999633789062
2023-04-14,157.9199981689453
2023-04-17,164.16000366210938
2023-04-18,171.36000061035156
2023-04-19,166.8000030517578
2023-04-20,169.1999969482422
2023-04-21,167.52000427246094
2023-04-24,166.55999755859375
2023-04-25,169.67999267578125
2023-04-26,172.0800018310547
2023-04-27,174.9600067138672
2023-04-28,170.39999389648438
2023-05-01,169.1999969482422
2023-05-02,178.32000732421875
2023-05-03,177.36000061035156
2023-05-04,175.1999969482422
2023-05-05,177.83999633789062
2023-05-08,174.47999572753906
2023-05-09,170.16000366210938
2023-05-10,165.60000610351562
2023-05-11,154.8000030517578
2023-05-12,150.47999572753906
2023-05-15,151.1999969482422
2023-05-16,144.9600067138672
2023-05-17,145.67999267578125
2023-05-18,156.72000122070312
2023-05-19,150.0
2023-05-22,159.83999633789062
2023-05-23,165.1199951171875
2023-05-24,162.0
2023-05-25,149.0399932861328
2023-05-26,149.27999877929688
2023-05-30,154.0800018310547
2023-05-31,149.0399932861328
2023-06-01,145.1999969482422
2023-06-02,145.9199981689453
2023-06-05,141.83999633789062
2023-06-06,155.27999877929688
2023-06-07,153.1199951171875
2023-06-08,146.39999389648438
2023-06-09,138.9600067138672
2023-06-12,134.8800048828125
2023-06-13,130.8000030517578
2023-06-14,119.76000213623047
2023-06-15,116.4000015258789
2023-06-16,112.55999755859375
2023-06-20,108.0
2023-06-21,108.72000122070312
2023-06-22,100.08000183105469
2023-06-23,93.5999984741211
2023-06-26,93.5999984741211
2023-06-27,91.68000030517578
2023-06-28,85.19999694824219
2023-06-29,83.76000213623047
2023-06-30,91.91999816894531
2023-07-03,71.5199966430664
2023-07-05,60.15999984741211
2023-07-06,43.20000076293945
2023-07-07,42.880001068115234
2023-07-10,36.79999923706055
2023-07-11,38.2400016784668
2023-07-12,36.0
2023-07-13,39.20000076293945
2023-07-14,37.119998931884766
2023-07-17,38.31999969482422
2023-07-18,43.20000076293945
2023-07-19,43.84000015258789
2023-07-20,59.20000076293945
2023-07-21,77.5999984741211
2023-07-24,50.0
2023-07-25,46.720001220703125
2023-07-26,49.119998931884766
2023-07-27,58.79999923706055
2023-07-28,56.0
2023-07-31,55.68000030517578
2023-08-01,56.0
2023-08-02,52.0
2023-08-03,50.0
2023-08-04,50.560001373291016
2023-08-07,47.36000061035156
2023-08-08,47.36000061035156
2023-08-09,44.79999923706055
2023-08-10,42.63999938964844
2023-08-11,44.0
2023-08-14,36.63999938964844
2023-08-15,32.63999938964844
2023-08-16,33.119998931884766
2023-08-17,31.84000015258789
2023-08-18,33.7599983215332
2023-08-21,34.400001525878906
2023-08-22,32.959999084472656
2023-08-23,31.360000610351562
2023-08-24,30.079999923706055
2023-08-25,30.559999465942383
2023-08-28,28.31999969482422
2023-08-29,27.200000762939453
2023-08-30,24.0
2023-08-31,22.559999465942383
2023-09-01,20.15999984741211
2023-09-05,24.639999389648438
2023-09-06,24.0
2023-09-07,22.079999923706055
2023-09-08,20.639999389648438
2023-09-11,20.0
2023-09-12,22.719999313354492
2023-09-13,21.280000686645508
2023-09-14,21.1200008392334
2023-09-15,21.1200008392334
2023-09-18,20.479999542236328
2023-09-19,19.68000030517578
2023-09-20,18.399999618530273
2023-09-21,17.920000076293945
2023-09-22,16.799999237060547
2023-09-25,14.944000244140625
2023-09-26,15.199999809265137
2023-09-27,14.592000007629395
2023-09-28,15.407999992370605
2023-09-29,15.64799976348877
2023-10-02,14.079999923706055
2023-10-03,12.208000183105469
2023-10-04,11.616000175476074
2023-10-05,10.800000190734863
2023-10-06,11.279999732971191
2023-10-09,10.144000053405762
2023-10-10,10.51200008392334
2023-10-11,10.5600004196167
2023-10-12,9.32800006866455
2023-10-13,9.4399995803833
2023-10-16,8.800000190734863
2023-10-17,9.055999755859375
2023-10-18,8.319999694824219
2023-10-19,7.760000228881836
2023-10-20,8.479999542236328
2023-10-23,7.808000087738037
2023-10-24,7.9679999351501465
2023-10-25,7.696000099182129
2023-10-26,7.935999870300293
2023-10-27,7.216000080108643
2023-10-30,7.039999961853027
2023-10-31,7.184000015258789
