Date,Adj Close
2020-11-19,170.39999389648438
2020-11-20,168.0
2020-11-23,180.8000030517578
2020-11-24,168.8000030517578
2020-11-25,182.0
2020-11-27,176.60000610351562
2020-11-30,200.8000030517578
2020-12-01,181.60000610351562
2020-12-02,187.0
2020-12-03,183.0
2020-12-04,177.8000030517578
2020-12-07,166.1999969482422
2020-12-08,163.60000610351562
2020-12-09,152.0
2020-12-10,158.1999969482422
2020-12-11,156.8000030517578
2020-12-14,162.8000030517578
2020-12-15,166.0
2020-12-16,166.39999389648438
2020-12-17,155.0
2020-12-18,156.60000610351562
2020-12-21,162.0
2020-12-22,179.0
2020-12-23,170.60000610351562
2020-12-24,173.8000030517578
2020-12-28,192.1999969482422
2020-12-29,200.1999969482422
2020-12-30,212.8000030517578
2020-12-31,234.0
2021-01-04,211.1999969482422
2021-01-05,203.0
2021-01-06,198.0
2021-01-07,201.8000030517578
2021-01-08,205.60000610351562
2021-01-11,218.0
2021-01-12,201.39999389648438
2021-01-13,208.0
2021-01-14,223.1999969482422
2021-01-15,203.39999389648438
2021-01-19,211.39999389648438
2021-01-20,213.0
2021-01-21,202.8000030517578
2021-01-22,212.1999969482422
2021-01-25,214.0
2021-01-26,208.60000610351562
2021-01-27,172.8000030517578
2021-01-28,182.0
2021-01-29,182.8000030517578
2021-02-01,194.39999389648438
2021-02-02,193.39999389648438
2021-02-03,202.1999969482422
2021-02-04,204.8000030517578
2021-02-05,212.39999389648438
2021-02-08,213.8000030517578
2021-02-09,198.1999969482422
2021-02-10,213.0
2021-02-11,220.0
2021-02-12,212.1999969482422
2021-02-16,233.0
2021-02-17,215.0
2021-02-18,207.8000030517578
2021-02-19,218.1999969482422
2021-02-22,199.60000610351562
2021-02-23,190.60000610351562
2021-02-24,188.0
2021-02-25,180.0
2021-02-26,187.0
2021-03-01,183.39999389648438
2021-03-02,178.60000610351562
2021-03-03,167.1999969482422
2021-03-04,163.0
2021-03-05,164.39999389648438
2021-03-08,160.60000610351562
2021-03-09,179.1999969482422
2021-03-10,179.0
2021-03-11,179.1999969482422
2021-03-12,185.39999389648438
2021-03-15,188.8000030517578
2021-03-16,183.1999969482422
2021-03-17,187.0
2021-03-18,182.1999969482422
2021-03-19,193.0
2021-03-22,183.0
2021-03-23,171.60000610351562
2021-03-24,163.60000610351562
2021-03-25,166.8000030517578
2021-03-26,159.1999969482422
2021-03-29,151.1999969482422
2021-03-30,155.39999389648438
2021-03-31,164.60000610351562
2021-04-01,170.8000030517578
2021-04-05,173.39999389648438
2021-04-06,180.1999969482422
2021-04-07,176.60000610351562
2021-04-08,179.60000610351562
2021-04-09,172.39999389648438
2021-04-12,157.39999389648438
2021-04-13,160.0
2021-04-14,163.8000030517578
2021-04-15,156.1999969482422
2021-04-16,161.1999969482422
2021-04-19,152.1999969482422
2021-04-20,141.60000610351562
2021-04-21,146.8000030517578
2021-04-22,151.0
2021-04-23,150.60000610351562
2021-04-26,158.60000610351562
2021-04-27,154.0
2021-04-28,153.60000610351562
2021-04-29,147.1999969482422
2021-04-30,149.8000030517578
2021-05-03,148.60000610351562
2021-05-04,144.39999389648438
2021-05-05,134.0
2021-05-06,124.19999694824219
2021-05-07,129.1999969482422
2021-05-10,113.4000015258789
2021-05-11,116.4000015258789
2021-05-12,123.4000015258789
2021-05-13,116.19999694824219
2021-05-14,123.19999694824219
2021-05-17,123.5999984741211
2021-05-18,126.4000015258789
2021-05-19,124.80000305175781
2021-05-20,120.19999694824219
2021-05-21,116.80000305175781
2021-05-24,116.4000015258789
2021-05-25,113.19999694824219
2021-05-26,122.0
2021-05-27,119.19999694824219
2021-05-28,120.5999984741211
2021-06-01,120.4000015258789
2021-06-02,124.0
2021-06-03,122.0
2021-06-04,118.0
2021-06-07,129.60000610351562
2021-06-08,135.1999969482422
2021-06-09,127.5999984741211
2021-06-10,131.0
2021-06-11,130.39999389648438
2021-06-14,134.39999389648438
2021-06-15,126.4000015258789
2021-06-16,127.5999984741211
2021-06-17,131.8000030517578
2021-06-18,145.1999969482422
2021-06-21,133.39999389648438
2021-06-22,127.5999984741211
2021-06-23,131.1999969482422
2021-06-24,136.39999389648438
2021-06-25,142.60000610351562
2021-06-28,138.8000030517578
2021-06-29,136.39999389648438
2021-06-30,129.8000030517578
2021-07-01,133.0
2021-07-02,137.8000030517578
2021-07-06,128.1999969482422
2021-07-07,123.19999694824219
2021-07-08,123.5999984741211
2021-07-09,126.19999694824219
2021-07-12,124.4000015258789
2021-07-13,118.4000015258789
2021-07-14,107.5999984741211
2021-07-15,103.5999984741211
2021-07-16,102.80000305175781
2021-07-19,98.0
2021-07-20,103.0
2021-07-21,98.5999984741211
2021-07-22,74.4000015258789
2021-07-23,76.0
2021-07-26,76.19999694824219
2021-07-27,75.5999984741211
2021-07-28,76.5999984741211
2021-07-29,76.19999694824219
2021-07-30,75.0
2021-08-02,75.5999984741211
2021-08-03,68.0
2021-08-04,69.0
2021-08-05,73.5999984741211
2021-08-06,72.4000015258789
2021-08-09,75.5999984741211
2021-08-10,75.19999694824219
2021-08-11,73.19999694824219
2021-08-12,72.19999694824219
2021-08-13,71.4000015258789
2021-08-16,69.0
2021-08-17,65.5999984741211
2021-08-18,68.4000015258789
2021-08-19,66.0
2021-08-20,73.19999694824219
2021-08-23,77.4000015258789
2021-08-24,78.80000305175781
2021-08-25,80.0
2021-08-26,76.0
2021-08-27,76.19999694824219
2021-08-30,74.5999984741211
2021-08-31,74.80000305175781
2021-09-01,76.19999694824219
2021-09-02,80.80000305175781
2021-09-03,78.80000305175781
2021-09-07,80.4000015258789
2021-09-08,77.4000015258789
2021-09-09,77.80000305175781
2021-09-10,77.4000015258789
2021-09-13,77.0
2021-09-14,74.0
2021-09-15,75.80000305175781
2021-09-16,76.19999694824219
2021-09-17,76.0
2021-09-20,75.5999984741211
2021-09-21,77.80000305175781
2021-09-22,80.19999694824219
2021-09-23,86.80000305175781
2021-09-24,85.4000015258789
2021-09-27,88.0
2021-09-28,80.19999694824219
2021-09-29,73.80000305175781
2021-09-30,77.4000015258789
2021-10-01,77.5999984741211
2021-10-04,73.4000015258789
2021-10-05,74.5999984741211
2021-10-06,74.80000305175781
2021-10-07,76.0
2021-10-08,75.4000015258789
2021-10-11,81.4000015258789
2021-10-12,80.0
2021-10-13,79.4000015258789
2021-10-14,78.19999694824219
2021-10-15,75.5999984741211
2021-10-18,75.4000015258789
2021-10-19,77.5999984741211
2021-10-20,74.19999694824219
2021-10-21,74.5999984741211
2021-10-22,74.19999694824219
2021-10-25,70.80000305175781
2021-10-26,70.4000015258789
2021-10-27,71.80000305175781
2021-10-28,72.80000305175781
2021-10-29,74.0
2021-11-01,75.19999694824219
2021-11-02,74.5999984741211
2021-11-03,73.19999694824219
2021-11-04,72.19999694824219
2021-11-05,69.0
2021-11-08,68.80000305175781
2021-11-09,69.80000305175781
2021-11-10,67.0
2021-11-11,66.4000015258789
2021-11-12,66.0
2021-11-15,65.0
2021-11-16,65.0
2021-11-17,63.400001525878906
2021-11-18,57.79999923706055
2021-11-19,51.79999923706055
2021-11-22,48.20000076293945
2021-11-23,52.599998474121094
2021-11-24,56.20000076293945
2021-11-26,54.0
2021-11-29,51.79999923706055
2021-11-30,52.0
2021-12-01,47.20000076293945
2021-12-02,48.20000076293945
2021-12-03,44.79999923706055
2021-12-06,46.79999923706055
2021-12-07,51.400001525878906
2021-12-08,54.599998474121094
2021-12-09,55.400001525878906
2021-12-10,54.0
2021-12-13,53.0
2021-12-14,49.400001525878906
2021-12-15,50.400001525878906
2021-12-16,50.79999923706055
2021-12-17,57.599998474121094
2021-12-20,54.900001525878906
2021-12-21,58.400001525878906
2021-12-22,61.79999923706055
2021-12-23,72.9000015258789
2021-12-27,58.20000076293945
2021-12-28,50.400001525878906
2021-12-29,50.79999923706055
2021-12-30,55.20000076293945
2021-12-31,55.400001525878906
2022-01-03,60.0
2022-01-04,56.20000076293945
2022-01-05,51.0
2022-01-06,49.79999923706055
2022-01-07,47.400001525878906
2022-01-10,47.20000076293945
2022-01-11,50.599998474121094
2022-01-12,48.599998474121094
2022-01-13,46.20000076293945
2022-01-14,47.20000076293945
2022-01-18,45.599998474121094
2022-01-19,44.400001525878906
2022-01-20,45.0
2022-01-21,42.599998474121094
2022-01-24,45.400001525878906
2022-01-25,46.599998474121094
2022-01-26,46.599998474121094
2022-01-27,44.79999923706055
2022-01-28,46.400001525878906
2022-01-31,51.79999923706055
2022-02-01,54.79999923706055
2022-02-02,53.0
2022-02-03,50.79999923706055
2022-02-04,53.599998474121094
2022-02-07,54.400001525878906
2022-02-08,51.599998474121094
2022-02-09,53.599998474121094
2022-02-10,50.79999923706055
2022-02-11,47.79999923706055
2022-02-14,47.0
2022-02-15,52.0
2022-02-16,51.400001525878906
2022-02-17,49.599998474121094
2022-02-18,48.20000076293945
2022-02-22,46.79999923706055
2022-02-23,44.599998474121094
2022-02-24,46.79999923706055
2022-02-25,46.400001525878906
2022-02-28,50.599998474121094
2022-03-01,48.599998474121094
2022-03-02,47.79999923706055
2022-03-03,47.599998474121094
2022-03-04,47.599998474121094
2022-03-07,48.20000076293945
2022-03-08,48.20000076293945
2022-03-09,49.400001525878906
2022-03-10,58.400001525878906
2022-03-11,54.400001525878906
2022-03-14,53.20000076293945
2022-03-15,54.0
2022-03-16,48.400001525878906
2022-03-17,51.0
2022-03-18,51.599998474121094
2022-03-21,51.0
2022-03-22,52.400001525878906
2022-03-23,57.20000076293945
2022-03-24,57.20000076293945
2022-03-25,56.79999923706055
2022-03-28,57.0
2022-03-29,55.0
2022-03-30,53.0
2022-03-31,52.599998474121094
2022-04-01,54.400001525878906
2022-04-04,55.79999923706055
2022-04-05,54.79999923706055
2022-04-06,54.20000076293945
2022-04-07,52.20000076293945
2022-04-08,50.20000076293945
2022-04-11,49.099998474121094
2022-04-12,49.0
2022-04-13,50.400001525878906
2022-04-14,50.20000076293945
2022-04-18,48.20000076293945
2022-04-19,49.20000076293945
2022-04-20,49.400001525878906
2022-04-21,44.599998474121094
2022-04-22,44.20000076293945
2022-04-25,44.0
2022-04-26,42.0
2022-04-27,40.599998474121094
2022-04-28,41.400001525878906
2022-04-29,40.20000076293945
2022-05-02,43.0
2022-05-03,43.599998474121094
2022-05-04,43.599998474121094
2022-05-05,40.20000076293945
2022-05-06,40.20000076293945
2022-05-09,34.599998474121094
2022-05-10,36.20000076293945
2022-05-11,35.599998474121094
2022-05-12,32.79999923706055
2022-05-13,33.400001525878906
2022-05-16,38.599998474121094
2022-05-17,38.400001525878906
2022-05-18,37.599998474121094
2022-05-19,37.20000076293945
2022-05-20,35.400001525878906
2022-05-23,36.20000076293945
2022-05-24,36.0
2022-05-25,36.0
2022-05-26,36.0
2022-05-27,36.20000076293945
2022-05-31,34.400001525878906
2022-06-01,33.0
2022-06-02,32.0
2022-06-03,32.0
2022-06-06,29.600000381469727
2022-06-07,30.0
2022-06-08,30.200000762939453
2022-06-09,28.600000381469727
2022-06-10,29.399999618530273
2022-06-13,26.399999618530273
2022-06-14,26.0
2022-06-15,26.799999237060547
2022-06-16,26.200000762939453
2022-06-17,26.600000381469727
2022-06-21,27.799999237060547
2022-06-22,26.799999237060547
2022-06-23,27.799999237060547
2022-06-24,33.400001525878906
2022-06-27,38.0
2022-06-28,39.599998474121094
2022-06-29,40.400001525878906
2022-06-30,40.0
2022-07-01,39.599998474121094
2022-07-05,38.599998474121094
2022-07-06,39.0
2022-07-07,39.20000076293945
2022-07-08,39.599998474121094
2022-07-11,38.20000076293945
2022-07-12,37.0
2022-07-13,37.0
2022-07-14,36.400001525878906
2022-07-15,35.79999923706055
2022-07-18,38.20000076293945
2022-07-19,38.0
2022-07-20,37.79999923706055
2022-07-21,39.0
2022-07-22,34.79999923706055
2022-07-25,34.599998474121094
2022-07-26,34.79999923706055
2022-07-27,37.0
2022-07-28,36.0
2022-07-29,35.400001525878906
2022-08-01,34.400001525878906
2022-08-02,34.20000076293945
2022-08-03,33.400001525878906
2022-08-04,34.599998474121094
2022-08-05,36.79999923706055
2022-08-08,38.0
2022-08-09,37.599998474121094
2022-08-10,41.400001525878906
2022-08-11,41.79999923706055
2022-08-12,40.400001525878906
2022-08-15,42.400001525878906
2022-08-16,44.0
2022-08-17,44.29999923706055
2022-08-18,44.20000076293945
2022-08-19,41.79999923706055
2022-08-22,41.20000076293945
2022-08-23,42.400001525878906
2022-08-24,42.20000076293945
2022-08-25,42.0
2022-08-26,40.20000076293945
2022-08-29,39.79999923706055
2022-08-30,38.599998474121094
2022-08-31,39.599998474121094
2022-09-01,39.79999923706055
2022-09-02,39.79999923706055
2022-09-06,37.599998474121094
2022-09-07,39.0
2022-09-08,39.560001373291016
2022-09-09,40.400001525878906
2022-09-12,40.0
2022-09-13,38.0
2022-09-14,38.0
2022-09-15,37.599998474121094
2022-09-16,38.0
2022-09-19,37.400001525878906
2022-09-20,37.20000076293945
2022-09-21,36.20000076293945
2022-09-22,35.599998474121094
2022-09-23,35.599998474121094
2022-09-26,34.0
2022-09-27,33.79999923706055
2022-09-28,36.20000076293945
2022-09-29,34.79999923706055
2022-09-30,33.400001525878906
2022-10-03,33.599998474121094
2022-10-04,34.400001525878906
2022-10-05,33.20000076293945
2022-10-06,35.400001525878906
2022-10-07,35.20000076293945
2022-10-10,34.400001525878906
2022-10-11,34.0
2022-10-12,34.79999923706055
2022-10-13,34.20000076293945
2022-10-14,33.0
2022-10-17,33.599998474121094
2022-10-18,33.0
2022-10-19,31.200000762939453
2022-10-20,32.79999923706055
2022-10-21,32.400001525878906
2022-10-24,31.799999237060547
2022-10-25,32.20000076293945
2022-10-26,32.400001525878906
2022-10-27,32.0
2022-10-28,32.20000076293945
2022-10-31,31.600000381469727
2022-11-01,32.0
2022-11-02,31.600000381469727
2022-11-03,30.200000762939453
2022-11-04,30.600000381469727
2022-11-07,30.600000381469727
2022-11-08,30.399999618530273
2022-11-09,28.399999618530273
2022-11-10,29.200000762939453
2022-11-11,31.0
2022-11-14,33.79999923706055
2022-11-15,30.600000381469727
2022-11-16,30.0
2022-11-17,29.200000762939453
2022-11-18,28.059999465942383
2022-11-21,28.799999237060547
2022-11-22,29.799999237060547
2022-11-23,30.200000762939453
2022-11-25,30.200000762939453
2022-11-28,30.0
2022-11-29,30.0
2022-11-30,30.100000381469727
2022-12-01,29.899999618530273
2022-12-02,30.0
2022-12-05,28.799999237060547
2022-12-06,29.0
2022-12-07,28.200000762939453
2022-12-08,27.0
2022-12-09,26.399999618530273
2022-12-12,25.799999237060547
2022-12-13,26.200000762939453
2022-12-14,25.799999237060547
2022-12-15,25.600000381469727
2022-12-16,24.399999618530273
2022-12-19,25.799999237060547
2022-12-20,25.200000762939453
2022-12-21,25.799999237060547
2022-12-22,25.600000381469727
2022-12-23,26.100000381469727
2022-12-27,28.799999237060547
2022-12-28,28.600000381469727
2022-12-29,29.899999618530273
2022-12-30,29.799999237060547
2023-01-03,29.0
2023-01-04,31.799999237060547
2023-01-05,31.799999237060547
2023-01-06,32.599998474121094
2023-01-09,33.70000076293945
2023-01-10,34.20000076293945
2023-01-11,34.599998474121094
2023-01-12,35.20000076293945
2023-01-13,35.65999984741211
2023-01-17,33.20000076293945
2023-01-18,32.20000076293945
2023-01-19,34.20000076293945
2023-01-20,34.0
2023-01-23,33.400001525878906
2023-01-24,32.599998474121094
2023-01-25,33.400001525878906
2023-01-26,34.0
2023-01-27,33.900001525878906
2023-01-30,33.70000076293945
2023-01-31,33.599998474121094
2023-02-01,34.0
2023-02-02,34.599998474121094
2023-02-03,33.400001525878906
2023-02-06,34.0
2023-02-07,33.79999923706055
2023-02-08,33.79999923706055
2023-02-09,33.20000076293945
2023-02-10,33.400001525878906
2023-02-13,33.0
2023-02-14,32.599998474121094
2023-02-15,33.400001525878906
2023-02-16,34.400001525878906
2023-02-17,34.599998474121094
2023-02-21,33.79999923706055
2023-02-22,34.0
2023-02-23,33.20000076293945
2023-02-24,32.599998474121094
2023-02-27,31.600000381469727
2023-02-28,30.799999237060547
2023-03-01,30.200000762939453
2023-03-02,30.0
2023-03-03,30.399999618530273
2023-03-06,29.799999237060547
2023-03-07,30.0
2023-03-08,27.600000381469727
2023-03-09,26.399999618530273
2023-03-10,28.600000381469727
2023-03-13,29.200000762939453
2023-03-14,31.0
2023-03-15,30.399999618530273
2023-03-16,30.399999618530273
2023-03-17,31.0
2023-03-20,30.799999237060547
2023-03-21,31.0
2023-03-22,33.0
2023-03-23,33.79999923706055
2023-03-24,33.599998474121094
2023-03-27,33.400001525878906
2023-03-28,36.20000076293945
2023-03-29,40.599998474121094
2023-03-30,35.79999923706055
2023-03-31,37.79999923706055
2023-04-03,38.900001525878906
2023-04-04,38.599998474121094
2023-04-05,38.79999923706055
2023-04-06,41.20000076293945
2023-04-10,39.599998474121094
2023-04-11,40.20000076293945
2023-04-12,39.400001525878906
2023-04-13,40.20000076293945
2023-04-14,38.79999923706055
2023-04-17,38.099998474121094
2023-04-18,36.400001525878906
2023-04-19,36.400001525878906
2023-04-20,35.599998474121094
2023-04-21,35.599998474121094
2023-04-24,35.599998474121094
2023-04-25,19.0
2023-04-26,15.800000190734863
2023-04-27,14.880000114440918
2023-04-28,15.779999732971191
2023-05-01,15.359999656677246
2023-05-02,13.880000114440918
2023-05-03,14.600000381469727
2023-05-04,14.600000381469727
2023-05-05,14.399999618530273
2023-05-08,14.5
2023-05-09,14.239999771118164
2023-05-10,14.199999809265137
2023-05-11,13.319999694824219
2023-05-12,13.399999618530273
2023-05-15,13.0
2023-05-16,12.619999885559082
2023-05-17,13.020000457763672
2023-05-18,12.600000381469727
2023-05-19,12.279999732971191
2023-05-22,12.0
2023-05-23,12.0
2023-05-24,12.359999656677246
2023-05-25,12.0
2023-05-26,11.699999809265137
2023-05-30,11.520000457763672
2023-05-31,11.539999961853027
2023-06-01,11.460000038146973
2023-06-02,12.359999656677246
2023-06-05,11.880000114440918
2023-06-06,12.199999809265137
2023-06-07,12.600000381469727
2023-06-08,12.800000190734863
2023-06-09,11.819999694824219
2023-06-12,10.720000267028809
2023-06-13,10.800000190734863
2023-06-14,10.800000190734863
2023-06-15,10.15999984741211
2023-06-16,9.819999694824219
2023-06-20,9.600000381469727
2023-06-21,8.800000190734863
2023-06-22,8.0
2023-06-23,7.599999904632568
2023-06-26,7.579999923706055
2023-06-27,7.099999904632568
2023-06-28,6.699999809265137
2023-06-29,6.059999942779541
2023-06-30,5.820000171661377
2023-07-03,6.059999942779541
2023-07-05,5.900000095367432
2023-07-06,5.820000171661377
2023-07-07,5.840000152587891
2023-07-10,5.800000190734863
2023-07-11,6.119999885559082
2023-07-12,6.119999885559082
2023-07-13,6.099999904632568
2023-07-14,6.0
2023-07-17,5.800000190734863
2023-07-18,5.78000020980835
2023-07-19,5.840000152587891
2023-07-20,5.800000190734863
2023-07-21,5.739999771118164
2023-07-24,5.599999904632568
2023-07-25,5.539999961853027
2023-07-26,5.519999980926514
2023-07-27,5.559999942779541
2023-07-28,5.400000095367432
2023-07-31,6.019999980926514
2023-08-01,6.480000019073486
2023-08-02,7.380000114440918
2023-08-03,7.400000095367432
2023-08-04,7.179999828338623
2023-08-07,6.739999771118164
2023-08-08,6.599999904632568
2023-08-09,6.579999923706055
2023-08-10,6.699999809265137
2023-08-11,6.400000095367432
2023-08-14,5.78000020980835
2023-08-15,5.380000114440918
2023-08-16,5.0
2023-08-17,4.099999904632568
2023-08-18,4.599999904632568
2023-08-21,5.139999866485596
2023-08-22,5.28000020980835
2023-08-23,4.940000057220459
2023-08-24,4.800000190734863
2023-08-25,5.0
2023-08-28,4.599999904632568
2023-08-29,4.679999828338623
2023-08-30,5.0
2023-08-31,5.28000020980835
2023-09-01,5.239999771118164
2023-09-05,5.079999923706055
2023-09-06,5.119999885559082
2023-09-07,4.980000019073486
2023-09-08,4.679999828338623
2023-09-11,4.400000095367432
2023-09-12,4.360000133514404
2023-09-13,4.960000038146973
2023-09-14,4.900000095367432
2023-09-15,5.079999923706055
2023-09-18,5.119999885559082
2023-09-19,4.679999828338623
2023-09-20,4.260000228881836
2023-09-21,4.380000114440918
2023-09-22,4.360000133514404
2023-09-25,3.940000057220459
2023-09-26,3.940000057220459
2023-09-27,3.819999933242798
2023-09-28,3.559999942779541
2023-09-29,3.559999942779541
2023-10-02,3.3399999141693115
2023-10-03,2.9800000190734863
2023-10-04,3.0399999618530273
2023-10-05,3.3399999141693115
2023-10-06,3.3399999141693115
2023-10-09,3.0199999809265137
2023-10-10,2.640000104904175
2023-10-11,3.299999952316284
2023-10-12,3.8399999141693115
2023-10-13,3.8399999141693115
2023-10-16,3.119999885559082
2023-10-17,3.359999895095825
2023-10-18,3.240000009536743
2023-10-19,3.059999942779541
2023-10-20,3.140000104904175
2023-10-23,3.0799999237060547
2023-10-24,3.880000114440918
2023-10-25,3.440000057220459
2023-10-26,3.240000009536743
2023-10-27,3.240000009536743
2023-10-30,3.200000047683716
2023-10-31,3.559999942779541
2023-11-01,3.3399999141693115
2023-11-02,2.9200000762939453
2023-11-03,2.9600000381469727
2023-11-06,2.9200000762939453
2023-11-07,3.0
2023-11-08,3.180000066757202
2023-11-09,3.200000047683716
2023-11-10,4.599999904632568
2023-11-13,4.28000020980835
2023-11-14,3.5799999237060547
2023-11-15,3.380000114440918
2023-11-16,3.200000047683716
2023-11-17,3.359999895095825
2023-11-20,3.4800000190734863
2023-11-21,4.340000152587891
2023-11-22,3.859999895095825
2023-11-24,3.819999933242798
