Date,Adj Close
2021-03-24,64.23625183105469
2021-03-25,66.64057159423828
2021-03-26,69.68537902832031
2021-03-29,66.57161712646484
2021-03-30,69.65582275390625
2021-03-31,69.34049224853516
2021-04-01,70.93678283691406
2021-04-05,72.6710433959961
2021-04-06,71.09445190429688
2021-04-07,70.81854248046875
2021-04-08,72.079833984375
2021-04-09,72.18820190429688
2021-04-12,73.50860595703125
2021-04-13,72.6710433959961
2021-04-14,72.18820190429688
2021-04-15,73.38050842285156
2021-04-16,73.06520080566406
2021-04-19,72.1192398071289
2021-04-20,69.09416198730469
2021-04-21,69.54741668701172
2021-04-22,69.2518081665039
2021-04-23,71.4688949584961
2021-04-26,69.88243865966797
2021-04-27,71.35064697265625
2021-04-28,71.3802261352539
2021-04-29,71.55757904052734
2021-04-30,71.69552612304688
2021-05-03,73.86333465576172
2021-05-04,78.10042572021484
2021-05-05,83.82543182373047
2021-05-06,85.31334686279297
2021-05-07,89.126708984375
2021-05-10,87.32349395751953
2021-05-11,86.58447265625
2021-05-12,80.27235412597656
2021-05-13,82.57035064697266
2021-05-14,82.95499420166016
2021-05-17,81.45587921142578
2021-05-18,79.58197784423828
2021-05-19,76.87958526611328
2021-05-20,75.9031753540039
2021-05-21,77.17548370361328
2021-05-24,76.26811218261719
2021-05-25,74.6900634765625
2021-05-26,75.85387420654297
2021-05-27,77.69818878173828
2021-05-28,76.77110290527344
2021-06-01,80.13427734375
2021-06-02,77.24452209472656
2021-06-03,75.81442260742188
2021-06-04,68.87108612060547
2021-06-07,62.1348876953125
2021-06-08,63.12114715576172
2021-06-09,60.18207550048828
2021-06-10,57.73612976074219
2021-06-11,59.27470397949219
2021-06-14,58.18981170654297
2021-06-15,58.46596908569336
2021-06-16,57.696685791015625
2021-06-17,54.75760269165039
2021-06-18,53.40641784667969
2021-06-21,55.12251663208008
2021-06-22,55.81290817260742
2021-06-23,56.404666900634766
2021-06-24,57.499420166015625
2021-06-25,57.341617584228516
2021-06-28,56.99644088745117
2021-06-29,57.864349365234375
2021-06-30,57.390933990478516
2021-07-01,59.34374237060547
2021-07-02,57.716400146484375
2021-07-06,57.14437484741211
2021-07-07,58.8111572265625
2021-07-08,57.53887176513672
2021-07-09,59.610042572021484
2021-07-12,60.201805114746094
2021-07-13,60.152488708496094
2021-07-14,60.63576126098633
2021-07-15,60.03413391113281
2021-07-16,56.36521530151367
2021-07-19,52.982322692871094
2021-07-20,55.71428298950195
2021-07-21,57.07533264160156
2021-07-22,55.517032623291016
2021-07-23,56.897804260253906
2021-07-26,56.611778259277344
2021-07-27,56.65123748779297
2021-07-28,55.36908721923828
2021-07-29,58.564598083496094
2021-07-30,58.29830551147461
2021-08-02,59.42265701293945
2021-08-03,63.55511474609375
2021-08-04,64.32440185546875
2021-08-05,64.2159194946289
2021-08-06,66.76049041748047
2021-08-09,65.54737091064453
2021-08-10,65.7547378540039
2021-08-11,68.37149047851562
2021-08-12,69.02322387695312
2021-08-13,68.16413879394531
2021-08-16,68.00614166259766
2021-08-17,67.51240539550781
2021-08-18,65.95223236083984
2021-08-19,61.59754943847656
2021-08-20,63.67121505737305
2021-08-23,65.59673309326172
2021-08-24,66.25834655761719
2021-08-25,65.68560028076172
2021-08-26,64.6290283203125
2021-08-27,66.9199447631836
2021-08-30,67.93701171875
2021-08-31,65.89299774169922
2021-09-01,68.04563903808594
2021-09-02,69.01335144042969
2021-09-03,68.73685455322266
2021-09-07,68.60848999023438
2021-09-08,65.8436050415039
2021-09-09,65.2906265258789
2021-09-10,66.7718276977539
2021-09-13,68.25301361083984
2021-09-14,67.06803894042969
2021-09-15,70.7117691040039
2021-09-16,72.32131958007812
2021-09-17,72.94342803955078
2021-09-20,72.96316528320312
2021-09-21,76.25139617919922
2021-09-22,74.15798950195312
2021-09-23,75.17506408691406
2021-09-24,75.50093078613281
2021-09-27,78.21643829345703
2021-09-28,76.71553039550781
2021-09-29,75.81690979003906
2021-09-30,80.74433135986328
2021-10-01,83.87457275390625
2021-10-04,83.47957611083984
2021-10-05,86.45183563232422
2021-10-06,88.17000579833984
2021-10-07,87.50841522216797
2021-10-08,86.4913330078125
2021-10-11,87.58739471435547
2021-10-12,85.5927505493164
2021-10-13,81.09982299804688
2021-10-14,82.40325927734375
2021-10-15,84.3880386352539
2021-10-18,84.61516571044922
2021-10-19,83.98319244384766
2021-10-20,84.2695541381836
2021-10-21,86.86654663085938
2021-10-22,87.3010482788086
2021-10-25,88.70323181152344
2021-10-26,88.24900817871094
2021-10-27,85.87908935546875
2021-10-28,91.51747131347656
2021-10-29,88.72298431396484
2021-11-01,95.58580017089844
2021-11-02,104.41365051269531
2021-11-03,109.074462890625
2021-11-04,112.41206359863281
2021-11-05,108.63011169433594
2021-11-08,110.6346435546875
2021-11-09,110.39764404296875
2021-11-10,105.5457534790039
2021-11-11,109.18221282958984
2021-11-12,109.98263549804688
2021-11-15,109.20197296142578
2021-11-16,112.60125732421875
2021-11-17,112.16647338867188
2021-11-18,107.45292663574219
2021-11-19,108.737548828125
2021-11-22,108.20392608642578
2021-11-23,108.84623718261719
2021-11-24,108.54979705810547
2021-11-26,104.43904113769531
2021-11-29,105.743408203125
2021-11-30,101.85990905761719
2021-12-01,98.65827178955078
2021-12-02,102.55162048339844
2021-12-03,102.5121078491211
2021-12-06,101.56346893310547
2021-12-07,104.82441711425781
2021-12-08,104.19198608398438
2021-12-09,105.44695281982422
2021-12-10,106.59323120117188
2021-12-13,104.83429718017578
2021-12-14,103.00618743896484
2021-12-15,105.9706802368164
2021-12-16,103.13465881347656
2021-12-17,104.61689758300781
2021-12-20,100.3677749633789
2021-12-21,105.27896118164062
2021-12-22,106.69204711914062
2021-12-23,110.31858825683594
2021-12-27,120.33857727050781
2021-12-28,118.90573120117188
2021-12-29,120.37810516357422
2021-12-30,115.56574249267578
2021-12-31,118.4314193725586
2022-01-03,111.3364028930664
2022-01-04,114.0933837890625
2022-01-05,102.12671661376953
2022-01-06,101.98837280273438
2022-01-07,99.38951110839844
2022-01-10,97.70963287353516
2022-01-11,93.91507720947266
2022-01-12,93.54945373535156
2022-01-13,90.54544830322266
2022-01-14,89.68572998046875
2022-01-18,91.18775177001953
2022-01-19,89.2213134765625
2022-01-20,87.54142761230469
2022-01-21,83.90498352050781
2022-01-24,90.34781646728516
2022-01-25,86.8694839477539
2022-01-26,85.5848617553711
2022-01-27,82.88717651367188
2022-01-28,84.78443908691406
2022-01-31,87.39320373535156
2022-02-01,92.52176666259766
2022-02-02,92.4130859375
2022-02-03,91.74110412597656
2022-02-04,88.55923461914062
2022-02-07,84.35952758789062
2022-02-08,86.43467712402344
2022-02-09,89.62644958496094
2022-02-10,87.21320343017578
2022-02-11,84.05816650390625
2022-02-14,85.84833526611328
2022-02-15,89.45829772949219
2022-02-16,89.18138885498047
2022-02-17,85.98680114746094
2022-02-18,87.3714370727539
2022-02-22,85.29447937011719
2022-02-23,83.73179626464844
2022-02-24,86.77800750732422
2022-02-25,88.7659912109375
2022-02-28,91.66385650634766
2022-03-01,89.81436157226562
2022-03-02,94.16613006591797
2022-03-03,93.52324676513672
2022-03-04,86.60990142822266
2022-03-07,79.21189880371094
2022-03-08,81.51634216308594
2022-03-09,85.00765228271484
2022-03-10,84.91864013671875
2022-03-11,83.08893585205078
2022-03-14,81.03172302246094
2022-03-15,83.07902526855469
2022-03-16,88.70664978027344
2022-03-17,90.67483520507812
2022-03-18,92.26716613769531
2022-03-21,89.99238586425781
2022-03-22,91.75288391113281
2022-03-23,87.14397430419922
2022-03-24,87.56925964355469
2022-03-25,85.16588592529297
2022-03-28,85.92744445800781
2022-03-29,88.77587890625
2022-03-30,84.07795715332031
2022-03-31,79.6174087524414
2022-04-01,74.17770385742188
2022-04-04,76.04698181152344
2022-04-05,72.41722869873047
2022-04-06,70.03364562988281
2022-04-07,70.1028823852539
2022-04-08,67.44236755371094
2022-04-11,67.63028717041016
2022-04-12,67.74897003173828
2022-04-13,69.6874771118164
2022-04-14,68.40174865722656
2022-04-18,68.55998229980469
2022-04-19,72.63480377197266
2022-04-20,73.19857025146484
2022-04-21,73.15900421142578
2022-04-22,72.70404815673828
2022-04-25,74.46452331542969
2022-04-26,71.05235290527344
2022-04-27,70.13255310058594
2022-04-28,75.592041015625
2022-04-29,71.36884307861328
2022-05-02,74.76124572753906
2022-05-03,75.67113494873047
2022-05-04,80.39874267578125
2022-05-05,78.51957702636719
2022-05-06,78.87562561035156
2022-05-09,76.57118225097656
2022-05-10,77.06646728515625
2022-05-11,74.57022094726562
2022-05-12,73.59944915771484
2022-05-13,74.4315414428711
2022-05-16,71.71736145019531
2022-05-17,77.10607147216797
2022-05-18,67.79470825195312
2022-05-19,66.1503677368164
2022-05-20,68.1017837524414
2022-05-23,68.73575592041016
2022-05-24,67.35885620117188
2022-05-25,69.27066040039062
2022-05-26,72.3414306640625
2022-05-27,75.06550598144531
2022-05-31,74.91691589355469
2022-06-01,76.05606079101562
2022-06-02,80.25609588623047
2022-06-03,81.533935546875
2022-06-06,84.2976303100586
2022-06-07,81.7518539428711
2022-06-08,78.3641128540039
2022-06-09,77.86882781982422
2022-06-10,73.46077728271484
2022-06-13,71.2518081665039
2022-06-14,74.11455535888672
2022-06-15,74.07493591308594
2022-06-16,69.29047393798828
2022-06-17,67.66593933105469
2022-06-21,69.87492370605469
2022-06-22,66.74470520019531
2022-06-23,66.8536605834961
2022-06-24,70.80603790283203
2022-06-27,71.51925659179688
2022-06-28,69.44895935058594
2022-06-29,69.03292083740234
2022-06-30,69.70650482177734
2022-07-01,70.13245391845703
2022-07-05,71.06359100341797
2022-07-06,73.05464172363281
2022-07-07,76.0461654663086
2022-07-08,75.5112533569336
2022-07-11,73.99568939208984
2022-07-12,75.13484191894531
2022-07-13,71.06359100341797
2022-07-14,70.4494400024414
2022-07-15,72.60888671875
2022-07-18,73.60935974121094
2022-07-19,78.9980697631836
2022-07-20,80.48393249511719
2022-07-21,81.52404022216797
2022-07-22,80.36505126953125
2022-07-25,79.58251190185547
2022-07-26,78.978271484375
2022-07-27,80.95940399169922
2022-07-28,86.85330200195312
2022-07-29,87.76463317871094
2022-08-01,87.0316162109375
2022-08-02,85.2188491821289
2022-08-03,84.82263946533203
2022-08-04,85.73397064208984
2022-08-05,87.44764709472656
2022-08-08,87.61603546142578
2022-08-09,85.245361328125
2022-08-10,88.746826171875
2022-08-11,90.03631591796875
2022-08-12,90.34381866455078
2022-08-15,90.56204986572266
2022-08-16,91.2365493774414
2022-08-17,88.2806396484375
2022-08-18,90.28430938720703
2022-08-19,89.27255249023438
2022-08-22,86.95146942138672
2022-08-23,88.0227279663086
2022-08-24,87.8144302368164
2022-08-25,90.5818862915039
2022-08-26,86.61421203613281
2022-08-29,84.04515838623047
2022-08-30,82.87467956542969
2022-08-31,79.87909698486328
2022-09-01,78.08372497558594
2022-09-02,78.30194091796875
2022-09-06,78.4804916381836
2022-09-07,75.83206176757812
2022-09-08,74.86992645263672
2022-09-09,75.7427978515625
2022-09-12,78.33171081542969
2022-09-13,74.51283264160156
2022-09-14,75.3956298828125
2022-09-15,73.77880096435547
2022-09-16,71.17005920410156
2022-09-19,72.68769836425781
2022-09-20,71.98343658447266
2022-09-21,72.29093170166016
2022-09-22,70.61457824707031
2022-09-23,69.66233825683594
2022-09-26,70.16822814941406
2022-09-27,71.65609741210938
2022-09-28,74.62194061279297
2022-09-29,73.71929168701172
2022-09-30,72.14213562011719
2022-10-03,75.5047378540039
2022-10-04,78.39120483398438
2022-10-05,76.89341735839844
2022-10-06,77.54808807373047
2022-10-07,74.95917510986328
2022-10-10,77.0025405883789
2022-10-11,75.16748809814453
2022-10-12,77.4290542602539
2022-10-13,77.30010986328125
2022-10-14,75.30635833740234
2022-10-17,78.0440444946289
2022-10-18,77.75637817382812
2022-10-19,76.07012939453125
2022-10-20,71.99336242675781
2022-10-21,72.89598083496094
2022-10-24,75.782470703125
2022-10-25,75.36587524414062
2022-10-26,77.04220581054688
2022-10-27,75.54441833496094
2022-10-28,76.7347183227539
2022-10-31,78.78797912597656
2022-11-01,79.61127471923828
2022-11-02,72.46946716308594
2022-11-03,70.60466766357422
2022-11-04,73.06461334228516
2022-11-07,75.46505737304688
2022-11-08,75.49482727050781
2022-11-09,72.40509033203125
2022-11-10,80.5814437866211
2022-11-11,84.30702209472656
2022-11-14,83.96923065185547
2022-11-15,84.84349822998047
2022-11-16,81.57493591308594
2022-11-17,80.29334259033203
2022-11-18,81.66435241699219
2022-11-21,80.99871063232422
2022-11-22,80.15425109863281
2022-11-23,81.23715209960938
2022-11-25,80.69073486328125
2022-11-28,79.23031616210938
2022-11-29,80.81989288330078
2022-11-30,82.23062896728516
2022-12-01,80.343017578125
2022-12-02,80.44236755371094
2022-12-05,77.99839782714844
2022-12-06,77.07445526123047
2022-12-07,77.14400482177734
2022-12-08,76.40882873535156
2022-12-09,76.59758758544922
2022-12-12,78.53486633300781
2022-12-13,78.01825714111328
2022-12-14,78.35604858398438
2022-12-15,75.7332534790039
2022-12-16,74.10393524169922
2022-12-19,72.4945068359375
2022-12-20,70.89498901367188
2022-12-21,71.57056427001953
2022-12-22,70.08033752441406
2022-12-23,71.05393981933594
2022-12-27,70.31876373291016
2022-12-28,68.88814544677734
2022-12-29,70.63668060302734
2022-12-30,69.58358764648438
2023-01-03,68.36160278320312
2023-01-04,70.16975402832031
2023-01-05,69.81209564208984
2023-01-06,75.46501159667969
2023-01-09,77.15393829345703
2023-01-10,77.99839782714844
2023-01-11,77.15393829345703
2023-01-12,78.12755584716797
2023-01-13,77.59105682373047
2023-01-17,75.7928695678711
2023-01-18,76.72674560546875
2023-01-19,75.48489379882812
2023-01-20,78.77332305908203
2023-01-23,80.89936828613281
2023-01-24,81.56501007080078
2023-01-25,80.32315063476562
2023-01-26,80.114501953125
2023-01-27,83.30359649658203
2023-01-30,79.95556640625
2023-01-31,82.90619659423828
2023-02-01,87.2576675415039
2023-02-02,89.56253814697266
2023-02-03,86.1350326538086
2023-02-06,85.81710815429688
2023-02-07,100.72929382324219
2023-02-08,102.21952056884766
2023-02-09,101.19624328613281
2023-02-10,100.14315032958984
2023-02-13,98.08418273925781
2023-02-14,100.9786605834961
2023-02-15,101.8838119506836
2023-02-16,101.06818389892578
2023-02-17,101.63513946533203
2023-02-21,97.75593566894531
2023-02-22,96.20426177978516
2023-02-23,97.00994110107422
2023-02-24,96.73143005371094
2023-02-27,96.73143005371094
2023-02-28,95.68702697753906
2023-03-01,97.95487213134766
2023-03-02,101.65503692626953
2023-03-03,103.36585998535156
2023-03-06,101.17759704589844
2023-03-07,101.26712036132812
2023-03-08,101.07813262939453
2023-03-09,98.68098449707031
2023-03-10,96.05506896972656
2023-03-13,93.04122161865234
2023-03-14,92.60356903076172
2023-03-15,90.30589294433594
2023-03-16,92.89202117919922
2023-03-17,88.00820922851562
2023-03-20,87.15279388427734
2023-03-21,90.50482177734375
2023-03-22,89.73892211914062
2023-03-23,88.54531860351562
2023-03-24,89.21174621582031
2023-03-27,90.48493194580078
2023-03-28,90.51475524902344
2023-03-29,90.30589294433594
2023-03-30,90.23624420166016
2023-03-31,91.92718505859375
2023-04-03,90.97230529785156
2023-04-04,88.39612579345703
2023-04-05,88.06788635253906
2023-04-06,89.11227416992188
2023-04-10,92.90196990966797
2023-04-11,93.25010681152344
2023-04-12,92.88206481933594
2023-04-13,91.77798461914062
2023-04-14,93.39929962158203
2023-04-17,93.28987884521484
2023-04-18,93.52859497070312
2023-04-19,94.52326965332031
2023-04-20,95.41846466064453
2023-04-21,95.09022521972656
2023-04-24,95.27922058105469
2023-04-25,93.87673950195312
2023-04-26,87.53076171875
2023-04-27,89.4206314086914
2023-04-28,93.89663696289062
2023-05-01,91.13146209716797
2023-05-02,90.1268539428711
2023-05-03,89.53997802734375
2023-05-04,85.27287292480469
2023-05-05,87.35172271728516
2023-05-08,87.21247100830078
2023-05-09,86.35588836669922
2023-05-10,86.93357849121094
2023-05-11,86.38575744628906
2023-05-12,87.0730209350586
2023-05-15,86.40568542480469
2023-05-16,84.15464782714844
2023-05-17,85.9275894165039
2023-05-18,86.82401275634766
2023-05-19,85.86782836914062
2023-05-22,86.6546859741211
2023-05-23,87.0730209350586
2023-05-24,84.15464782714844
2023-05-25,86.84393310546875
2023-05-26,86.6546859741211
2023-05-30,86.97342681884766
2023-05-31,83.44747161865234
2023-06-01,84.05504608154297
2023-06-02,86.85389709472656
2023-06-05,83.81600952148438
2023-06-06,84.98135375976562
2023-06-07,87.17262268066406
2023-06-08,87.58100128173828
2023-06-09,84.86183166503906
2023-06-12,85.75826263427734
2023-06-13,86.15666961669922
2023-06-14,88.7961654663086
2023-06-15,87.4017105102539
2023-06-16,87.87981414794922
2023-06-20,85.86782836914062
2023-06-21,87.1228256225586
2023-06-22,87.65071868896484
2023-06-23,85.03116607666016
2023-06-26,85.78814697265625
2023-06-27,93.6468276977539
2023-06-28,97.37198638916016
2023-06-29,98.96564483642578
2023-06-30,98.40786743164062
2023-07-03,98.32817840576172
2023-07-05,95.04126739501953
2023-07-06,95.1209487915039
2023-07-07,98.15885162353516
2023-07-10,97.67078399658203
2023-07-11,97.92977142333984
2023-07-12,96.16679382324219
2023-07-13,96.3958740234375
2023-07-14,95.40980529785156
2023-07-17,95.5791244506836
2023-07-18,100.19074249267578
2023-07-19,109.48371887207031
2023-07-20,111.38613891601562
2023-07-21,108.66697692871094
2023-07-24,109.1351089477539
2023-07-25,111.3960952758789
2023-07-26,118.62728118896484
2023-07-27,118.35836029052734
2023-07-28,118.9360580444336
2023-07-31,115.85831451416016
2023-08-01,116.924072265625
2023-08-02,115.23081970214844
2023-08-03,117.30256652832031
2023-08-04,115.18101501464844
2023-08-07,112.24272155761719
2023-08-08,109.73005676269531
2023-08-09,111.1658706665039
2023-08-10,109.11185455322266
2023-08-11,107.9053726196289
2023-08-14,104.97392272949219
2023-08-15,104.22610473632812
2023-08-16,103.69764709472656
2023-08-17,101.92282104492188
2023-08-18,104.2958984375
2023-08-21,108.03499603271484
2023-08-22,105.53228759765625
2023-08-23,105.18331146240234
2023-08-24,104.3258056640625
2023-08-25,103.5181655883789
2023-08-28,103.17916107177734
2023-08-29,104.2958984375
2023-08-30,105.55223083496094
2023-08-31,105.28301239013672
2023-09-01,110.0690689086914
2023-09-05,105.65194702148438
2023-09-06,103.7873764038086
2023-09-07,100.6864242553711
2023-09-08,96.88750457763672
2023-09-11,97.69515228271484
2023-09-12,98.98139953613281
2023-09-13,100.70636749267578
2023-09-14,102.89996337890625
2023-09-15,101.6336669921875
