,Date,Adj Close,daily_return
41,2020-03-03,60.68036651611328,-0.028919789305977384
42,2020-03-04,62.35460662841797,0.027591133811957214
43,2020-03-05,59.36045837402344,-0.04801807623031262
44,2020-03-06,57.26987075805664,-0.03521852211440557
45,2020-03-09,53.93022537231445,-0.05831417709760367
46,2020-03-10,55.59561538696289,0.0308804571675938
47,2020-03-11,51.8662109375,-0.06708090959161195
48,2020-03-12,45.886756896972656,-0.1152861165766037
49,2020-03-13,46.51571273803711,0.013706696301867938
50,2020-03-16,39.90730285644531,-0.1420683354635116
51,2020-03-17,42.39653015136719,0.062375232520126334
52,2020-03-18,39.13661575317383,-0.07689106600362283
53,2020-03-19,48.02164840698242,0.227026084979973
54,2020-03-20,47.499000549316406,-0.010883588444040582
55,2020-03-23,51.02465438842773,0.07422585314086283
56,2020-03-24,53.14182662963867,0.04149312262056437
57,2020-03-25,55.976524353027344,0.05334212057000842
58,2020-03-26,54.24028015136719,-0.031017363470267956
59,2020-03-27,51.901641845703125,-0.04311626523936962
60,2020-03-30,52.39772415161133,0.009558123563470078
61,2020-03-31,51.26383972167969,-0.021639955709732317
62,2020-04-01,49.02264404296875,-0.0437188414070967
63,2020-04-02,47.9684944152832,-0.021503320521870983
64,2020-04-03,47.67617034912109,-0.006094084663807564
65,2020-04-06,50.00593948364258,0.04886653264012519
66,2020-04-07,50.82091522216797,0.016297578786455436
67,2020-04-08,51.74219131469727,0.018127892591108807
68,2020-04-09,53.98337936401367,0.04331451746381276
69,2020-04-13,55.081825256347656,0.020347853455543907
70,2020-04-14,54.39971923828125,-0.012383504266460399
71,2020-04-15,53.28356170654297,-0.020517707579505995
72,2020-04-16,53.93022537231445,0.012136269518410847
73,2020-04-17,55.22356796264648,0.02398177610798502
74,2020-04-20,56.570045471191406,0.02438229832334793
75,2020-04-21,54.84264755249024,-0.030535558250184724
76,2020-04-22,53.07981491088867,-0.03214346353199582
77,2020-04-23,53.94794845581055,0.016355248155618396
78,2020-04-24,52.24712371826172,-0.031527143964371396
79,2020-04-27,52.867218017578125,0.011868486821594582
80,2020-04-28,55.63105010986328,0.05227875034707119
81,2020-04-29,56.07396697998047,0.007961684513279721
82,2020-04-30,55.09068298339844,-0.01753548124984783
83,2020-05-01,53.159549713134766,-0.035053718082341034
84,2020-05-04,49.00493240356445,-0.07815373403254733
85,2020-05-05,50.48428726196289,0.03018787672668699
86,2020-05-06,48.52657318115234,-0.038778681189495234
87,2020-05-07,50.72347259521485,0.04527209052783032
88,2020-05-08,53.49616622924805,0.05466293004345224
89,2020-05-11,53.82392120361328,0.006126700237933047
90,2020-05-12,53.22154998779297,-0.011191514894308252
91,2020-05-13,51.48529815673828,-0.03262309781381634
92,2020-05-14,52.40657424926758,0.017893964403675522
93,2020-05-15,51.56501770019531,-0.01605822477671348
94,2020-05-18,53.88593673706055,0.04500956540651857
95,2020-05-19,51.69789505004883,-0.04060505986354823
96,2020-05-20,53.72648239135742,0.03923926379100573
97,2020-05-21,52.48630905151367,-0.0230830920738494
98,2020-05-22,52.43314743041992,-0.0010128664418290745
99,2020-05-26,54.60347366333008,0.04139225545806169
100,2020-05-27,55.58675384521485,0.018007648889655004
101,2020-05-28,55.50703811645508,-0.0014340777837422714
102,2020-05-29,54.79357147216797,-0.012853624846460687
103,2020-06-01,55.83700180053711,0.019042933328395018
104,2020-06-02,55.7389030456543,-0.0017568771911007364
105,2020-06-03,53.59852981567383,-0.0383999883927989
106,2020-06-04,57.13907623291016,0.06605678232989476
107,2020-06-05,57.89711380004883,0.013266535217488551
108,2020-06-08,61.24144744873047,0.05776339145732723
109,2020-06-09,59.54698944091797,-0.027668483982698944
110,2020-06-10,57.558231353759766,-0.033398129877437954
111,2020-06-11,53.37556838989258,-0.07266837193380804
112,2020-06-12,55.47136688232422,0.039265127391664656
113,2020-06-15,55.97077178955078,0.009002931337278808
114,2020-06-16,57.83469009399414,0.033301636637273146
115,2020-06-17,56.62181091308594,-0.02097148232206325
116,2020-06-18,57.09447860717773,0.008347802489350409
117,2020-06-19,56.38101577758789,-0.01249617908762446
118,2020-06-22,54.77573776245117,-0.0284719598076989
119,2020-06-23,54.54386138916016,-0.0042331948918077345
120,2020-06-24,53.00992965698242,-0.028122903166562185
121,2020-06-25,53.39341354370117,0.007234189692387982
122,2020-06-26,51.97541427612305,-0.02655756906078932
123,2020-06-29,52.849403381347656,0.01681543316964218
124,2020-06-30,53.25071716308594,0.007593534762209142
125,2020-07-01,52.23404312133789,-0.019092213136479907
126,2020-07-02,52.12703323364258,-0.0020486617788083583
127,2020-07-06,53.01884841918945,0.01710849688202276
128,2020-07-07,52.34105682373047,-0.012783974297217449
129,2020-07-08,51.66327667236328,-0.012949301991546647
130,2020-07-09,49.5674934387207,-0.04056620811981315
131,2020-07-10,52.189453125,0.05289675762041046
132,2020-07-13,51.7435417175293,-0.008544090439167706
133,2020-07-14,52.44808197021485,0.013616003646052643
134,2020-07-15,53.97309112548828,0.02907654766363965
135,2020-07-16,53.83932113647461,-0.0024784570648854753
136,2020-07-17,54.24064636230469,0.007454128643501701
137,2020-07-20,53.65203857421875,-0.010851784179603752
138,2020-07-21,54.02660369873047,0.006981377305795622
139,2020-07-22,53.82148742675781,-0.0037965790542091593
140,2020-07-23,54.32090759277344,0.009279196653478872
141,2020-07-24,54.24064636230469,-0.0014775384658599622
142,2020-07-27,54.383331298828125,0.00263059063806792
143,2020-07-28,54.16929626464844,-0.003935673469571022
144,2020-07-29,55.29299545288086,0.020744208725594238
145,2020-07-30,54.90950775146485,-0.006935556633801965
146,2020-07-31,54.802490234375,-0.001948979720857058
147,2020-08-03,55.67647933959961,0.01594798158782207
148,2020-08-04,58.075477600097656,0.043088181741257614
149,2020-08-05,56.12239074707031,-0.03363014707302314
150,2020-08-06,55.7032356262207,-0.007468589902711709
151,2020-08-07,56.00645065307617,0.0054434006112338285
152,2020-08-10,57.57605743408203,0.02802546425818986
153,2020-08-11,58.155738830566406,0.010068098135202153
154,2020-08-12,58.60165023803711,0.007667539204855522
155,2020-08-13,57.61173629760742,-0.01689225365512237
156,2020-08-14,57.02312469482422,-0.010216869697219133
157,2020-08-17,56.79125213623047,-0.004066289945257928
158,2020-08-18,56.78233337402344,-0.00015704464810240015
159,2020-08-19,56.612884521484375,-0.002984182622839948
160,2020-08-20,56.09563827514648,-0.009136546401227852
161,2020-08-21,56.113468170166016,0.0003178481530432542
162,2020-08-24,56.67531967163086,0.010012774469063457
163,2020-08-25,56.66640090942383,-0.0001573658915151599
164,2020-08-26,56.58613967895508,-0.0014163812979236523
165,2020-08-27,57.04097366333008,0.008037904457796952
166,2020-08-28,56.99637222290039,-0.0007819193391216395
167,2020-08-31,56.376949310302734,-0.010867760322976872
168,2020-09-01,56.23330307006836,-0.002547960504988178
169,2020-09-02,56.9066047668457,0.011973362047368763
170,2020-09-03,55.33558654785156,-0.027606957495194484
171,2020-09-04,56.03581619262695,0.012654237326460205
172,2020-09-08,55.27274703979492,-0.01361752544495698
173,2020-09-09,54.97649765014648,-0.005359773224861697
174,2020-09-10,56.96047592163086,0.036087753063314576
175,2020-09-11,57.20286560058594,0.004255401223974609
176,2020-09-14,58.63022994995117,0.024952672114919583
177,2020-09-15,58.57637023925781,-0.0009186337958990709
178,2020-09-16,58.54045867919922,-0.0006130724712356539
179,2020-09-17,57.229774475097656,-0.022389373668629586
180,2020-09-18,55.68570327758789,-0.026980207622199104
181,2020-09-21,53.728660583496094,-0.03514443706198922
182,2020-09-22,53.31572341918945,-0.00768560317383904
183,2020-09-23,51.25095748901367,-0.03872714834874824
184,2020-09-24,51.08039093017578,-0.0033280658000283125
185,2020-09-25,53.12719345092773,0.04007022036205288
186,2020-09-28,53.64787673950195,0.009800692540914424
187,2020-09-29,52.92969512939453,-0.013386953105240296
188,2020-09-30,53.396514892578125,0.008819619346803087
189,2020-10-01,53.16310119628906,-0.004371328292841592
190,2020-10-02,53.243900299072266,0.001519834264086306
191,2020-10-05,52.96559524536133,-0.0052269847277846004
192,2020-10-06,52.61549377441406,-0.0066099789745670545
193,2020-10-07,52.75912857055664,0.0027298954326724356
194,2020-10-08,52.95662307739258,0.003743323898381279
195,2020-10-09,52.0499382019043,-0.01712127440911826
196,2020-10-12,52.93867492675781,0.01707469318034649
197,2020-10-13,52.92969512939453,-0.00016962640972228993
198,2020-10-14,53.21696853637695,0.005427452515646358
199,2020-10-15,54.3032112121582,0.020411584982311437
200,2020-10-16,53.60298156738281,-0.012894810990820571
201,2020-10-19,52.346168518066406,-0.023446700399239906
202,2020-10-20,51.94220352172852,-0.007717183659745053
203,2020-10-21,53.11821365356445,0.02264074398276117
204,2020-10-22,53.36061096191406,0.004563355799773738
205,2020-10-23,53.90821075439453,0.010262247425752324
206,2020-10-26,51.58311080932617,-0.043130720024478264
207,2020-10-27,51.77163314819336,0.0036547299282521095
208,2020-10-28,50.95470428466797,-0.015779468675190866
209,2020-10-29,51.38561248779297,0.00845669127462001
210,2020-10-30,51.37664031982422,-0.00017460467112040412
211,2020-11-02,51.73573684692383,0.0069894902598575115
212,2020-11-03,50.71232223510742,-0.019781579894077805
213,2020-11-04,50.7572021484375,0.000884990301213362
214,2020-11-05,51.80754470825195,0.020693468421343786
215,2020-11-06,51.46641159057617,-0.006584622367202142
216,2020-11-09,54.17753219604492,0.05267747491385566
217,2020-11-10,54.27627944946289,0.0018226606014581925
218,2020-11-11,54.85979843139648,0.010750902380420202
219,2020-11-12,54.608436584472656,-0.004581895196683172
220,2020-11-13,55.97297286987305,0.024987646062520463
221,2020-11-16,58.1185302734375,0.03833202514635925
222,2020-11-17,57.25672149658203,-0.01482846818047201
223,2020-11-18,56.96047592163086,-0.005173987738170682
224,2020-11-19,55.963993072509766,-0.017494285870997772
225,2020-11-20,54.52763748168945,-0.025665709538618797
226,2020-11-23,56.67319869995117,0.039348141921281776
227,2020-11-24,58.17238998413086,0.026453267480400333
228,2020-11-25,58.34295654296875,0.002932087866502009
229,2020-11-27,58.35193634033203,0.00015391399228570357
230,2020-11-30,58.93496322631836,0.00999156022151304
231,2020-12-01,60.34505462646485,0.023926228556918616
232,2020-12-02,59.74847412109375,-0.009886154036381711
233,2020-12-03,62.4873161315918,0.045839530645538584
234,2020-12-04,63.36411666870117,0.014031656204643639
235,2020-12-07,62.09864044189453,-0.019971496382142795
236,2020-12-08,61.836517333984375,-0.004221076436535243
237,2020-12-09,62.51445007324219,0.010963307257364496
238,2020-12-10,62.74041366577149,0.0036145817849242423
239,2020-12-11,62.6319580078125,-0.0017286411042291006
240,2020-12-14,63.07485961914063,0.007071495533843786
241,2020-12-15,61.69189453125,-0.021925773537052162
242,2020-12-16,58.97110748291016,-0.044102828564644314
243,2020-12-17,58.754173278808594,-0.0036786523665752746
244,2020-12-18,58.7089729309082,-0.0007693129760485418
245,2020-12-21,57.71468353271485,-0.01693590176349169
246,2020-12-22,56.476322174072266,-0.021456608315986614
247,2020-12-23,58.347415924072266,0.033130587792754795
248,2020-12-24,58.56434631347656,0.0037179091133459075
249,2020-12-28,58.19375228881836,-0.006327980212987083
250,2020-12-29,57.398319244384766,-0.013668701761759938
251,2020-12-30,57.47966766357422,0.0014172613459828565
252,2020-12-31,58.247989654541016,0.013366848177754687
253,2021-01-04,57.398319244384766,-0.014587119919425628
254,2021-01-05,57.35312271118164,-0.0007874191056134183
255,2021-01-06,59.07957458496094,0.030102142519307096
256,2021-01-07,58.40165328979492,-0.011474715245132883
257,2021-01-08,57.87738037109375,-0.008977021867851542
258,2021-01-11,58.54627227783203,0.011557052210199092
259,2021-01-12,57.85931015014648,-0.011733661272669393
260,2021-01-13,57.93162155151367,0.0012497798743114075
261,2021-01-14,58.53723907470703,0.010454006067391663
262,2021-01-15,58.52819061279297,-0.00015457616479852554
263,2021-01-19,57.7598762512207,-0.013127252927657262
264,2021-01-20,59.884071350097656,0.03677630972819235
265,2021-01-21,59.56769943237305,-0.005283072953991663
266,2021-01-22,60.128116607666016,0.009408071499037884
267,2021-01-25,60.200443267822266,0.0012028758630207026
268,2021-01-26,60.17332077026367,-0.0004505365091405089
269,2021-01-27,58.555320739746094,-0.026888993490902013
270,2021-01-28,58.71802520751953,0.0027786453172478076
271,2021-01-29,58.13047790527344,-0.010006251064636484
272,2021-02-01,58.02201461791992,-0.0018658592060822876
273,2021-02-02,58.04913330078125,0.0004673860954313991
274,2021-02-03,59.17900848388672,0.019464118047224366
275,2021-02-04,59.8569450378418,0.011455693012154322
276,2021-02-05,59.8207893371582,-0.0006040351818946688
277,2021-02-08,61.42071533203125,0.0267453173487171
278,2021-02-09,62.82177734375,0.022810903522448633
279,2021-02-10,62.6229133605957,-0.003165526216588055
280,2021-02-11,59.06149673461914,-0.05687082307188729
281,2021-02-12,59.26036071777344,0.0033670664332781097
282,2021-02-16,59.35979461669922,0.0016779158567619135
283,2021-02-17,60.7608528137207,0.02360281409442977
284,2021-02-18,61.13145446777344,0.006099349118566799
285,2021-02-19,61.032020568847656,-0.0016265586970157786
286,2021-02-22,61.79131317138672,0.012440889150680201
287,2021-02-23,61.63766098022461,-0.0024866309401118114
288,2021-02-24,62.25231170654297,0.009971999529890585
289,2021-02-25,61.74612045288086,-0.0081312844420669
290,2021-02-26,61.56869888305664,-0.002873404329258422
291,2021-03-01,62.36025238037109,0.012856427237774248
292,2021-03-02,62.48762512207031,0.0020425308884624016
293,2021-03-03,63.65223693847656,0.018637479246989663
294,2021-03-04,65.68115997314453,0.03187512540413984
295,2021-03-05,66.1542739868164,0.007203192115750046
296,2021-03-08,67.04592895507812,0.013478418165989048
297,2021-03-09,65.86312866210938,-0.017641642250363132
298,2021-03-10,67.37347412109375,0.02293157779875199
299,2021-03-11,67.30977630615234,-0.0009454435261408989
300,2021-03-12,68.70183563232422,0.0206813839321085
301,2021-03-15,69.67536163330078,0.01417030552410048
302,2021-03-16,69.38420104980469,-0.004178816968736565
303,2021-03-17,69.4933853149414,0.0015736185397356994
304,2021-03-18,69.99378967285156,0.0072007480372748844
305,2021-03-19,69.83002471923828,-0.0023397069136950055
306,2021-03-22,68.6654281616211,-0.01667759051066664
307,2021-03-23,66.79116821289062,-0.027295540112542982
308,2021-03-24,66.9367446899414,0.0021795767456376236
309,2021-03-25,68.5562515258789,0.024194586149046238
310,2021-03-26,69.12945556640625,0.00836107616401649
311,2021-03-29,69.51158905029297,0.005527795362421761
312,2021-03-30,69.10214233398438,-0.005890337451677996
313,2021-03-31,67.60092163085938,-0.02172466225242775
314,2021-04-01,68.11953735351562,0.007671725623626724
315,2021-04-05,67.89208221435547,-0.003339058778096926
316,2021-04-06,69.04756927490234,0.01701946711398028
317,2021-04-07,68.89290618896484,-0.0022399497558232007
318,2021-04-08,69.44789123535156,0.008055764767194828
319,2021-04-09,69.65715789794922,0.0030132903803872235
320,2021-04-12,70.56698608398438,0.01306151748780926
321,2021-04-13,70.03019714355469,-0.007606799868012382
322,2021-04-14,71.20386505126953,0.01675945457227468
323,2021-04-15,71.24026489257812,0.0005112059757204079
324,2021-04-16,71.80438232421875,0.007918519568831606
325,2021-04-19,71.46774291992188,-0.004688284940281839
326,2021-04-20,71.44953155517578,-0.0002548193632825324
327,2021-04-21,72.40486145019531,0.01337069500983068
328,2021-04-22,71.91356658935547,-0.006785385000395161
329,2021-04-23,71.60420989990234,-0.004301784824824906
330,2021-04-26,70.92183685302734,-0.009529789489038598
331,2021-04-27,69.77542877197266,-0.016164387894103904
332,2021-04-28,70.35772705078125,0.008345319965163522
333,2021-04-29,70.33043670654297,-0.0003878798446484977
334,2021-04-30,70.4669189453125,0.0019405856860950088
335,2021-05-03,71.4222412109375,0.013557031865780944
336,2021-05-04,70.76715850830078,-0.009171970684902053
337,2021-05-05,70.84904479980469,0.0011571227844946463
338,2021-05-06,71.3221664428711,0.006677883158527909
339,2021-05-07,71.71339416503906,0.005485359484717067
340,2021-05-10,71.71339416503906,0.0
341,2021-05-11,72.27749633789062,0.007866064344316914
342,2021-05-12,72.02274322509766,-0.0035246532558629307
343,2021-05-13,73.29650115966797,0.01768549596325908
344,2021-05-14,73.09632873535156,-0.0027309956293869453
345,2021-05-17,73.34199523925781,0.0033608596786809386
346,2021-05-18,72.65962982177734,-0.009303884019713937
347,2021-05-19,72.45945739746094,-0.002754933170006524
348,2021-05-20,73.31470489501953,0.011803117609166192
349,2021-05-21,73.41478729248047,0.0013651067354665258
350,2021-05-24,73.29650115966797,-0.0016112030991966009
351,2021-05-25,72.97806549072266,-0.004344486624970556
352,2021-05-26,72.42306518554688,-0.007605029010344655
353,2021-05-27,72.34117889404297,-0.0011306659182971357
354,2021-05-28,72.73918914794922,0.005501849154120331
355,2021-06-01,73.28816223144531,0.007547143292723435
356,2021-06-02,73.44367980957031,0.0021220013354117384
357,2021-06-03,72.43724060058594,-0.013703550960326827
358,2021-06-04,71.96146392822266,-0.006568122535018706
359,2021-06-07,71.66869354248047,-0.004068432877271766
360,2021-06-08,71.65953063964844,-0.00012785084224531396
361,2021-06-09,70.81777954101562,-0.011746533798353997
362,2021-06-10,70.39689636230469,-0.005943185192175848
363,2021-06-11,70.79032135009766,0.00558866950281689
364,2021-06-14,70.77202606201172,-0.00025844335407743113
365,2021-06-15,69.2806396484375,-0.02107310609233426
366,2021-06-16,68.29247283935547,-0.014263246039535105
367,2021-06-17,67.59711456298828,-0.010182063226834348
368,2021-06-18,66.57237243652344,-0.015159554266328423
369,2021-06-21,67.3134994506836,0.011132651384278436
370,2021-06-22,67.89905548095703,0.008698939069457179
371,2021-06-23,67.5513687133789,-0.005120642181475343
372,2021-06-24,67.96310424804688,0.006095147182212823
373,2021-06-25,68.16439819335938,0.0029618121117280793
374,2021-06-28,67.34093475341797,-0.012080550283822933
375,2021-06-29,67.08472442626953,-0.003804674349808246
376,2021-06-30,67.48731231689453,0.006001185725484692
377,2021-07-01,67.56050872802734,0.0010845951427005396
378,2021-07-02,67.35922241210938,-0.002979348730606346
379,2021-07-06,66.81940460205078,-0.008014014870242114
380,2021-07-07,67.1487808227539,0.00492934982980997
381,2021-07-08,66.46256256103516,-0.010219370378891868
382,2021-07-09,67.2951889038086,0.012527749618573614
383,2021-07-12,66.3802261352539,-0.013596258268366412
384,2021-07-13,65.66655731201172,-0.010751226152620252
385,2021-07-14,65.11758422851562,-0.00836001011729115
386,2021-07-15,65.66655731201172,0.008430489091388882
387,2021-07-16,65.3280258178711,-0.005155310526362866
388,2021-07-19,64.88883209228516,-0.006722899094033119
389,2021-07-20,65.27311706542969,0.005922205112244949
390,2021-07-21,65.39208984375,0.001822691847258584
391,2021-07-22,64.70584869384766,-0.010494253227600892
392,2021-07-23,65.25482940673828,0.008484251794425912
393,2021-07-26,65.1907730102539,-0.0009816345712146957
394,2021-07-27,65.66655731201172,0.007298338089701373
395,2021-07-28,65.5201644897461,-0.002229336031277618
396,2021-07-29,65.80378723144531,0.004328785556446668
397,2021-07-30,65.38291931152344,-0.006395800874524071
398,2021-08-02,65.64825439453125,0.004058171244137876
399,2021-08-03,65.61166381835938,-0.0005573731778453217
400,2021-08-04,64.37645721435547,-0.018826021657116887
401,2021-08-05,64.17517852783203,-0.0031265884336137972
402,2021-08-06,65.07183837890625,0.013972066329123622
403,2021-08-09,70.72626495361328,0.08689514105598062
404,2021-08-10,72.7849349975586,0.029107574750278697
405,2021-08-11,73.3613510131836,0.007919441236628577
406,2021-08-12,73.23326110839844,-0.0017460134391763527
407,2021-08-13,74.94422912597656,0.02336326406447453
408,2021-08-16,74.21226501464844,-0.009766784178909083
409,2021-08-17,73.89202117919922,-0.00431524136052186
410,2021-08-18,73.33391571044922,-0.007552986910406845
411,2021-08-19,73.46199035644531,0.001746458575889731
412,2021-08-20,73.14177703857422,-0.004358897932350891
413,2021-08-23,72.76663970947266,-0.0051289064101316395
414,2021-08-24,72.3915023803711,-0.0051553477060275466
415,2021-08-25,72.01634979248047,-0.005182273824342554
416,2021-08-26,71.458251953125,-0.007749599097478077
417,2021-08-27,71.8333740234375,0.005249527662089637
418,2021-08-30,71.53144073486328,-0.004203245255829158
419,2021-08-31,72.2537841796875,0.010098265006315721
420,2021-09-01,72.09735870361328,-0.002164945100802007
421,2021-09-02,72.22618103027344,0.001786782886038063
422,2021-09-03,71.98695373535156,-0.003312196374076648
423,2021-09-07,71.12195587158203,-0.012016036502246696
424,2021-09-08,70.09133911132812,-0.014490838273834794
425,2021-09-09,69.54842376708984,-0.007745826390560984
426,2021-09-10,68.83065795898438,-0.010320374916176211
427,2021-09-13,70.33058166503906,0.02179150614757286
428,2021-09-14,69.41039276123047,-0.013083766435931787
429,2021-09-15,70.12814331054688,0.01034067840223063
430,2021-09-16,69.7508773803711,-0.00537966517244215
431,2021-09-17,69.76004791259766,0.0001314755107173493
432,2021-09-20,69.65882873535156,-0.0014509619800278095
433,2021-09-21,69.49319458007812,-0.002377791276145569
434,2021-09-22,69.4563980102539,-0.0005294988962094571
435,2021-09-23,70.03612518310547,0.008346634571605227
436,2021-09-24,70.13734436035156,0.0014452423942852288
437,2021-09-27,70.72625732421875,0.008396567752001927
438,2021-09-28,71.59124755859375,0.01223011462927781
439,2021-09-29,74.06657409667969,0.03457582627066258
440,2021-09-30,72.64027404785156,-0.019257000424595883
441,2021-10-01,72.06055450439453,-0.007980690478606167
442,2021-10-04,71.84889221191406,-0.002937283704464999
443,2021-10-05,72.06055450439453,0.0029459367564941275
444,2021-10-06,72.3458251953125,0.003958763471637816
445,2021-10-07,72.4010238647461,0.0007629834794831147
446,2021-10-08,72.2998046875,-0.0013980351636350141
447,2021-10-11,72.0881576538086,-0.002927352772337355
448,2021-10-12,72.91632843017578,0.011488305476529792
449,2021-10-13,72.98074340820312,0.0008834095107932427
450,2021-10-14,73.3396224975586,0.004917449077603164
451,2021-10-15,73.32123565673828,-0.0002507081464855343
452,2021-10-18,73.09117889404297,-0.0031376552868305208
453,2021-10-19,73.70769500732422,0.008434890811858331
454,2021-10-20,74.7475357055664,0.014107627407679235
455,2021-10-21,74.71072387695312,-0.000492482170359243
456,2021-10-22,75.91618347167969,0.01613502763956509
457,2021-10-25,76.64313507080078,0.009575713186270596
458,2021-10-26,75.90697479248047,-0.009605038698381363
459,2021-10-27,74.19541931152344,-0.02254806604579085
460,2021-10-28,74.54508209228516,0.004712727335546063
461,2021-10-29,73.58808135986328,-0.012837878845409656
462,2021-11-01,74.37944793701172,0.010754004758983582
463,2021-11-02,75.02359771728516,0.008660319458393184
464,2021-11-03,75.19843292236328,0.002330402838543799
465,2021-11-04,74.60030364990234,-0.007954012460319015
466,2021-11-05,75.05117797851562,0.006043867203667563
467,2021-11-08,74.87635040283203,-0.0023294447921076156
468,2021-11-09,75.0143814086914,0.001843452640476917
469,2021-11-10,75.95296478271484,0.01251204577572751
470,2021-11-11,76.49588775634766,0.007148147214345091
471,2021-11-12,74.7475357055664,-0.0228555037670789
472,2021-11-15,77.39768981933594,0.035454735580964014
473,2021-11-16,76.90998840332031,-0.006301239961477356
474,2021-11-17,75.99898529052734,-0.011845055911536728
475,2021-11-18,75.97138977050781,-0.00036310379558412986
476,2021-11-19,75.00519561767578,-0.012717868604887772
477,2021-11-22,76.49588775634766,0.01987451837697196
478,2021-11-23,76.59712219238281,0.00132339710021534
479,2021-11-24,76.59712219238281,0.0
480,2021-11-26,74.8487319946289,-0.022825794856399684
481,2021-11-29,75.34564971923828,0.006638959824263102
482,2021-11-30,73.06917572021484,-0.030213741702491137
483,2021-12-01,72.4214096069336,-0.008865107713293185
484,2021-12-02,74.76264190673828,0.032327902929695895
485,2021-12-03,76.43761444091797,0.022403870321612063
486,2021-12-06,77.25196075439453,0.010653737946073827
487,2021-12-07,77.7054214477539,0.005869892348765893
488,2021-12-08,77.29823303222656,-0.005240154521279128
489,2021-12-09,77.50182342529297,0.0026338298442285524
490,2021-12-10,77.83496856689453,0.004298545851926905
491,2021-12-13,78.59378814697266,0.009749083144113602
492,2021-12-14,79.35261535644531,0.009655053247384249
493,2021-12-15,79.50067138671875,0.0018657989986641255
494,2021-12-16,79.76903533935547,0.0033756186954863043
495,2021-12-17,79.05648040771484,-0.008932725945716369
496,2021-12-20,78.510498046875,-0.006906231570442678
497,2021-12-21,78.90841674804688,0.005068350234312513
498,2021-12-22,78.59378814697266,-0.003987262880699061
499,2021-12-23,78.8621597290039,0.0034146665831831235
500,2021-12-27,79.7320327758789,0.011030297038074677
501,2021-12-28,80.2039794921875,0.005919160717188898
502,2021-12-29,79.97262573242188,-0.0028845670904417142
503,2021-12-30,79.88008880615234,-0.0011571075155034638
504,2021-12-31,80.65741729736328,0.009731192125953969
505,2022-01-03,81.24966430664062,0.00734274700482751
506,2022-01-04,82.85986328125,0.019817915413562703
507,2022-01-05,83.02643585205078,0.0020102926097691487
508,2022-01-06,84.06285858154297,0.012483044934495924
509,2022-01-07,84.22018432617188,0.0018715250383294357
510,2022-01-10,83.99809265136719,-0.0026370361995950997
511,2022-01-11,84.2016830444336,0.0024237501905122194
512,2022-01-12,83.9795913696289,-0.00263761562447018
513,2022-01-13,86.25605773925781,0.02710737611962455
514,2022-01-14,86.76502227783203,0.005900623700108909
515,2022-01-18,86.72801208496094,-0.0004265565996466325
516,2022-01-19,85.7933578491211,-0.010776843759825017
517,2022-01-20,83.71122741699219,-0.024269133232791784
518,2022-01-21,83.22075653076172,-0.005859081288908552
519,2022-01-24,83.88703918457031,0.00800620760473758
520,2022-01-25,83.55390167236328,-0.003971263206394182
521,2022-01-26,83.82227325439453,0.0032119575107767417
522,2022-01-27,83.3040542602539,-0.006182354331620954
523,2022-01-28,84.48855590820312,0.014219015610556829
